2013-05-16,1088.40,1099.51,1085.52,1097.96,4538448,1707015168.00
2013-05-17,1098.17,1114.05,1096.93,1111.65,6731217,2558963456.00
2013-05-20,1114.46,1122.64,1111.77,1117.38,6260324,2399343104.00
2013-05-21,1115.89,1117.90,1112.32,1116.57,5301766,1848690560.00
2013-05-22,1116.41,1120.37,1110.98,1117.37,4947186,1671904256.00
2013-05-23,1115.54,1118.97,1104.56,1106.28,6120697,1962355328.00
2013-05-24,1108.94,1112.05,1102.65,1109.23,3781238,1304003072.00
2013-05-27,1106.88,1110.25,1101.59,1103.43,4495581,1584065024.00
2013-05-28,1103.29,1117.83,1099.94,1117.83,5285236,1956636160.00
2013-05-29,1118.26,1122.94,1114.90,1116.41,5304642,1985136640.00
2013-05-30,1114.28,1117.82,1111.56,1114.15,4756785,1755553280.00
2013-05-31,1114.83,1117.00,1104.76,1105.46,4462963,1675408896.00
2013-06-03,1105.46,1109.88,1101.69,1104.18,3529877,1312843648.00
2013-06-04,1103.39,1103.39,1089.87,1091.52,4122241,1452755328.00
2013-06-05,1091.56,1092.41,1085.61,1089.04,2789625,1022996736.00
2013-06-06,1087.96,1087.96,1077.10,1078.14,2838261,1009568832.00
2013-06-07,1079.21,1081.86,1065.54,1066.75,3540001,1227151360.00
2013-06-13,1059.70,1059.70,1025.60,1035.71,5034778,1739686272.00
2013-06-14,1034.98,1037.39,1031.59,1034.90,3457000,1207145344.00
2013-06-17,1037.36,1038.66,1029.80,1031.88,2979962,992160960.00
2013-06-18,1036.27,1036.89,1024.64,1031.00,4934624,1973349248.00
2013-06-19,1028.58,1028.58,1007.81,1021.50,6772195,2561745152.00
2013-06-20,1015.63,1015.63,987.16,987.18,6557927,3069133568.00
2013-06-21,977.88,987.49,972.06,980.91,6517949,3010772736.00
2013-06-24,980.26,980.26,923.45,925.24,11276806,5068577792.00
2013-06-25,920.09,927.38,883.25,924.71,16312774,6475329024.00
2013-06-26,927.48,927.48,908.48,918.95,10430315,4073410304.00
2013-06-27,923.06,934.01,921.23,930.83,11681539,4481154560.00
2013-06-28,928.76,950.66,925.42,949.24,11639624,4832520704.00
2013-07-01,944.98,950.76,933.59,949.30,7821008,3026117120.00
2013-07-02,949.70,949.70,933.81,946.81,11188171,4257665024.00
2013-07-03,942.14,942.14,926.55,937.51,12649019,4555356672.00
2013-07-04,933.40,947.45,927.29,940.50,12906512,4985878016.00
2013-07-05,940.84,947.14,937.37,939.39,10804610,4074885888.00
2013-07-08,934.23,934.23,918.67,919.02,10346547,3836850944.00
2013-07-09,918.58,932.60,918.37,931.18,8341292,3454790912.00
2013-07-10,930.57,958.39,929.91,956.11,12329302,5241539584.00
2013-07-11,956.52,1002.45,956.36,992.14,27819863,13247601664.00
2013-07-12,990.06,992.82,971.55,974.41,18168998,9332243456.00
2013-07-15,978.58,992.97,972.32,981.83,13752782,6734039552.00
2013-07-16,979.24,984.24,970.35,984.17,10485350,4234761472.00
2013-07-17,982.59,987.37,975.47,976.07,11109417,4492431360.00
2013-07-18,974.93,977.58,964.10,964.55,9836985,4037456128.00
2013-07-19,966.76,970.98,949.38,950.50,9782622,3892954112.00
2013-07-22,944.55,950.65,940.13,950.16,8140866,3284793856.00
2013-07-23,952.05,975.55,949.09,970.42,14272934,6389571584.00
2013-07-24,966.05,969.08,954.10,963.82,13031386,5511877632.00
2013-07-25,967.66,973.58,963.90,966.25,13667336,5413265920.00
2013-07-26,962.14,966.51,957.50,960.09,8991506,3536295424.00
2013-07-29,954.82,954.82,941.60,943.39,11514793,4611685888.00
2013-07-30,945.79,961.65,944.33,954.55,10625624,4421028352.00
2013-07-31,959.98,966.14,952.39,955.74,9146266,3842018560.00
2013-08-01,959.47,971.07,958.00,970.99,12798466,5470913024.00
2013-08-02,974.85,977.86,967.78,970.19,12285596,5270343680.00
2013-08-05,970.43,976.94,966.59,976.94,11361603,4570784768.00
2013-08-06,973.27,980.35,967.69,978.19,11569291,4595091968.00
2013-08-07,975.71,982.77,972.28,973.20,12378882,5052145152.00
2013-08-08,972.61,977.70,968.31,970.40,8859260,3568642816.00
2013-08-09,974.27,977.98,963.95,972.68,10313111,4119536896.00
2013-08-12,975.41,996.04,973.17,995.04,17388474,7230744576.00
2013-08-13,994.94,1001.69,992.65,999.46,15155612,6019041792.00
2013-08-14,1001.15,1007.95,991.90,995.47,13507089,5480360960.00
2013-08-15,994.19,1000.16,987.87,989.87,11092261,4171922688.00
2013-08-16,987.54,1058.53,981.70,992.36,23429405,9888952320.00
2013-08-19,985.69,1000.52,983.37,998.03,14557043,5590308864.00
2013-08-20,996.43,1004.67,987.54,990.79,13624340,5553274368.00
2013-08-21,993.61,993.63,983.16,987.86,8979274,3624377856.00
2013-08-22,985.98,991.84,981.43,982.00,8505933,3456491520.00
2013-08-23,985.96,989.30,966.44,976.78,10244150,4295441408.00
2013-08-26,977.95,993.57,974.52,991.99,12492299,5253338624.00
2013-08-27,992.00,999.37,988.38,996.33,15384820,6707256832.00
2013-08-28,991.15,1003.88,985.74,998.92,21132452,8588918784.00
2013-08-29,1002.31,1004.35,993.72,998.35,18507733,7439488512.00
2013-08-30,997.43,1013.59,996.50,1009.73,25668705,10087325696.00
2013-09-02,1014.00,1016.51,999.18,1007.37,21803586,9100476416.00
2013-09-03,1007.22,1020.76,1006.10,1019.39,16178343,6435736064.00
2013-09-04,1018.42,1029.26,1017.18,1025.46,17156053,6660367872.00
2013-09-05,1024.09,1024.74,1015.16,1020.47,11384504,4513950720.00
2013-09-06,1019.08,1037.98,1018.25,1033.35,17100209,7914401792.00
2013-09-09,1044.27,1102.85,1044.27,1093.89,36535045,17774120960.00
2013-09-10,1093.89,1107.26,1081.60,1105.19,32276382,11932715008.00
2013-09-11,1106.37,1127.64,1104.47,1109.75,36492252,12776784896.00
2013-09-12,1107.84,1139.56,1098.09,1125.77,30502373,11066100736.00
2013-09-13,1121.95,1129.54,1106.19,1110.48,22699395,8304391680.00
2013-09-16,1115.06,1117.27,1099.24,1102.24,16487331,6138151936.00
2013-09-17,1101.83,1105.23,1074.51,1075.48,8351435,3328025344.00
2013-09-18,1075.71,1081.41,1071.02,1079.89,6004549,2400833024.00
2013-09-23,1083.38,1090.65,1079.50,1088.85,6124512,2403098368.00
2013-09-24,1086.19,1086.49,1061.95,1069.65,8754101,3668873728.00
2013-09-25,1067.01,1076.27,1060.70,1061.90,7843320,3349807360.00
2013-09-26,1060.15,1060.26,1037.20,1038.43,7771561,3020165120.00
2013-09-27,1036.98,1043.19,1034.91,1041.06,5391411,1998992768.00
2013-09-30,1046.30,1050.71,1039.58,1045.05,5063863,1949680128.00
2013-10-08,1040.93,1057.08,1035.37,1056.18,9848159,3758108416.00
2013-10-09,1052.30,1061.73,1049.41,1061.36,11291673,4198873344.00
2013-10-10,1061.90,1062.25,1044.27,1048.76,12119124,4437230080.00
2013-10-11,1054.28,1069.37,1053.42,1068.62,13778334,5171016704.00
2013-10-14,1072.30,1082.59,1069.87,1078.96,17367187,6466196480.00
2013-10-15,1078.96,1078.96,1063.78,1069.53,10755018,4215026432.00
2013-10-16,1068.39,1068.96,1049.06,1053.63,11603612,4285755136.00
2013-10-17,1058.21,1064.94,1052.99,1055.03,9198363,3403919104.00
2013-10-18,1056.81,1062.98,1055.02,1058.17,6869932,2507094272.00
2013-10-21,1060.00,1069.75,1052.04,1069.55,11102601,3876979968.00
2013-10-22,1066.30,1067.73,1062.11,1065.34,11582983,3924795904.00
2013-10-23,1068.48,1080.46,1057.08,1058.42,12531546,4402440704.00
2013-10-24,1056.54,1057.27,1045.67,1047.61,7883814,2800546304.00
2013-10-25,1048.05,1054.81,1035.88,1040.46,9343768,3268933376.00
2013-10-28,1041.59,1044.59,1034.36,1042.00,8742368,2983417856.00
2013-10-29,1042.01,1060.64,1027.90,1042.63,13372319,4972729856.00
2013-10-30,1042.34,1061.87,1038.79,1060.77,11164278,4162842368.00
2013-10-31,1060.54,1061.28,1050.98,1053.74,10652503,4024593664.00
2013-11-01,1054.10,1063.69,1053.03,1061.10,7324454,2789843456.00
2013-11-04,1065.50,1067.18,1056.15,1060.40,6887589,2571259392.00
2013-11-05,1055.98,1058.62,1045.39,1058.17,9739811,3567991808.00
2013-11-06,1053.64,1056.18,1046.14,1046.29,11402664,4094146560.00
2013-11-07,1048.41,1050.48,1042.18,1048.04,9093366,3336167936.00
2013-11-08,1045.19,1049.59,1039.40,1041.65,8629199,3074287104.00
2013-11-11,1041.57,1048.90,1038.07,1045.31,7627439,2738900224.00
2013-11-12,1046.70,1054.42,1045.71,1053.09,9520611,3532615936.00
2013-11-13,1048.25,1048.67,1032.82,1035.24,9446686,3545095936.00
2013-11-14,1035.90,1038.17,1030.44,1034.82,9915537,3562228224.00
2013-11-15,1035.96,1054.89,1034.88,1046.64,13261199,4988753408.00
2013-11-18,1049.65,1070.57,1048.21,1068.71,17952400,6961321984.00
2013-11-19,1069.82,1069.82,1061.65,1064.53,11534728,4791857152.00
2013-11-20,1067.28,1070.99,1062.97,1070.09,9903307,3906200576.00
2013-11-21,1066.17,1068.98,1059.24,1068.19,11644390,4414511104.00
2013-11-22,1068.80,1070.96,1061.09,1062.63,8901102,3371404032.00
2013-11-25,1060.93,1067.62,1058.90,1060.32,9392535,3484217600.00
2013-11-26,1060.89,1064.63,1056.87,1060.20,7567910,2809115136.00
2013-11-27,1058.88,1068.68,1055.25,1067.08,10830447,4042261760.00
2013-11-28,1066.87,1079.72,1064.62,1074.06,14072502,5189246976.00
2013-11-29,1076.12,1076.65,1069.37,1072.49,8400849,3214326528.00
2013-12-02,1068.92,1083.91,1064.08,1075.00,18275806,7117454848.00
2013-12-03,1070.22,1081.88,1068.09,1078.66,11510174,4629581312.00
2013-12-04,1076.96,1096.38,1075.27,1092.18,19794886,7723270144.00
2013-12-05,1093.38,1094.48,1084.81,1087.75,11760784,4823037440.00
2013-12-06,1087.05,1088.53,1080.84,1086.75,10930541,3890892032.00
2013-12-09,1088.13,1090.48,1082.62,1084.20,8447785,3235680512.00
2013-12-10,1085.33,1089.16,1080.62,1084.28,7843809,2859538432.00
2013-12-11,1080.29,1082.13,1065.51,1068.07,7941984,2908334080.00
2013-12-12,1066.68,1069.15,1063.08,1065.73,5464559,2014439808.00
2013-12-13,1060.48,1064.55,1057.10,1058.64,6552781,2492272128.00
2013-12-16,1060.33,1062.89,1044.17,1044.54,7229097,2670286848.00
2013-12-17,1046.65,1049.21,1038.27,1039.04,6252821,2330264832.00
2013-12-18,1039.77,1042.11,1036.35,1038.94,4465039,1685176448.00
2013-12-19,1041.20,1043.16,1027.63,1029.99,6145185,2302877184.00
2013-12-20,1031.71,1032.65,998.07,998.16,8509585,3194845696.00
2013-12-23,1006.84,1013.08,999.27,1008.48,5478050,1979079552.00
2013-12-24,1010.32,1016.02,1002.83,1008.88,6905609,2956303616.00
2013-12-25,1009.52,1012.06,1004.27,1009.78,5877160,2686915840.00
2013-12-26,1008.19,1009.35,992.29,994.94,8681923,3938582528.00
2013-12-27,995.97,1014.18,994.25,1009.62,9321993,4135756800.00
2013-12-30,1014.29,1015.59,999.56,1001.29,10265918,4416501760.00
2013-12-31,998.48,1014.19,996.08,1012.14,10641306,4842320896.00
2014-01-02,1010.62,1010.62,1002.47,1006.24,8204442,3495170816.00
2014-01-03,1002.25,1003.20,987.01,989.66,9238756,3945742080.00
2014-01-06,990.92,990.92,965.08,971.18,11901140,4849483776.00
2014-01-07,966.03,972.06,962.92,969.21,7659558,3143162880.00
2014-01-08,968.97,976.76,963.75,966.22,9360831,3756736768.00
2014-01-09,964.79,972.77,959.45,961.17,9146030,3856192000.00
2014-01-10,960.26,962.09,954.70,956.22,8912357,3705284352.00
2014-01-13,958.62,963.65,956.62,961.21,8290358,3199445760.00
2014-01-14,960.20,965.23,954.97,963.98,9938987,3923907584.00
2014-01-15,963.47,963.47,952.32,957.78,8459615,3505871360.00
2014-01-16,957.56,962.77,952.92,957.60,8730969,3551578368.00
2014-01-17,956.22,956.22,944.83,945.94,9107726,3632294400.00
2014-01-20,946.46,947.61,939.71,943.10,7314160,2706621696.00
2014-01-21,942.73,953.29,942.73,949.59,7159681,2832816384.00
2014-01-22,949.73,968.30,949.25,968.00,13896693,5418457600.00
2014-01-23,965.85,966.79,957.95,958.61,10458702,4014031616.00
2014-01-24,956.61,967.46,954.61,963.59,11941649,4697075200.00
2014-01-27,959.01,959.85,952.47,956.62,11372608,4484716032.00
2014-01-28,957.59,964.50,956.91,962.76,8467407,3297782272.00
2014-01-29,965.16,970.30,963.04,969.46,8246776,3377052928.00
2014-01-30,967.19,968.24,959.09,959.30,7058916,2767841536.00
2014-02-07,955.11,960.56,951.40,959.42,7674718,2943913984.00
2014-02-10,961.24,976.06,960.29,974.01,14204641,5570668544.00
2014-02-11,973.55,995.03,972.06,991.91,21985938,9467364352.00
2014-02-12,991.55,1000.66,989.13,996.35,18430679,7682400768.00
2014-02-13,994.55,1012.28,990.41,1002.65,24229488,10537576448.00
2014-02-14,999.71,1004.81,997.34,1004.39,16981050,6607501824.00
2014-02-17,1006.22,1008.25,999.04,1006.93,18975917,7545153536.00
2014-02-18,1006.08,1006.08,994.40,997.96,11415213,3855979520.00
2014-02-19,997.43,1025.69,994.97,1019.26,13675509,5014402560.00
2014-02-20,1020.26,1030.17,1015.50,1018.32,19168638,7911475200.00
2014-02-21,1015.91,1017.50,998.18,1003.97,11767863,4551733248.00
2014-02-24,998.52,998.52,974.63,979.74,14205268,5087751680.00
2014-02-25,979.75,984.01,965.86,968.90,15140584,6037790208.00
2014-02-26,966.41,970.68,961.35,966.43,12531221,4640058368.00
2014-02-27,968.53,977.73,961.94,972.43,16561868,6726889472.00
2014-02-28,969.59,973.97,961.31,971.68,12167781,4740558336.00
2014-03-03,969.98,977.95,966.15,973.61,16619650,6250181632.00
2014-03-04,970.57,973.59,962.98,973.03,14594517,6138544128.00
2014-03-05,972.84,973.55,964.11,966.18,11683895,4940261888.00
2014-03-06,963.97,972.99,957.42,970.32,15994854,6588718592.00
2014-03-07,968.95,976.52,963.43,965.29,13836693,5676327936.00
2014-03-10,960.02,960.42,937.55,939.74,17051675,7123352064.00
2014-03-11,938.92,945.49,936.59,941.78,11414458,4858259456.00
2014-03-12,940.40,953.98,936.00,947.53,15343124,6517274112.00
2014-03-13,951.19,969.02,948.49,959.52,17313913,7891055104.00
2014-03-14,955.54,959.99,946.59,953.77,14007700,6723063808.00
2014-03-17,956.95,960.32,953.09,959.94,10591610,4242628608.00
2014-03-18,961.70,962.01,953.50,956.05,12421873,5856824832.00
2014-03-19,953.93,956.83,945.07,956.74,13943503,5847409152.00
2014-03-20,954.54,964.65,951.53,951.82,19066491,8321600000.00
2014-03-21,949.47,990.11,948.56,988.92,35943459,18873393152.00
2014-03-24,992.62,1007.18,988.37,1002.55,42077920,20452098048.00
2014-03-25,999.73,1005.57,996.24,1000.75,23957313,7830685184.00
2014-03-26,1000.92,1003.34,995.08,997.08,13428842,4475592704.00
2014-03-27,997.51,1009.23,991.36,996.61,16477160,5627667456.00
2014-03-28,996.85,1007.42,996.54,1001.59,16667258,5596779008.00
2014-03-31,1002.45,1004.54,994.88,999.37,13539528,4758341120.00
2014-04-01,996.92,1006.35,995.99,1003.25,12331211,5024204800.00
2014-04-02,1003.63,1015.75,1001.95,1014.26,21919778,9229206528.00
2014-04-03,1016.94,1017.75,997.54,1000.36,21217242,8644894720.00
2014-04-04,997.00,1007.27,995.42,1006.84,11155131,4639252480.00
2014-04-08,1005.03,1030.24,1003.74,1025.76,25522293,11977481216.00
2014-04-09,1025.84,1028.56,1021.30,1023.75,15307995,6418930176.00
2014-04-10,1024.31,1047.31,1019.96,1041.96,32680505,12975144960.00
2014-04-11,1040.13,1045.51,1036.42,1043.48,27204538,10655539200.00
2014-04-14,1040.26,1043.64,1031.60,1038.45,16440172,6727525888.00
2014-04-15,1035.47,1035.47,1019.18,1019.91,15469305,5471715328.00
2014-04-16,1018.31,1026.68,1016.67,1021.63,10532728,3773892864.00
2014-04-17,1024.11,1024.98,1016.92,1018.58,9774519,3459559936.00
2014-04-18,1016.12,1019.23,1011.06,1016.97,9963824,3358552320.00
2014-04-21,1011.58,1020.24,1002.75,1002.86,11797136,3985570304.00
2014-04-22,1002.18,1011.19,998.38,1010.19,14920327,6061639168.00
2014-04-23,1006.63,1011.26,1003.42,1006.32,11338719,4872817152.00
2014-04-24,1006.31,1013.28,1003.28,1005.76,11594043,4859993088.00
2014-04-25,1007.98,1016.41,1002.95,1002.98,17630234,8195761152.00
2014-04-28,1004.22,1006.75,994.39,997.44,18624936,8494531072.00
2014-04-29,996.94,1003.28,992.16,1001.27,14133159,5522682880.00
2014-04-30,1003.01,1003.56,997.70,1000.58,15420132,6197889536.00
2014-05-05,999.79,1000.13,990.46,997.24,15715178,5981299712.00
2014-05-06,995.48,1001.05,992.96,995.16,16436415,6708114944.00
2014-05-07,994.06,997.40,992.16,994.41,14694790,6251714560.00
2014-05-08,993.38,1005.94,992.69,998.59,17923063,7575863808.00
2014-05-09,999.82,1004.76,998.10,1001.43,16952927,6746025984.00
2014-05-12,1004.81,1020.33,1002.64,1017.39,30145629,12209233920.00
2014-05-13,1018.51,1019.63,1011.66,1015.01,21654783,9645457408.00
2014-05-14,1014.49,1019.26,1010.03,1014.14,16542481,7890601472.00
2014-05-15,1012.82,1016.47,1008.94,1011.24,16031504,7292841472.00
2014-05-16,1010.31,1014.39,1008.03,1012.55,14774949,6963721728.00
2014-05-19,1010.55,1011.50,999.74,1003.96,14477771,7430079488.00
2014-05-20,1006.04,1007.88,1002.42,1005.67,11497438,4994063872.00
2014-05-21,1002.25,1012.65,998.13,1012.00,11558270,4997344256.00
2014-05-22,1010.32,1020.40,1009.03,1012.17,13535960,6197397504.00
2014-05-23,1012.46,1017.93,1010.22,1017.93,10776754,4777068544.00
2014-05-26,1020.50,1021.81,1015.35,1017.98,10648086,4824787968.00
2014-05-27,1017.47,1022.74,1015.60,1018.20,11577847,5381431296.00
2014-05-28,1018.10,1027.11,1015.96,1024.69,13327589,6261390848.00
2014-05-29,1026.46,1028.75,1020.37,1022.00,12872473,6132424192.00
2014-05-30,1022.11,1023.97,1018.21,1020.08,12603521,5658850816.00
2014-06-03,1020.94,1028.18,1020.38,1024.54,13762353,6056780288.00
2014-06-04,1023.64,1025.34,1012.64,1017.83,13931498,5912493568.00
2014-06-05,1016.45,1028.90,1014.81,1026.96,11529684,4740726784.00
2014-06-06,1026.79,1029.08,1016.79,1019.69,10167475,4262200832.00
2014-06-09,1017.36,1029.62,1015.88,1021.98,10145314,4309841920.00
2014-06-10,1023.19,1031.84,1020.55,1031.84,12924149,6046899200.00
2014-06-11,1029.99,1031.77,1026.75,1030.41,11161618,4903094272.00
2014-06-12,1029.08,1032.02,1026.26,1029.49,11573859,5203869184.00
2014-06-13,1029.60,1044.54,1028.95,1042.86,18641397,9183869952.00
2014-06-16,1041.56,1051.96,1039.90,1051.15,20042541,9740447744.00
2014-06-17,1048.31,1048.31,1039.32,1040.56,12647637,5595841536.00
2014-06-18,1039.83,1040.96,1030.66,1034.35,12983668,5196343808.00
2014-06-19,1034.26,1036.42,1018.73,1020.12,13742422,5661936640.00
2014-06-20,1020.29,1028.61,1020.11,1027.94,9840838,4132211200.00
2014-06-23,1028.42,1031.20,1024.73,1025.10,10191192,4453448704.00
2014-06-24,1026.15,1031.02,1023.40,1030.25,11522932,4750580736.00
2014-06-25,1029.01,1029.17,1023.00,1027.17,11821644,4866364416.00
2014-06-26,1027.22,1033.22,1025.84,1031.43,13047257,5086011904.00
2014-06-27,1031.64,1035.62,1026.19,1032.33,18904273,6713274368.00
2014-06-30,1033.23,1039.80,1032.22,1035.37,17148795,6531317248.00
2014-07-01,1038.13,1039.41,1032.84,1036.73,13266418,5157639168.00
2014-07-02,1036.65,1043.40,1034.75,1042.32,18012617,6803662336.00
