881087 金属新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/26,607.31,611.00,584.42,584.55,1974673,1710413696.00
2011/05/27,580.81,582.46,554.68,554.91,2001402,1632753664.00
2011/05/30,546.88,556.02,537.23,538.67,1476363,1163656192.00
2011/05/31,543.64,552.68,540.25,551.59,1986152,1540629632.00
2011/06/01,550.92,565.85,549.40,560.79,2031794,1636937472.00
2011/06/02,548.68,568.98,546.63,560.89,2317295,1899741440.00
2011/06/03,560.98,566.42,556.97,564.77,1703597,1410269568.00
2011/06/07,567.06,586.83,565.36,581.60,2188294,1932961664.00
2011/06/08,582.15,587.53,574.61,581.78,2211097,1863460224.00
2011/06/09,580.34,583.17,557.62,557.75,1980263,1682502272.00
2011/06/10,553.49,558.93,537.38,549.69,1338699,1176293248.00
2011/06/13,539.51,556.47,538.78,552.49,1272189,1081530752.00
2011/06/14,550.33,562.26,547.47,558.54,1313289,1120003840.00
2011/06/15,555.63,559.69,546.78,546.91,1358134,1079052544.00
2011/06/16,539.93,569.47,538.93,560.18,2767682,2207028736.00
2011/06/17,557.26,558.88,529.52,530.87,2284693,1791515648.00
2011/06/20,524.84,527.88,511.05,515.00,1519469,1149842176.00
2011/06/21,517.60,519.27,503.26,516.50,1407891,1022725504.00
2011/06/22,517.32,528.84,513.43,521.21,1770773,1283606400.00
2011/06/23,514.77,529.50,508.46,526.78,1716080,1250562048.00
2011/06/24,522.54,559.05,522.45,547.58,2809258,2154456832.00
2011/06/27,551.59,564.90,548.52,558.38,2364112,1901807872.00
2011/06/28,556.94,569.29,555.95,562.90,2413742,1875622400.00
2011/06/29,560.99,563.14,546.29,546.38,1784369,1371824128.00
2011/06/30,551.34,557.92,548.54,553.69,1258978,1006869760.00
2011/07/01,556.22,568.89,554.60,561.33,1785320,1463665536.00
2011/07/04,576.31,599.67,572.26,593.97,3332640,3005949952.00
2011/07/05,594.08,598.37,588.65,595.41,3134267,2703441664.00
2011/07/06,585.45,598.46,582.17,595.90,2759969,2227372032.00
2011/07/07,594.08,606.41,589.57,595.55,2618896,2254100992.00
2011/07/08,595.03,602.69,592.60,598.58,1944354,1691546880.00
2011/07/11,599.38,621.62,598.92,619.93,3013426,2849603072.00
2011/07/12,611.89,623.52,610.70,616.34,3498720,3249621760.00
2011/07/13,618.01,661.74,614.61,655.64,4335726,4341507072.00
2011/07/14,659.35,669.04,651.17,660.72,3963978,4008624896.00
2011/07/15,655.86,663.04,654.55,658.39,2510972,2596096512.00
2011/07/18,658.75,670.37,650.26,651.74,2817543,2842752768.00
2011/07/19,644.04,646.85,636.10,641.53,2299409,2126554624.00
2011/07/20,647.14,651.58,630.18,642.48,2556928,2444927744.00
2011/07/21,640.70,643.02,623.93,625.05,2346521,2087777408.00
2011/07/22,631.65,633.10,621.29,623.42,1544213,1391504384.00
2011/07/25,620.32,622.75,594.15,596.93,1925797,1723851392.00
2011/07/26,600.31,612.71,594.08,605.85,1732308,1532346496.00
2011/07/27,599.98,625.29,599.23,623.66,1752944,1705557760.00
2011/07/28,614.06,629.05,613.07,626.75,1632547,1787430912.00
2011/07/29,627.72,631.18,613.83,614.51,1579849,1569019904.00
2011/08/01,616.44,622.51,611.19,616.39,1333616,1270978304.00
2011/08/02,607.52,609.31,587.96,598.88,1458152,1385831168.00
2011/08/03,588.91,605.81,588.73,597.90,1015936,934178240.00
2011/08/04,602.61,607.29,597.40,600.50,1040607,905406400.00
2011/08/05,576.40,594.62,574.98,587.21,1677117,1342707712.00
2011/08/08,575.63,579.55,537.02,546.42,1873368,1563563392.00
2011/08/09,525.08,571.36,514.14,565.30,2358802,2018378240.00
2011/08/10,576.71,585.35,572.05,573.41,2543983,2389261312.00
2011/08/11,560.28,588.47,559.29,585.64,2101982,1943640064.00
2011/08/12,592.42,607.89,590.09,594.95,2042266,1860422016.00
2011/08/15,598.58,606.09,594.31,605.74,1640178,1508790016.00
2011/08/16,607.74,622.05,601.43,604.84,2095387,2115609728.00
2011/08/17,603.69,611.96,601.89,605.81,1362471,1461141504.00
2011/08/18,612.69,629.67,611.30,613.78,2608798,2801897216.00
2011/08/19,601.08,609.61,591.36,598.16,2000704,2177320192.00
2011/08/22,600.49,601.96,572.35,576.86,1670960,1716112256.00
2011/08/23,583.94,605.18,578.86,600.28,2154922,2095247872.00
2011/08/24,611.51,631.09,608.88,613.25,3083122,3179464448.00
2011/08/25,615.08,623.45,608.20,623.10,2447191,2344732416.00
2011/08/26,618.07,641.01,617.16,634.84,2615648,2864753664.00
2011/08/29,628.31,635.86,625.16,627.80,1928966,2038276480.00
2011/08/30,635.61,635.98,608.25,609.23,1992538,2088382848.00
2011/08/31,607.68,611.43,597.64,605.76,1529319,1494458240.00
2011/09/01,608.58,610.13,592.32,595.42,1374930,1348460800.00
2011/09/02,598.82,615.65,596.95,602.93,1926430,1941432960.00
2011/09/05,589.89,592.86,578.54,579.37,1504835,1385439744.00
2011/09/06,572.67,588.60,572.03,582.58,1324649,1286158208.00
2011/09/07,590.06,600.73,579.61,597.52,1928553,1971695744.00
2011/09/08,598.14,614.50,595.11,595.33,2222908,2305522688.00
2011/09/09,597.46,609.30,588.05,593.14,1787506,1798863488.00
2011/09/13,577.62,580.90,566.09,566.62,1376692,1355682432.00
2011/09/14,572.42,579.00,558.69,578.96,1348073,1284964992.00
2011/09/15,578.91,586.96,575.67,575.86,1293467,1192082432.00
2011/09/16,581.27,581.98,571.04,571.68,1069933,964165888.00
2011/09/19,563.89,565.45,549.21,549.73,1101829,990639808.00
2011/09/20,550.72,562.01,548.93,560.90,1005479,922512256.00
2011/09/21,560.86,588.94,555.82,584.15,1789211,1646791808.00
2011/09/22,575.20,580.18,563.88,564.43,1743694,1556138240.00
2011/09/23,550.19,570.45,549.31,569.36,1749486,1720900480.00
2011/09/26,565.97,577.44,563.11,564.70,1317895,1272263424.00
2011/09/27,578.24,583.04,565.72,571.86,1327074,1269087744.00
2011/09/28,579.27,581.65,559.15,561.79,1689487,1534520064.00
2011/09/29,552.54,556.64,536.98,538.14,1631330,1366236928.00
2011/09/30,547.61,549.31,532.40,542.00,969901,819211136.00
2011/10/10,549.99,550.04,534.80,536.84,1285293,1195917312.00
2011/10/11,560.36,560.65,517.33,527.95,2203501,1960277120.00
2011/10/12,518.28,553.94,510.39,553.33,2451501,2131471232.00
2011/10/13,548.94,567.93,548.49,561.19,2109036,1933540224.00
2011/10/14,558.55,585.09,557.54,582.79,2791074,2593470464.00
2011/10/17,582.21,589.96,578.86,585.45,2773498,2560129792.00
2011/10/18,581.98,584.80,560.71,561.11,2195688,2128300928.00
2011/10/19,566.85,568.04,549.28,560.59,1990237,1847400448.00
2011/10/20,555.07,562.02,542.89,557.50,2037072,1964795776.00
2011/10/21,549.34,550.12,519.65,519.93,1995670,1803029248.00
2011/10/24,520.02,530.11,501.84,527.89,1764127,1484650752.00
2011/10/25,524.00,547.23,523.37,541.05,1936479,1715638016.00
2011/10/26,532.71,545.43,529.42,534.92,1888761,1638655232.00
2011/10/27,535.29,543.75,526.46,528.64,1534331,1351143424.00
2011/10/28,538.44,547.51,535.98,547.02,2072797,1857427840.00
2011/10/31,548.13,571.39,545.95,563.96,2871937,2639788288.00
2011/11/01,552.16,561.65,550.04,557.11,2085142,1910296064.00
2011/11/02,543.42,561.63,537.74,561.02,2016635,1800329856.00
2011/11/03,564.19,579.43,562.79,565.94,3065566,2860752640.00
2011/11/04,571.04,575.38,564.27,569.47,2084151,1815193728.00
2011/11/07,567.92,574.44,563.98,565.11,1347642,1212450432.00
2011/11/08,566.56,570.10,556.09,557.33,1201803,1079724416.00
2011/11/09,561.68,577.79,552.32,577.10,2005861,2008592768.00
2011/11/10,567.01,575.67,562.28,562.38,1716627,1713123840.00
2011/11/11,565.64,587.76,560.00,577.24,2345056,2286383616.00
2011/11/14,581.18,594.16,579.59,590.72,2790080,2641027072.00
2011/11/15,589.03,608.94,587.98,598.86,3096817,3022338304.00
2011/11/16,607.44,612.31,592.11,596.89,3514007,3769632768.00
2011/11/17,601.12,604.62,589.83,594.98,2891948,2634660096.00
2011/11/18,586.15,588.87,564.10,566.51,2293953,2125745408.00
2011/11/21,569.17,572.38,559.08,572.03,1472741,1311685248.00
2011/11/22,562.30,574.23,560.66,573.80,1631353,1394132352.00
2011/11/23,573.54,580.47,565.68,569.57,1717284,1425829888.00
2011/11/24,561.47,576.69,558.00,569.09,1682417,1389427328.00
2011/11/25,569.59,577.78,561.58,563.48,2205234,1600323712.00
2011/11/28,566.01,567.50,549.48,552.46,1857641,1438196096.00
2011/11/29,560.81,568.35,555.21,568.33,1741517,1370431360.00
2011/11/30,563.93,568.41,536.75,545.94,2542904,1880288256.00
2011/12/01,563.42,568.04,557.74,558.24,2848425,2130292480.00
2011/12/02,552.46,555.54,541.63,541.72,1682294,1297280512.00
2011/12/05,540.16,541.34,512.45,513.74,1598587,1214732800.00
2011/12/06,514.58,520.90,509.46,517.49,864298,688101760.00
2011/12/07,517.07,522.29,514.42,518.30,1089304,730214592.00
2011/12/08,516.01,528.54,509.73,520.41,1480355,1081048320.00
2011/12/09,513.42,521.94,511.70,512.10,991413,754844928.00
2011/12/12,511.45,515.97,504.44,504.97,790908,576814016.00
2011/12/13,502.26,503.37,483.14,485.06,1336863,925288384.00
2011/12/14,484.12,491.43,475.56,477.41,1004070,739449088.00
2011/12/15,469.67,473.14,458.65,458.94,1214209,851376128.00
2011/12/16,462.37,469.40,453.21,468.83,1225357,783649856.00
2011/12/19,465.42,472.08,457.09,471.39,1079795,759809344.00
2011/12/20,468.87,479.90,468.25,473.69,1499314,1022254912.00
2011/12/21,480.56,480.56,450.70,451.22,1410766,967177536.00
2011/12/22,441.98,454.88,423.59,444.90,1379369,892019776.00
2011/12/23,439.17,452.18,438.44,442.52,966588,630415232.00
2011/12/26,438.99,450.93,437.26,437.57,761273,514893120.00
2011/12/27,436.91,437.58,421.88,422.41,1057321,735667584.00
2011/12/28,418.05,431.78,413.13,430.41,1544017,1072982912.00
2011/12/29,427.33,434.00,427.03,429.19,1244394,840296256.00
2011/12/30,432.10,452.31,431.11,448.80,1903769,1281436800.00
2012/01/04,450.73,451.25,434.77,435.33,1489219,1040000512.00
2012/01/05,429.21,435.88,412.19,415.17,1410360,938506560.00
2012/01/06,412.88,434.44,409.11,433.64,1637852,1109128320.00
2012/01/09,431.92,454.04,428.14,453.18,2044002,1444163200.00
2012/01/10,449.06,472.86,448.91,468.43,2390100,1676603008.00
2012/01/11,465.38,480.92,463.79,474.42,2224946,1540554368.00
2012/01/12,468.40,490.58,468.19,481.10,2529881,1701318912.00
2012/01/13,479.71,489.18,459.01,465.99,2451187,1704301568.00
2012/01/16,456.36,462.11,438.43,438.47,1396445,948426048.00
2012/01/17,438.45,477.46,436.69,476.28,2237146,1592227456.00
2012/01/18,478.64,497.87,465.14,468.03,2665423,1893900288.00
2012/01/19,465.22,476.97,460.54,469.58,1448662,1004616832.00
2012/01/20,472.78,475.51,463.26,469.44,1221353,849896704.00
2012/01/30,471.58,477.06,465.64,466.80,1173059,793871424.00
2012/01/31,469.09,486.83,467.78,482.00,2321391,1725013888.00
2012/02/01,476.05,486.61,471.05,474.51,1691694,1221684864.00
2012/02/02,475.90,483.05,472.90,483.04,1457623,1090805376.00
2012/02/03,480.88,489.69,480.53,488.20,1572766,1128582528.00
2012/02/06,490.36,493.93,486.82,490.87,1762332,1341781504.00
2012/02/07,486.57,487.23,470.25,475.56,1449056,1103473408.00
2012/02/08,476.35,498.35,473.62,497.18,2376642,1802188928.00
2012/02/09,493.02,507.01,491.39,497.27,2545143,1896425088.00
2012/02/10,495.61,503.41,491.81,498.01,2045112,1454615168.00
2012/02/13,490.18,512.71,489.41,504.45,1917337,1429739648.00
2012/02/14,501.39,505.32,493.23,498.75,1345261,1054623552.00
2012/02/15,495.99,512.81,494.17,509.79,2195487,1677637504.00
2012/02/16,506.86,517.99,504.46,510.03,2376452,1886640512.00
2012/02/17,512.93,518.79,506.11,509.99,1766161,1496456448.00
2012/02/20,519.02,519.16,506.12,506.23,1547976,1288001920.00
2012/02/21,505.77,510.51,496.53,510.40,1345443,1069551616.00
2012/02/22,512.43,520.97,509.49,520.81,2113640,1703415680.00
2012/02/23,528.52,541.55,522.71,525.20,2790208,2334865152.00
2012/02/24,523.20,527.20,520.15,526.19,1932178,1503083904.00
2012/02/27,529.74,539.26,526.39,526.49,2417478,2013549440.00
2012/02/28,522.12,528.15,515.44,524.92,1986602,1626316416.00
2012/02/29,522.01,530.96,517.84,518.20,1498422,1242704896.00
2012/03/01,515.45,524.67,515.26,520.77,1482978,1088227840.00
2012/03/02,524.48,528.87,523.73,528.35,1636170,1260902400.00
2012/03/05,529.75,535.32,527.23,529.37,2039363,1750723584.00
2012/03/06,526.43,527.34,516.65,519.03,1880433,1553611264.00
2012/03/07,511.73,519.11,509.21,510.27,1417613,1129751680.00
2012/03/08,518.38,538.39,516.31,531.78,3162143,2824840704.00
2012/03/09,531.05,551.52,529.10,548.85,3531558,3295887104.00
2012/03/12,546.64,559.41,546.42,552.09,2743839,2499889152.00
2012/03/13,549.09,561.42,542.93,559.31,2169774,2081086592.00
2012/03/14,563.44,590.25,547.10,554.38,5660107,4750533120.00
2012/03/15,553.04,557.02,536.44,548.06,3307539,2709006080.00
2012/03/16,548.34,564.39,537.46,562.03,3125559,2585617920.00
2012/03/19,556.92,577.24,555.76,569.94,3076138,2638139648.00
2012/03/20,563.43,566.10,551.63,553.89,2416013,1956034944.00
2012/03/21,559.70,572.73,552.45,566.34,2521628,2258308352.00
2012/03/22,561.52,564.02,549.65,553.92,1779153,1487972352.00
2012/03/23,547.94,553.93,531.65,534.58,1557080,1345804416.00
2012/03/26,536.43,538.17,522.68,530.26,1080460,861684416.00
2012/03/27,537.95,543.59,532.34,532.55,1191529,1036099264.00
2012/03/28,527.48,528.50,499.26,501.98,1545080,1234595840.00
2012/03/29,498.48,499.73,481.07,489.35,1355722,1049652672.00
2012/03/30,491.67,493.55,476.19,484.31,1131892,840165376.00
2012/04/05,485.42,507.82,483.56,507.06,1338912,1099431040.00
2012/04/06,506.38,515.31,505.92,511.23,1232054,1188890624.00
2012/04/09,505.83,512.90,499.15,499.48,1047334,912040704.00
2012/04/10,497.02,501.95,479.68,501.67,1263559,1125963648.00
2012/04/11,490.63,501.82,489.93,499.25,1124632,838035712.00
2012/04/12,501.93,510.05,497.05,509.73,1475584,1161773440.00
2012/04/13,519.97,540.87,513.71,532.98,3803833,3778550272.00
2012/04/16,524.94,531.91,521.65,526.70,2531114,2153061376.00
2012/04/17,523.84,532.09,520.10,520.44,2198641,2020249344.00
2012/04/18,523.01,532.78,519.71,531.60,2030010,1938540544.00
2012/04/19,533.43,536.88,523.65,525.49,2090984,1873398656.00
2012/04/20,523.47,527.12,519.97,524.98,1711171,1386764160.00
2012/04/23,522.10,523.82,496.84,500.21,2209532,1803994880.00
2012/04/24,495.07,503.76,481.03,496.78,2363235,1721570304.00
2012/04/25,495.90,506.20,495.12,503.39,2069825,1579348480.00
2012/04/26,503.82,505.16,498.67,499.91,1739724,1369556608.00
2012/04/27,502.00,509.57,500.94,503.84,1731976,1491367936.00
2012/05/02,514.06,533.32,510.54,526.42,3244143,3200932864.00
2012/05/03,522.76,531.88,522.59,528.58,2212728,2304385792.00
2012/05/04,528.40,550.04,526.08,544.19,2648153,2738025472.00
2012/05/07,540.29,565.10,540.18,558.28,2809023,3062063360.00
2012/05/08,556.06,571.65,552.11,566.82,3067904,3309546496.00
2012/05/09,556.77,567.01,549.66,549.85,3034850,2980339456.00
2012/05/10,550.43,575.03,548.43,574.93,3515518,3710393856.00
2012/05/11,572.31,594.59,571.88,574.64,4213697,4151923968.00
2012/05/14,579.61,580.11,558.80,560.21,3010262,3127292672.00
2012/05/15,549.33,573.92,543.81,573.79,2640218,2788680192.00
2012/05/16,566.00,576.75,559.00,559.86,2682587,3153444096.00
2012/05/17,561.50,563.43,546.81,560.10,2297372,2683349248.00
2012/05/18,553.70,577.53,553.18,562.78,2250261,2838680832.00
2012/05/21,566.73,600.79,565.81,593.44,4136552,4665050624.00
2012/05/22,590.12,593.73,582.02,589.75,2711537,3194504704.00
2012/05/23,591.94,609.59,576.99,585.55,3751994,4877817344.00
2012/05/24,580.11,603.78,578.18,592.68,3346444,3315010048.00
2012/05/25,593.74,606.51,580.83,586.62,3236706,3168795392.00
2012/05/28,581.13,582.90,560.53,581.39,2380378,2440108544.00
2012/05/29,578.75,614.57,577.57,610.22,4241823,4435125760.00
2012/05/30,605.68,611.28,602.72,606.48,2888750,2999688192.00
2012/05/31,601.42,615.87,601.34,602.60,2371125,2573238784.00
2012/06/01,606.34,620.69,604.71,610.11,2951703,3375685888.00
2012/06/04,596.17,614.54,588.31,588.40,3294892,3432898560.00
2012/06/05,592.46,598.02,579.34,583.03,2229209,2287026688.00
2012/06/06,588.27,591.41,577.47,584.49,1687295,1864787840.00
2012/06/07,594.10,594.15,572.09,573.30,1659362,1891812736.00
2012/06/08,577.30,578.66,558.11,559.86,1612707,1983217280.00
2012/06/11,562.15,586.32,560.38,583.52,2111219,2779487488.00
2012/06/12,579.04,583.08,574.04,577.08,1386754,1760479232.00
2012/06/13,581.33,587.52,574.30,584.20,1582845,1917722624.00
2012/06/14,582.23,585.71,571.07,572.35,1498445,1798893696.00
2012/06/15,575.43,578.73,556.41,566.95,1666744,2051221888.00
2012/06/18,570.61,575.12,567.53,570.32,1121861,1305469440.00
2012/06/19,569.69,570.18,559.27,559.83,1184847,1323373696.00
2012/06/20,563.61,567.27,561.59,562.42,717297,573572864.00
2012/06/21,563.73,569.71,558.30,561.92,1429292,1726215680.00
2012/06/25,555.72,557.48,533.55,534.14,1388980,1533357696.00
2012/06/26,531.02,537.13,522.89,530.97,1130179,1263411840.00
2012/06/27,531.07,535.87,520.72,521.46,912694,1045815936.00
2012/06/28,526.31,527.19,507.78,511.49,1340066,1620786816.00
2012/06/29,508.07,518.53,499.52,517.19,1291874,1512304384.00
2012/07/02,520.40,536.10,519.70,530.66,1504647,1927738112.00
2012/07/03,530.52,533.65,522.63,526.66,1126781,1427406976.00
2012/07/04,529.87,536.09,527.30,535.63,1185891,1575905408.00
2012/07/05,530.70,533.39,519.13,525.41,1427517,1769738880.00
2012/07/06,530.14,557.00,520.31,554.41,2117695,2976238080.00
2012/07/09,548.01,558.44,539.63,540.35,2057464,2865309952.00
2012/07/10,539.29,543.96,532.16,533.55,1472501,2155333888.00
2012/07/11,533.13,543.27,525.68,542.48,1370920,1985388672.00
2012/07/12,538.22,561.85,534.41,553.68,2221845,2908508416.00
2012/07/13,548.71,560.76,544.33,552.07,1608259,2289518336.00
2012/07/16,552.94,553.58,526.60,529.20,1699002,2229533952.00
2012/07/17,526.17,536.79,519.09,536.43,1447932,2061344128.00
2012/07/18,533.09,539.17,524.67,535.42,1237474,1712946560.00
2012/07/19,533.04,549.73,528.10,539.65,1587405,2008629632.00
2012/07/20,537.98,546.03,533.80,535.78,1313916,1565819520.00
2012/07/23,527.63,535.45,523.07,526.01,1015590,1257629696.00
2012/07/24,522.23,534.05,521.32,527.22,869243,1098654592.00
2012/07/25,525.76,533.75,522.17,523.33,819325,1015488128.00
2012/07/26,523.05,527.15,515.91,517.04,867128,1083398400.00
2012/07/27,520.47,521.67,496.37,496.65,1298910,1686445952.00
2012/07/30,499.15,501.72,468.25,473.35,1393308,1680756480.00
2012/07/31,472.83,474.24,459.42,461.53,1066963,1175291264.00
2012/08/01,464.74,486.35,464.31,479.85,1344124,1670561792.00
2012/08/02,476.88,480.22,465.43,470.78,1091500,1351245568.00
2012/08/03,475.26,481.20,470.53,480.93,917650,1080115456.00
2012/08/06,478.76,510.24,478.59,506.39,2124102,2419239424.00
2012/08/07,505.31,516.41,502.92,511.22,1942449,2040364160.00
2012/08/08,506.90,515.93,499.81,500.42,1941948,2253373696.00
2012/08/09,498.59,510.43,493.17,504.79,1468537,1688937344.00
2012/08/10,500.89,509.18,493.65,502.58,1406563,1336420992.00
2012/08/13,496.02,502.36,487.74,488.37,1125343,1100060800.00
2012/08/14,489.31,490.75,470.45,486.93,1224451,1185037696.00
2012/08/15,483.43,485.33,477.89,478.52,708424,677033600.00
2012/08/16,477.42,490.52,477.30,483.83,899980,1051097216.00
2012/08/17,482.64,485.37,477.62,484.69,634732,709348096.00
2012/08/20,477.74,491.39,475.73,487.91,833752,1012171712.00
2012/08/21,486.80,494.00,486.36,490.79,1106912,1232541312.00
2012/08/22,492.20,493.49,480.58,482.58,930413,1030383104.00
2012/08/23,484.23,492.13,481.54,490.15,999098,994878400.00
2012/08/24,487.05,491.41,476.84,477.52,993124,948548352.00
2012/08/27,468.10,469.35,442.43,442.76,1444898,1473485440.00
2012/08/28,440.37,450.00,439.16,443.37,870170,870442816.00
2012/08/29,440.56,443.06,429.76,430.02,1375267,1196808704.00
2012/08/30,431.13,441.56,421.98,432.84,1420962,1200978944.00
2012/08/31,430.87,434.32,426.11,429.63,750816,659524096.00
2012/09/03,427.43,438.51,426.44,436.67,921561,827568448.00
2012/09/04,439.22,441.81,433.45,433.74,919518,858370944.00
2012/09/05,432.09,436.42,426.92,432.48,736919,601091328.00
2012/09/06,435.75,438.92,433.21,438.90,808124,613269440.00
2012/09/07,447.42,470.38,443.93,463.25,2438069,2095006336.00
