2023-04-19,1031.63,1032.81,1019.13,1020.80,13435465,28912246784.00
2023-04-20,1020.35,1021.66,1005.24,1008.66,12997113,27139645440.00
2023-04-21,1006.87,1018.16,1000.44,1000.96,15694752,34570018816.00
2023-04-24,1002.91,1012.72,994.75,1000.66,18419564,38693326848.00
2023-04-25,997.32,997.32,958.14,968.86,19420751,39704203264.00
2023-04-26,968.30,984.49,967.73,979.64,14540672,29674055680.00
2023-04-27,979.67,1005.36,978.93,999.73,18454995,34245556224.00
2023-04-28,999.09,1010.46,990.14,1006.65,17237824,31997675520.00
2023-05-04,1003.63,1018.67,1002.72,1016.13,18106445,33621581824.00
2023-05-05,1016.35,1016.35,990.47,993.78,14813681,27589752832.00
2023-05-08,993.96,998.03,978.25,983.74,14645018,29107910656.00
2023-05-09,983.09,983.09,963.75,963.84,14017078,26211119104.00
2023-05-10,962.80,965.11,955.76,962.18,11002563,20335060992.00
2023-05-11,964.44,976.31,962.49,963.76,11320650,22572316672.00
2023-05-12,962.63,974.44,959.80,963.06,12251078,21366091776.00
2023-05-15,961.36,970.73,951.00,970.70,13184147,22934300672.00
2023-05-16,972.10,987.50,969.44,983.73,15001155,29187876864.00
2023-05-17,981.12,981.12,970.90,978.54,11336232,20841334784.00
2023-05-18,977.72,983.34,970.31,974.61,10399604,18796404736.00
2023-05-19,974.55,988.65,969.06,986.20,12700717,22339248128.00
2023-05-22,985.88,996.99,985.55,993.13,11832424,21789122560.00
2023-05-23,994.86,1014.95,994.73,1005.46,17709422,32300904448.00
2023-05-24,1001.33,1001.34,985.69,993.20,15272892,26963349504.00
2023-05-25,990.37,992.10,975.20,983.74,11710609,20514244608.00
2023-05-26,983.15,1002.88,980.16,999.40,13920267,25456871424.00
2023-05-29,1000.54,1007.98,993.17,998.43,15812762,28562595840.00
2023-05-30,997.58,1002.34,977.28,990.62,13478125,27103838208.00
2023-05-31,991.69,1002.94,985.31,986.51,13758208,29110493184.00
2023-06-01,985.51,994.99,977.59,983.81,13258004,27274323968.00
2023-06-02,985.58,987.77,979.32,980.99,11531527,21798356992.00
2023-06-05,982.21,982.99,975.04,981.58,12176901,22492708864.00
2023-06-06,981.31,981.31,956.14,957.57,13226230,23996418048.00
2023-06-07,958.85,963.27,952.58,955.53,11520288,21852379136.00
2023-06-08,955.39,956.27,940.62,940.83,12158674,22856538112.00
2023-06-09,941.14,955.11,937.98,950.24,14027191,29423439872.00
2023-06-12,948.85,949.04,936.27,943.44,12655094,24036919296.00
2023-06-13,940.21,944.36,931.45,933.28,11189709,17926248448.00
2023-06-14,934.13,939.73,928.85,933.55,10483494,20105512960.00
2023-06-15,934.41,940.74,928.80,940.37,11854913,26631475200.00
2023-06-16,941.82,950.14,940.66,942.84,11784160,23324555264.00
2023-06-19,942.42,949.21,936.71,936.95,11716811,21272563712.00
2023-06-20,937.16,941.62,930.22,930.24,11328584,20436973568.00
2023-06-21,930.11,930.83,914.33,914.33,11658327,25728225280.00
2023-06-26,909.85,912.63,900.17,901.72,12393706,20597020672.00
2023-06-27,902.54,919.92,902.54,914.92,10557002,17103123456.00
2023-06-28,915.59,915.59,901.95,911.66,9577894,16355258368.00
2023-06-29,912.03,922.91,911.25,917.61,11344241,18871554048.00
2023-06-30,917.83,934.79,917.57,929.14,11970566,20167026688.00
2023-07-03,930.72,937.08,924.73,934.79,12086378,20353064960.00
2023-07-04,934.02,949.06,927.95,943.84,12796754,26794334208.00
2023-07-05,943.83,944.39,937.20,939.75,13199677,22579605504.00
2023-07-06,938.75,938.75,925.10,926.63,11751609,19042236416.00
2023-07-07,925.69,930.90,921.71,926.89,8689238,14643580928.00
2023-07-10,928.35,933.49,925.26,927.24,8796649,16356699136.00
2023-07-11,928.74,934.81,925.70,934.70,8423955,14566987776.00
2023-07-12,934.62,934.62,921.46,921.98,8907947,15022913536.00
2023-07-13,924.89,933.80,924.89,932.42,9934918,22258100224.00
2023-07-14,933.29,933.33,927.72,928.62,8496493,15706346496.00
2023-07-17,925.51,925.57,915.90,924.38,9715805,16807770112.00
2023-07-18,924.51,924.64,918.51,920.77,8091358,15242762240.00
2023-07-19,919.86,924.93,913.30,915.24,7529260,13514316800.00
2023-07-20,916.75,920.09,909.33,909.79,7964832,13548408832.00
2023-07-21,909.78,922.70,907.60,915.16,9191448,17339672576.00
2023-07-24,915.59,931.00,914.37,925.96,10809382,19665299456.00
2023-07-25,930.49,932.67,922.97,930.78,11203396,18760050688.00
2023-07-26,930.55,942.19,928.54,937.71,10844137,19738691584.00
2023-07-27,937.15,938.26,932.05,933.14,9124290,16678800384.00
2023-07-28,932.15,945.67,929.16,945.17,11547840,22504742912.00
2023-07-31,946.51,949.80,933.11,936.22,17343535,38183751680.00
2023-08-01,936.88,944.24,928.28,929.41,15825777,33532274688.00
2023-08-02,928.80,928.80,912.81,914.70,12494282,24925827072.00
2023-08-03,914.71,932.12,914.70,931.93,18240363,31078385664.00
2023-08-04,931.51,934.74,922.16,922.16,18115252,28281608192.00
2023-08-07,920.00,920.00,890.33,892.53,21767919,37625323520.00
2023-08-08,892.03,905.38,885.32,901.91,19327326,29256663040.00
2023-08-09,902.77,925.26,901.62,920.35,21970928,38092099584.00
2023-08-10,919.15,921.73,913.08,918.35,16670518,25970493440.00
2023-08-11,918.95,931.80,915.79,915.98,19355820,28834885632.00
2023-08-14,911.55,919.95,903.27,918.28,17142672,26412470272.00
2023-08-15,917.92,924.36,907.77,921.99,17365466,25259843584.00
2023-08-16,919.07,931.94,914.41,914.51,17033606,25465866240.00
2023-08-17,911.59,913.87,903.53,911.83,15026620,22144684032.00
2023-08-18,910.78,910.78,885.13,885.13,18028849,22858188800.00
2023-08-21,883.51,890.72,878.53,878.53,12819152,19314513920.00
2023-08-22,879.89,883.27,857.36,871.46,14301662,22294294528.00
2023-08-23,871.75,871.75,855.98,855.98,10449735,15573242880.00
2023-08-24,857.51,871.52,846.65,864.00,12132313,22021849088.00
2023-08-25,862.76,869.48,852.11,854.61,11946402,19885293568.00
2023-08-28,902.92,902.92,858.98,860.83,17864292,29753671680.00
2023-08-29,859.79,889.66,858.23,888.21,14424700,25045530624.00
2023-08-30,888.55,898.22,886.10,891.58,12686412,21123741696.00
2023-08-31,890.48,897.91,881.42,894.74,13045506,19649361920.00
2023-09-01,895.19,896.14,888.40,889.98,10346939,15393596416.00
2023-09-04,892.28,894.58,888.34,893.74,11921537,18614913024.00
2023-09-05,891.89,897.18,888.07,890.12,10805588,16410050560.00
2023-09-06,888.19,888.78,880.70,883.80,9078810,16845578240.00
2023-09-07,882.92,883.45,867.58,867.92,9426385,15210885120.00
2023-09-08,866.65,874.69,866.59,871.43,7300418,11968313344.00
2023-09-11,873.20,903.58,873.20,901.27,16470425,28249423872.00
2023-09-12,902.17,917.61,899.92,912.72,16895641,23224729600.00
2023-09-13,910.83,912.10,894.50,901.96,14834303,19623983104.00
2023-09-14,902.36,908.40,897.20,904.70,14043207,18979653632.00
2023-09-15,905.68,932.05,903.34,925.39,21077113,33926842368.00
2023-09-18,925.66,937.16,924.99,936.28,19405812,31745146880.00
2023-09-19,936.25,946.81,930.57,933.66,18881215,27020400640.00
2023-09-20,930.96,940.21,928.09,930.94,17357094,24194390016.00
2023-09-21,929.13,929.29,917.76,920.10,16494509,23348443136.00
2023-09-22,919.27,932.99,908.67,932.13,21247552,31242919936.00
2023-09-25,930.65,949.98,927.94,946.65,23765089,38977536000.00
2023-09-26,945.41,949.81,939.16,940.64,21470807,29912692736.00
2023-09-27,942.16,968.81,942.12,966.65,27549390,44851585024.00
2023-09-28,967.88,975.16,961.33,964.71,25962236,39705985024.00
2023-10-09,964.60,968.01,950.29,964.76,24271786,41465081856.00
2023-10-10,964.09,964.09,943.40,944.50,22234722,35103096832.00
2023-10-11,946.35,977.25,946.35,965.15,23939521,44248489984.00
2023-10-12,975.16,990.27,969.61,981.19,24780711,39978160128.00
2023-10-13,978.44,995.70,977.44,994.75,31623904,48347021312.00
2023-10-16,999.29,1006.52,982.22,987.04,29768984,49641811968.00
2023-10-17,984.75,984.87,967.83,979.95,25157405,39923937280.00
2023-10-18,977.39,977.39,955.09,958.03,23745102,38296539136.00
2023-10-19,951.63,951.63,932.40,932.82,21733802,34663292928.00
2023-10-20,927.80,930.84,917.42,918.51,21711587,32522692608.00
2023-10-23,913.48,917.78,899.00,903.75,19255937,28920868864.00
2023-10-24,906.02,923.62,898.85,919.97,18575149,30448578560.00
2023-10-25,923.13,929.85,917.69,919.67,21371437,35128373248.00
2023-10-26,913.68,922.20,907.05,920.84,20450665,31713454080.00
2023-10-27,918.30,966.51,910.97,963.75,30678979,48240152576.00
2023-10-30,966.71,997.46,966.65,995.33,32660586,58647932928.00
2023-10-31,994.45,1010.27,988.71,1002.39,30343066,53592518656.00
2023-11-01,1003.25,1003.25,988.03,996.69,30996382,42189914112.00
2023-11-02,998.07,1000.36,987.56,991.36,26576112,38810005504.00
2023-11-03,989.96,994.45,985.23,985.86,23554664,36165382144.00
2023-11-06,996.17,1018.26,996.17,1011.67,28793873,49767100416.00
2023-11-07,1012.22,1019.47,1006.60,1009.50,27745824,41566773248.00
2023-11-08,1008.26,1027.53,1006.76,1021.23,28755930,46422188032.00
2023-11-09,1022.29,1032.74,1001.16,1003.15,28434318,44073852928.00
2023-11-10,996.16,1011.83,991.71,1003.65,21470102,33311866880.00
2023-11-13,1005.36,1008.58,992.72,999.46,19354797,30620459008.00
2023-11-14,999.96,1006.21,996.17,1001.46,18940003,28469788672.00
2023-11-15,1010.79,1012.82,999.97,1008.05,19565548,31898114048.00
2023-11-16,1004.85,1009.79,995.69,995.79,17842035,26966654976.00
2023-11-17,994.48,1007.66,991.54,1007.66,18875814,28238370816.00
2023-11-20,1009.76,1018.77,1009.67,1017.18,22134423,34661208064.00
2023-11-21,1017.64,1026.64,1013.35,1017.92,22432922,34056724480.00
2023-11-22,1014.79,1019.63,1011.88,1012.11,22175582,33513486336.00
2023-11-23,1013.87,1028.91,1013.87,1028.90,26786420,38490996736.00
2023-11-24,1029.08,1036.44,1024.96,1033.92,31727645,45384007680.00
2023-11-27,1036.34,1036.34,1018.70,1019.00,28702124,44865183744.00
2023-11-28,1014.08,1031.91,1006.23,1029.24,25219988,38779404288.00
2023-11-29,1027.09,1031.74,1017.09,1017.88,18734527,28390596608.00
2023-11-30,1015.79,1021.98,1011.47,1021.35,21138575,32564639744.00
2023-12-01,1020.22,1029.59,1016.90,1024.72,19556818,30931828736.00
2023-12-04,1024.87,1024.87,1008.99,1013.09,23723728,39252492288.00
2023-12-05,1010.79,1021.97,1006.96,1010.39,24844743,39952244736.00
2023-12-06,1008.56,1027.57,1000.28,1018.02,23188403,39161937920.00
2023-12-07,1016.72,1018.20,1004.39,1004.96,20546285,35903021056.00
2023-12-08,1002.95,1009.68,999.71,1000.80,20764717,38533140480.00
2023-12-11,996.79,1006.42,990.34,1005.14,18653424,33178853376.00
2023-12-12,1009.33,1014.74,1004.37,1009.41,17421403,30048917504.00
2023-12-13,1009.81,1027.70,1009.11,1015.80,24276661,37636341760.00
2023-12-14,1019.17,1025.91,1009.95,1010.68,20215189,33864433664.00
2023-12-15,1011.28,1011.70,988.84,990.73,18725398,32178040832.00
2023-12-18,988.46,999.73,981.80,984.08,15945247,26569744384.00
2023-12-19,983.36,983.41,971.31,978.00,13848473,22990004224.00
2023-12-20,979.46,984.91,967.36,967.75,12024792,19352082432.00
2023-12-21,965.10,968.09,950.39,966.17,13699511,22603513856.00
2023-12-22,966.61,966.61,949.98,953.45,12941330,21818288128.00
2023-12-25,951.44,957.22,947.09,954.59,12257809,18525331456.00
2023-12-26,954.70,958.14,942.70,945.62,12770562,20118611968.00
2023-12-27,946.22,952.57,940.24,950.98,12615865,20276185088.00
2023-12-28,950.80,962.55,941.88,959.57,15353651,26746271744.00
2023-12-29,958.92,976.07,958.68,974.89,13865065,24603435008.00
2024-01-02,975.19,977.87,966.13,972.71,14256297,24873129984.00
2024-01-03,970.79,987.47,968.92,974.73,14678690,23057078272.00
2024-01-04,974.77,974.91,964.03,972.25,14157260,22827474944.00
2024-01-05,971.33,971.51,948.08,951.11,15632895,25334896640.00
2024-01-08,948.53,949.36,928.16,928.24,13426798,21139668992.00
2024-01-09,930.48,942.03,927.51,933.47,12281542,19593699328.00
2024-01-10,932.14,936.70,920.58,924.20,11538263,19431854080.00
2024-01-11,929.56,940.20,924.24,937.92,14180542,24701777920.00
2024-01-12,935.82,943.81,926.51,926.51,13148006,22021812224.00
2024-01-15,923.51,938.46,921.12,928.48,12482196,21013776384.00
2024-01-16,928.90,929.24,911.90,924.05,12693487,20084111360.00
2024-01-17,922.49,925.40,895.05,895.05,12101809,19947485184.00
2024-01-18,890.64,890.64,863.42,889.60,17264901,26343991296.00
2024-01-19,889.09,893.82,880.13,880.42,10844885,18346479616.00
2024-01-22,878.80,878.80,821.21,825.92,16711245,25239670784.00
2024-01-23,824.45,834.58,814.72,831.43,13855215,19855945728.00
2024-01-24,835.82,842.72,808.66,837.21,15003966,20812470272.00
2024-01-25,838.78,865.89,832.99,864.94,17360212,25181249536.00
2024-01-26,863.04,873.10,847.54,851.07,17838130,28976556032.00
2024-01-29,854.85,861.77,830.96,832.14,17064905,29448863744.00
2024-01-30,825.90,827.90,805.57,805.98,14661060,23964401664.00
2024-01-31,798.48,801.83,762.12,764.06,19228323,27330007040.00
2024-02-01,759.43,776.26,748.63,758.32,18419290,26013847552.00
2024-02-02,758.82,768.26,699.75,722.81,22588987,29799020544.00
2024-02-05,715.78,715.78,654.48,676.05,27430447,37984473088.00
2024-02-06,661.61,729.26,650.10,718.86,29101102,39482548224.00
2024-02-07,722.20,744.39,714.63,726.60,32273594,46214692864.00
2024-02-08,727.27,768.58,721.60,763.19,32078833,43161407488.00
2024-02-19,770.47,784.99,764.01,776.98,25713826,36734496768.00
2024-02-20,774.21,800.89,766.73,794.13,22613104,33786281984.00
2024-02-21,788.28,815.26,782.62,796.42,24275926,35449757696.00
2024-02-22,793.62,807.70,792.94,807.70,18857425,26267592704.00
2024-02-23,808.20,819.54,802.65,819.54,19604604,27845363712.00
2024-02-26,819.57,841.78,815.51,829.91,20993453,31123773440.00
2024-02-27,827.40,845.75,822.87,845.75,19970446,28113070080.00
2024-02-28,852.74,872.12,812.38,812.38,31654301,45790089216.00
2024-02-29,804.22,832.55,804.19,832.55,22370092,33008293888.00
2024-03-01,831.68,834.10,822.43,832.40,18050629,27478382592.00
2024-03-04,832.28,856.44,831.48,851.77,23652340,41409740800.00
2024-03-05,847.49,847.49,832.61,835.80,20607716,33303961600.00
2024-03-06,834.17,841.35,822.06,833.05,15903508,25401980928.00
2024-03-07,830.18,832.16,811.62,811.62,19145960,33533014016.00
2024-03-08,813.54,824.35,811.03,819.68,15842495,26342764544.00
2024-03-11,821.05,837.30,817.76,837.30,17732639,30104254464.00
2024-03-12,840.58,858.96,840.58,856.87,23454965,38265483264.00
2024-03-13,854.52,861.70,846.14,859.30,20070392,31350515712.00
2024-03-14,891.08,900.18,866.10,872.96,29839891,61841518592.00
2024-03-15,868.87,885.36,865.54,877.86,23397238,43190505472.00
2024-03-18,879.38,895.61,869.64,895.55,26875842,46571319296.00
2024-03-19,892.68,896.18,885.51,885.92,22915206,38570278912.00
2024-03-20,883.79,896.71,880.01,892.78,20899683,33634471936.00
2024-03-21,891.17,894.38,879.71,882.91,18153622,29205084160.00
2024-03-22,881.26,881.26,857.71,863.22,19627156,32457842688.00
2024-03-25,861.42,867.74,846.31,846.46,17206782,30344364032.00
2024-03-26,845.00,848.99,833.54,842.80,15664955,25963059200.00
2024-03-27,842.63,849.68,832.08,832.08,17891494,27163826176.00
2024-03-28,829.18,848.26,824.38,840.10,17300959,26270937088.00
2024-03-29,839.32,843.40,832.82,842.83,15104763,23703310336.00
2024-04-01,844.82,859.85,844.82,859.85,18923454,29122621440.00
2024-04-02,859.20,859.20,846.75,851.77,17573907,27021905920.00
2024-04-03,849.63,854.46,841.51,848.31,16317197,25334566912.00
2024-04-08,845.39,845.39,825.31,825.31,16775969,26991968256.00
2024-04-09,824.26,849.03,818.97,849.03,16118365,27778869248.00
2024-04-10,846.19,846.19,827.08,832.03,15532035,24449103872.00
2024-04-11,827.91,836.63,824.54,825.28,14223071,25134585856.00
2024-04-12,824.33,829.69,815.54,816.57,13647465,21707558912.00
2024-04-15,812.82,818.14,785.53,795.46,19820449,28616953856.00
2024-04-16,792.52,796.24,758.98,759.31,20899758,28992071680.00
2024-04-17,763.38,788.27,763.38,787.10,19739617,29847519232.00
2024-04-18,787.89,792.91,776.62,780.33,17837433,29773090816.00
2024-04-19,775.86,780.88,766.94,773.01,14332459,23856152576.00
2024-04-22,771.85,787.10,764.73,779.63,14983013,24345866240.00
2024-04-23,778.97,796.57,774.06,792.74,16665126,30236598272.00
2024-04-24,793.08,797.51,786.40,797.51,15228927,25253447680.00
2024-04-25,797.80,818.87,797.35,811.15,18109968,28382496768.00
2024-04-26,808.14,822.98,806.42,822.37,21387315,36484136960.00
2024-04-29,823.54,844.12,823.50,843.38,22770518,38079242240.00
2024-04-30,840.65,853.04,838.39,850.26,21039077,33012520960.00
2024-05-06,859.41,876.06,857.42,875.94,25523227,43783733248.00
2024-05-07,875.15,880.60,867.58,877.70,20396462,31873239040.00
2024-05-08,879.75,887.99,874.31,883.22,24069143,35353378816.00
2024-05-09,882.45,898.20,877.06,891.71,26145576,38204186624.00
2024-05-10,890.99,891.41,873.36,874.63,23688867,33847582720.00
2024-05-13,874.90,878.56,859.70,861.60,24252347,41135894528.00
2024-05-14,857.99,873.16,857.99,866.46,21528579,35188781056.00
2024-05-15,863.98,864.18,852.61,853.08,18402800,27546277888.00
2024-05-16,853.71,857.92,846.67,848.85,17606836,27105705984.00
2024-05-17,848.82,853.37,842.76,851.08,15827930,24063137792.00
2024-05-20,850.07,857.15,847.49,851.24,15985871,24223537152.00
2024-05-21,848.59,848.59,837.35,840.54,13815404,21456445440.00
2024-05-22,842.82,845.64,835.77,839.52,12981827,20141916160.00
2024-05-23,837.45,837.45,819.07,821.47,15422440,21283274752.00
2024-05-24,821.72,827.58,814.77,814.77,13239128,19738722304.00
2024-05-27,816.18,819.02,804.38,819.00,13570842,20924153856.00
2024-05-28,816.71,817.46,807.84,808.37,11673357,17494562816.00
2024-05-29,807.18,810.96,802.11,805.08,10966667,15545662464.00
2024-05-30,802.26,808.20,796.40,800.52,11943645,16287835136.00
2024-05-31,803.29,809.59,802.35,806.01,11461966,17163419648.00
2024-06-03,804.57,804.57,785.21,789.72,15471186,21230964736.00
2024-06-04,787.19,794.92,782.58,793.93,13623250,21349789696.00
2024-06-05,791.89,799.33,785.51,785.51,12556467,17805242368.00
2024-06-06,784.79,787.51,756.98,760.28,16983424,21849513984.00
2024-06-07,766.18,772.99,758.69,767.04,13126561,17658355712.00
2024-06-11,764.23,776.78,756.26,775.84,11927478,17626425344.00
2024-06-12,774.17,790.11,773.13,782.95,14119750,24799066112.00
2024-06-13,782.48,782.94,774.31,776.52,13489520,22943365120.00
2024-06-14,774.85,774.85,762.81,769.07,15470362,27777007616.00
2024-06-17,765.25,769.00,763.23,766.21,11585124,18404128768.00
2024-06-18,766.40,770.46,763.83,765.66,12384918,19030906880.00
2024-06-19,765.85,767.55,757.28,757.49,10856070,15594680320.00
2024-06-20,756.89,771.67,748.41,748.43,15283358,21786894336.00
2024-06-21,745.77,762.18,742.02,754.85,14569318,19760146432.00
2024-06-24,749.29,749.29,726.27,726.84,15018529,19258423296.00
2024-06-25,725.95,730.91,717.84,721.92,13514948,17216854016.00
2024-06-26,721.05,739.57,718.14,739.42,14748512,18069131264.00
2024-06-27,736.47,736.47,719.98,720.16,13847378,16252459008.00
2024-06-28,720.35,728.52,714.78,716.59,13533016,16642568192.00
2024-07-01,715.91,725.70,708.96,723.97,12622957,16086481920.00
2024-07-02,723.48,729.99,720.96,724.79,11904993,14614035456.00
2024-07-03,725.40,727.34,718.49,719.32,13326669,16349560832.00
2024-07-04,719.14,720.27,697.44,699.80,16053886,16416987136.00
2024-07-05,699.53,730.74,694.45,729.30,17703715,21928089600.00
2024-07-08,728.21,728.21,705.29,707.35,15838431,19152021504.00
2024-07-09,704.98,708.19,689.05,706.22,16526186,19553814528.00
2024-07-10,703.43,713.84,697.63,702.13,12698339,15821988864.00
2024-07-11,711.01,726.80,710.05,723.66,16647594,22085183488.00
2024-07-12,725.04,736.79,724.97,731.65,14282128,18591598592.00
2024-07-15,728.94,729.76,716.00,718.70,12332920,14809216000.00
2024-07-16,718.35,720.90,713.60,717.12,10866152,12988986368.00
2024-07-17,717.16,727.51,714.48,723.84,13366461,18260201472.00
2024-07-18,721.04,730.23,713.81,729.76,15186545,18523613184.00
2024-07-19,727.22,735.38,723.53,732.09,13479718,17055845376.00
2024-07-22,731.60,743.62,728.74,739.47,13460260,18918189056.00
2024-07-23,739.50,739.50,717.95,717.98,13756740,19153422336.00
2024-07-24,716.96,720.83,704.29,704.87,12217634,15584830464.00
2024-07-25,702.80,715.16,699.56,708.41,10445618,13782686720.00
2024-07-26,709.04,715.04,705.37,710.17,11312064,13122614272.00
2024-07-29,709.95,710.22,701.96,704.00,11656101,14299748352.00
2024-07-30,703.91,710.86,702.70,707.18,11953816,17739837440.00
2024-07-31,707.22,741.78,704.08,741.72,21376602,28545110016.00
2024-08-01,742.67,754.47,739.11,744.81,16908546,21245433856.00
2024-08-02,743.99,770.12,743.70,757.79,25044026,29597054976.00
2024-08-05,754.72,771.97,748.24,748.80,27020566,31015983104.00
2024-08-06,753.18,772.62,750.48,772.62,24270001,27142836224.00
2024-08-07,770.06,771.14,760.73,766.44,19034690,21563287552.00
2024-08-08,764.96,779.80,764.95,773.47,23623936,25413541888.00
2024-08-09,774.92,777.90,758.26,758.26,21815214,23468314624.00
2024-08-12,760.22,781.51,759.20,772.76,24511719,27992762368.00
2024-08-13,771.28,771.28,757.84,766.30,19810455,23497441280.00
2024-08-14,763.94,763.94,753.44,756.69,17162510,19507105792.00
2024-08-15,759.43,768.68,753.47,761.56,18830430,21391030272.00
2024-08-16,761.10,771.71,753.55,768.75,20125073,23785355264.00
2024-08-19,767.18,770.15,758.00,758.39,19020621,22142912512.00
2024-08-20,755.93,756.28,740.57,743.51,16329822,19099242496.00
2024-08-21,740.95,744.27,733.44,734.32,14028908,17302044672.00
2024-08-22,735.47,738.45,724.16,725.31,13945043,18678312960.00
2024-08-23,723.56,724.63,714.04,716.46,13538425,16228977664.00
2024-08-26,715.91,721.83,710.50,720.57,13892661,17051489280.00
2024-08-27,720.34,730.95,720.02,723.43,13355692,16353870848.00
2024-08-28,720.94,732.64,716.65,724.90,13911608,15619809280.00
2024-08-29,722.42,738.96,720.32,736.62,14819440,18745395200.00
2024-08-30,735.85,751.22,731.39,741.98,18317369,23923124224.00
2024-09-02,742.32,748.67,732.84,732.88,18197436,22836023296.00
2024-09-03,731.48,744.11,728.30,735.64,14344913,18470877184.00
2024-09-04,733.91,742.75,731.38,733.40,14367953,16865313792.00
2024-09-05,732.93,744.17,732.93,741.64,12677987,15746506752.00
2024-09-06,743.07,744.51,725.91,726.16,12608107,14625524736.00
2024-09-09,726.67,740.01,726.12,729.84,16394388,19157805056.00
2024-09-10,732.09,734.27,716.12,725.80,17126111,20931213312.00
2024-09-11,723.71,731.93,720.14,728.48,15816071,19747336192.00
2024-09-12,728.91,739.64,725.00,725.16,14804787,19544406016.00
