2025-01-23,1392.69,1406.16,1360.64,1360.64,24684065,39689895936.00
2025-01-24,1353.25,1375.68,1352.07,1372.86,20214132,32491620352.00
2025-01-27,1372.67,1375.79,1335.00,1335.00,17787931,29820160000.00
2025-02-05,1347.66,1354.28,1326.76,1349.99,18750901,35231023104.00
2025-02-06,1350.85,1403.41,1349.31,1403.40,25970851,46601015296.00
2025-02-07,1408.57,1437.99,1399.96,1421.85,29401514,53233934336.00
2025-02-10,1423.15,1442.64,1414.68,1442.62,25366572,43875971072.00
2025-02-11,1443.19,1453.68,1427.90,1443.90,23254879,41122103296.00
2025-02-12,1440.24,1469.03,1437.93,1469.01,22734826,40048693248.00
2025-02-13,1469.21,1469.21,1438.34,1438.36,22950487,40827236352.00
2025-02-14,1433.23,1447.90,1428.29,1436.21,21819835,37974097920.00
2025-02-17,1440.00,1472.85,1440.00,1472.84,26202608,48497774592.00
2025-02-18,1470.16,1485.60,1437.76,1443.15,25145096,47630290944.00
2025-02-19,1441.08,1495.04,1440.32,1495.04,23338553,44920426496.00
2025-02-20,1495.51,1523.67,1492.85,1521.41,27030283,49045807104.00
2025-02-21,1517.46,1549.28,1512.19,1547.49,31689442,56933220352.00
2025-02-24,1543.09,1546.61,1521.90,1535.87,29694874,54672920576.00
2025-02-25,1514.30,1554.32,1510.66,1540.48,25388502,47484186624.00
2025-02-26,1546.26,1570.50,1542.54,1570.49,26377442,49636397056.00
2025-02-27,1573.01,1576.31,1531.62,1560.23,26518727,52844089344.00
2025-02-28,1545.44,1546.06,1474.90,1478.35,25333768,50963980288.00
2025-03-03,1482.68,1510.20,1461.83,1488.65,23883499,46967173120.00
2025-03-04,1472.74,1509.66,1471.98,1509.31,21768667,38929154048.00
2025-03-05,1509.49,1535.16,1500.97,1535.16,22757030,42313752576.00
2025-03-06,1540.76,1564.51,1540.76,1554.75,25126142,50267914240.00
2025-03-07,1549.00,1568.15,1537.70,1550.06,27014878,46524022784.00
2025-03-10,1549.69,1566.73,1548.12,1565.80,21377253,40835481600.00
2025-03-11,1545.42,1580.90,1544.90,1577.54,23280326,49196515328.00
2025-03-12,1583.93,1596.60,1576.47,1579.96,24402672,49375240192.00
2025-03-13,1578.46,1584.97,1542.49,1558.67,23270855,47358685184.00
2025-03-14,1555.12,1593.79,1540.74,1593.79,26560739,53100965888.00
2025-03-17,1598.04,1606.46,1581.58,1606.30,25692803,50462531584.00
2025-03-18,1615.35,1629.29,1607.31,1628.03,27915593,57681981440.00
2025-03-19,1620.27,1620.27,1582.99,1591.19,24918633,53783252992.00
2025-03-20,1588.63,1599.61,1577.47,1578.37,21221132,41611272192.00
2025-03-21,1567.09,1573.77,1534.31,1537.80,22723475,40891392000.00
2025-03-24,1537.71,1543.54,1478.61,1516.30,22070164,40681336832.00
2025-03-25,1517.79,1522.43,1489.40,1499.10,18998857,37474824192.00
2025-03-26,1499.32,1528.39,1499.30,1514.65,16219883,30197749760.00
2025-03-27,1509.50,1527.43,1485.44,1505.64,20520303,36114628608.00
2025-03-28,1503.87,1512.25,1479.03,1479.03,17274326,29631803392.00
2025-03-31,1468.16,1472.37,1439.52,1466.81,18511479,32554661888.00
2025-04-01,1471.80,1488.08,1471.80,1476.28,15201126,27564042240.00
2025-04-02,1475.51,1495.01,1472.53,1475.32,12974905,24799975424.00
2025-04-03,1456.02,1471.91,1425.58,1436.96,16700846,34800623616.00
2025-04-07,1322.45,1334.27,1223.76,1230.29,14873900,26441312256.00
2025-04-08,1216.46,1249.52,1176.30,1204.82,24100528,37489123328.00
2025-04-09,1174.04,1246.45,1115.16,1236.81,27503738,42885750784.00
2025-04-10,1280.33,1314.25,1278.78,1278.78,23886666,42875236352.00
2025-04-11,1266.98,1323.26,1265.76,1306.62,20233695,35648548864.00
2025-04-14,1342.96,1353.12,1328.05,1332.42,19970484,33774389248.00
2025-04-15,1332.51,1336.14,1316.36,1330.57,16092273,25676009472.00
2025-04-16,1323.43,1324.77,1280.85,1300.71,16256673,26861940736.00
2025-04-17,1293.68,1323.99,1293.17,1308.90,13821594,22435788800.00
2025-04-18,1308.00,1326.43,1298.38,1319.49,15558802,24879943680.00
2025-04-21,1319.73,1345.92,1309.26,1345.88,16384617,27035389952.00
2025-04-22,1342.19,1345.30,1332.29,1337.84,15428068,26828138496.00
2025-04-23,1348.06,1366.84,1348.06,1361.37,18625573,32930187264.00
2025-04-24,1357.98,1359.72,1331.29,1337.49,14593589,25165656064.00
2025-04-25,1339.43,1360.57,1335.36,1346.73,16533090,29053763584.00
2025-04-28,1339.89,1342.86,1324.37,1329.33,13711762,22015148032.00
2025-04-29,1322.85,1346.95,1318.56,1340.62,14164046,22012348416.00
2025-04-30,1344.64,1369.63,1344.64,1364.48,16583875,26381043712.00
2025-05-06,1376.99,1415.55,1376.99,1415.55,20810430,35472527360.00
2025-05-07,1431.43,1435.25,1403.83,1418.57,21622154,34542755840.00
2025-05-08,1415.64,1446.60,1414.51,1445.48,18752693,34264377344.00
2025-05-09,1444.47,1444.47,1412.35,1423.98,16571805,27582242816.00
2025-05-12,1440.05,1452.01,1437.68,1452.01,16453668,31348971520.00
2025-05-13,1468.31,1470.36,1442.15,1443.60,17904316,33739685888.00
2025-05-14,1447.19,1457.47,1435.10,1440.88,17843195,35075760128.00
2025-05-15,1439.85,1439.85,1418.74,1420.48,15649962,27694866432.00
2025-05-16,1417.29,1443.88,1416.65,1433.62,14076270,24406583296.00
2025-05-19,1436.22,1440.44,1418.61,1440.01,13500584,22269614080.00
2025-05-20,1440.15,1454.58,1431.23,1454.38,13400629,24006039552.00
2025-05-21,1451.03,1451.03,1432.26,1443.97,14051486,23319678976.00
2025-05-22,1439.01,1455.32,1424.86,1426.52,15272864,25829724160.00
2025-05-23,1425.11,1442.73,1410.25,1410.66,15531532,25970235392.00
2025-05-26,1408.75,1429.71,1408.75,1428.93,12826642,24478072832.00
2025-05-27,1427.84,1428.68,1412.73,1422.66,13681753,24368381952.00
2025-05-28,1426.58,1431.71,1415.84,1420.47,13018743,25228492800.00
2025-05-29,1422.13,1455.50,1422.13,1455.50,15571350,31472189440.00
2025-05-30,1446.46,1446.46,1422.62,1427.96,15150433,28213551104.00
2025-06-03,1419.73,1434.65,1418.48,1430.44,12102241,23123443712.00
2025-06-04,1432.46,1459.15,1432.46,1455.79,16038913,32053225472.00
2025-06-05,1455.76,1491.32,1446.17,1489.79,21477894,43425792000.00
2025-06-06,1486.21,1493.44,1480.96,1490.53,19372828,34750783488.00
2025-06-09,1494.79,1508.95,1494.79,1508.95,18373915,35393363968.00
2025-06-10,1508.51,1509.34,1472.28,1490.37,19179788,36783046656.00
2025-06-11,1491.99,1517.99,1491.99,1504.21,18932326,34094692352.00
2025-06-12,1499.62,1514.15,1497.04,1504.82,16533754,33042935808.00
2025-06-13,1496.62,1507.34,1475.09,1477.18,17525368,33449154560.00
2025-06-16,1471.51,1502.60,1471.51,1499.42,16360176,37999423488.00
2025-06-17,1501.60,1506.08,1488.10,1495.88,14507178,30755452928.00
2025-06-18,1490.49,1546.30,1487.86,1545.56,23631638,49901199360.00
2025-06-19,1550.23,1574.45,1533.58,1538.58,26389920,50294898688.00
2025-06-20,1542.80,1571.30,1537.74,1539.91,26022177,49355124736.00
2025-06-23,1521.73,1569.21,1517.74,1569.21,29860598,48828301312.00
2025-06-24,1571.86,1612.98,1571.86,1612.39,33785951,57716555776.00
2025-06-25,1614.37,1622.73,1599.31,1622.73,36452915,60557205504.00
2025-06-26,1621.47,1650.16,1619.08,1619.08,38893966,65703792640.00
2025-06-27,1622.85,1643.94,1609.65,1634.57,42853842,66201550848.00
2025-06-30,1642.07,1669.39,1642.07,1669.28,39429088,65710927872.00
2025-07-01,1668.21,1679.23,1649.29,1676.06,39083035,67256119296.00
2025-07-02,1665.13,1665.13,1637.25,1644.50,34087361,59327680512.00
2025-07-03,1644.80,1698.91,1644.80,1698.91,40701379,72769470464.00
2025-07-04,1701.85,1711.42,1684.25,1686.60,40403889,76875112448.00
2025-07-07,1679.58,1704.16,1678.40,1686.76,33139565,60408905728.00
2025-07-08,1690.48,1751.57,1686.23,1749.66,44271356,83463987200.00
2025-07-09,1754.41,1766.48,1738.72,1746.52,43923839,83777314816.00
2025-07-10,1746.55,1758.49,1713.57,1729.90,39373652,76550619136.00
2025-07-11,1720.47,1721.87,1697.73,1710.64,36257892,66463936512.00
2025-07-14,1706.74,1725.40,1702.74,1721.86,30766601,55617056768.00
2025-07-15,1719.11,1742.72,1707.70,1724.70,36928710,79535316992.00
2025-07-16,1721.85,1727.82,1708.44,1712.37,28779744,61778894848.00
2025-07-17,1710.55,1764.88,1707.87,1764.87,37065547,77422321664.00
2025-07-18,1771.72,1786.20,1749.24,1758.15,35944379,80090693632.00
2025-07-21,1755.74,1776.18,1746.79,1775.91,33224939,72882421760.00
2025-07-22,1770.76,1785.48,1752.28,1759.64,32766393,71869865984.00
2025-07-23,1750.95,1753.63,1735.65,1738.93,28773850,58409992192.00
2025-07-24,1744.84,1768.09,1744.84,1763.71,29681747,62976335872.00
2025-07-25,1762.25,1769.76,1750.55,1769.20,24935799,50862510080.00
2025-07-28,1777.41,1847.77,1777.41,1846.55,42060874,101267161088.00
2025-07-29,1842.03,1867.90,1842.03,1867.90,41066565,90769678336.00
2025-07-30,1867.42,1867.49,1831.83,1851.41,41026108,86070747136.00
2025-07-31,1857.80,1894.86,1839.80,1847.00,50293826,107629502464.00
2025-08-01,1836.77,1863.13,1826.85,1836.04,36618287,80055255040.00
2025-08-04,1820.16,1858.69,1817.88,1858.69,31482499,68471590912.00
2025-08-05,1867.64,1874.83,1858.74,1874.81,37307341,72292139008.00
2025-08-06,1869.81,1895.46,1863.48,1895.46,43193033,77063970816.00
2025-08-07,1896.41,1910.18,1869.72,1887.73,47942234,83937402880.00
2025-08-08,1878.91,1891.30,1869.00,1884.02,36108626,69310439424.00
2025-08-11,1887.86,1938.65,1887.86,1937.94,43482395,90159792128.00
2025-08-12,1941.11,1941.50,1913.61,1939.07,43116640,92721143808.00
2025-08-13,1939.33,1979.61,1939.00,1979.60,54653901,115458940928.00
2025-08-14,1983.41,1983.66,1930.37,1930.37,53359886,109302243328.00
2025-08-15,1932.23,2014.02,1932.23,2013.12,56377509,110138810368.00
2025-08-18,2041.52,2083.26,2020.50,2073.16,74468490,144431120384.00
2025-08-19,2070.84,2086.70,2048.59,2075.35,67394427,125295714304.00
2025-08-20,2061.79,2089.27,2042.83,2089.27,60088208,114501419008.00
2025-08-21,2085.20,2088.31,2033.19,2045.76,57331380,108727246848.00
2025-08-22,2044.18,2092.35,2044.18,2086.66,54716180,120890916864.00
2025-08-25,2104.89,2129.60,2087.70,2127.29,67900892,154796834816.00
2025-08-26,2119.19,2137.66,2108.10,2119.87,66023735,130912903168.00
2025-08-27,2119.24,2149.63,2072.42,2072.42,75514241,148834795520.00
2025-08-28,2071.65,2144.36,2060.66,2144.36,75424376,163921559552.00
2025-08-29,2152.72,2153.86,2114.45,2141.99,69076816,156954542080.00
2025-09-01,2153.12,2171.95,2132.12,2166.37,73336267,160529465344.00
2025-09-02,2169.37,2172.22,2070.31,2086.90,73310145,170154229760.00
2025-09-03,2095.47,2105.31,2052.82,2059.75,58638831,124372516864.00
2025-09-04,2069.57,2098.00,1961.49,1996.54,65596290,144297410560.00
2025-09-05,2002.57,2085.76,2001.40,2085.19,61472692,146163597312.00
2025-09-08,2095.46,2108.64,2070.21,2097.56,61559176,150847635456.00
2025-09-09,2088.01,2096.51,2049.51,2060.44,52807044,117572722688.00
2025-09-10,2064.65,2098.41,2056.86,2085.44,52683404,138214047744.00
2025-09-11,2092.08,2187.80,2088.86,2187.80,63688755,171719294976.00
2025-09-12,2184.88,2207.01,2172.96,2189.16,70687185,184493916160.00
2025-09-15,2188.01,2192.03,2171.16,2179.36,62181375,145041489920.00
2025-09-16,2180.25,2206.13,2165.30,2206.13,63568958,151521853440.00
2025-09-17,2205.58,2237.36,2202.79,2223.98,56814374,143716057088.00
2025-09-18,2218.13,2280.41,2192.27,2220.85,76801815,186994868224.00
2025-09-19,2224.44,2239.23,2195.63,2211.01,56819465,140171083776.00
2025-09-22,2212.47,2248.20,2205.30,2248.17,56562433,140136005632.00
2025-09-23,2263.70,2269.33,2156.72,2213.09,64814930,168814100480.00
2025-09-24,2191.30,2237.42,2174.54,2237.36,51684695,137770008576.00
2025-09-25,2233.80,2244.61,2215.77,2218.44,55005031,138887512064.00
2025-09-26,2206.92,2212.95,2156.53,2156.53,48972280,129648214016.00
2025-09-29,2160.30,2193.79,2155.68,2188.62,43620078,112052158464.00
2025-09-30,2196.61,2214.29,2186.57,2194.41,48054844,121682944000.00
2025-10-09,2213.57,2242.79,2213.57,2218.90,51221303,130799067136.00
2025-10-10,2207.11,2207.44,2167.88,2174.74,50683872,123420409856.00
2025-10-13,2070.85,2170.66,2070.56,2166.15,47268476,113087864832.00
2025-10-14,2188.66,2201.30,2094.54,2102.38,49191368,123307524096.00
2025-10-15,2105.99,2137.88,2075.53,2137.59,40306097,101186314240.00
2025-10-16,2131.54,2136.31,2095.34,2104.89,37323094,89270099968.00
2025-10-20,2025.07,2025.07,2025.07,2025.07,0,0.00
#数据来源:通达信
