2025-07-21,1118.77,1135.85,1118.77,1135.43,60534271,76433596416.00
2025-07-22,1139.18,1149.32,1132.50,1149.32,67687138,87317815296.00
2025-07-23,1154.33,1154.73,1143.04,1144.29,65751255,90187694080.00
2025-07-24,1143.84,1155.74,1143.84,1155.74,64442023,84289691648.00
2025-07-25,1157.25,1160.52,1151.33,1152.29,61908821,80279715840.00
2025-07-28,1151.07,1153.33,1145.51,1149.54,54449584,72111742976.00
2025-07-29,1148.85,1148.85,1137.30,1147.63,53390314,71598899200.00
2025-07-30,1146.94,1153.37,1140.71,1148.26,55339026,76186460160.00
2025-07-31,1143.48,1143.48,1123.64,1126.85,54035719,76571328512.00
2025-08-01,1127.87,1134.89,1127.45,1130.07,39857492,55983398912.00
2025-08-04,1126.26,1137.51,1123.85,1137.45,35617330,50309324800.00
2025-08-05,1138.68,1145.09,1138.68,1145.09,38658788,50810507264.00
2025-08-06,1144.64,1151.65,1142.54,1151.62,42602095,57143607296.00
2025-08-07,1152.67,1153.70,1147.01,1152.42,46558945,60428095488.00
2025-08-08,1152.28,1160.16,1150.69,1159.42,44374997,58570764288.00
2025-08-11,1160.76,1168.07,1158.52,1167.69,47752937,67080982528.00
2025-08-12,1167.98,1172.32,1166.29,1171.93,43771874,65120460800.00
2025-08-13,1175.18,1181.68,1172.16,1180.03,57897825,79715934208.00
2025-08-14,1180.82,1181.87,1163.48,1164.79,57850080,80277323776.00
2025-08-15,1162.97,1183.03,1162.97,1183.00,62830083,90698440704.00
2025-08-18,1187.32,1195.25,1183.82,1189.93,72357660,110841479168.00
2025-08-19,1192.10,1197.92,1187.30,1194.60,60548066,94782693376.00
2025-08-20,1192.07,1206.55,1188.65,1206.55,64844494,96828309504.00
2025-08-21,1207.99,1213.09,1203.34,1207.99,63287677,96746520576.00
2025-08-22,1207.93,1212.77,1200.99,1212.76,60278443,90753515520.00
2025-08-25,1216.96,1226.50,1214.24,1226.49,82971362,129050509312.00
2025-08-26,1224.92,1238.16,1220.32,1234.13,68062112,109801046016.00
2025-08-27,1234.96,1237.29,1206.60,1206.60,73489989,117356462080.00
2025-08-28,1206.40,1215.24,1182.37,1212.49,73248077,115434684416.00
2025-08-29,1212.79,1219.74,1208.63,1211.47,74335876,126102437888.00
2025-09-01,1213.79,1218.08,1206.00,1215.42,73383697,113562624000.00
2025-09-02,1216.64,1216.84,1192.96,1204.67,69160947,111476252672.00
2025-09-03,1208.06,1210.08,1185.49,1189.19,60972292,90876338176.00
2025-09-04,1189.84,1193.41,1168.75,1182.82,68713569,99528417280.00
2025-09-05,1185.14,1205.29,1180.46,1205.29,59703414,87924776960.00
2025-09-08,1206.72,1219.60,1205.58,1219.23,63875317,96575725568.00
2025-09-09,1217.65,1223.29,1209.98,1215.41,57028010,82281807872.00
2025-09-10,1212.91,1217.94,1206.29,1212.85,47143121,71272062976.00
2025-09-11,1211.34,1225.95,1205.71,1225.95,52390882,88948817920.00
2025-09-12,1227.00,1231.64,1222.41,1223.53,68020420,99980001280.00
2025-09-15,1223.28,1224.58,1218.87,1221.19,56913739,83747979264.00
2025-09-16,1223.64,1228.33,1212.84,1228.33,61548491,89587408896.00
2025-09-17,1226.80,1234.98,1224.51,1234.44,61036553,74039681024.00
2025-09-18,1233.43,1236.95,1209.71,1218.03,82190585,99121840128.00
2025-09-19,1217.65,1221.87,1212.88,1218.98,57809549,71728717824.00
2025-09-22,1219.81,1220.43,1203.35,1210.52,52145808,65370300416.00
2025-09-23,1209.42,1209.53,1184.11,1202.01,59237397,69643157504.00
2025-09-24,1197.54,1213.88,1193.89,1213.86,70467580,71581966336.00
2025-09-25,1213.86,1217.53,1206.37,1208.69,73769487,85088944128.00
2025-09-26,1205.87,1215.23,1202.95,1208.91,67939510,80160325632.00
2025-09-29,1209.35,1219.54,1199.12,1218.16,67476523,79742631936.00
2025-09-30,1218.36,1221.82,1216.57,1219.91,60636449,73926754304.00
2025-10-09,1225.90,1237.71,1220.66,1237.71,82831817,100583776256.00
2025-10-10,1234.77,1250.37,1231.45,1247.04,83505616,107280146432.00
2025-10-13,1213.13,1239.24,1213.13,1237.57,80840476,97777336320.00
2025-10-14,1245.68,1252.44,1235.39,1239.72,90981548,113920712704.00
2025-10-15,1239.86,1255.38,1238.61,1255.14,68036905,84491804672.00
2025-10-16,1254.60,1255.72,1242.16,1244.79,62297480,77104906240.00
2025-10-20,1225.63,1225.63,1225.63,1225.63,0,0.00
#数据来源:通达信
