2023-12-14,1013.61,1023.84,1002.90,1003.25,9045901,19104417792.00
2023-12-15,1005.00,1008.83,993.16,995.00,8691918,18404612096.00
2023-12-18,991.49,996.61,983.79,986.02,8332718,16220920832.00
2023-12-19,984.50,995.81,980.70,990.84,7544253,14693649408.00
2023-12-20,992.45,993.29,973.07,973.12,8778400,17712160768.00
2023-12-21,967.38,985.17,956.09,978.48,8551790,16753770496.00
2023-12-22,976.95,980.18,956.09,959.50,8526229,16434161664.00
2023-12-25,957.37,965.61,952.74,961.98,6172865,11858776064.00
2023-12-26,961.45,961.45,937.41,941.67,7128855,13469265920.00
2023-12-27,944.12,960.23,944.12,957.09,7673059,13691399168.00
2023-12-28,957.30,986.20,950.20,983.00,11335689,21599657984.00
2023-12-29,983.74,1004.58,983.29,1002.41,10008997,19786242048.00
2024-01-02,1003.02,1003.02,989.77,989.78,9608743,17830449152.00
2024-01-03,985.89,986.20,965.88,973.35,8478913,16469548032.00
2024-01-04,973.52,973.52,962.74,967.65,8042067,14286758912.00
2024-01-05,968.10,972.32,941.23,947.11,8402528,16128897024.00
2024-01-08,944.23,945.61,923.89,923.89,8111330,14692725760.00
2024-01-09,928.28,939.60,918.94,926.03,8122765,14450024448.00
2024-01-10,923.63,927.57,906.60,911.99,7604783,13479208960.00
2024-01-11,911.82,937.41,911.82,935.53,9472148,17359665152.00
2024-01-12,932.81,934.71,918.72,918.88,7387439,13949809664.00
2024-01-15,914.00,918.52,903.52,909.26,6626195,11963451392.00
2024-01-16,908.48,909.36,891.73,905.15,7677877,13625829376.00
2024-01-17,903.51,903.62,879.75,879.76,8726859,15871196160.00
2024-01-18,874.90,884.13,856.30,883.76,12203502,21172680704.00
2024-01-19,882.97,887.53,867.80,867.95,9859854,17702438912.00
2024-01-22,869.76,871.56,815.39,821.54,10718371,18640521216.00
2024-01-23,819.64,835.67,812.86,831.49,10445020,19083962368.00
2024-01-24,835.71,839.45,806.03,837.09,9807812,17498771456.00
2024-01-25,836.88,868.58,829.19,868.54,11913688,22639159296.00
2024-01-26,866.19,873.33,852.36,854.95,9578001,18018355200.00
2024-01-29,858.27,861.44,822.63,822.64,9111053,16191141888.00
2024-01-30,821.26,834.31,803.07,804.16,7905310,13423294464.00
2024-01-31,801.18,801.34,759.77,760.70,10411942,16897935360.00
2024-02-01,753.23,774.92,742.37,757.93,10319636,16875759616.00
2024-02-02,759.68,772.06,697.58,722.18,11570478,18150309888.00
2024-02-05,716.52,716.52,645.46,664.24,13947912,20812509184.00
2024-02-06,652.61,705.45,635.10,692.34,14400188,22033754112.00
2024-02-07,693.30,710.00,676.69,686.99,14221010,21679394816.00
2024-02-08,691.36,742.74,688.45,742.58,14922398,23210975232.00
2024-02-19,762.48,779.95,761.22,778.90,16116023,30160254976.00
2024-02-20,776.24,797.98,766.02,796.03,15527490,29246543872.00
2024-02-21,782.71,820.65,778.76,798.02,14729188,26620372992.00
2024-02-22,815.32,843.47,815.32,843.38,17621205,34752344064.00
2024-02-23,854.64,869.71,845.72,869.71,17249624,32871763968.00
2024-02-26,867.74,894.90,863.12,881.78,17062284,34342436864.00
2024-02-27,875.04,934.48,871.63,934.48,23974300,48759214080.00
2024-02-28,939.08,950.65,867.21,867.21,29015922,65412001792.00
2024-02-29,857.73,916.06,857.73,915.90,24547355,56825647104.00
2024-03-01,920.19,962.50,920.19,962.00,28700698,69104402432.00
2024-03-04,997.63,1023.74,987.97,1016.09,32873937,80703774720.00
2024-03-05,999.88,1019.31,988.56,993.12,30510323,75444838400.00
2024-03-06,981.85,1013.41,981.85,1004.40,23414731,58240974848.00
2024-03-07,1004.75,1014.58,978.64,979.75,22457853,54559731712.00
2024-03-08,984.38,1015.79,978.12,1014.88,24161461,56843616256.00
2024-03-11,999.66,1051.54,996.27,1051.54,27516840,63545761792.00
2024-03-12,1052.33,1055.78,1029.27,1039.53,26386025,60168736768.00
2024-03-13,1049.00,1053.61,1031.05,1033.27,25460605,59653840896.00
2024-03-14,1017.48,1028.31,1001.90,1016.44,22924486,53327011840.00
2024-03-15,1013.13,1038.08,1006.07,1037.86,19545194,44672679936.00
2024-03-18,1042.23,1062.68,1036.95,1062.68,24283188,59344363520.00
2024-03-19,1055.07,1063.67,1050.42,1054.11,22037378,54526857216.00
2024-03-20,1050.84,1062.77,1046.52,1061.61,22188212,50524258304.00
2024-03-21,1059.59,1063.63,1047.74,1050.48,21107282,46371569664.00
2024-03-22,1047.64,1057.05,1033.25,1046.69,25209308,57518444544.00
2024-03-25,1046.24,1054.42,1016.61,1016.71,22282874,50922164224.00
2024-03-26,1010.50,1028.00,998.53,1012.40,21928323,51153076224.00
2024-03-27,1008.67,1009.47,963.50,963.72,19596603,43156860928.00
2024-03-28,961.21,1009.92,961.21,1000.55,21857808,50815676416.00
2024-03-29,997.19,1006.63,986.87,1006.62,17673326,41839579136.00
2024-04-01,1009.93,1024.74,1009.93,1024.64,17840293,41119338496.00
2024-04-02,1021.65,1021.65,997.14,1004.25,16016556,36405276672.00
2024-04-03,999.33,999.33,968.14,975.63,14578324,31489067008.00
2024-04-08,972.43,974.32,955.03,955.03,12218939,24777160704.00
2024-04-09,954.50,962.11,946.70,959.22,11038304,23142275072.00
2024-04-10,958.09,958.09,925.71,934.84,12348977,24129994752.00
2024-04-11,929.30,950.36,929.15,935.78,12208556,23982133248.00
2024-04-12,938.81,953.27,934.75,935.34,13626221,28959408128.00
2024-04-15,936.86,944.65,904.24,916.92,15982078,31677597696.00
2024-04-16,903.73,906.29,860.89,861.05,15868087,30846318592.00
2024-04-17,875.44,920.28,875.44,920.28,16711469,34514661376.00
2024-04-18,915.66,935.75,901.69,918.31,16853292,35058020352.00
2024-04-19,912.57,915.79,893.37,901.97,13874897,29486721024.00
2024-04-22,888.58,895.57,867.62,887.05,12360154,25349486592.00
2024-04-23,890.79,898.92,887.75,891.51,10103419,20099688448.00
2024-04-24,893.84,927.13,893.84,927.13,14308730,30414481408.00
2024-04-25,924.49,935.99,923.01,926.66,11884917,24358023168.00
2024-04-26,926.69,960.56,926.69,956.25,21151751,45584257024.00
2024-04-29,958.50,979.93,958.50,977.62,19041409,41817759744.00
2024-04-30,979.43,984.16,960.22,968.05,16400373,36360286208.00
2024-05-06,982.41,987.09,973.97,978.24,15360698,34565664768.00
2024-05-07,977.88,986.29,970.05,977.68,14141938,32138575872.00
2024-05-08,972.34,972.34,953.08,953.74,13119683,26089875456.00
2024-05-09,953.11,967.12,953.11,963.50,11229746,23797327872.00
2024-05-10,964.26,965.11,942.78,946.12,10918434,22378590208.00
2024-05-13,938.24,940.36,924.43,928.84,10666395,21992990720.00
2024-05-14,931.58,943.24,928.70,935.24,10842443,23803490304.00
2024-05-15,933.49,942.52,927.16,928.05,9107645,19445532672.00
2024-05-16,934.92,949.85,934.92,940.04,14955822,34475077632.00
2024-05-17,938.03,949.68,932.31,949.68,11730097,25119528960.00
2024-05-20,949.21,953.57,939.96,951.55,13495882,28990801920.00
2024-05-21,949.58,951.39,941.75,944.29,10590829,22486437888.00
2024-05-22,942.36,956.72,939.55,955.51,11307503,22976968704.00
2024-05-23,960.18,961.55,943.24,944.48,13295128,27519604736.00
2024-05-24,942.74,960.00,938.57,942.70,14545119,30782437376.00
2024-05-27,940.10,944.87,923.54,940.55,13157388,25754691584.00
2024-05-28,934.46,936.45,920.60,921.99,10195440,21367769088.00
2024-05-29,921.57,935.20,921.57,930.68,9554153,18916538368.00
2024-05-30,925.51,932.09,918.47,925.67,9285603,18936768512.00
2024-05-31,927.38,947.22,927.21,938.68,11219686,22998163456.00
2024-06-03,939.05,941.87,921.94,930.40,12568274,24322349056.00
2024-06-04,925.56,925.79,908.36,922.83,10339396,19234930688.00
2024-06-05,918.23,920.14,903.70,903.70,9112157,18500106240.00
2024-06-06,906.63,912.75,874.25,877.80,14871927,30755680256.00
2024-06-07,886.65,893.97,869.85,881.23,12686997,27280011264.00
2024-06-11,875.92,895.11,865.54,894.31,10083339,20392222720.00
2024-06-12,895.58,913.28,895.58,908.60,11670732,25087145984.00
2024-06-13,909.13,918.16,907.48,910.88,12643067,27265513472.00
2024-06-14,910.48,922.30,903.70,917.97,15096931,33735229440.00
2024-06-17,914.82,925.81,912.67,920.45,13240521,30776528896.00
2024-06-18,919.04,939.04,919.04,938.67,14434625,34397028352.00
2024-06-19,944.40,947.83,933.65,937.56,11513605,28063832064.00
2024-06-20,938.76,941.00,913.37,913.98,11886125,25653389312.00
2024-06-21,908.75,919.36,902.01,914.56,10104733,21959168000.00
2024-06-24,905.37,906.63,875.09,876.05,11867958,25552814080.00
2024-06-25,876.27,882.88,855.29,862.61,11435436,23993104384.00
2024-06-26,862.27,896.24,855.14,895.25,11451786,23958634496.00
2024-06-27,891.30,896.55,877.48,877.53,10088083,22065074176.00
2024-06-28,875.83,902.00,875.33,888.44,11801857,26003062784.00
2024-07-01,885.96,890.89,868.92,888.05,10539269,21281132544.00
2024-07-02,887.10,894.03,879.76,883.59,10274987,18953050112.00
2024-07-03,883.20,883.20,869.33,869.87,8897525,16621819904.00
2024-07-04,872.20,877.94,851.15,851.66,8755913,16454606848.00
2024-07-05,850.24,863.92,840.98,859.84,10021180,19760941056.00
2024-07-08,855.97,855.97,834.55,836.56,8648104,16971089920.00
2024-07-09,833.91,868.08,831.20,867.77,15578852,34398531584.00
2024-07-10,859.87,872.09,858.63,863.43,12089302,24983308288.00
2024-07-11,873.26,886.11,868.81,884.84,15494431,31391983616.00
2024-07-12,879.50,883.03,873.18,878.99,12345678,23436384256.00
2024-07-15,875.09,875.09,863.06,865.88,9510019,16643367936.00
2024-07-16,862.79,878.49,858.81,875.59,14580838,31419813888.00
2024-07-17,875.35,877.23,861.96,861.96,13743563,29036642304.00
2024-07-18,851.55,857.45,833.61,853.50,13581657,28540080128.00
2024-07-19,848.22,870.45,845.75,862.83,12332294,27610558464.00
2024-07-22,863.35,872.69,862.02,872.27,12198390,27012018176.00
2024-07-23,871.62,871.90,850.61,850.91,11779318,23764043776.00
2024-07-24,851.66,875.61,851.03,852.77,11448959,22606006272.00
2024-07-25,839.77,859.53,838.61,850.30,11688499,22163806208.00
2024-07-26,849.44,864.58,849.44,861.16,10602759,19881046016.00
2024-07-29,860.73,867.57,853.55,863.29,10127772,17851455488.00
2024-07-30,858.63,865.53,852.12,862.47,10508174,18873972736.00
2024-07-31,859.95,893.11,859.95,893.11,14171220,26773702656.00
2024-08-01,895.99,900.28,890.26,892.66,12367632,22309005312.00
2024-08-02,883.10,889.38,866.80,868.06,11797112,21627844608.00
2024-08-05,856.33,867.50,829.39,829.39,13574470,26275391488.00
2024-08-06,841.83,847.01,832.39,842.71,9533981,16667295744.00
2024-08-07,841.93,851.27,841.56,843.50,8818062,15433912320.00
2024-08-08,838.52,842.35,823.11,834.11,9283452,16273360896.00
2024-08-09,838.69,844.35,832.27,832.27,8621940,15545578496.00
2024-08-12,830.02,832.72,821.43,824.56,7230493,11920477184.00
2024-08-13,824.77,832.91,821.81,832.91,6569844,11453320192.00
2024-08-14,836.76,840.70,832.38,836.64,8517682,14592035840.00
2024-08-15,831.39,849.65,828.47,845.66,11987394,17405321216.00
2024-08-16,844.85,852.28,844.70,845.42,10985380,17357371392.00
2024-08-19,843.33,851.32,837.88,838.35,9416323,15114144768.00
2024-08-20,836.96,837.94,819.97,822.21,9210386,14192739328.00
2024-08-21,817.74,827.62,816.83,820.16,7997493,13112924160.00
2024-08-22,819.54,824.45,803.46,803.91,9907808,17719455744.00
2024-08-23,801.78,812.89,795.20,808.58,9922181,16340454400.00
2024-08-26,811.16,827.89,809.12,824.11,10762277,18591516672.00
2024-08-27,818.38,819.71,801.65,803.29,9755165,15947318272.00
2024-08-28,800.16,814.37,798.75,808.46,8207835,13391260672.00
2024-08-29,803.49,829.42,801.84,824.41,10826738,18397040640.00
2024-08-30,826.15,858.35,826.15,847.68,15649434,29270525952.00
2024-09-02,847.68,850.48,831.26,831.57,12129798,20958060544.00
2024-09-03,828.96,841.94,828.96,840.85,9591183,15823370240.00
2024-09-04,833.17,840.36,827.02,835.27,10930125,17944477696.00
2024-09-05,835.93,845.17,834.05,838.60,10302035,15641847808.00
2024-09-06,838.42,839.03,816.73,816.74,9188199,14825302016.00
2024-09-09,810.93,817.35,806.17,811.59,8321643,13243258880.00
2024-09-10,812.45,831.73,803.44,827.72,10430707,16892244992.00
2024-09-11,823.12,827.15,818.67,822.79,7760170,12306567168.00
2024-09-12,826.44,832.19,817.99,818.01,8797613,13683876864.00
2024-09-13,817.90,819.23,804.15,804.15,9232968,14768066560.00
2024-09-18,806.43,809.52,789.66,801.67,8520908,13631459328.00
2024-09-19,807.37,822.16,800.16,815.96,9963005,16144788480.00
2024-09-20,816.25,821.22,813.83,818.67,10534377,17437411328.00
2024-09-23,817.50,828.48,814.13,820.29,11446429,18825027584.00
2024-09-24,822.21,844.68,813.70,844.68,17612975,30247495680.00
2024-09-25,849.88,871.74,849.88,853.38,19667410,33542227968.00
2024-09-26,850.72,877.67,850.23,877.67,17605731,30662377472.00
2024-09-27,889.45,941.30,889.45,934.45,25013290,45620367360.00
2024-09-30,977.18,1053.97,962.82,1047.95,39402575,76354879488.00
2024-10-08,1170.76,1193.04,1081.67,1167.27,44983203,95117074432.00
2024-10-09,1129.30,1134.67,1055.92,1055.92,39917393,91839373312.00
2024-10-10,1072.09,1092.58,1039.88,1051.29,28279292,63148093440.00
2024-10-11,1041.05,1043.41,986.86,1001.62,22647780,46354980864.00
2024-10-14,1006.01,1044.88,986.61,1044.88,22892376,47473885184.00
2024-10-15,1039.54,1069.66,1027.08,1031.77,25291664,55050956800.00
2024-10-16,1010.20,1041.99,1009.92,1028.58,19125815,38627414016.00
2024-10-17,1038.86,1061.26,1038.86,1039.47,23316721,50718707712.00
2024-10-18,1044.03,1113.49,1044.03,1091.50,33302680,74170621952.00
2024-10-21,1103.45,1149.23,1103.21,1129.27,34092500,80216285184.00
2024-10-22,1129.75,1135.34,1108.89,1122.62,31180335,67749728256.00
2024-10-23,1116.02,1146.53,1110.25,1127.56,31993470,62054858752.00
2024-10-24,1123.97,1136.95,1115.58,1129.89,29640755,57744408576.00
2024-10-25,1135.84,1163.19,1135.00,1153.41,29725550,55787798528.00
2024-10-28,1156.68,1169.53,1149.34,1169.53,27053941,50686160896.00
2024-10-29,1173.83,1185.79,1155.48,1162.05,35173213,79198846976.00
2024-10-30,1154.01,1180.27,1154.01,1173.60,33884013,68475269120.00
2024-10-31,1176.39,1201.20,1166.42,1191.45,40263613,89343557632.00
2024-11-01,1186.26,1190.23,1133.90,1134.47,40879142,83396943872.00
2024-11-04,1129.31,1166.00,1129.31,1166.00,31056203,65047052288.00
2024-11-05,1164.72,1214.30,1164.72,1210.35,41684513,93076013056.00
2024-11-06,1211.32,1223.32,1195.16,1204.38,44221660,98274189312.00
2024-11-07,1197.07,1225.94,1193.19,1225.92,39586918,83988226048.00
2024-11-08,1239.09,1269.52,1239.09,1246.11,44821923,105621397504.00
2024-11-11,1244.27,1295.70,1243.87,1295.70,48993280,125671137280.00
2024-11-12,1298.62,1298.92,1256.48,1272.64,44704430,116292124672.00
2024-11-13,1264.38,1278.29,1243.91,1272.70,33096022,85432573952.00
2024-11-14,1268.11,1268.31,1223.11,1224.37,32156578,83636494336.00
2024-11-15,1219.16,1236.33,1199.44,1199.44,32828543,80392249344.00
2024-11-18,1206.20,1212.33,1145.55,1153.85,26981465,61964472320.00
2024-11-19,1154.38,1190.21,1143.07,1190.21,25395956,61659906048.00
2024-11-20,1191.54,1223.36,1191.54,1216.16,27678028,65178501120.00
2024-11-21,1209.71,1225.98,1204.43,1224.31,26098208,57854103552.00
2024-11-22,1221.14,1237.45,1179.03,1179.03,29232986,64155942912.00
2024-11-25,1178.63,1185.77,1150.30,1176.81,24279852,55464402944.00
2024-11-26,1172.62,1184.16,1155.77,1156.71,19075737,39739916288.00
2024-11-27,1148.70,1185.03,1129.50,1185.03,21189647,48383909888.00
2024-11-28,1186.00,1204.88,1180.12,1181.92,24755546,53238644736.00
2024-11-29,1178.53,1209.62,1168.18,1201.79,25276842,54096846848.00
2024-12-02,1204.43,1231.28,1204.43,1226.55,26194446,59644297216.00
2024-12-03,1228.76,1229.30,1206.35,1218.54,22406219,53305880576.00
2024-12-04,1217.26,1228.48,1202.73,1208.47,23372932,48231383040.00
2024-12-05,1205.08,1233.56,1205.02,1230.58,21695334,43272253440.00
2024-12-06,1234.82,1241.85,1219.43,1234.85,24214138,48415981568.00
2024-12-09,1232.49,1241.08,1216.79,1228.02,20448402,40311226368.00
2024-12-10,1265.10,1266.41,1235.07,1237.72,26701989,56588025856.00
2024-12-11,1232.45,1262.66,1232.45,1262.66,26690021,52479954944.00
2024-12-12,1264.05,1270.32,1250.87,1268.55,25146216,51545305088.00
2024-12-13,1261.39,1270.94,1251.03,1251.39,30297238,59395317760.00
2024-12-16,1254.22,1256.66,1236.76,1244.34,25713312,52130709504.00
2024-12-17,1240.14,1243.12,1208.00,1211.47,27950604,63763681280.00
2024-12-18,1211.39,1237.65,1196.27,1225.61,26467618,58238902272.00
2024-12-19,1209.45,1294.98,1209.19,1291.32,43751382,103556743168.00
2024-12-20,1285.08,1311.68,1279.69,1296.26,38614424,92763537408.00
2024-12-23,1299.51,1312.06,1253.39,1256.99,33728241,82467217408.00
2024-12-24,1261.46,1275.40,1240.23,1268.48,28433218,71287259136.00
2024-12-25,1265.30,1277.89,1243.09,1268.50,32408882,82257920000.00
2024-12-26,1258.44,1335.19,1255.69,1325.62,37616976,96361775104.00
2024-12-27,1328.27,1338.84,1306.53,1312.69,35690720,91719630848.00
2024-12-30,1320.69,1329.35,1299.45,1314.36,29639243,73902637056.00
2024-12-31,1318.72,1331.73,1281.72,1281.72,33786042,80500465664.00
2025-01-02,1273.72,1277.68,1225.14,1240.93,33399793,77898055680.00
2025-01-03,1241.06,1243.69,1173.03,1173.86,29223016,62075891712.00
2025-01-06,1168.23,1190.30,1153.62,1175.30,23552165,50458755072.00
2025-01-07,1177.09,1223.69,1176.00,1223.69,27783090,61629116416.00
2025-01-08,1212.93,1235.43,1178.13,1225.41,31245120,62261968896.00
2025-01-09,1218.63,1264.48,1217.88,1250.30,32123693,71609376768.00
2025-01-10,1245.65,1255.32,1207.43,1207.43,33581447,68371353600.00
2025-01-13,1189.65,1216.79,1174.05,1204.18,25948722,49004277760.00
2025-01-14,1216.87,1278.70,1209.33,1278.70,34641310,75184209920.00
2025-01-15,1278.30,1284.96,1257.78,1262.01,31633741,62568460288.00
2025-01-16,1271.75,1295.47,1258.19,1272.27,33113952,68395167744.00
2025-01-17,1262.99,1273.81,1247.05,1263.32,26886953,57647792128.00
2025-01-20,1272.34,1291.54,1265.39,1283.02,27736902,58276003840.00
2025-01-21,1289.93,1295.27,1272.93,1295.27,28493353,69140291584.00
2025-01-22,1291.92,1326.77,1291.92,1315.21,32811393,80008994816.00
2025-01-23,1329.76,1347.48,1300.68,1300.68,36116731,84912439296.00
2025-01-24,1292.68,1335.53,1292.68,1334.26,33676356,74320797696.00
2025-01-27,1334.36,1336.76,1274.58,1274.58,28841273,68854464512.00
2025-02-05,1291.33,1306.14,1281.22,1301.99,36621472,86913998848.00
2025-02-06,1303.03,1346.78,1300.40,1346.78,38368021,88227495936.00
2025-02-07,1353.92,1402.95,1353.92,1382.62,55060906,129453826048.00
2025-02-10,1398.58,1411.98,1391.96,1411.95,45065639,105469706240.00
2025-02-11,1412.98,1430.71,1403.02,1414.06,40673738,98640478208.00
2025-02-12,1417.66,1464.81,1417.66,1461.28,43397423,107934498816.00
2025-02-13,1466.45,1472.51,1440.32,1451.35,52193937,123971977216.00
2025-02-14,1447.12,1477.47,1445.44,1472.92,49835956,116564238336.00
2025-02-17,1502.54,1532.72,1494.47,1522.50,54365764,145549443072.00
2025-02-18,1512.45,1522.74,1472.85,1478.55,50156646,127615361024.00
2025-02-19,1476.50,1525.37,1476.50,1525.37,44669102,115953950720.00
2025-02-20,1519.15,1541.43,1509.49,1535.88,44629829,111809888256.00
2025-02-21,1566.94,1661.48,1566.94,1655.62,68243864,175804432384.00
2025-02-24,1667.69,1692.17,1648.31,1675.10,63496320,174132592640.00
2025-02-25,1625.19,1678.63,1625.19,1652.98,63039349,155868905472.00
2025-02-26,1660.06,1679.69,1648.38,1679.05,55556368,139076829184.00
2025-02-27,1676.09,1683.48,1604.72,1640.70,53416864,132333977600.00
2025-02-28,1627.34,1630.61,1542.89,1547.50,44458411,107786600448.00
2025-03-03,1548.22,1561.44,1509.80,1524.50,36883104,91222712320.00
2025-03-04,1501.51,1551.42,1501.51,1551.07,32390769,77832781824.00
2025-03-05,1557.50,1584.01,1542.90,1583.99,36660031,90728865792.00
2025-03-06,1598.96,1630.40,1598.94,1624.31,49039753,122414637056.00
2025-03-07,1609.83,1621.52,1585.31,1598.54,39736362,98697191424.00
2025-03-10,1595.88,1602.90,1577.95,1599.35,30546497,73459335168.00
2025-03-11,1567.73,1612.14,1567.29,1612.14,28519738,70972129280.00
2025-03-12,1623.72,1658.65,1619.29,1630.10,41227564,104272568320.00
2025-03-13,1624.02,1632.32,1576.07,1596.06,35778768,85314453504.00
2025-03-14,1587.96,1620.25,1568.59,1617.98,30881230,76512968704.00
2025-03-17,1617.42,1628.08,1603.41,1621.03,25047160,62427365376.00
2025-03-18,1626.05,1649.87,1620.12,1632.72,29633150,66511966208.00
2025-03-19,1624.84,1625.86,1601.47,1608.33,27038690,64005763072.00
2025-03-20,1597.61,1612.01,1585.52,1589.17,24886372,63348338688.00
2025-03-21,1577.67,1579.51,1533.41,1536.54,27895605,65797599232.00
2025-03-24,1533.55,1538.09,1470.16,1508.33,24692698,56030801920.00
2025-03-25,1507.93,1510.33,1464.14,1469.31,19560122,46924939264.00
2025-03-26,1466.75,1494.06,1466.75,1481.67,16028800,36806492160.00
2025-03-27,1478.91,1494.39,1465.88,1474.39,16687080,37962792960.00
2025-03-28,1472.64,1485.74,1456.38,1456.38,15752184,35655061504.00
2025-03-31,1443.29,1455.53,1413.01,1450.38,19541376,44944977920.00
2025-04-01,1456.30,1461.09,1445.08,1446.72,14862670,34695315456.00
2025-04-02,1446.50,1464.56,1445.08,1450.83,14298913,34701307904.00
2025-04-03,1429.54,1452.39,1411.56,1421.91,18570664,43393462272.00
2025-04-07,1304.77,1324.86,1215.55,1224.22,21452028,42623557632.00
2025-04-08,1211.04,1242.05,1169.49,1200.60,33746337,66407215104.00
2025-04-09,1172.79,1247.73,1114.82,1238.37,37144852,70423224320.00
2025-04-10,1285.71,1317.86,1282.22,1282.87,35139367,72499462144.00
2025-04-11,1271.44,1323.40,1270.84,1306.41,26999990,57858469888.00
2025-04-14,1334.58,1342.57,1323.15,1332.20,26763049,56797159424.00
2025-04-15,1333.32,1339.29,1315.85,1328.65,19515320,40040415232.00
2025-04-16,1323.34,1326.02,1282.51,1299.81,20690094,42460012544.00
2025-04-17,1292.45,1321.47,1291.88,1301.31,16520743,34411876352.00
2025-04-18,1303.09,1318.36,1298.73,1312.04,17644385,38943821824.00
2025-04-21,1310.41,1347.18,1302.27,1347.18,20713539,43254976512.00
2025-04-22,1342.73,1343.26,1326.76,1327.83,18115815,37802676224.00
2025-04-23,1344.52,1366.53,1343.59,1358.41,22771472,49587924992.00
2025-04-24,1352.63,1353.57,1320.99,1326.82,18472094,40485531648.00
2025-04-25,1330.78,1354.43,1327.05,1338.75,18705700,41213394944.00
2025-04-28,1339.71,1350.44,1332.85,1334.48,19231052,41862193152.00
