2024-01-11,894.24,918.08,891.03,914.14,8553911,17898127360.00
2024-01-12,911.36,952.50,907.18,920.42,9652688,21253234688.00
2024-01-15,911.46,919.87,900.09,903.88,6859101,14259137536.00
2024-01-16,901.27,928.60,894.25,921.47,9214513,18711750656.00
2024-01-17,915.36,915.36,885.57,885.59,6854467,14024100864.00
2024-01-18,877.79,920.49,876.66,920.49,14825299,30475517952.00
2024-01-19,918.84,928.84,891.43,891.43,11973037,24165150720.00
2024-01-22,884.42,887.31,843.56,851.78,11238133,22241142784.00
2024-01-23,847.28,884.34,838.25,864.95,11103451,23260747776.00
2024-01-24,865.32,868.95,822.39,849.40,10286924,20565237760.00
2024-01-25,845.45,861.33,828.42,860.11,9723065,19356274688.00
2024-01-26,854.10,866.31,837.99,840.62,7318929,14675630080.00
2024-01-29,837.26,837.26,779.51,779.65,10059447,19040757760.00
2024-01-30,769.84,778.55,748.81,750.05,7706523,13414221824.00
2024-01-31,746.74,761.62,722.11,722.11,8488737,14837630976.00
2024-02-01,716.99,750.82,716.99,730.54,8357047,15195183104.00
2024-02-02,727.90,731.55,666.97,690.11,9174881,15172306944.00
2024-02-05,679.28,682.62,619.20,640.99,8729579,13759816704.00
2024-02-06,629.27,685.10,622.14,675.61,9042853,14612691968.00
2024-02-07,676.67,695.74,664.25,675.20,9301970,15550821376.00
2024-02-08,676.48,715.04,675.34,711.25,8719109,14336702464.00
2024-02-19,716.94,728.76,712.35,726.35,6808380,11507926016.00
2024-02-20,725.52,734.52,713.42,733.52,5935150,9862577152.00
2024-02-21,726.80,764.58,722.44,743.96,8447368,14693507072.00
2024-02-22,745.99,772.16,745.99,766.45,7164089,13464391680.00
2024-02-23,776.79,803.18,776.79,795.77,8809524,16007942144.00
2024-02-26,791.82,807.38,782.85,795.66,7509017,13536016384.00
2024-02-27,790.89,820.69,786.11,820.64,7339987,13610220544.00
2024-02-28,824.18,852.47,779.56,779.56,11922721,21927499776.00
2024-02-29,773.13,814.03,773.13,814.03,8698892,16132387840.00
2024-03-01,817.59,831.80,810.82,826.03,7642819,15578478592.00
2024-03-04,827.74,834.62,815.77,832.24,7402296,15989999616.00
2024-03-05,827.24,827.24,807.99,811.12,6945960,14434837504.00
2024-03-06,808.05,851.16,807.94,833.75,8675269,18614274048.00
2024-03-07,835.45,842.48,816.35,816.35,6799362,14175796224.00
2024-03-08,821.05,857.04,821.05,854.24,10593704,21230141440.00
2024-03-11,860.56,884.97,860.56,882.39,11913447,25154340864.00
2024-03-12,881.34,885.25,869.82,876.67,9161675,20014407680.00
2024-03-13,874.99,877.97,867.07,870.57,6378378,14422021120.00
2024-03-14,867.65,875.05,846.76,856.86,6273529,13826781184.00
2024-03-15,854.38,859.75,844.94,859.75,5685097,12314335232.00
2024-03-18,863.11,882.38,859.00,882.28,6933426,15208349696.00
2024-03-19,881.06,886.84,876.32,877.55,7629602,16174915584.00
2024-03-20,873.89,893.36,873.86,887.42,7340128,13572072448.00
2024-03-21,886.34,891.90,874.54,879.49,8484600,14992452608.00
2024-03-22,876.36,878.80,856.71,856.77,8390635,14602365952.00
2024-03-25,851.81,865.56,841.79,842.60,5996922,11036853248.00
2024-03-26,839.37,848.35,824.23,843.18,5924531,12262400000.00
2024-03-27,841.13,841.18,806.91,806.91,5329384,10781636608.00
2024-03-28,806.22,828.09,806.22,816.10,5035293,10201503744.00
2024-03-29,816.05,826.37,809.67,820.20,4170934,8938103808.00
2024-04-01,824.44,840.66,824.44,839.29,6001233,12460446720.00
2024-04-02,839.21,839.21,826.17,831.45,5464051,12187055104.00
2024-04-03,830.73,833.28,818.20,821.34,5061601,9933561856.00
2024-04-08,816.78,816.78,787.08,787.08,5891519,11234424832.00
2024-04-09,787.13,808.75,787.13,808.75,4719889,8990051328.00
2024-04-10,808.92,808.92,787.26,792.56,4929673,8960883712.00
2024-04-11,787.55,798.31,782.62,785.02,4265272,7944315392.00
2024-04-12,785.69,788.92,769.17,770.44,5025950,9349781504.00
2024-04-15,768.50,781.07,741.13,751.87,5544993,9953224704.00
2024-04-16,745.22,745.97,705.30,705.40,5513724,9156575232.00
2024-04-17,712.07,742.55,712.07,742.55,5125141,9084428288.00
2024-04-18,740.35,747.05,726.14,736.78,5213575,9359779840.00
2024-04-19,730.69,730.82,708.53,714.15,6091465,10225474560.00
2024-04-22,710.25,725.70,702.38,714.84,5739922,10113268736.00
2024-04-23,717.35,723.29,706.45,711.39,5159505,8421527040.00
2024-04-24,713.78,716.35,705.32,716.06,5697803,10189485056.00
2024-04-25,709.64,726.57,703.58,716.43,6287021,10812019712.00
2024-04-26,715.43,738.49,712.03,737.61,7143585,12863577088.00
2024-04-29,735.62,773.75,735.62,769.24,8326813,15703196672.00
2024-04-30,768.41,770.92,752.79,758.37,8426280,14715458560.00
2024-05-06,768.41,774.53,764.01,770.36,6302421,12059481088.00
2024-05-07,771.84,780.26,766.82,779.12,5822962,10272214016.00
2024-05-08,777.74,780.79,762.07,762.94,5345855,8959387648.00
2024-05-09,765.65,794.84,765.65,781.97,9018989,15331274752.00
2024-05-10,780.26,780.46,760.31,764.30,5824793,9891763200.00
2024-05-13,752.56,764.45,747.86,752.65,5859632,10244282368.00
2024-05-14,754.81,761.27,750.40,751.57,4013627,7283422208.00
2024-05-15,752.44,762.10,749.16,750.17,4545353,7760515584.00
2024-05-16,750.16,757.34,746.98,749.66,4491612,8171387904.00
2024-05-17,748.11,757.43,738.26,757.43,5688841,10708127744.00
2024-05-20,759.94,769.01,757.03,760.35,5018431,9991117824.00
2024-05-21,760.91,768.11,755.91,759.43,4769808,9976441856.00
2024-05-22,762.90,817.51,762.90,813.43,16572960,29381457920.00
2024-05-23,807.89,807.89,792.10,794.77,14451698,24738920448.00
2024-05-24,792.27,808.65,776.53,777.98,10327206,17298888704.00
2024-05-27,774.68,777.03,748.69,770.23,8871586,14645530624.00
2024-05-28,765.84,774.30,760.87,763.44,6909579,11773506560.00
2024-05-29,769.32,813.62,769.32,794.49,15205013,26029115392.00
2024-05-30,795.79,800.03,783.46,787.52,10624825,17583570944.00
2024-05-31,783.83,789.48,778.97,779.80,7810977,12758436864.00
2024-06-03,776.59,777.28,760.34,768.25,7856199,11720577024.00
2024-06-04,763.92,765.44,748.17,765.41,7118637,11051741184.00
2024-06-05,761.97,764.88,747.98,748.12,6078793,9287789568.00
2024-06-06,745.56,754.09,715.17,717.41,10342349,15565127680.00
2024-06-07,720.97,726.94,708.93,718.99,8125899,12197463040.00
2024-06-11,714.73,734.22,707.00,733.34,5941414,8951704576.00
2024-06-12,733.05,739.46,730.55,738.24,5474830,8731377664.00
2024-06-13,740.09,752.09,739.42,741.23,6029112,9470854144.00
2024-06-14,739.96,744.46,730.57,740.25,8752408,13187515392.00
2024-06-17,733.72,743.08,726.95,737.80,6012770,9511222272.00
2024-06-18,737.76,748.77,736.10,743.13,5039365,8405178880.00
2024-06-19,742.93,742.93,726.59,729.27,5240539,8547962368.00
2024-06-20,729.69,732.08,709.49,709.49,6443160,10581954560.00
2024-06-21,712.38,721.68,708.36,709.06,5442538,9047712768.00
2024-06-24,699.52,699.52,677.89,678.91,6069168,9120599040.00
2024-06-25,678.57,681.42,658.05,662.88,6160217,9107013632.00
2024-06-26,662.59,680.98,655.36,680.69,5833654,8411847680.00
2024-06-27,677.24,677.43,661.52,661.61,4528942,6499620352.00
2024-06-28,660.20,673.82,658.94,661.06,5012653,7492511744.00
2024-07-01,661.15,670.26,653.47,664.96,4410490,6646918144.00
2024-07-02,663.35,663.66,650.63,652.79,4440133,6723613696.00
2024-07-03,654.42,657.30,643.54,650.12,4270426,6675649536.00
2024-07-04,651.08,652.39,628.53,629.48,4607619,6746973696.00
2024-07-05,629.81,636.09,621.46,633.37,4155160,6105585664.00
2024-07-08,630.41,630.41,608.50,610.26,5158833,6983718912.00
2024-07-09,610.35,621.66,600.84,619.53,6381732,8739107840.00
2024-07-10,613.87,639.69,608.75,625.25,7642496,10908674048.00
2024-07-11,634.75,656.85,633.13,649.66,7884597,11546665984.00
2024-07-12,647.60,663.46,647.15,653.89,6370076,9237667840.00
2024-07-15,649.92,650.93,638.09,640.00,4369010,6432786944.00
2024-07-16,638.73,646.78,634.68,646.44,4504088,6704179712.00
2024-07-17,655.98,665.40,648.60,648.60,6903845,9948260352.00
2024-07-18,639.02,650.60,631.17,649.39,5648957,8286142976.00
2024-07-19,646.42,664.74,645.95,660.14,5754307,8468394496.00
2024-07-22,659.04,664.62,655.17,658.96,4771154,7340954624.00
2024-07-23,657.37,662.81,647.07,647.38,5401557,8269283840.00
2024-07-24,643.85,650.34,632.46,633.32,5171001,7453216768.00
2024-07-25,629.56,661.30,628.13,647.96,7444284,10891931648.00
2024-07-26,646.41,652.34,642.99,649.02,5247730,7654682624.00
2024-07-29,649.16,649.30,637.57,640.22,4310395,7192511488.00
2024-07-30,638.00,642.37,631.93,641.08,4107176,6259745792.00
2024-07-31,639.39,667.84,634.07,667.84,7345579,10631709696.00
2024-08-01,667.45,670.12,658.23,662.21,4828143,7250001408.00
2024-08-02,658.34,665.47,649.64,650.34,4506651,6763248640.00
2024-08-05,644.29,662.71,631.66,631.66,7097199,10627420160.00
2024-08-06,642.37,662.46,642.37,658.74,8334659,12446302208.00
2024-08-07,657.69,663.15,650.51,657.10,5980056,9318350848.00
2024-08-08,653.63,660.30,646.43,652.71,5610704,7996210688.00
2024-08-09,656.86,659.33,643.80,643.80,4592105,6595694592.00
2024-08-12,650.17,653.86,637.91,641.08,4169237,6203939840.00
2024-08-13,639.05,646.79,631.25,643.58,4402375,6486615552.00
2024-08-14,644.52,650.55,633.56,633.56,4045439,6287918592.00
2024-08-15,631.21,651.69,625.90,644.59,5646639,7898840064.00
2024-08-16,644.33,645.60,637.50,638.17,4868817,6662358528.00
2024-08-19,635.83,636.88,626.91,627.46,4241716,5609903104.00
2024-08-20,627.30,629.62,615.18,617.39,3727567,4806928896.00
2024-08-21,616.30,621.73,612.82,615.21,3450957,4448334336.00
2024-08-22,617.06,618.59,602.21,603.37,4616546,6012946944.00
2024-08-23,601.74,605.48,596.27,599.63,3519423,4367531520.00
2024-08-26,599.57,617.45,599.57,610.73,4311025,5465912832.00
2024-08-27,609.80,615.59,597.81,607.14,6002798,7813606400.00
2024-08-28,602.67,608.61,596.73,604.95,4007935,5381756416.00
2024-08-29,600.64,628.91,599.34,624.72,7049850,9836385280.00
2024-08-30,622.77,645.20,620.97,635.98,7800716,10866664448.00
2024-09-02,633.31,639.64,617.61,617.96,5216535,7357780992.00
2024-09-03,617.95,631.24,613.77,627.39,4981402,7022551552.00
2024-09-04,622.63,639.48,622.14,631.01,5630862,7962568192.00
2024-09-05,632.30,644.29,631.58,636.56,5106573,7209248256.00
2024-09-06,635.74,636.03,615.01,615.31,4271773,6012096512.00
2024-09-09,611.10,617.57,607.16,610.46,3419097,4857167872.00
2024-09-10,610.02,615.13,601.06,611.74,3605390,4830000128.00
2024-09-11,610.17,622.11,608.18,617.72,4415778,6347804672.00
2024-09-12,618.77,642.78,618.76,623.92,6790588,9175721984.00
2024-09-13,623.51,624.29,607.29,607.57,5134978,6416686592.00
2024-09-18,607.73,608.94,595.15,600.38,3985993,5000118272.00
2024-09-19,604.94,620.38,598.76,611.63,5349718,6861570048.00
2024-09-20,611.33,611.34,597.14,601.03,5601485,7223563264.00
2024-09-23,599.80,603.39,594.57,595.55,3584976,4643359744.00
2024-09-24,598.04,626.69,597.50,626.69,9705795,12718521344.00
2024-09-25,632.80,648.73,630.63,631.31,9732636,13037245440.00
2024-09-26,631.49,657.84,629.43,657.84,9498638,12975949824.00
2024-09-27,667.58,712.89,667.58,707.75,12327020,18204884992.00
2024-09-30,741.17,812.25,730.61,808.90,20445786,33996746752.00
2024-10-08,923.91,936.18,843.20,914.38,24839810,47192764416.00
2024-10-09,877.14,887.24,816.50,816.50,18245919,34767798272.00
2024-10-10,822.13,838.75,796.91,804.87,12300017,22815885312.00
2024-10-11,798.30,798.34,751.82,760.58,9666073,17284737024.00
2024-10-14,766.18,788.76,752.42,788.11,9761139,17931765760.00
2024-10-15,780.54,800.62,772.24,772.24,8917850,16798142464.00
2024-10-16,758.94,769.50,750.86,757.52,7933402,15031872512.00
2024-10-17,762.72,768.79,752.72,752.72,7239744,12883653632.00
2024-10-18,752.70,815.57,752.55,797.06,11802300,22864041984.00
2024-10-21,809.81,857.35,808.19,834.48,16162046,31723511808.00
2024-10-22,825.66,854.87,813.95,849.07,16708373,31021133824.00
2024-10-23,843.82,900.19,837.97,882.79,24410643,46869831680.00
2024-10-24,875.81,877.43,855.42,857.35,17334020,33694216192.00
2024-10-25,858.55,948.21,858.55,938.63,21918518,44763811840.00
2024-10-28,948.79,952.00,927.85,952.00,24588722,50482642944.00
2024-10-29,971.37,990.99,918.18,918.94,21161986,45757349888.00
2024-10-30,901.66,930.90,900.52,917.83,14589277,30573090816.00
2024-10-31,932.33,957.56,928.93,949.61,19022456,38838206464.00
2024-11-01,939.09,945.41,904.16,909.90,15529994,31992545280.00
2024-11-04,904.58,927.54,899.52,919.55,10080095,21334726656.00
2024-11-05,917.32,955.58,917.25,954.40,12523990,27982110720.00
2024-11-06,957.29,989.44,951.33,956.54,16774994,34185998336.00
2024-11-07,933.83,957.10,924.17,957.10,15441932,29506433024.00
2024-11-08,965.61,992.74,965.61,983.03,15870445,32702468096.00
2024-11-11,978.95,1035.84,978.94,1035.33,17006850,36312178688.00
2024-11-12,1046.17,1062.12,1017.82,1026.87,18916146,40964009984.00
2024-11-13,1019.74,1027.48,997.74,1027.22,12607233,26962300928.00
2024-11-14,1031.19,1037.04,987.72,989.42,12590510,25903683584.00
2024-11-15,983.31,996.21,950.60,951.00,12682507,26187685888.00
2024-11-18,949.97,953.61,910.59,915.43,10723717,21493430272.00
2024-11-19,920.07,951.83,914.42,951.83,9398775,19607355392.00
2024-11-20,950.38,965.61,944.65,961.64,10751354,22336636928.00
2024-11-21,971.30,979.31,952.67,963.26,11845409,24408522752.00
2024-11-22,952.85,956.99,910.12,910.12,11526077,21477097472.00
2024-11-25,908.07,919.91,901.66,919.06,8548114,16023892992.00
2024-11-26,919.94,938.14,908.24,909.51,7767066,14749758464.00
2024-11-27,906.53,928.19,887.49,928.12,8813188,14883404800.00
2024-11-28,927.35,946.53,925.55,931.15,9771669,16476679168.00
2024-11-29,928.44,957.50,920.79,948.63,9258999,17014675456.00
2024-12-02,939.43,960.42,930.43,960.42,10250854,18496714752.00
2024-12-03,964.34,972.35,949.29,960.75,8720632,16214656000.00
2024-12-04,958.78,962.82,929.27,933.49,8845662,15851574272.00
2024-12-05,929.55,945.08,929.28,944.66,7004617,11633916928.00
2024-12-06,940.92,945.02,918.36,939.76,9998539,17626707968.00
2024-12-09,935.97,938.90,916.93,922.05,7794542,13310907392.00
2024-12-10,950.92,953.03,923.19,924.26,10430940,16928079872.00
2024-12-11,922.30,933.44,921.22,926.87,7107596,11997672448.00
2024-12-12,928.28,939.64,923.77,934.20,7441903,14483789824.00
2024-12-13,928.21,928.21,905.38,905.63,9360502,16988722176.00
2024-12-16,905.18,906.59,883.56,888.18,6897705,12991629312.00
2024-12-17,886.38,888.80,865.07,866.60,6313024,10525980672.00
2024-12-18,869.91,874.28,859.22,866.36,5482491,9241562112.00
2024-12-19,856.81,862.36,847.75,859.81,5935696,10122771456.00
2024-12-20,862.50,877.18,860.99,869.56,6939849,12254671872.00
2024-12-23,869.09,869.27,845.42,846.40,7439310,12866489344.00
2024-12-24,847.02,862.50,847.02,858.92,7588196,12928125952.00
2024-12-25,861.87,863.32,837.26,844.41,6338065,10280378368.00
2024-12-26,845.86,848.31,838.34,840.73,6819240,12120851456.00
2024-12-27,840.57,853.22,833.90,840.86,6424522,12351388672.00
2024-12-30,836.56,836.66,822.49,832.58,6026747,11405314048.00
2024-12-31,833.45,838.55,806.12,806.12,6208195,11435360256.00
2025-01-02,806.58,814.07,782.76,790.02,6542507,11303738368.00
2025-01-03,792.97,794.94,763.36,764.37,6759687,10345036800.00
2025-01-06,759.87,772.14,749.60,759.26,5919833,10235113472.00
2025-01-07,759.08,770.62,753.35,770.62,5399726,8435673088.00
2025-01-08,767.79,779.22,751.73,772.61,7223672,11366916096.00
2025-01-09,770.07,786.69,769.74,777.10,6168667,9827433472.00
2025-01-10,774.58,781.14,747.57,747.73,6159760,9281891328.00
2025-01-13,739.23,754.76,734.54,747.70,5741808,7988691456.00
2025-01-14,749.91,781.94,746.73,781.83,7370710,10846521344.00
2025-01-15,781.21,806.32,772.29,791.49,9579879,15408607232.00
2025-01-16,792.19,810.83,787.84,798.97,8152346,12980739072.00
2025-01-17,794.72,801.45,785.20,794.90,6416204,9815333888.00
2025-01-20,798.48,803.44,789.58,793.30,5883574,8882695168.00
2025-01-21,796.59,798.37,775.41,782.17,6210122,9488647168.00
2025-01-22,778.12,778.24,765.15,768.34,5245469,8241923072.00
2025-01-23,773.14,781.80,763.98,763.98,6709175,10626120704.00
2025-01-24,759.78,786.10,759.37,785.46,8590214,13239694336.00
2025-01-27,783.58,790.40,766.23,766.23,5879069,10095967232.00
2025-02-05,769.61,780.55,762.59,772.12,6462220,10414073856.00
2025-02-06,771.49,796.91,765.54,796.72,7927417,12073986048.00
2025-02-07,797.32,838.06,797.08,827.73,13022086,21820112896.00
2025-02-10,826.39,828.06,812.88,828.06,9833311,15269831680.00
2025-02-11,827.34,827.34,806.53,812.49,7991749,12711828480.00
2025-02-12,810.43,824.15,809.26,824.14,7472616,11449881600.00
2025-02-13,822.93,825.38,813.21,813.27,7032119,10890428416.00
2025-02-14,811.73,824.60,811.73,815.42,6999885,10900286464.00
2025-02-17,814.94,822.04,811.59,821.87,8016744,13436583936.00
2025-02-18,822.65,837.26,809.38,812.81,10159101,17583312896.00
2025-02-19,808.50,833.22,806.95,833.22,9685261,17047280640.00
2025-02-20,830.98,834.71,823.56,832.80,8258735,14325152768.00
2025-02-21,831.08,837.41,822.18,836.08,9212213,15769153536.00
2025-02-24,835.18,845.78,827.07,842.28,9056950,16255193088.00
2025-02-25,833.96,859.03,832.65,851.61,10635408,18914781184.00
2025-02-26,858.00,884.46,858.00,883.79,15563474,25338544128.00
2025-02-27,881.83,881.83,860.80,874.74,12116848,19587977216.00
2025-02-28,868.39,876.13,842.90,844.90,10986579,17454376960.00
2025-03-03,844.02,869.86,844.02,852.46,11509457,19478575104.00
2025-03-04,843.66,855.40,835.75,854.71,9190972,14527062016.00
2025-03-05,853.66,853.75,831.51,839.74,8094689,12703179776.00
2025-03-06,843.05,859.46,838.79,858.46,9477775,15701134336.00
2025-03-07,854.03,861.68,838.97,853.56,10945997,16820512768.00
2025-03-10,855.93,879.81,855.30,876.08,10333883,15856975872.00
2025-03-11,863.39,877.82,859.88,877.82,9432584,14127227904.00
2025-03-12,881.64,884.82,874.49,877.86,9737137,15038658560.00
2025-03-13,876.95,879.27,853.36,859.80,8905102,13490032640.00
2025-03-14,859.17,882.60,857.38,880.74,12852547,18625587200.00
2025-03-17,885.52,896.68,884.68,890.98,10928554,16629066752.00
2025-03-18,892.01,904.93,890.76,904.12,11065947,15702767616.00
2025-03-19,899.87,901.19,886.74,891.20,9089711,14241455104.00
2025-03-20,890.88,893.50,880.20,880.50,7918942,11930733568.00
2025-03-21,876.58,883.42,867.58,871.52,9965721,13323405312.00
2025-03-24,873.08,874.54,844.04,862.27,9236559,13270228992.00
2025-03-25,860.33,869.93,855.41,858.34,7358116,10992832512.00
2025-03-26,853.18,883.97,853.18,872.50,9308797,15142082560.00
2025-03-27,866.15,871.86,854.03,858.42,7451114,12887506944.00
2025-03-28,855.97,868.85,844.34,844.34,7714317,10602737664.00
2025-03-31,836.52,836.77,811.79,818.12,8268661,12805295104.00
2025-04-01,818.11,834.77,817.87,823.65,7281381,10182254592.00
2025-04-02,823.43,833.00,820.40,823.88,5541645,7816093696.00
2025-04-03,813.67,825.62,804.21,809.14,6240662,8918046720.00
2025-04-07,756.41,760.94,679.41,686.36,11324180,14391297024.00
2025-04-08,691.91,713.57,679.40,693.97,10400530,12960692224.00
2025-04-09,677.74,707.64,647.22,704.14,9928322,12120302592.00
2025-04-10,727.84,740.23,725.51,728.72,9086194,11877923840.00
2025-04-11,720.78,743.13,720.78,734.19,6534695,8839953408.00
2025-04-14,744.31,751.41,741.02,743.87,6664042,8964777984.00
2025-04-15,745.24,747.73,738.44,745.23,4807506,7323832832.00
2025-04-16,741.84,741.84,719.68,731.44,5065586,7198380544.00
2025-04-17,725.80,737.27,724.64,728.72,3808619,6645760000.00
2025-04-18,729.67,732.05,719.99,725.36,3281020,5750006272.00
2025-04-21,723.95,732.99,717.97,732.72,4232718,6414163456.00
2025-04-22,730.45,735.51,725.07,730.10,6407731,8026786816.00
2025-04-23,733.19,741.10,731.04,736.59,5672341,7739847680.00
2025-04-24,735.16,735.39,721.09,722.09,5360307,8597617664.00
2025-04-25,722.14,728.68,717.97,722.99,5027734,6565944320.00
2025-04-28,722.55,725.46,714.35,714.77,5471636,7168773632.00
2025-04-29,711.94,724.69,711.94,719.55,5453854,7001863680.00
2025-04-30,718.52,733.79,718.52,728.41,6749379,8702516224.00
2025-05-06,732.18,754.08,732.18,754.08,7044805,9287040000.00
2025-05-07,764.11,766.53,748.07,754.62,6128251,8232847360.00
2025-05-08,752.55,771.87,751.49,768.50,5931960,8614446080.00
2025-05-09,768.88,768.88,750.17,755.72,5154430,7140342272.00
2025-05-12,764.86,774.71,763.29,774.70,6820447,9667543040.00
2025-05-13,783.17,802.09,779.53,783.67,12310184,17906470912.00
2025-05-14,778.40,780.56,768.17,774.69,7746303,11270623232.00
2025-05-15,772.26,772.66,759.11,759.46,5482071,7679113216.00
2025-05-16,758.36,768.58,758.03,764.36,4581215,7029675008.00
2025-05-19,765.42,770.25,756.49,769.97,5019384,6946471424.00
2025-05-20,769.65,773.59,762.86,771.76,4749230,6146781696.00
2025-05-21,770.82,773.70,765.35,769.50,4776189,6583798272.00
2025-05-22,766.04,771.34,754.67,756.03,4334242,5643407872.00
2025-05-23,755.09,766.14,749.96,750.00,6077255,7722142720.00
2025-05-26,751.65,757.90,748.19,753.14,4593307,6020362240.00
2025-05-27,753.27,753.42,743.66,750.22,5337957,7039115776.00
2025-05-28,750.78,752.54,738.23,740.67,3804701,5017567744.00
2025-05-29,741.87,755.65,741.79,755.54,4859979,6365422592.00
2025-05-30,753.11,753.11,741.76,743.74,4665640,6293039616.00
