880926 垃圾分类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/06/08,1872.84,1879.93,1820.86,1879.78,16731771,31397652480.00
2015/06/09,1874.94,1889.00,1846.01,1872.08,12379383,23429134336.00
2015/06/10,1859.11,1923.21,1834.89,1898.77,12344474,24055353344.00
2015/06/11,1898.99,1952.30,1886.14,1951.81,13564187,26047162368.00
2015/06/12,1955.93,1992.44,1952.79,1971.73,14891000,28987553792.00
2015/06/15,1978.68,1988.94,1920.00,1932.06,13618180,26114486272.00
2015/06/16,1905.91,1911.18,1822.40,1836.79,10880634,20761886720.00
2015/06/17,1834.64,1883.43,1766.02,1877.12,10516451,19476549632.00
2015/06/18,1875.80,1901.46,1822.05,1830.48,10603849,19711805440.00
2015/06/19,1788.72,1803.64,1689.70,1693.08,9653837,16571166720.00
2015/06/23,1689.63,1709.55,1572.27,1708.27,10069750,16100278272.00
2015/06/24,1723.26,1776.26,1718.61,1766.80,9913024,17870272512.00
2015/06/25,1779.68,1787.99,1674.24,1706.85,11252533,19188314112.00
2015/06/26,1653.43,1665.76,1565.15,1572.28,10867388,16927427584.00
2015/06/29,1613.54,1624.79,1441.44,1471.32,12175618,17781241856.00
2015/06/30,1460.61,1553.90,1370.37,1552.72,12840383,17860800512.00
2015/07/01,1544.12,1589.26,1457.30,1462.76,11338832,16674570240.00
2015/07/02,1476.00,1485.75,1353.89,1358.41,9772245,12838612992.00
2015/07/03,1315.23,1379.25,1243.81,1261.38,13379235,15954239488.00
2015/07/06,1355.50,1364.44,1158.69,1201.37,16204878,18416164864.00
2015/07/07,1155.30,1157.20,1100.34,1106.81,10128728,10225947648.00
2015/07/08,1041.71,1071.99,1037.62,1051.09,10678767,8517036032.00
2015/07/09,1035.91,1102.94,1035.53,1100.90,8801741,8019697152.00
2015/07/10,1148.63,1172.99,1147.58,1171.48,6200572,6462539264.00
2015/07/13,1227.00,1255.70,1218.61,1254.37,10964607,13385796608.00
2015/07/14,1278.29,1327.88,1272.73,1295.14,13977762,17257746432.00
2015/07/15,1296.31,1297.95,1211.39,1216.04,12971754,15767755776.00
2015/07/16,1190.73,1274.32,1149.93,1243.19,12083561,14020586496.00
2015/07/17,1248.52,1331.21,1248.52,1318.96,11694374,14204007424.00
2015/07/20,1337.36,1373.65,1313.80,1349.76,12598193,15734766592.00
2015/07/21,1347.55,1394.30,1325.69,1385.09,11367755,14030036992.00
2015/07/22,1390.46,1437.13,1370.22,1431.37,13346241,17900843008.00
2015/07/23,1435.08,1490.96,1429.93,1483.58,15344179,20132106240.00
2015/07/24,1485.08,1517.14,1434.91,1455.52,17847923,23839131648.00
2015/07/27,1438.56,1477.18,1320.13,1320.97,14947981,19654633472.00
2015/07/28,1267.24,1344.82,1211.78,1304.34,14411111,17064863744.00
2015/07/29,1322.24,1390.59,1284.35,1389.20,11136387,14099160064.00
2015/07/30,1389.89,1422.99,1342.31,1349.25,12393521,16247028736.00
2015/07/31,1333.41,1374.63,1319.86,1345.51,8594383,11081116672.00
2015/08/03,1333.15,1368.98,1298.80,1332.21,9883476,12474329088.00
2015/08/04,1333.18,1409.83,1317.88,1409.65,10585280,13518187520.00
2015/08/05,1402.45,1437.06,1380.94,1393.02,11032223,14468666368.00
2015/08/06,1362.16,1399.15,1348.99,1369.74,7813466,9907126272.00
2015/08/07,1386.64,1419.00,1386.09,1411.63,8928588,11737585664.00
2015/08/10,1429.12,1498.50,1424.71,1492.33,12442605,16990522368.00
2015/08/11,1498.81,1512.14,1472.09,1489.76,13838475,18786822144.00
2015/08/12,1472.21,1502.50,1459.24,1485.40,11480480,15521326080.00
2015/08/13,1475.46,1529.22,1467.87,1529.22,12049856,16278925312.00
2015/08/14,1542.64,1572.91,1535.25,1549.94,14576388,20003893248.00
2015/08/17,1555.98,1617.02,1553.02,1617.00,15087830,21419972608.00
2015/08/18,1622.22,1628.41,1476.63,1483.49,17511921,24539557888.00
2015/08/19,1431.95,1529.86,1371.95,1519.56,15218862,20370268160.00
2015/08/20,1504.29,1509.84,1433.63,1434.20,11506968,16260008960.00
2015/08/21,1408.04,1426.93,1333.40,1342.38,10155294,13470767104.00
2015/08/24,1303.89,1303.89,1230.54,1234.27,8897292,10786973696.00
2015/08/25,1153.11,1187.68,1131.67,1135.62,10798229,12368388096.00
2015/08/26,1141.92,1193.20,1090.18,1103.49,13058778,14437229568.00
2015/08/27,1118.62,1157.68,1085.37,1157.68,11150824,12494132224.00
2015/08/28,1173.89,1243.80,1168.00,1243.37,11331713,13545604096.00
2015/08/31,1239.96,1239.96,1201.71,1211.51,11123316,13524287488.00
2015/09/01,1198.35,1199.31,1135.23,1161.44,9974153,11353454592.00
2015/09/02,1104.06,1184.06,1093.83,1135.47,9591835,10356820992.00
2015/09/07,1146.70,1193.29,1132.26,1146.23,8745467,9712688128.00
2015/09/08,1145.39,1204.74,1118.49,1201.69,7289395,8084545024.00
2015/09/09,1206.93,1253.21,1204.10,1239.57,10895974,12906658816.00
2015/09/10,1224.18,1244.69,1212.73,1221.26,8043077,9547036672.00
2015/09/11,1221.61,1239.93,1213.43,1239.48,8261853,9490117632.00
2015/09/14,1254.81,1262.00,1136.82,1151.87,10995534,12814406656.00
2015/09/15,1112.92,1143.80,1080.59,1086.77,7951630,8425952768.00
2015/09/16,1091.57,1172.46,1084.06,1166.16,8599375,9050832896.00
2015/09/17,1167.62,1200.20,1143.96,1143.96,10404210,11680582656.00
2015/09/18,1155.22,1171.02,1137.17,1161.16,7769958,8934062080.00
2015/09/21,1148.95,1208.28,1142.92,1207.85,8645460,10064436224.00
2015/09/22,1205.13,1219.04,1188.26,1202.12,8962618,10612710400.00
2015/09/23,1187.89,1213.70,1182.34,1194.60,13832542,11230400512.00
2015/09/24,1195.94,1204.99,1180.65,1200.83,9992883,8471720448.00
2015/09/25,1193.52,1201.00,1153.13,1168.10,10354567,9909314560.00
2015/09/28,1165.24,1177.69,1139.57,1176.99,6713922,6646800384.00
2015/09/29,1153.10,1159.88,1134.70,1139.97,7462656,7069921280.00
2015/09/30,1148.26,1152.81,1132.26,1140.47,4993984,4798722560.00
2015/10/08,1179.52,1196.71,1171.79,1190.99,8318151,8062882304.00
2015/10/09,1187.63,1214.41,1184.49,1209.34,8397426,8057246208.00
2015/10/12,1217.62,1275.96,1217.62,1265.09,14041539,13818662912.00
2015/10/13,1255.89,1285.28,1251.06,1281.64,11110336,11522033664.00
2015/10/14,1276.88,1285.37,1253.88,1253.89,11433053,11611588608.00
2015/10/15,1249.03,1295.09,1248.97,1294.25,11390902,11634112512.00
2015/10/16,1307.78,1338.56,1303.52,1338.02,15468702,16791227392.00
2015/10/19,1347.31,1349.68,1305.89,1325.83,15428510,17091420160.00
2015/10/20,1319.16,1339.82,1310.50,1339.82,11441373,12188512256.00
2015/10/21,1343.03,1345.56,1231.84,1233.62,16093985,16974161920.00
2015/10/22,1238.19,1283.12,1231.36,1283.09,11559819,12795831296.00
2015/10/23,1288.93,1331.81,1279.76,1324.03,12231501,14615079936.00
2015/10/26,1348.03,1354.65,1322.64,1339.41,15884668,18049032192.00
2015/10/27,1327.65,1340.44,1273.44,1333.55,12311937,13449791488.00
2015/10/28,1326.58,1354.13,1301.56,1307.89,11199637,12595898368.00
2015/10/29,1317.46,1338.44,1304.35,1325.12,9520158,10382244864.00
2015/10/30,1325.71,1343.97,1306.61,1326.98,9798748,11452509184.00
2015/11/02,1302.72,1344.63,1296.40,1305.96,9141886,10453217280.00
2015/11/03,1312.22,1319.26,1288.68,1298.70,6894744,8281794560.00
2015/11/04,1304.56,1365.24,1304.43,1365.16,11594267,13850167296.00
2015/11/05,1364.66,1383.76,1354.50,1368.25,16521063,18269351936.00
2015/11/06,1371.88,1399.23,1369.39,1398.10,12792148,15298414592.00
2015/11/09,1399.44,1424.66,1384.45,1412.07,14795051,17292883968.00
2015/11/10,1403.87,1422.44,1395.46,1403.06,13865051,17280598016.00
2015/11/11,1405.64,1428.01,1397.65,1428.01,13025972,15528421376.00
2015/11/12,1431.79,1448.54,1414.64,1435.54,14716546,18844233728.00
2015/11/13,1424.54,1443.34,1405.10,1422.84,13429905,17476044800.00
2015/11/16,1398.69,1458.59,1391.53,1458.59,10557180,14471950336.00
2015/11/17,1474.92,1484.69,1445.23,1452.15,15164081,20285763584.00
2015/11/18,1455.28,1462.76,1426.62,1428.79,12406335,14260772864.00
2015/11/19,1433.78,1470.23,1428.65,1470.23,13061479,14237677568.00
2015/11/20,1473.43,1501.77,1467.81,1495.82,17604769,19314819072.00
2015/11/23,1496.76,1519.11,1478.97,1488.31,14469918,17191434240.00
2015/11/24,1483.40,1499.20,1471.87,1499.04,10036900,12192438272.00
2015/11/25,1496.78,1510.79,1494.86,1509.43,10451214,13082308608.00
2015/11/26,1517.58,1523.07,1490.83,1492.51,11836641,15918701568.00
2015/11/27,1482.07,1488.77,1370.23,1385.78,13209689,16211070976.00
2015/11/30,1394.42,1416.51,1321.34,1402.89,10930245,13575772160.00
2015/12/01,1403.39,1437.67,1394.76,1421.00,9393863,12961946624.00
2015/12/02,1417.04,1417.40,1373.92,1413.82,9093125,10937134080.00
2015/12/03,1416.29,1437.30,1415.06,1437.30,7041928,9022519296.00
2015/12/04,1431.57,1438.94,1419.27,1430.07,8532884,10491415552.00
2015/12/07,1434.45,1440.37,1425.52,1439.73,7043126,9223750656.00
2015/12/08,1436.52,1436.87,1404.06,1405.14,7330242,9474593792.00
2015/12/09,1397.58,1419.36,1393.98,1404.57,6991670,9066825728.00
2015/12/10,1403.80,1411.49,1389.89,1395.24,5982316,7720530432.00
2015/12/11,1391.16,1392.79,1376.48,1383.14,4881680,6094546944.00
2015/12/14,1374.94,1421.91,1370.67,1421.91,5911624,7459383808.00
2015/12/15,1424.03,1444.13,1424.03,1437.85,6192423,7782296576.00
2015/12/16,1438.63,1445.41,1431.33,1435.45,5960856,7707636224.00
2015/12/17,1441.52,1468.40,1441.52,1468.40,8089859,10566522880.00
2015/12/18,1478.60,1486.98,1466.46,1475.31,10228685,12890522624.00
2015/12/21,1473.40,1494.83,1471.09,1490.09,9310043,11557862400.00
2015/12/22,1496.86,1514.59,1487.79,1514.08,8271681,10231714816.00
2015/12/23,1517.39,1531.73,1509.37,1522.39,9886883,13145961472.00
2015/12/24,1516.79,1522.81,1481.74,1507.85,6943022,9582879744.00
2015/12/25,1509.58,1523.54,1506.38,1515.77,5855593,7944920576.00
2015/12/28,1520.06,1522.24,1468.14,1468.14,8774748,12564177920.00
2015/12/29,1462.49,1478.30,1450.23,1477.79,5845863,8497665536.00
2015/12/30,1477.77,1494.71,1477.77,1494.37,5525893,7362087936.00
2015/12/31,1492.99,1501.87,1478.86,1479.42,4985823,6785122304.00
2016/01/04,1479.29,1480.11,1370.39,1370.67,4934555,5724833792.00
2016/01/05,1332.77,1379.01,1310.65,1354.61,6827059,7553187840.00
2016/01/06,1359.49,1381.75,1352.45,1381.42,5444497,6460172288.00
2016/01/07,1347.21,1347.21,1250.88,1252.33,1974572,2673829376.00
2016/01/08,1263.77,1280.30,1197.36,1251.60,7702544,9491659776.00
2016/01/11,1226.02,1234.01,1154.27,1154.58,6904901,7717305344.00
2016/01/12,1149.79,1164.21,1124.85,1146.55,5355605,6066962432.00
2016/01/13,1153.97,1165.55,1109.72,1110.97,4816105,5291082240.00
2016/01/14,1100.95,1150.89,1079.37,1148.26,6151509,6686708736.00
2016/01/15,1142.15,1148.24,1099.48,1105.15,6036660,6521499136.00
2016/01/18,1088.95,1133.25,1079.71,1116.82,5368378,5783031296.00
2016/01/19,1117.05,1166.02,1114.11,1161.83,6163628,6645240832.00
2016/01/20,1158.43,1172.87,1142.26,1153.67,6914270,7726672384.00
2016/01/21,1134.72,1159.30,1095.61,1095.62,5968220,6629190144.00
2016/01/22,1106.69,1117.65,1073.23,1106.30,4774341,5225974784.00
2016/01/25,1115.07,1131.67,1109.89,1123.09,4191677,4876678656.00
2016/01/26,1112.47,1115.35,1026.43,1028.62,6874934,7824740864.00
2016/01/27,1031.23,1037.18,957.99,1003.28,7100185,7463901184.00
2016/01/28,990.62,1007.52,951.32,957.01,5215106,5628617216.00
2016/01/29,955.98,1005.81,955.74,997.62,5227043,5408177664.00
2016/02/01,995.92,1001.84,965.68,980.54,4798513,4941978112.00
2016/02/02,983.66,1019.51,983.66,1017.89,4671546,4813785088.00
2016/02/03,1011.02,1029.99,1001.28,1024.94,4521226,4688113152.00
2016/02/04,1031.15,1053.01,1030.98,1047.11,5210905,5416008704.00
2016/02/05,1050.99,1056.70,1038.80,1039.08,4186831,4646510080.00
2016/02/15,1004.71,1041.39,1001.53,1034.47,4179265,4797229056.00
2016/02/16,1041.36,1084.87,1041.36,1082.06,6497842,7846749184.00
2016/02/17,1080.71,1099.31,1073.08,1098.91,6876816,8520191488.00
2016/02/18,1104.65,1114.36,1096.85,1099.16,7853914,9005707264.00
2016/02/19,1095.80,1108.44,1092.53,1104.41,5432825,6709474816.00
2016/02/22,1115.75,1132.65,1114.29,1132.37,6401618,7863174656.00
2016/02/23,1132.03,1134.74,1101.10,1116.31,5948016,7498690560.00
2016/02/24,1113.04,1129.43,1102.93,1129.22,5963596,7014769152.00
2016/02/25,1127.21,1127.21,1035.62,1043.05,10743319,10950106112.00
2016/02/26,1048.19,1060.66,1023.70,1051.02,8218586,8474458112.00
2016/02/29,1041.97,1043.55,974.32,991.89,7505739,7341714944.00
2016/03/01,994.84,1025.19,983.19,1018.30,6533299,6791932416.00
2016/03/02,1015.49,1080.17,1014.14,1078.97,8806962,9172878336.00
2016/03/03,1078.37,1100.97,1078.37,1085.78,9879222,10573187072.00
2016/03/04,1079.70,1091.55,1041.46,1060.86,9378638,9897904128.00
2016/03/07,1077.38,1087.69,1063.04,1077.63,6341552,6720322560.00
2016/03/08,1076.28,1076.28,1028.74,1074.83,6726781,6945765376.00
2016/03/09,1049.17,1055.29,1032.99,1043.03,4785669,4950872576.00
2016/03/10,1042.51,1052.30,1027.41,1027.91,4574442,5384764416.00
2016/03/11,1019.33,1034.40,1015.31,1028.16,3934629,4545552384.00
2016/03/14,1039.56,1075.25,1039.56,1063.61,6229878,7047840768.00
2016/03/15,1062.84,1069.36,1050.41,1060.71,5895840,6088044032.00
2016/03/16,1063.32,1069.81,1049.00,1051.16,5035533,5730276864.00
2016/03/17,1055.59,1083.65,1052.01,1081.21,6666351,6869875712.00
2016/03/18,1083.64,1115.97,1083.64,1112.02,10569882,10864615424.00
2016/03/21,1123.94,1146.20,1120.57,1145.98,12138195,12001467392.00
2016/03/22,1138.96,1145.40,1128.99,1137.04,9309713,10066811904.00
2016/03/23,1131.88,1148.77,1130.30,1148.37,9554765,9879529472.00
2016/03/24,1139.70,1153.01,1129.19,1129.68,9822001,10866020352.00
2016/03/25,1126.14,1137.80,1122.60,1136.67,7283330,7563165696.00
2016/03/28,1142.20,1155.26,1128.99,1133.30,7830220,8418704896.00
2016/03/29,1131.96,1135.02,1103.94,1113.02,7011366,7291164672.00
2016/03/30,1122.66,1152.77,1122.66,1152.71,7936588,8970979328.00
2016/03/31,1157.76,1168.01,1149.33,1155.90,8178816,9871434752.00
2016/04/01,1152.28,1158.60,1133.49,1158.31,7132602,8314307584.00
2016/04/05,1158.65,1191.11,1157.71,1188.03,8853264,9732104192.00
2016/04/06,1186.48,1193.74,1178.68,1191.08,8285666,9801034752.00
2016/04/07,1191.19,1194.54,1168.89,1169.00,8174981,9346177024.00
2016/04/08,1161.41,1167.18,1150.81,1164.68,6100149,7087324672.00
2016/04/11,1171.33,1192.06,1171.33,1185.98,8448989,8612598784.00
2016/04/12,1185.27,1188.56,1166.52,1177.57,6973297,8714113024.00
2016/04/13,1182.17,1204.34,1182.17,1191.09,10151168,11350209536.00
2016/04/14,1195.96,1204.21,1190.12,1204.17,6703004,8036286464.00
2016/04/15,1203.45,1207.02,1196.08,1202.15,7421095,7881307136.00
2016/04/18,1205.19,1205.19,1177.84,1179.84,7059111,7134456832.00
2016/04/19,1185.14,1188.44,1171.87,1186.14,7281302,7732434432.00
2016/04/20,1187.78,1190.24,1109.04,1131.83,10780875,10438837248.00
2016/04/21,1126.05,1142.07,1114.71,1116.78,6967549,6337738752.00
2016/04/22,1110.55,1123.72,1103.89,1123.56,5761819,4864486400.00
2016/04/25,1122.22,1122.22,1102.54,1115.82,4793577,4519814144.00
2016/04/26,1115.26,1126.10,1111.25,1125.99,4338914,4262251776.00
2016/04/27,1128.12,1136.47,1122.39,1124.45,5585534,5527532032.00
2016/04/28,1122.62,1125.87,1098.12,1113.86,5574788,5712268288.00
2016/04/29,1110.01,1116.80,1107.04,1111.39,3992700,4013459712.00
2016/05/03,1114.88,1141.96,1110.37,1141.94,6430270,6388512256.00
2016/05/04,1138.52,1146.82,1135.00,1139.25,5423604,5478636032.00
2016/05/05,1138.96,1146.91,1133.55,1145.92,4653395,4901437440.00
2016/05/06,1146.20,1150.94,1104.20,1104.24,8121374,7669653504.00
2016/05/09,1091.80,1091.80,1049.38,1054.21,6589958,6204351488.00
2016/05/10,1051.58,1060.35,1047.82,1055.78,3946438,3816301568.00
2016/05/11,1060.58,1064.72,1044.74,1052.13,3560535,3406688256.00
2016/05/12,1040.33,1056.54,1025.90,1056.21,4470040,4080232448.00
2016/05/13,1054.34,1068.51,1049.82,1055.07,5914225,5005710848.00
2016/05/16,1049.87,1068.02,1043.94,1067.93,5834568,5383229440.00
2016/05/17,1069.57,1072.05,1059.00,1062.72,5985791,5854653440.00
2016/05/18,1055.07,1060.46,1028.30,1040.19,5584549,5311217664.00
2016/05/19,1038.45,1053.73,1037.29,1043.67,4217588,4154037248.00
2016/05/20,1036.39,1053.19,1032.03,1053.15,3897327,3973875456.00
2016/05/23,1053.29,1063.27,1053.29,1062.31,3940212,3896457728.00
2016/05/24,1060.09,1060.09,1043.42,1049.84,3983426,4132682240.00
2016/05/25,1053.92,1059.57,1041.13,1045.52,3590656,3502466304.00
2016/05/26,1044.83,1049.66,1024.41,1047.06,3594902,3395851008.00
2016/05/27,1044.68,1048.59,1039.21,1043.78,2997114,2938419200.00
2016/05/30,1039.62,1048.44,1031.13,1039.81,2826525,2606772480.00
2016/05/31,1041.90,1080.08,1041.33,1080.08,6357241,5891301888.00
2016/06/01,1085.39,1094.92,1085.39,1088.34,8070383,7285495808.00
2016/06/02,1085.20,1093.37,1083.12,1093.37,6617446,5933571072.00
2016/06/03,1093.16,1097.38,1086.09,1093.55,5952907,5248913920.00
2016/06/06,1094.88,1097.57,1088.42,1095.40,6240950,5451044352.00
2016/06/07,1095.38,1096.51,1087.58,1094.39,7045937,6206576128.00
2016/06/08,1093.56,1106.35,1082.28,1103.42,7033185,6755459072.00
2016/06/13,1091.88,1094.68,1056.90,1057.77,8598011,8056857088.00
2016/06/14,1054.70,1064.12,1052.03,1060.58,6170518,5498816000.00
2016/06/15,1049.64,1092.88,1046.62,1090.76,10012800,9311841280.00
2016/06/16,1089.75,1095.70,1083.33,1088.41,9003640,8694988800.00
2016/06/17,1090.48,1098.75,1084.42,1088.30,7765045,8013746688.00
2016/06/20,1087.16,1090.58,1078.95,1085.29,5945776,6590027264.00
2016/06/21,1089.38,1097.19,1074.30,1079.71,6947191,7097127424.00
2016/06/22,1077.12,1091.42,1075.66,1091.42,6082845,5906503680.00
2016/06/23,1089.99,1092.85,1083.20,1091.48,5077180,5123920896.00
2016/06/24,1090.60,1094.77,1059.11,1080.37,7562117,7183701504.00
