2025-05-27,939.24,940.40,928.94,939.12,11992243,11123776512.00
2025-05-28,939.18,964.50,939.18,961.01,18993017,18846081024.00
2025-05-29,956.51,973.73,955.86,970.14,20854116,20325496832.00
2025-05-30,965.23,965.49,951.24,960.16,18765579,18861164544.00
2025-06-03,954.70,967.46,953.17,967.46,16580455,16509868032.00
2025-06-04,968.70,982.44,968.58,977.85,19391953,19450531840.00
2025-06-05,975.03,975.18,966.67,969.93,18088845,17825794048.00
2025-06-06,969.89,974.36,966.45,972.17,14655304,15562424320.00
2025-06-09,975.48,987.79,975.48,987.79,15740849,16485519360.00
2025-06-10,987.26,987.26,959.08,969.79,17140457,16984100864.00
2025-06-11,969.56,978.02,967.63,976.14,13358115,12918001664.00
2025-06-12,974.54,978.20,969.53,973.84,12566048,12067845120.00
2025-06-13,977.92,986.32,975.55,980.61,23093150,22563733504.00
2025-06-16,978.89,992.88,977.07,987.44,18414206,19052550144.00
2025-06-17,982.38,991.18,978.47,991.18,17915941,17757267968.00
2025-06-18,987.43,995.32,985.26,993.12,19567687,20168722432.00
2025-06-19,984.33,984.37,962.13,967.37,19366666,19315050496.00
2025-06-20,962.13,964.96,954.87,957.09,14614322,14825571328.00
2025-06-23,957.79,979.03,957.65,978.85,16050646,15868277760.00
2025-06-24,966.93,980.48,964.44,979.42,18394353,18394155008.00
2025-06-25,979.52,994.98,979.40,994.98,21113288,22059444224.00
2025-06-26,993.22,1030.58,992.81,1018.01,31271792,32449716224.00
2025-06-27,1014.30,1022.39,1012.42,1013.67,23436012,23623970816.00
2025-06-30,1015.50,1034.03,1015.50,1033.88,21967512,23775803392.00
2025-07-01,1033.88,1047.21,1029.57,1043.22,25251015,28398303232.00
2025-07-02,1086.31,1116.45,1085.21,1091.80,42616576,47608377344.00
2025-07-03,1091.07,1097.05,1071.17,1071.90,42108326,41209638912.00
2025-07-04,1063.38,1065.05,1040.45,1041.11,32025652,29866541056.00
2025-07-07,1036.17,1049.05,1031.58,1047.63,23769640,23971737600.00
2025-07-08,1049.31,1057.92,1043.81,1056.44,24936616,23944183808.00
2025-07-09,1053.35,1063.67,1046.58,1049.14,24729177,24379523072.00
2025-07-10,1045.23,1050.06,1039.07,1049.10,21165530,19809886208.00
2025-07-11,1050.35,1059.98,1045.87,1056.19,28063388,29249591296.00
2025-07-14,1054.34,1055.36,1050.64,1052.40,18612078,18952548352.00
2025-07-15,1051.38,1054.05,1036.10,1042.71,20883265,18489106432.00
2025-07-16,1042.61,1045.01,1035.68,1039.80,15689471,14560800768.00
2025-07-17,1039.21,1047.00,1036.37,1047.00,15613365,16596679680.00
2025-07-18,1049.27,1050.76,1043.94,1049.26,15384897,16960545792.00
2025-07-21,1054.37,1069.49,1051.50,1069.47,22283084,22650376192.00
2025-07-22,1073.40,1086.69,1072.01,1085.54,27802522,27357097984.00
2025-07-23,1087.07,1087.07,1061.26,1062.08,25014285,24367456256.00
2025-07-24,1059.13,1075.93,1059.13,1075.93,18577222,18891978752.00
2025-07-25,1076.12,1076.49,1066.53,1068.37,17142832,18444752896.00
2025-07-28,1070.34,1079.06,1067.64,1078.91,15647098,17538279424.00
2025-07-29,1076.80,1079.64,1069.41,1079.64,16594642,17976918016.00
2025-07-30,1078.77,1090.56,1078.10,1088.95,22172737,24993480704.00
2025-07-31,1082.86,1084.89,1063.97,1067.52,19259910,21458229248.00
2025-08-01,1066.01,1071.41,1059.10,1065.09,13897457,16368924672.00
2025-08-04,1060.29,1079.76,1057.38,1079.76,13234734,16124496896.00
2025-08-05,1082.39,1092.55,1081.09,1092.55,20654897,23565893632.00
2025-08-06,1092.82,1118.55,1091.13,1118.19,34788942,40860098560.00
2025-08-07,1120.47,1120.47,1104.50,1109.70,31984559,37438402560.00
2025-08-08,1106.90,1118.18,1105.52,1114.94,29369890,33600860160.00
2025-08-11,1115.15,1122.47,1112.86,1119.23,25033717,29748006912.00
2025-08-12,1119.09,1124.85,1107.21,1113.24,24117565,28676507648.00
2025-08-13,1114.67,1123.20,1113.39,1119.41,18525749,23331149824.00
2025-08-14,1120.33,1120.98,1102.18,1110.32,23146117,27251128320.00
2025-08-15,1107.22,1133.48,1107.22,1132.20,23630166,29263712256.00
2025-08-18,1143.04,1164.39,1143.04,1164.24,29408819,36530069504.00
2025-08-19,1167.54,1169.73,1156.11,1159.55,26661157,41654231040.00
2025-08-20,1154.10,1160.26,1144.00,1158.62,22188522,31100641280.00
2025-08-21,1157.44,1160.32,1146.36,1153.04,20771426,26890739712.00
2025-08-22,1151.83,1157.97,1145.45,1157.97,19421698,27550922752.00
2025-08-25,1161.73,1168.58,1157.82,1166.61,24242294,33370296320.00
2025-08-26,1164.84,1169.97,1157.43,1164.66,19734883,27800369152.00
2025-08-27,1163.10,1163.74,1125.98,1126.03,22562688,29948768256.00
2025-08-28,1124.32,1140.57,1099.17,1135.87,23162450,31991773184.00
2025-08-29,1134.94,1138.20,1124.84,1131.27,18304626,26750898176.00
2025-09-01,1130.32,1134.19,1123.11,1133.67,17767859,26321334272.00
2025-09-02,1134.33,1134.34,1101.74,1118.51,19160837,25459527680.00
2025-09-03,1119.99,1121.22,1074.60,1077.68,17975618,24326039552.00
2025-09-04,1078.38,1086.88,1057.12,1070.39,18102000,24914610176.00
2025-09-05,1073.89,1093.97,1067.40,1093.97,15656405,22637312000.00
2025-09-08,1095.05,1106.32,1093.82,1105.58,14853462,19575562240.00
2025-09-09,1103.37,1105.25,1087.84,1092.50,13413802,16890799104.00
2025-09-10,1092.32,1097.96,1087.51,1093.39,12177320,16153113600.00
2025-09-11,1092.71,1107.92,1086.74,1107.92,14341007,18679216128.00
2025-09-12,1106.82,1111.55,1101.78,1104.71,14098945,17238081536.00
2025-09-15,1105.00,1105.84,1094.01,1097.81,12608945,15618122752.00
2025-09-16,1096.42,1109.39,1091.19,1109.39,14357342,19734362112.00
2025-09-17,1107.36,1110.17,1103.22,1107.05,12944817,17306189824.00
2025-09-18,1107.49,1124.40,1089.77,1099.59,23266619,32843935744.00
2025-09-19,1099.15,1104.01,1086.03,1090.08,15717714,23039604736.00
2025-09-22,1089.75,1090.56,1076.07,1088.53,13876579,20809160704.00
2025-09-23,1089.21,1090.18,1052.24,1071.12,16489422,22922293248.00
2025-09-24,1065.84,1084.17,1063.16,1084.08,13866788,20109744128.00
2025-09-25,1083.03,1088.98,1076.62,1077.07,12597180,18860857344.00
2025-09-26,1074.27,1089.80,1070.51,1074.27,14510821,20520751104.00
2025-09-29,1075.42,1083.43,1062.00,1081.93,13070982,18931099648.00
2025-09-30,1084.19,1089.79,1083.66,1086.25,13155182,19457546240.00
2025-10-09,1090.82,1108.94,1088.89,1108.94,17187107,25033623552.00
2025-10-10,1108.15,1121.01,1103.89,1112.36,17206639,24508590080.00
2025-10-13,1073.03,1117.41,1071.10,1115.84,15468151,21649926144.00
2025-10-14,1120.87,1133.30,1110.97,1114.17,17811842,25720645632.00
2025-10-15,1114.22,1125.83,1103.16,1125.83,13917577,18562523136.00
2025-10-16,1122.47,1123.30,1104.84,1110.90,12967485,17843091456.00
2025-10-20,1082.50,1082.50,1082.50,1082.50,0,0.00
#数据来源:通达信
