880526 高分红股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/04,1047.34,1059.22,1041.36,1057.89,33155805,49785409536.00
2024/06/05,1056.97,1058.10,1042.17,1042.17,31264569,46894690304.00
2024/06/06,1043.66,1046.51,1026.44,1029.73,38444661,55572910080.00
2024/06/07,1034.80,1040.14,1026.94,1038.29,34177247,51098890240.00
2024/06/11,1034.55,1035.40,1024.08,1033.32,36631898,60515172352.00
2024/06/12,1032.73,1042.31,1031.83,1040.42,32877614,50995539968.00
2024/06/13,1040.29,1041.01,1027.69,1030.58,33888868,54461935616.00
2024/06/14,1029.44,1034.14,1024.15,1033.20,43245676,71026483200.00
2024/06/17,1028.94,1033.70,1025.12,1026.09,36918122,58111115264.00
2024/06/18,1025.95,1030.18,1024.22,1029.60,30465064,49581096960.00
2024/06/19,1029.68,1030.07,1019.49,1019.55,27638458,45123350528.00
2024/06/20,1018.10,1021.92,1004.63,1005.53,30424096,46273183744.00
2024/06/21,1003.87,1012.83,1001.79,1006.09,27712023,46148583424.00
2024/06/24,1000.75,1000.75,982.25,983.59,31418060,53602684928.00
2024/06/25,983.29,991.75,978.75,984.33,27468885,43922305024.00
2024/06/26,982.84,1001.30,981.01,1001.03,27063301,39674699776.00
2024/06/27,998.51,999.02,984.19,984.49,28522334,41174360064.00
2024/06/28,982.32,997.77,982.30,987.90,32419494,48041525248.00
2024/07/01,987.70,1003.18,984.35,1002.35,31285181,46693990400.00
2024/07/02,1001.99,1001.99,992.46,995.37,30157144,49212887040.00
2024/07/03,994.59,996.60,986.39,987.39,26261669,39789428736.00
2024/07/04,987.65,990.61,969.79,972.30,28171139,40871788544.00
2024/07/05,971.37,982.45,966.30,980.84,29203578,46098956288.00
2024/07/08,978.92,978.92,960.14,962.54,30908421,47025266688.00
2024/07/09,960.96,976.66,951.57,975.01,34788588,51186716672.00
2024/07/10,972.16,975.79,963.81,965.33,33274124,48293392384.00
2024/07/11,975.78,984.63,971.68,984.61,39807798,57788706816.00
2024/07/12,984.18,985.86,977.51,980.17,33383348,48912429056.00
2024/07/15,978.30,978.47,971.80,974.84,28965696,41349177344.00
2024/07/16,973.29,974.36,967.28,970.91,27958747,41944154112.00
2024/07/17,970.24,970.67,961.35,966.10,32176886,50967695360.00
2024/07/18,961.82,970.15,954.46,969.28,30634686,47199604736.00
2024/07/19,966.16,972.34,963.89,968.42,29589913,48537968640.00
2024/07/22,967.82,968.55,960.55,965.48,29276691,45647515648.00
2024/07/23,965.08,965.08,942.27,942.27,30266969,45892538368.00
2024/07/24,940.84,944.20,931.36,932.78,30389811,42283884544.00
2024/07/25,929.53,942.47,926.89,936.40,30044116,43752300544.00
2024/07/26,938.57,949.10,938.57,948.92,29250802,42545954816.00
2024/07/29,949.18,949.18,942.22,943.41,27243010,42304212992.00
2024/07/30,941.51,942.50,932.74,940.63,27754097,46172274688.00
2024/07/31,940.38,972.54,939.20,972.33,44106516,63653974016.00
2024/08/01,972.90,977.99,964.37,967.06,35318852,50898612224.00
2024/08/02,961.88,971.71,959.08,960.10,29067483,41740013568.00
2024/08/05,955.89,971.63,947.64,948.15,36266447,54612217856.00
2024/08/06,954.10,960.34,948.32,957.57,30433000,43939885056.00
2024/08/07,955.76,961.39,951.99,956.82,26259503,38469255168.00
2024/08/08,954.27,966.40,949.89,962.18,27504199,41917091840.00
2024/08/09,965.16,970.07,955.50,955.50,25337671,37588582400.00
2024/08/12,954.65,962.00,952.28,957.26,23618242,32035817472.00
2024/08/13,957.18,958.51,949.85,958.51,23092915,32318185472.00
2024/08/14,957.97,957.99,950.49,951.24,22958408,31240613888.00
2024/08/15,948.98,963.06,947.19,955.64,26171891,37093191680.00
2024/08/16,955.36,956.15,948.95,949.84,24216091,33462644736.00
2024/08/19,949.56,959.07,949.47,951.63,25715799,36499922944.00
2024/08/20,951.97,952.05,933.38,936.63,27326738,35665903616.00
2024/08/21,935.43,938.59,931.43,933.05,25109945,32147116032.00
2024/08/22,932.14,933.61,922.68,923.77,26790160,38095085568.00
2024/08/23,921.35,925.92,917.25,922.31,24057284,32075831296.00
2024/08/26,921.96,923.55,914.76,922.49,27406774,36365733888.00
2024/08/27,919.95,920.10,913.12,914.61,25422272,32640169984.00
2024/08/28,913.09,920.82,911.09,914.88,26889597,38745165824.00
2024/08/29,911.98,925.77,910.28,923.84,32076398,43929919488.00
2024/08/30,923.17,945.44,918.20,933.79,47047177,70203842560.00
2024/09/02,931.29,932.53,919.71,919.71,38253501,52035571712.00
2024/09/03,919.78,929.77,918.95,926.38,29340501,39193649152.00
2024/09/04,922.07,931.80,919.21,924.69,25314146,32187942912.00
2024/09/05,925.40,932.45,924.86,930.14,24711954,32358445056.00
2024/09/06,930.62,931.47,917.45,917.68,25950453,31569129472.00
2024/09/09,914.66,917.34,906.75,910.43,32647794,39828774912.00
2024/09/10,910.68,913.34,897.25,910.44,29088254,35978326016.00
2024/09/11,907.66,910.04,902.53,906.72,29789650,37428498432.00
2024/09/12,906.32,914.29,901.63,901.75,27763027,40049078272.00
2024/09/13,901.81,904.07,893.13,893.19,28168519,41927569408.00
2024/09/18,892.88,896.94,882.84,894.67,26138288,36482744320.00
2024/09/19,897.96,916.59,893.82,909.55,34355126,51940818944.00
2024/09/20,909.28,909.28,899.72,905.40,27957151,41261457408.00
2024/09/23,905.02,914.03,902.79,906.93,25560880,38867959808.00
2024/09/24,912.52,941.51,909.42,941.51,49365493,79898353664.00
2024/09/25,951.48,971.35,949.94,950.80,60033082,87468023808.00
2024/09/26,950.07,989.79,948.51,989.79,64847635,102396067840.00
2024/09/27,1005.35,1033.78,1001.74,1029.70,67589760,121944121344.00
2024/09/30,1069.05,1124.55,1052.60,1117.61,121064572,209615470592.00
2024/10/08,1222.69,1234.63,1113.37,1159.78,149404478,282077331456.00
2024/10/09,1135.97,1135.97,1069.44,1070.11,117548491,195406004224.00
2024/10/10,1075.29,1106.43,1061.56,1081.60,94115701,148297203712.00
2024/10/11,1079.72,1080.93,1039.37,1049.31,65597604,96505438208.00
2024/10/14,1055.14,1073.27,1037.95,1069.90,62687097,96613933056.00
2024/10/15,1067.09,1073.82,1045.70,1045.70,57099057,87464656896.00
2024/10/16,1036.26,1060.69,1035.84,1049.02,52953641,79789121536.00
2024/10/17,1053.56,1057.46,1034.77,1034.89,49137734,74190151680.00
2024/10/18,1033.72,1077.00,1030.53,1059.91,71809115,116468277248.00
2024/10/21,1064.16,1073.44,1050.86,1063.55,68769025,106200244224.00
2024/10/22,1063.99,1081.26,1060.43,1078.92,62560245,93871120384.00
2024/10/23,1079.21,1090.16,1075.80,1081.43,64250559,98878316544.00
2024/10/24,1078.14,1082.50,1072.00,1078.06,50610543,71898406912.00
2024/10/25,1079.14,1093.10,1078.36,1089.65,61793368,85604007936.00
2024/10/28,1091.39,1108.57,1089.04,1108.57,67606470,98372567040.00
2024/10/29,1113.45,1113.45,1090.33,1091.26,73904031,108998656000.00
2024/10/30,1087.18,1096.83,1079.76,1089.99,62668218,94469120000.00
2024/10/31,1088.02,1095.60,1080.04,1090.61,77358394,112623452160.00
2024/11/01,1088.41,1095.80,1075.36,1082.70,76530453,101593251840.00
2024/11/04,1083.59,1099.95,1082.34,1099.95,59786932,87940538368.00
2024/11/05,1100.51,1121.74,1096.85,1121.66,81956595,123583414272.00
2024/11/06,1122.89,1130.09,1114.31,1123.34,81334525,126487724032.00
2024/11/07,1117.51,1152.01,1115.59,1152.01,88886128,150081224704.00
2024/11/08,1158.95,1162.03,1136.75,1141.66,84884549,141662158848.00
2024/11/11,1136.24,1149.18,1130.10,1149.18,73239256,118938771456.00
2024/11/12,1150.52,1161.19,1136.57,1145.11,77950746,131443703808.00
2024/11/13,1140.72,1151.66,1132.14,1148.68,63265821,100469039104.00
2024/11/14,1147.90,1148.03,1123.37,1124.59,57850102,92522201088.00
2024/11/15,1121.45,1133.31,1112.28,1112.28,60541193,98747834368.00
2024/11/18,1116.42,1121.89,1096.86,1102.43,64661453,93244260352.00
2024/11/19,1103.22,1119.82,1096.64,1119.82,52262938,82626387968.00
2024/11/20,1117.90,1132.43,1116.01,1131.86,50412921,76001853440.00
2024/11/21,1130.32,1134.15,1123.70,1131.90,46511311,69973049344.00
2024/11/22,1130.37,1132.65,1096.39,1096.48,57190012,86182019072.00
2024/11/25,1098.46,1109.12,1092.50,1105.63,48381337,73059434496.00
2024/11/26,1103.79,1113.80,1099.55,1100.60,41998393,63559237632.00
2024/11/27,1096.10,1120.22,1083.78,1120.22,48141507,74649903104.00
2024/11/28,1119.16,1125.95,1115.38,1117.07,48470404,75709661184.00
2024/11/29,1114.89,1138.36,1114.61,1131.89,57397917,93791338496.00
2024/12/02,1133.92,1149.97,1132.70,1148.51,64441897,96676872192.00
2024/12/03,1149.17,1151.53,1140.03,1148.49,56785869,84689453056.00
2024/12/04,1145.97,1149.88,1135.42,1140.05,59257558,84894310400.00
2024/12/05,1137.26,1145.41,1133.25,1143.80,48877370,69816401920.00
2024/12/06,1144.14,1157.32,1140.07,1155.44,59549855,86127386624.00
2024/12/09,1155.95,1161.72,1147.26,1154.84,56820306,77684998144.00
2024/12/10,1183.84,1185.69,1158.92,1160.48,73436730,126038032384.00
2024/12/11,1158.40,1177.54,1158.39,1177.54,60420079,89122611200.00
2024/12/12,1178.89,1191.66,1174.19,1191.46,64956508,98941796352.00
2024/12/13,1186.71,1187.47,1169.53,1170.20,76604023,116697407488.00
2024/12/16,1171.43,1177.32,1164.38,1169.17,61260794,91649703936.00
2024/12/17,1166.59,1167.32,1144.84,1147.06,51966265,78842781696.00
2024/12/18,1148.73,1158.57,1146.82,1151.18,45880640,66516312064.00
2024/12/19,1142.12,1149.85,1135.33,1147.95,45790879,67950313472.00
2024/12/20,1147.08,1157.86,1147.08,1151.98,44282922,69524553728.00
2024/12/23,1151.06,1151.40,1127.29,1128.45,49767565,69894832128.00
2024/12/24,1129.42,1144.81,1129.42,1144.81,44399391,62828122112.00
2024/12/25,1145.09,1145.43,1126.88,1137.62,43887338,61918113792.00
2024/12/26,1135.51,1142.66,1135.36,1140.28,39378666,57680838656.00
2024/12/27,1140.29,1152.79,1137.42,1148.44,46396242,67521339392.00
2024/12/30,1147.24,1152.83,1142.66,1146.54,45877819,66711920640.00
2024/12/31,1146.89,1151.36,1129.27,1129.81,54891433,83069583360.00
2025/01/02,1128.42,1140.22,1104.22,1112.27,40994380,72450850816.00
2025/01/03,1112.97,1118.64,1088.66,1090.25,35832402,58932621312.00
2025/01/06,1087.23,1103.47,1078.94,1090.49,31406714,56091267072.00
2025/01/07,1089.84,1093.70,1078.52,1093.12,27418251,46070988800.00
2025/01/08,1089.67,1095.86,1067.41,1089.85,29670673,51891900416.00
2025/01/09,1085.33,1087.26,1078.24,1080.33,24688394,42760548352.00
2025/01/10,1079.58,1081.72,1057.93,1057.93,24125925,40155639808.00
2025/01/13,1050.09,1059.36,1047.67,1053.92,23720500,38604292096.00
2025/01/14,1057.00,1086.75,1057.00,1086.50,27542606,54534471680.00
2025/01/15,1085.96,1089.69,1081.07,1083.14,24176526,42464059392.00
2025/01/16,1087.02,1101.08,1083.06,1089.34,25800167,46085767168.00
2025/01/17,1087.80,1099.58,1083.91,1095.20,22637040,41095487488.00
2025/01/20,1099.21,1105.30,1096.46,1099.77,26139511,48090804224.00
2025/01/21,1102.40,1103.29,1088.63,1093.78,25207756,42643972096.00
2025/01/22,1089.26,1089.26,1078.91,1082.24,22263064,42869346304.00
2025/01/23,1089.24,1097.44,1080.88,1080.88,25988771,50903236608.00
2025/01/24,1079.44,1091.51,1077.32,1090.52,24282198,45861519360.00
2025/01/27,1092.71,1101.65,1091.79,1091.79,25023663,43957125120.00
2025/02/05,1098.08,1098.60,1079.96,1084.34,28462002,53172961280.00
2025/02/06,1082.38,1095.47,1079.90,1095.47,29573716,52174319616.00
2025/02/07,1094.36,1112.43,1091.52,1106.26,35372885,68889452544.00
2025/02/10,1107.36,1111.61,1101.60,1111.31,33685322,57472913408.00
2025/02/11,1112.70,1114.93,1106.96,1114.24,33759944,56008089600.00
2025/02/12,1111.71,1117.97,1109.06,1117.97,29364534,54131027968.00
2025/02/13,1117.76,1121.47,1112.91,1113.35,31288411,65881432064.00
2025/02/14,1112.02,1119.01,1111.43,1117.73,32355547,59795660800.00
2025/02/17,1119.23,1120.09,1111.60,1117.57,37577423,67204448256.00
2025/02/18,1115.98,1117.48,1097.47,1101.59,33959077,60079104000.00
2025/02/19,1101.14,1111.21,1100.18,1111.04,30824106,53647196160.00
2025/02/20,1111.31,1117.90,1109.38,1116.97,28764982,47367127040.00
2025/02/21,1118.12,1122.82,1112.14,1120.90,42341216,73993306112.00
2025/02/24,1120.90,1127.98,1117.01,1123.71,40538616,72732991488.00
2025/02/25,1116.85,1120.81,1110.53,1113.13,31267318,56879595520.00
2025/02/26,1114.12,1125.67,1114.12,1125.67,32501121,57166340096.00
2025/02/27,1124.94,1131.78,1119.68,1131.78,37243352,72131608576.00
2025/02/28,1128.23,1132.00,1109.96,1111.77,35456536,67087814656.00
2025/03/03,1114.66,1125.29,1110.19,1114.51,33170728,56134393856.00
2025/03/04,1111.67,1119.74,1110.36,1119.53,25748643,42683322368.00
2025/03/05,1119.95,1120.15,1109.95,1120.12,28332033,44933230592.00
2025/03/06,1122.14,1130.43,1118.24,1129.33,33447237,66097569792.00
2025/03/07,1126.80,1131.16,1122.37,1126.36,29287844,59427934208.00
2025/03/10,1127.70,1130.62,1123.74,1130.33,27537241,49689284608.00
2025/03/11,1121.62,1137.06,1120.03,1137.06,26758790,52993884160.00
2025/03/12,1139.12,1142.95,1134.99,1138.91,30614645,54221144064.00
2025/03/13,1138.88,1141.33,1129.63,1137.37,34619222,55462871040.00
2025/03/14,1138.01,1156.39,1137.96,1156.39,39849227,94488141824.00
2025/03/17,1159.09,1160.97,1154.56,1157.58,31462176,64112435200.00
2025/03/18,1159.23,1160.85,1153.49,1160.64,27798600,51305082880.00
2025/03/19,1158.95,1160.88,1154.07,1158.45,25950264,48849932288.00
2025/03/20,1157.69,1158.16,1149.76,1151.19,26106518,50713915392.00
2025/03/21,1151.04,1156.19,1137.28,1142.14,32331902,55712694272.00
2025/03/24,1141.90,1145.95,1127.25,1140.41,32769150,53017112576.00
2025/03/25,1140.09,1144.02,1134.07,1141.12,28209385,44170334208.00
2025/03/26,1139.59,1146.94,1138.46,1144.07,26324601,39495352320.00
2025/03/27,1142.39,1150.62,1135.90,1146.86,26694023,42480099328.00
2025/03/28,1147.06,1148.99,1138.57,1141.35,28426217,42528833536.00
2025/03/31,1136.17,1142.72,1124.01,1131.17,35907092,55204864000.00
2025/04/01,1133.70,1147.51,1133.70,1145.05,36824945,62276382720.00
2025/04/02,1143.70,1152.98,1143.18,1148.05,33004623,52273213440.00
2025/04/03,1139.60,1148.59,1136.26,1143.22,37309312,65025216512.00
2025/04/07,1093.74,1100.43,1036.30,1051.29,65431458,122321780736.00
2025/04/08,1048.88,1067.51,1045.74,1065.35,63835888,108505300992.00
2025/04/09,1052.52,1083.54,1026.17,1080.04,60292915,103028563968.00
2025/04/10,1091.66,1106.07,1090.10,1099.04,56241608,92583174144.00
2025/04/11,1093.61,1105.03,1092.59,1097.82,42669552,69809446912.00
2025/04/14,1104.63,1113.28,1103.29,1109.31,39613308,63560036352.00
2025/04/15,1109.01,1111.07,1099.57,1110.97,35018796,55732023296.00
2025/04/16,1107.66,1108.35,1090.49,1104.34,38757612,63108595712.00
2025/04/17,1098.76,1111.19,1097.41,1106.73,33238965,56085098496.00
2025/04/18,1105.13,1106.88,1096.22,1102.25,27758238,44994768896.00
2025/04/21,1101.09,1114.83,1098.63,1114.59,35200771,54108360704.00
2025/04/22,1114.29,1124.29,1113.35,1121.46,41986599,61520941056.00
2025/04/23,1122.90,1127.05,1118.13,1120.96,46353871,66420101120.00
2025/04/24,1120.65,1126.68,1114.87,1119.74,38896680,55990558720.00
2025/04/25,1120.60,1126.45,1119.04,1121.62,38906533,58052661248.00
2025/04/28,1120.69,1120.69,1109.19,1109.77,46269175,65139265536.00
2025/04/29,1107.12,1116.37,1106.69,1114.04,42720411,64324206592.00
2025/04/30,1114.09,1119.41,1114.09,1114.64,48804486,75347058688.00
2025/05/06,1119.90,1131.07,1119.03,1131.07,53601854,81797865472.00
2025/05/07,1139.98,1143.65,1128.21,1134.92,54878231,83110920192.00
2025/05/08,1132.15,1140.52,1130.76,1139.20,45294818,73081880576.00
2025/05/09,1139.30,1139.62,1132.60,1137.03,41622511,61919760384.00
2025/05/12,1142.77,1143.91,1136.77,1143.05,46832621,74123108352.00
2025/05/13,1150.52,1150.52,1142.02,1144.55,48683577,73066692608.00
2025/05/14,1143.42,1150.08,1136.69,1146.25,51590254,84517011456.00
2025/05/15,1144.62,1145.40,1139.59,1140.43,46907306,70065225728.00
2025/05/16,1138.89,1142.86,1137.12,1141.08,44451937,64188710912.00
2025/05/19,1141.49,1146.19,1135.52,1146.19,40317574,64401760256.00
2025/05/20,1146.37,1157.80,1145.16,1155.18,43945268,67461505024.00
2025/05/21,1155.25,1157.86,1153.59,1156.49,44944239,66392391680.00
2025/05/22,1154.23,1157.40,1145.44,1146.11,41636590,58677870592.00
2025/05/23,1146.17,1152.77,1137.47,1137.47,41302998,64373428224.00
2025/05/26,1137.07,1143.06,1132.90,1139.23,38239654,61806231552.00
2025/05/27,1139.71,1144.24,1136.27,1142.74,40357180,57937944576.00
2025/05/28,1144.34,1148.31,1142.45,1146.73,40944727,60440670208.00
2025/05/29,1145.39,1155.29,1143.66,1154.63,44779134,68695851008.00
2025/05/30,1153.19,1154.11,1146.36,1146.78,43655020,67854196736.00
2025/06/03,1143.93,1155.76,1143.61,1155.70,50302360,79554232320.00
2025/06/04,1156.54,1168.19,1156.54,1168.11,46108081,73440993280.00
2025/06/05,1168.84,1169.12,1161.87,1165.13,48710966,78365007872.00
2025/06/06,1165.43,1165.43,1161.08,1163.89,41691065,66375086080.00
2025/06/09,1165.21,1172.79,1164.05,1172.68,44092576,77437591552.00
2025/06/10,1173.30,1174.75,1159.89,1170.24,49654055,77820428288.00
2025/06/11,1171.04,1179.16,1171.04,1176.94,49166308,77074620416.00
2025/06/12,1175.58,1180.60,1172.07,1180.39,47984009,86829580288.00
2025/06/13,1177.66,1177.66,1162.29,1163.80,62932048,104492670976.00
2025/06/16,1160.56,1164.46,1159.48,1162.63,45794694,79494807552.00
2025/06/17,1163.52,1165.43,1155.49,1158.51,41482946,69252931584.00
2025/06/18,1157.80,1158.02,1148.64,1153.43,38302046,65053241344.00
2025/06/19,1151.93,1152.83,1135.21,1138.22,42116312,66596179968.00
2025/06/20,1137.59,1142.40,1136.08,1137.40,36985243,64746446848.00
2025/06/23,1132.94,1141.98,1131.17,1141.13,38258235,62301880320.00
2025/06/24,1142.44,1157.40,1142.44,1157.40,46247823,75959091200.00
2025/06/25,1159.44,1166.59,1156.08,1166.02,50287621,86807281664.00
2025/06/26,1165.37,1166.82,1160.35,1162.46,47901118,79929606144.00
2025/06/27,1163.89,1169.23,1163.23,1164.86,54732191,82110578688.00
2025/06/30,1165.59,1173.50,1164.68,1173.03,47695201,75969568768.00
2025/07/01,1173.94,1178.32,1169.67,1178.32,46238996,70863233024.00
2025/07/02,1178.09,1178.09,1172.74,1176.36,47006827,72021925888.00
2025/07/03,1177.21,1184.43,1177.06,1183.83,51476000,80919248896.00
2025/07/04,1182.99,1186.89,1178.10,1179.68,57283798,90422296576.00
2025/07/07,1179.18,1183.69,1178.33,1183.69,48924186,74809237504.00
2025/07/08,1183.83,1191.25,1183.83,1191.02,52746396,86691684352.00
2025/07/09,1191.47,1196.50,1190.62,1193.10,54827637,89644515328.00
2025/07/10,1192.86,1198.62,1190.34,1196.90,55265263,90026442752.00
2025/07/11,1197.39,1201.92,1194.15,1197.22,64121688,108791496704.00
2025/07/14,1197.81,1203.33,1197.41,1201.67,54537644,86467002368.00
2025/07/15,1200.26,1201.38,1186.26,1193.22,55227835,92337414144.00
2025/07/16,1192.95,1198.78,1192.84,1197.84,43350460,73493782528.00
2025/07/17,1198.39,1202.52,1197.29,1202.52,48050733,82524094464.00
2025/07/18,1203.95,1204.79,1199.37,1204.16,46286600,85150679040.00
2025/07/21,1205.25,1215.88,1205.25,1215.69,61819319,92906569728.00
2025/07/22,1216.30,1228.22,1213.19,1228.22,80468981,128902766592.00
2025/07/23,1229.88,1232.40,1221.81,1223.14,79271590,122207027200.00
2025/07/24,1222.64,1231.70,1221.96,1231.70,71890041,116827906048.00
2025/07/25,1232.41,1235.74,1227.40,1229.32,63935400,102025142272.00
2025/07/28,1228.79,1228.94,1221.34,1224.16,59872428,99004268544.00
2025/07/29,1223.60,1225.97,1215.22,1225.94,57951177,99545595904.00
2025/07/30,1224.80,1233.08,1220.33,1227.92,62726769,114122874880.00
2025/07/31,1225.61,1225.66,1208.41,1211.28,69536027,129798848512.00
2025/08/01,1210.74,1217.94,1210.25,1215.11,55652877,99900465152.00
2025/08/04,1210.11,1223.08,1208.38,1223.04,50228117,88556724224.00
2025/08/05,1224.08,1231.49,1224.08,1231.49,51904672,93420036096.00
2025/08/06,1231.42,1234.94,1228.58,1234.80,52680504,89050963968.00
2025/08/07,1235.46,1237.72,1231.12,1236.64,52727881,94846631936.00
2025/08/08,1235.55,1241.59,1233.72,1240.20,51840452,87711342592.00
2025/08/11,1241.45,1249.65,1239.72,1248.45,59200271,111143665664.00
2025/08/12,1248.73,1254.60,1248.17,1252.46,53823728,103464992768.00
2025/08/13,1254.24,1260.05,1250.42,1258.68,63066990,119930822656.00
2025/08/14,1259.89,1260.62,1244.56,1245.40,67133020,119199309824.00
2025/08/15,1243.51,1259.58,1243.51,1259.52,69664549,129374879744.00
2025/08/18,1264.43,1273.55,1263.03,1268.38,84038646,160193593344.00
2025/08/19,1268.96,1275.85,1265.38,1271.76,71433682,148159512576.00
2025/08/20,1269.88,1285.03,1265.73,1285.03,73204591,140047122432.00
2025/08/21,1286.45,1291.99,1281.25,1286.54,74221091,135790575616.00
2025/08/22,1286.72,1288.79,1277.98,1288.78,70786925,135165485056.00
2025/08/25,1292.60,1300.00,1288.85,1299.99,91003389,180194754560.00
2025/08/26,1298.82,1309.56,1295.98,1305.11,77987657,146899550208.00
2025/08/27,1305.02,1306.86,1280.16,1280.16,89563224,174431354880.00
2025/08/28,1279.83,1287.78,1255.42,1283.73,84347227,162452799488.00
2025/08/29,1283.73,1291.11,1283.22,1286.75,78994160,166387318784.00
2025/09/01,1289.16,1295.58,1284.59,1295.47,85417834,164614848512.00
2025/09/02,1295.12,1295.12,1271.72,1279.89,81413011,160377389056.00
2025/09/03,1282.49,1284.90,1260.65,1264.01,65583973,128909246464.00
2025/09/04,1264.76,1266.25,1245.22,1259.62,72204992,141925711872.00
2025/09/05,1260.90,1275.32,1251.43,1275.32,63303253,123733237760.00
2025/09/08,1275.71,1291.12,1275.71,1291.08,68811521,143324102656.00
2025/09/09,1290.39,1292.34,1280.92,1287.93,64471767,122039091200.00
2025/09/10,1286.77,1291.86,1281.57,1286.10,57179480,118327197696.00
2025/09/11,1284.74,1299.51,1276.89,1299.51,72271078,133532467200.00
2025/09/12,1299.18,1301.24,1293.07,1294.66,73714281,139081416704.00
2025/09/15,1293.37,1293.37,1287.97,1290.61,64190554,114170011648.00
2025/09/16,1292.70,1297.13,1285.28,1297.12,68633149,116080386048.00
2025/09/17,1297.05,1303.96,1295.81,1302.44,72391496,129078550528.00
2025/09/18,1301.89,1304.87,1277.44,1286.38,93774370,172281561088.00
2025/09/19,1285.90,1291.55,1281.12,1290.07,68366666,120525766656.00
2025/09/22,1291.76,1292.75,1280.08,1287.46,65339742,122588241920.00
2025/09/23,1287.54,1287.54,1261.61,1280.94,73565338,136876204032.00
2025/09/24,1277.15,1294.16,1275.32,1294.15,63368846,116723630080.00
2025/09/25,1293.40,1296.38,1284.45,1287.31,63506123,123696422912.00
2025/09/26,1284.98,1289.41,1279.22,1282.58,61710019,117836685312.00
2025/09/29,1284.41,1293.89,1274.77,1292.14,70378986,129206878208.00
2025/09/30,1292.32,1293.14,1287.61,1290.63,62561996,116350124032.00
2025/10/09,1295.13,1300.52,1287.80,1300.46,79414687,155611348992.00
2025/10/10,1298.17,1312.54,1296.48,1308.71,76127984,139262836736.00
2025/10/13,1276.61,1302.33,1276.61,1300.82,76509709,136442249216.00
