2011-07-13,320.68,329.60,320.06,329.15,1803831,1317946752.00
2011-07-14,332.01,332.99,328.83,332.28,2289930,1899790592.00
2011-07-15,330.77,332.64,329.68,332.05,1701040,1255963008.00
2011-07-18,333.17,335.50,330.71,331.80,1747868,1301940992.00
2011-07-19,328.56,329.34,325.02,326.11,1400385,1118185600.00
2011-07-20,328.86,329.51,322.14,326.03,1112075,789309312.00
2011-07-21,326.04,326.71,320.26,320.86,1135306,727057536.00
2011-07-22,322.12,324.81,321.31,322.57,1360175,868639104.00
2011-07-25,320.12,321.37,308.60,309.39,1447006,920904256.00
2011-07-26,309.76,310.74,306.16,309.65,761185,505023200.00
2011-07-27,307.16,316.22,306.56,315.53,1054563,715379072.00
2011-07-28,312.44,316.61,311.98,316.20,1209631,801731712.00
2011-07-29,316.11,317.83,310.56,312.11,1010594,722329216.00
2011-08-01,311.44,315.52,310.06,314.17,695955,456673696.00
2011-08-02,311.57,312.56,305.26,309.23,962880,673105536.00
2011-08-03,304.92,313.38,304.67,312.79,1056938,618228160.00
2011-08-04,314.15,316.94,312.45,313.52,1044082,713078528.00
2011-08-05,301.41,309.02,300.71,306.72,1112656,688231168.00
2011-08-08,301.98,304.65,283.82,288.12,1374836,852827648.00
2011-08-09,276.91,288.96,273.22,286.09,1182918,680396032.00
2011-08-10,292.63,295.29,289.88,290.53,1113367,678333952.00
2011-08-11,283.28,294.25,282.84,294.12,1111542,687800064.00
2011-08-12,297.49,301.11,296.53,298.44,1257693,817399360.00
2011-08-15,299.89,302.60,298.26,302.57,1172580,779199104.00
2011-08-16,302.28,304.19,299.65,300.33,1131636,682141632.00
2011-08-17,299.28,300.71,295.68,296.21,1047643,597508992.00
2011-08-18,296.20,298.49,291.54,291.75,1005021,567552896.00
2011-08-19,284.40,288.88,284.13,288.74,1311317,767045952.00
2011-08-22,289.50,290.94,284.22,285.34,1426137,741057536.00
2011-08-23,286.74,290.24,283.84,290.21,2195620,1011403584.00
2011-08-24,291.22,293.97,290.16,290.95,2077511,1117271424.00
2011-08-25,291.49,295.81,288.62,295.66,1619748,829532416.00
2011-08-26,293.47,297.24,293.31,297.07,1431859,766498624.00
2011-08-29,294.20,295.56,291.50,291.95,1651900,834775424.00
2011-08-30,294.40,297.58,291.70,291.99,1887080,892541376.00
2011-08-31,292.38,293.21,286.04,288.22,1067304,549263168.00
2011-09-01,289.45,291.21,286.07,287.45,1058872,503011872.00
2011-09-02,286.81,288.19,282.27,284.79,784350,425620480.00
2011-09-05,282.67,284.08,279.29,279.59,942661,570697856.00
2011-09-06,276.17,278.59,272.62,273.48,876311,485297856.00
2011-09-07,276.48,283.46,276.00,283.31,1154813,580910336.00
2011-09-08,284.40,286.09,281.00,281.17,1160321,627886016.00
2011-09-09,282.40,284.22,278.57,280.85,911408,475756544.00
2011-09-13,275.45,276.62,273.45,275.01,760248,389394464.00
2011-09-14,276.91,280.13,272.45,279.84,756575,385962112.00
2011-09-15,280.29,284.78,279.34,282.16,957946,575526400.00
2011-09-16,284.34,285.30,282.02,282.35,806672,528048832.00
2011-09-19,280.31,280.67,276.62,277.57,841863,450825184.00
2011-09-20,276.93,281.80,275.07,279.80,750610,393862432.00
2011-09-21,279.88,289.60,278.40,288.69,1502356,794989376.00
2011-09-22,285.85,287.20,278.98,279.27,1118801,609947008.00
2011-09-23,273.34,279.04,272.73,277.52,889275,480818784.00
2011-09-26,275.91,279.75,274.09,275.36,677753,379011392.00
2011-09-27,278.60,279.37,274.51,277.81,770058,431023424.00
2011-09-28,280.23,281.73,272.95,273.48,1115302,633169856.00
2011-09-29,271.95,272.57,265.96,266.81,919626,512028000.00
2011-09-30,268.45,269.25,262.85,264.87,759750,421671968.00
2011-10-10,266.55,267.75,264.30,265.34,494314,304629632.00
2011-10-11,273.37,273.67,261.79,264.01,867402,484351328.00
2011-10-12,262.20,272.90,259.92,272.55,1243200,644555392.00
2011-10-13,270.74,277.20,270.30,276.92,1312062,712731072.00
2011-10-14,275.24,277.15,271.45,275.03,889119,493306304.00
2011-10-17,275.47,277.62,272.24,274.47,1410069,935353280.00
2011-10-18,271.60,272.63,264.50,265.35,1760299,1066288768.00
2011-10-19,266.30,267.14,260.28,262.98,1268008,801039552.00
2011-10-20,258.31,259.38,249.58,251.42,1484633,910738624.00
2011-10-21,250.15,250.70,244.13,244.63,1032272,537932288.00
2011-10-24,244.52,245.18,234.08,243.60,1515001,884463680.00
2011-10-25,241.58,251.37,240.97,250.77,1826972,1045177600.00
2011-10-26,248.07,256.29,247.81,253.05,2055767,1153506048.00
2011-10-27,253.06,255.73,249.99,251.34,1569792,915127296.00
2011-10-28,255.41,258.10,252.80,257.90,2016431,1119595648.00
2011-10-31,258.01,260.74,257.12,260.39,1706299,957840128.00
2011-11-01,256.82,261.36,256.17,259.36,1483129,875299968.00
2011-11-02,254.28,267.07,253.17,266.98,2316065,1248747136.00
2011-11-03,269.82,273.53,269.04,269.38,3381331,1845423360.00
2011-11-04,270.91,271.46,267.52,269.06,1733771,945167296.00
2011-11-07,268.08,271.34,267.46,268.73,1629327,809566848.00
2011-11-08,268.66,269.78,265.47,266.28,1235855,763515392.00
2011-11-09,269.52,270.70,264.20,270.51,1804623,923207616.00
2011-11-10,265.75,270.17,265.66,267.44,1466502,767728192.00
2011-11-11,268.30,270.49,266.30,267.44,1299064,697191360.00
2011-11-14,270.29,273.64,268.97,273.60,1820551,965791552.00
2011-11-15,272.84,276.28,272.50,275.77,1683254,1070360256.00
2011-11-16,276.09,276.58,266.82,267.95,2141639,1116286208.00
2011-11-17,269.22,270.91,265.83,267.51,1471207,816996736.00
2011-11-18,264.91,266.08,257.29,258.16,1234688,659763328.00
2011-11-21,258.69,259.52,253.69,257.21,748319,403794656.00
2011-11-22,254.12,256.86,251.91,256.07,683538,373232800.00
2011-11-23,257.10,257.76,254.07,255.40,763302,384472256.00
2011-11-24,251.60,257.69,251.12,256.35,883339,421451680.00
2011-11-25,255.98,257.76,252.73,253.23,662684,322563840.00
2011-11-28,254.52,254.90,251.15,252.82,592292,290705760.00
2011-11-29,255.73,257.71,253.51,257.53,748786,394605088.00
2011-11-30,256.78,257.31,241.08,243.65,1139814,559443264.00
2011-12-01,251.18,252.18,247.24,247.40,961714,493986976.00
2011-12-02,246.78,247.55,241.35,242.07,737992,347862528.00
2011-12-05,242.23,242.28,233.93,234.62,748123,360603104.00
2011-12-06,234.57,236.57,232.58,235.56,617734,286431200.00
2011-12-07,235.48,237.62,234.56,235.63,433655,195552272.00
2011-12-08,235.04,237.92,230.98,234.80,580571,259577824.00
2011-12-09,232.95,235.74,231.89,232.75,600869,275896608.00
2011-12-12,232.89,233.96,230.16,230.78,588311,246451392.00
2011-12-13,229.48,230.28,221.09,223.05,1001565,423234368.00
2011-12-14,222.24,224.39,218.33,219.11,607302,269707936.00
2011-12-15,217.83,218.47,212.21,213.64,882369,364492992.00
2011-12-16,214.32,220.43,213.13,220.27,791587,330368192.00
2011-12-19,217.54,221.62,214.47,221.19,862957,357276448.00
2011-12-20,219.47,224.63,219.20,220.22,945049,421780640.00
2011-12-21,222.64,223.04,213.24,214.03,847763,350268704.00
2011-12-22,211.16,211.83,202.68,209.13,953044,356598272.00
2011-12-23,207.79,213.46,206.98,210.69,733456,308117312.00
2011-12-26,209.31,213.06,209.15,209.98,687006,266025424.00
2011-12-27,209.71,209.83,203.18,204.00,656020,248486624.00
2011-12-28,202.56,203.82,197.39,203.39,737276,278511904.00
2011-12-29,201.65,204.87,201.23,202.68,687314,260213824.00
2011-12-30,204.13,205.82,203.37,205.24,691333,261154832.00
2012-01-04,207.40,207.67,199.02,199.45,662551,257508592.00
2012-01-05,197.95,198.74,191.28,191.97,807964,281428096.00
2012-01-06,191.42,193.93,187.80,193.80,875411,304073600.00
2012-01-09,192.99,202.06,191.28,201.95,1086929,395580384.00
2012-01-10,201.32,209.58,200.62,209.21,1575582,618000256.00
2012-01-11,208.35,211.71,207.38,209.60,1227710,508178624.00
2012-01-12,207.67,212.09,207.41,210.09,1118328,466485888.00
2012-01-13,209.59,210.30,199.05,199.62,1233327,481429536.00
2012-01-16,196.04,197.57,191.91,192.30,768113,294579616.00
2012-01-17,192.99,203.41,191.40,203.19,1094587,413650336.00
2012-01-18,203.57,206.57,197.90,198.52,1111564,440526944.00
2012-01-19,198.22,201.70,196.60,200.17,842078,315329696.00
2012-01-20,202.20,205.89,201.44,205.09,1146404,453522016.00
2012-01-30,205.98,207.48,203.39,203.66,1120801,518674944.00
2012-01-31,203.46,204.36,201.35,204.25,645048,310339968.00
2012-02-01,203.26,206.19,202.46,202.96,922527,359049472.00
2012-02-02,204.27,207.07,203.14,206.96,929979,373352064.00
2012-02-03,205.91,216.05,205.59,215.03,2201650,987430336.00
2012-02-06,215.65,219.04,214.76,218.48,2115904,906889344.00
2012-02-07,216.58,217.38,212.44,213.68,1468288,609313920.00
2012-02-08,212.76,220.01,212.50,220.01,1449918,635308864.00
2012-02-09,219.20,224.05,218.67,221.64,1833819,847380928.00
2012-02-10,220.67,223.38,220.02,222.45,1559223,757771456.00
2012-02-13,219.65,231.14,218.85,229.56,2193909,1143199616.00
2012-02-14,229.09,231.15,226.58,227.49,2137444,1371592704.00
2012-02-15,227.85,234.02,226.57,233.90,2602915,1479868544.00
2012-02-16,232.24,235.03,227.88,230.58,2055681,1130525312.00
2012-02-17,231.13,231.64,226.35,229.30,1591448,801097472.00
2012-02-20,232.40,234.07,229.32,229.51,1952828,1043302528.00
2012-02-21,228.59,233.74,227.15,233.69,1633302,895119808.00
2012-02-22,233.49,239.51,233.01,239.47,2909584,1455915776.00
2012-02-23,238.29,240.80,236.11,239.16,2149998,1135964416.00
2012-02-24,238.60,241.24,237.69,241.00,2102645,1073652992.00
2012-02-27,242.60,246.58,241.27,241.52,2894142,1586217984.00
2012-02-28,239.73,241.08,235.97,239.66,2252096,1154401152.00
2012-02-29,238.01,239.49,234.43,234.67,1960360,973503744.00
2012-03-01,233.95,240.16,233.55,237.75,1808103,1089655552.00
2012-03-02,237.68,241.92,237.34,241.76,1818428,1092941952.00
2012-03-05,242.98,248.36,242.07,246.26,2792924,1586535936.00
2012-03-06,244.39,246.03,240.99,243.72,2247628,1306088704.00
2012-03-07,240.14,246.44,240.04,242.44,1930869,1106639488.00
2012-03-08,243.73,247.66,242.79,246.63,2097854,1271666304.00
2012-03-09,247.52,252.49,246.30,252.39,3082606,1597009408.00
2012-03-12,252.01,252.95,249.03,251.43,2390133,1325599232.00
2012-03-13,251.03,252.91,249.32,252.81,2189205,1136557952.00
2012-03-14,253.64,255.86,238.48,241.18,3575681,1900384128.00
2012-03-15,242.01,243.79,234.61,238.99,2672502,1384358912.00
2012-03-16,239.50,247.60,238.95,247.46,2761552,1517241856.00
2012-03-19,246.63,252.64,246.04,252.47,2349403,1303083520.00
2012-03-20,250.57,252.20,247.70,249.45,2273687,1291759872.00
2012-03-21,250.87,253.18,245.65,252.07,2462499,1427160064.00
2012-03-22,262.40,263.39,245.94,247.55,1850355,1101988352.00
2012-03-23,245.73,247.18,239.64,240.66,2121643,1160865920.00
2012-03-26,240.12,242.18,239.22,241.34,1703749,929988480.00
2012-03-27,242.28,243.73,239.65,240.41,1953034,1081327616.00
2012-03-28,238.41,238.89,228.39,229.09,1951663,996320256.00
2012-03-29,228.22,230.32,223.33,226.29,1855384,971670272.00
2012-03-30,226.07,227.74,221.92,223.84,1600959,833816640.00
2012-04-05,224.06,232.82,223.09,232.20,1946677,963773056.00
2012-04-06,233.48,237.14,232.44,236.71,2357899,1340898304.00
2012-04-09,234.70,237.23,233.56,234.89,1918907,1094226432.00
2012-04-10,233.09,237.62,228.94,237.59,2156876,1196737792.00
2012-04-11,233.66,239.39,232.91,238.16,2027957,1147577600.00
2012-04-12,239.70,242.99,237.85,242.45,2511781,1379992576.00
2012-04-13,242.68,245.66,241.66,243.62,2395000,1351210880.00
2012-04-16,240.13,246.24,239.88,244.54,2709668,1544337920.00
2012-04-17,244.37,247.15,242.31,245.08,2687286,1760608384.00
2012-04-18,245.38,249.89,243.83,248.47,2263351,1446893056.00
2012-04-19,247.70,250.61,245.29,246.23,2199471,1369679488.00
2012-04-20,245.37,248.73,244.09,248.15,2095479,1204956416.00
2012-04-23,247.76,249.01,239.93,241.79,2196597,1255385472.00
2012-04-24,238.72,242.05,232.01,238.99,2141157,1262360064.00
2012-04-25,237.10,240.80,235.94,239.90,1912679,1022859008.00
2012-04-26,240.34,240.71,235.90,237.24,1581153,878791680.00
2012-04-27,236.73,237.83,235.50,236.14,1211072,608218880.00
2012-05-02,240.28,241.06,236.52,240.37,1324409,782989504.00
2012-05-03,240.07,241.28,238.52,240.52,1174337,632778496.00
2012-05-04,240.60,244.24,240.09,243.82,1574095,892399040.00
2012-05-07,242.29,244.28,240.38,244.07,1462407,788228032.00
2012-05-08,244.26,244.82,241.63,243.99,1597959,848940480.00
2012-05-09,241.50,241.89,238.63,238.98,1303296,685446912.00
2012-05-10,238.62,241.23,238.24,240.00,1207473,684861696.00
2012-05-11,239.73,242.52,237.79,238.14,1319793,821310976.00
2012-05-14,240.21,240.97,236.40,238.43,1304257,769284544.00
2012-05-15,236.03,237.46,233.92,236.20,1020244,625877504.00
2012-05-16,235.64,236.52,232.48,232.90,1179727,599166144.00
2012-05-17,234.01,238.73,233.03,238.62,1449054,890778944.00
2012-05-18,236.22,237.49,232.15,233.25,1351824,789604480.00
2012-05-21,233.24,234.40,229.89,232.39,924078,550695424.00
2012-05-22,234.68,234.93,232.37,234.17,1026394,546557312.00
2012-05-23,233.47,236.46,231.58,232.66,1538072,1024126016.00
2012-05-24,231.68,232.92,230.28,231.33,1189094,692640064.00
2012-05-25,231.16,231.92,225.87,226.61,1213279,849331008.00
2012-05-28,225.98,228.92,220.59,228.70,1148819,624160320.00
2012-05-29,228.55,233.34,227.82,233.13,1259433,575796608.00
2012-05-30,233.23,234.66,232.66,233.98,1146914,643587008.00
2012-05-31,233.91,241.13,233.27,240.00,2367869,1629698304.00
2012-06-01,239.91,240.44,237.22,238.14,1422937,1098055168.00
2012-06-04,232.03,235.41,228.11,228.71,1304040,840521152.00
2012-06-05,229.85,230.61,226.44,227.55,1071838,759894592.00
2012-06-06,228.82,230.62,225.83,227.03,1133585,874723968.00
2012-06-07,229.71,229.71,223.97,224.55,892257,587376448.00
2012-06-08,226.81,226.94,222.19,222.74,973277,655972544.00
2012-06-11,223.88,226.60,221.32,226.52,943671,554334400.00
2012-06-12,225.06,227.23,223.88,226.15,932166,493051584.00
2012-06-13,226.79,231.13,226.40,231.10,1356734,727918208.00
2012-06-14,229.94,231.86,228.08,228.57,1136723,619579776.00
2012-06-15,229.61,230.62,226.30,229.23,988493,514255904.00
2012-06-18,230.37,232.40,229.53,231.30,965518,495572192.00
2012-06-19,231.02,231.66,229.24,229.93,1091493,614861376.00
2012-06-20,230.60,234.56,229.78,233.32,1622063,913068672.00
2012-06-21,231.99,232.55,227.43,229.07,1269280,707860096.00
2012-06-25,227.59,228.82,223.67,223.92,1156998,588778496.00
2012-06-26,221.79,224.97,219.11,223.57,1306024,553093440.00
2012-06-27,224.61,228.62,223.89,226.05,1337881,658870976.00
2012-06-28,227.41,228.26,222.61,222.76,1576783,764018560.00
2012-06-29,220.65,224.22,217.82,223.98,1494294,705208768.00
2012-07-02,225.56,227.87,224.84,227.26,1542650,826134400.00
2012-07-03,227.50,230.97,227.06,230.35,2023403,972823360.00
2012-07-04,230.48,231.53,227.22,229.73,1395601,684886144.00
2012-07-05,227.50,228.05,224.07,224.31,1326735,694713216.00
2012-07-06,225.83,228.53,220.43,227.87,1642417,946440832.00
2012-07-09,225.74,228.40,220.83,221.36,1301863,753829376.00
2012-07-10,219.70,222.18,217.54,218.82,1196925,651425664.00
2012-07-11,217.97,219.90,216.89,219.84,959592,506226400.00
2012-07-12,219.18,224.35,217.12,223.78,1431019,837968128.00
2012-07-13,222.55,224.42,219.81,221.06,1403692,750629760.00
2012-07-16,220.98,221.28,207.48,208.30,1687622,808206464.00
2012-07-17,207.34,211.19,205.45,210.71,1070707,528027616.00
2012-07-18,210.06,210.71,205.23,210.45,1161587,581843840.00
2012-07-19,209.19,214.82,208.37,212.36,1354153,602547584.00
2012-07-20,211.42,213.10,208.44,209.37,1202644,595409728.00
2012-07-23,207.26,209.72,206.26,208.81,1105852,407458816.00
2012-07-24,207.37,212.89,207.16,211.78,1121527,450025696.00
2012-07-25,210.81,213.68,210.45,211.35,1151597,468244640.00
2012-07-26,211.25,212.70,208.52,208.64,995190,404306752.00
2012-07-27,210.07,210.66,207.41,207.66,1082170,461974592.00
2012-07-30,208.61,210.17,202.92,203.73,1096732,471026336.00
2012-07-31,203.27,204.29,197.93,198.64,880902,383303968.00
2012-08-01,198.89,204.08,197.91,202.77,971453,423823072.00
2012-08-02,202.44,204.81,201.77,203.35,1182063,646516352.00
2012-08-03,203.77,208.81,203.13,208.75,1230012,663478976.00
2012-08-06,207.60,213.55,207.17,212.89,1299499,668835712.00
2012-08-07,213.60,214.98,212.87,214.23,1160126,657487680.00
2012-08-08,214.10,214.56,210.68,213.46,1310999,637296896.00
2012-08-09,212.96,216.32,211.64,216.18,1379921,635435328.00
2012-08-10,215.54,218.95,215.19,217.71,1433656,597996416.00
2012-08-13,216.05,217.35,212.25,212.53,1346981,629945664.00
2012-08-14,212.53,214.62,207.96,214.49,1191684,546810624.00
2012-08-15,212.86,213.98,211.38,212.10,896198,432505344.00
2012-08-16,211.60,213.29,209.07,209.74,981442,520724640.00
2012-08-17,208.92,210.75,207.28,210.00,750748,372132480.00
2012-08-20,208.19,211.08,207.25,210.43,677258,353347232.00
2012-08-21,210.33,218.04,209.68,216.29,1527112,923344448.00
2012-08-22,215.93,216.98,213.41,214.36,1133915,629559104.00
2012-08-23,214.35,218.31,213.63,217.88,1441500,653978240.00
2012-08-24,216.27,218.24,212.18,212.29,1281471,535955840.00
2012-08-27,210.36,211.28,205.72,206.04,1019066,474310400.00
2012-08-28,206.49,210.54,205.73,209.18,944694,418094432.00
2012-08-29,208.38,214.02,208.13,209.90,1283661,578378624.00
2012-08-30,208.85,210.28,202.70,206.37,1136733,531132736.00
2012-08-31,207.75,208.49,206.07,206.88,1262850,560298816.00
2012-09-03,205.04,211.22,203.97,210.64,1373907,571625792.00
2012-09-04,211.96,214.79,210.62,211.00,1539251,711567808.00
2012-09-05,210.95,215.89,209.85,215.07,1773883,768246976.00
2012-09-06,215.13,217.79,214.19,217.66,1601618,643987456.00
2012-09-07,220.38,225.99,219.30,224.66,2926225,1275388288.00
2012-09-10,223.73,226.97,222.86,225.80,2407628,1017337920.00
2012-09-11,223.41,225.94,223.01,225.00,1581577,706473152.00
2012-09-12,226.38,227.45,224.44,227.21,1715967,835391936.00
2012-09-13,226.39,227.45,222.55,222.85,1443968,726302656.00
2012-09-14,225.40,225.68,219.88,222.44,1432590,667886656.00
2012-09-17,221.93,222.46,214.43,214.70,1235252,566316864.00
2012-09-18,212.88,216.65,212.32,214.87,807865,350213248.00
2012-09-19,215.36,218.50,214.60,218.14,1030242,409737568.00
2012-09-20,217.14,217.54,209.37,209.75,1125172,486359008.00
2012-09-21,208.37,211.61,207.29,208.44,704475,310534816.00
2012-09-24,207.13,210.89,205.45,210.15,720437,285061984.00
2012-09-25,209.40,211.05,205.87,206.16,755768,303345344.00
2012-09-26,206.01,207.13,199.87,200.43,639730,273640384.00
