2011-04-13,1013.02,1029.41,1011.25,1028.56,1887771,2078260480.00
2011-04-14,1029.68,1038.44,1016.84,1019.72,2870591,3101374976.00
2011-04-15,1017.80,1022.63,992.16,1002.48,1984769,2110846336.00
2011-04-18,999.10,1019.05,990.75,1018.20,2397998,2517879040.00
2011-04-19,1011.92,1031.40,1005.48,1006.48,3273681,3356145408.00
2011-04-20,1008.76,1009.53,992.26,1002.86,1561745,1591848192.00
2011-04-21,1008.00,1008.50,991.88,993.70,1483380,1515053056.00
2011-04-22,992.65,993.22,980.47,986.17,1234859,1249874304.00
2011-04-25,975.14,976.07,956.62,956.96,1431130,1434081408.00
2011-04-26,949.54,953.06,933.62,939.43,981521,944302016.00
2011-04-27,946.28,948.76,921.23,928.14,974099,933574144.00
2011-04-28,934.86,937.92,906.33,911.06,1222245,1105666944.00
2011-04-29,907.57,917.59,897.18,916.51,879730,778805632.00
2011-05-03,918.93,939.80,915.45,937.20,974554,916549120.00
2011-05-04,925.76,930.56,901.02,905.93,896443,845959040.00
2011-05-05,899.48,906.12,891.24,900.22,773005,705298432.00
2011-05-06,881.97,905.06,880.96,901.70,884492,790182784.00
2011-05-09,906.88,928.88,904.42,926.59,1321699,1286353024.00
2011-05-10,926.53,939.33,914.52,938.54,1001604,1005877376.00
2011-05-11,941.15,943.71,926.50,927.11,1360463,1304092160.00
2011-05-12,907.37,914.14,895.96,896.70,1091615,1020927680.00
2011-05-13,905.43,917.71,897.43,917.15,847895,814954752.00
2011-05-16,912.50,925.05,908.69,909.91,774857,749384320.00
2011-05-17,908.60,926.50,893.20,918.93,1064710,1053630656.00
2011-05-18,912.97,922.91,908.68,920.48,840724,828202688.00
2011-05-19,927.43,928.24,915.01,917.39,815669,783795008.00
2011-05-20,911.27,914.31,901.68,904.40,656731,588292288.00
2011-05-23,901.78,911.50,882.98,883.68,1165772,1089328000.00
2011-05-24,873.40,887.87,869.35,887.51,1157404,1051992960.00
2011-05-25,883.38,903.11,881.38,892.53,1061907,1008017216.00
2011-05-26,910.06,933.35,906.61,908.25,1812985,1826730368.00
2011-05-27,915.07,917.03,886.74,892.39,1271033,1215050112.00
2011-05-30,895.86,907.37,894.76,897.39,730122,661340800.00
2011-05-31,877.06,894.58,860.38,894.19,1071501,1029290880.00
2011-06-01,886.06,903.54,883.15,899.95,1478918,1370478976.00
2011-06-02,877.36,887.92,867.02,881.19,1057131,969886912.00
2011-06-03,882.14,891.74,881.61,890.23,797853,731763584.00
2011-06-07,883.53,890.32,880.74,886.55,728924,679365440.00
2011-06-08,884.53,919.09,879.18,912.40,1286113,1288171904.00
2011-06-09,908.29,911.97,884.62,886.78,1292475,1281037184.00
2011-06-10,880.50,891.83,868.75,886.22,976862,937984384.00
2011-06-13,872.33,883.93,866.87,880.21,640248,609435008.00
2011-06-14,881.13,905.03,879.37,895.65,1052324,1046841728.00
2011-06-15,900.37,912.13,897.19,900.56,1363265,1350345088.00
2011-06-16,884.76,898.03,881.06,891.82,1289367,1243995648.00
2011-06-17,891.08,894.83,869.31,870.39,1034999,986905920.00
2011-06-20,867.97,868.60,851.79,854.03,764427,686215168.00
2011-06-21,862.35,863.62,843.46,861.31,813946,716927552.00
2011-06-22,859.85,863.60,853.92,855.86,655506,588851072.00
2011-06-23,847.32,873.41,843.57,870.67,1060155,891357248.00
2011-06-24,865.56,916.79,864.45,904.69,2172924,2056122624.00
2011-06-27,899.16,914.25,896.69,912.85,1920325,1742052352.00
2011-06-28,909.21,923.37,906.60,914.58,1416018,1392998144.00
2011-06-29,919.09,921.96,899.11,899.17,1261186,1228807424.00
2011-06-30,905.91,918.27,903.75,916.99,1183841,1171794432.00
2011-07-01,921.69,926.94,913.99,918.75,1366283,1279692672.00
2011-07-04,926.25,950.97,921.54,949.93,2071901,2023639680.00
2011-07-05,951.58,953.55,942.71,949.80,1449566,1384864000.00
2011-07-06,943.37,947.88,934.31,947.15,1464659,1361900032.00
2011-07-07,950.92,969.36,946.73,958.03,2406013,2206418432.00
2011-07-08,958.75,960.13,946.50,951.50,1399138,1274180992.00
2011-07-11,943.15,949.80,936.18,944.58,1181554,1085602816.00
2011-07-12,934.61,942.92,929.30,931.70,1132712,1052982656.00
2011-07-13,936.04,949.87,932.98,949.55,1154548,1057228800.00
2011-07-14,953.05,964.93,949.37,964.87,1880289,1601446784.00
2011-07-15,959.01,963.24,953.68,960.02,1661957,1387068544.00
2011-07-18,963.89,964.12,954.38,958.95,1459671,1312488192.00
2011-07-19,953.40,954.69,940.96,949.09,1626470,1467654016.00
2011-07-20,958.94,959.63,942.41,951.78,1125246,1031029184.00
2011-07-21,951.81,953.01,931.34,932.69,1175119,1082376192.00
2011-07-22,937.61,941.14,930.72,934.60,912930,833411712.00
2011-07-25,928.64,933.17,891.38,895.74,1302132,1163224576.00
2011-07-26,895.24,902.11,888.22,901.23,696485,612329792.00
2011-07-27,896.03,915.31,893.52,913.01,986236,860997312.00
2011-07-28,900.30,905.25,892.25,900.09,842159,680902080.00
2011-07-29,900.25,904.63,889.47,893.35,961393,844246336.00
2011-08-01,890.91,904.26,886.23,898.73,1115190,992985600.00
2011-08-02,898.74,904.14,887.60,899.75,1588165,1244656768.00
2011-08-03,888.96,922.89,888.21,917.71,2474062,2010342400.00
2011-08-04,918.63,927.34,914.54,917.55,1829699,1575933824.00
2011-08-05,882.97,920.31,882.30,913.78,2625277,2305719296.00
2011-08-08,905.38,913.28,877.69,900.74,2806924,2355049984.00
2011-08-09,849.19,895.56,831.38,875.50,3366603,2937800960.00
2011-08-10,894.37,898.84,883.29,887.20,2226338,1858377088.00
2011-08-11,869.18,918.51,868.59,917.10,3354915,2934538752.00
2011-08-12,919.83,925.01,908.84,911.76,2739768,2512388096.00
2011-08-15,913.21,920.71,906.81,919.41,1936601,1726512896.00
2011-08-16,916.41,919.90,904.42,905.24,2011729,1788825600.00
2011-08-17,905.28,912.82,897.95,905.65,1820154,1672017536.00
2011-08-18,905.25,911.32,888.97,889.82,1945941,1790043776.00
2011-08-19,869.89,879.10,863.03,872.96,1713194,1521682048.00
2011-08-22,874.18,879.69,861.35,865.18,1187629,1038212928.00
2011-08-23,872.79,877.31,864.37,877.08,1286606,1083709184.00
2011-08-24,881.27,883.55,861.22,864.13,1514330,1288315136.00
2011-08-25,864.84,884.43,860.69,884.19,1232963,1078981632.00
2011-08-26,881.48,885.00,873.60,881.46,1318812,1124121088.00
2011-08-29,878.94,907.93,878.30,898.68,2487797,2236707840.00
2011-08-30,910.09,917.09,895.04,896.18,1881443,1734892032.00
2011-08-31,896.16,910.67,890.39,896.68,2124550,2004654336.00
2011-09-01,898.22,899.05,875.69,882.06,1639830,1396646784.00
2011-09-02,878.44,880.61,863.30,864.03,1013546,873408384.00
2011-09-05,854.64,860.70,845.28,853.18,1105314,940553792.00
2011-09-06,846.83,856.93,844.51,849.63,829447,702564992.00
2011-09-07,859.22,878.93,856.58,878.73,1341425,1198195200.00
2011-09-08,880.08,881.61,866.34,867.54,1019471,906529472.00
2011-09-09,875.82,886.67,872.63,876.49,1342149,1270195968.00
2011-09-13,858.46,863.69,849.28,858.61,898283,776666112.00
2011-09-14,864.25,865.31,841.93,862.06,907528,802639424.00
2011-09-15,860.65,865.73,854.26,854.74,742218,630820608.00
2011-09-16,862.83,865.31,850.28,851.27,548533,455179456.00
2011-09-19,850.11,851.49,836.97,837.98,743913,630549760.00
2011-09-20,835.33,841.75,825.97,835.16,668820,558534400.00
2011-09-21,835.42,859.08,827.72,858.34,1029519,887606528.00
2011-09-22,852.68,865.54,837.36,837.95,1169894,1019246592.00
2011-09-23,817.90,836.05,815.96,825.52,831407,697673600.00
2011-09-26,821.63,827.17,807.44,807.54,613340,503611264.00
2011-09-27,817.91,818.25,801.73,806.39,582965,465721184.00
2011-09-28,814.24,814.45,786.27,788.79,581666,466847520.00
2011-09-29,779.89,782.98,756.02,757.58,716334,547860224.00
2011-09-30,762.21,764.39,744.36,753.61,596809,469919776.00
2011-10-10,759.28,760.27,749.51,751.62,343167,261053600.00
2011-10-11,770.02,771.60,737.11,743.82,535193,418093760.00
2011-10-12,738.08,767.30,736.81,765.95,853532,648574464.00
2011-10-13,762.43,789.85,760.81,782.50,1043923,815483328.00
2011-10-14,778.12,783.26,770.17,777.58,674742,524851776.00
2011-10-17,781.40,783.55,772.08,775.51,541320,419236544.00
2011-10-18,768.48,788.00,765.59,766.54,1371483,1086653952.00
2011-10-19,778.16,782.57,768.37,769.94,1862251,1031598208.00
2011-10-20,757.62,759.94,729.58,736.00,875928,647541568.00
2011-10-21,735.59,741.96,723.44,724.54,661671,516093600.00
2011-10-24,724.68,729.59,702.93,729.01,816462,572620544.00
2011-10-25,726.58,758.15,724.89,755.44,1418580,955320832.00
2011-10-26,746.44,771.91,745.71,766.59,1734494,1223714176.00
2011-10-27,764.02,770.21,759.14,764.44,1253743,862127872.00
2011-10-28,778.33,780.17,768.08,779.03,1643507,1205206912.00
2011-10-31,774.18,802.52,772.69,792.15,2190761,1646331264.00
2011-11-01,783.64,807.13,783.20,799.10,2242139,1687750016.00
2011-11-02,780.99,811.93,780.14,811.47,2015916,1573948032.00
2011-11-03,821.50,849.48,819.03,829.74,3231436,2754339072.00
2011-11-04,834.67,853.77,829.38,847.17,2982213,2460173568.00
2011-11-07,840.58,850.25,831.42,834.60,1847219,1549950336.00
2011-11-08,836.37,837.47,810.19,813.55,1575420,1233520896.00
2011-11-09,820.40,828.29,804.73,827.55,1709591,1425399808.00
2011-11-10,809.05,827.09,808.84,812.22,2216889,1755861504.00
2011-11-11,814.23,816.08,800.30,803.30,1120238,868332352.00
2011-11-14,812.89,829.31,808.90,827.16,1550396,1166783104.00
2011-11-15,828.08,861.44,826.80,861.37,1845924,1412512512.00
2011-11-16,867.95,870.21,833.57,839.83,2262178,1812752896.00
2011-11-17,839.32,845.07,832.23,837.00,1268558,909870336.00
2011-11-18,827.05,832.58,808.32,812.03,1718284,1244518016.00
2011-11-21,816.32,817.23,795.57,807.56,915679,746709120.00
2011-11-22,797.94,814.05,793.76,813.57,1165597,890657728.00
2011-11-23,816.49,820.73,809.61,810.57,1206590,999185856.00
2011-11-24,798.31,809.37,791.87,799.32,908258,714591104.00
2011-11-25,797.92,801.94,782.37,783.86,987124,657954560.00
2011-11-28,790.65,812.03,787.79,811.88,1744455,1393223424.00
2011-11-29,822.20,829.93,814.59,829.88,2283236,1528195584.00
2011-11-30,819.49,821.07,781.84,790.90,2245924,1544234752.00
2011-12-01,810.45,815.11,793.88,801.22,2335764,1619295488.00
2011-12-02,787.93,790.63,763.04,768.98,1697028,1261385216.00
2011-12-05,763.70,766.34,736.64,738.46,1118791,783228608.00
2011-12-06,723.68,742.97,721.19,737.76,1953897,1454959488.00
2011-12-07,733.86,748.50,731.85,746.62,1165253,810888064.00
2011-12-08,740.02,759.60,727.83,750.20,1559217,1039660608.00
2011-12-09,740.78,756.12,739.96,747.29,1156005,805971520.00
2011-12-12,750.72,757.48,741.59,743.25,1041671,690153088.00
2011-12-13,735.14,736.96,709.01,713.68,1095905,730858432.00
2011-12-14,711.57,734.70,706.09,708.50,2038984,1274074752.00
2011-12-15,698.32,702.74,671.32,672.45,1747135,1069136448.00
2011-12-16,677.17,686.75,661.38,686.41,1680655,1012021056.00
2011-12-19,677.53,696.08,661.62,693.84,1659771,1048622528.00
2011-12-20,688.31,700.08,683.66,684.92,1520691,1018022656.00
2011-12-21,695.72,703.32,673.80,674.45,1350893,900762880.00
2011-12-22,661.05,680.89,648.05,671.76,1665834,1114542464.00
2011-12-23,669.71,682.57,667.41,679.65,1442279,995868032.00
2011-12-26,676.02,705.45,674.29,693.55,1912325,1331174016.00
2011-12-27,690.22,694.69,673.27,676.46,1624867,1097097216.00
2011-12-28,669.92,674.30,647.71,669.61,1388079,953830848.00
2011-12-29,665.14,677.53,662.53,667.53,1315917,884125504.00
2011-12-30,672.66,676.90,667.43,676.66,1159349,796915776.00
2012-01-04,684.07,685.33,658.22,659.59,1416470,995233856.00
2012-01-05,650.92,653.20,607.74,609.61,1639555,1066689728.00
2012-01-06,603.20,606.15,574.23,592.69,1499601,906269248.00
2012-01-09,588.01,618.80,582.19,617.61,1438967,892360832.00
2012-01-10,625.76,659.82,625.23,659.75,2528060,1709356288.00
2012-01-11,654.25,667.86,649.25,662.42,2172765,1496835200.00
2012-01-12,655.80,662.04,654.04,655.06,1209552,844227968.00
2012-01-13,658.36,664.81,624.15,627.79,1643205,1134065536.00
2012-01-16,616.60,630.85,613.17,616.28,1004242,670482432.00
2012-01-17,630.34,659.48,615.08,658.64,1931844,1312770560.00
2012-01-18,664.41,668.73,645.95,653.49,2016990,1383870848.00
2012-01-19,647.83,658.07,640.30,655.11,1392659,920326144.00
2012-01-20,659.55,688.91,656.11,682.82,2065342,1443349504.00
2012-01-30,681.88,682.66,667.54,669.16,1824865,1251794944.00
2012-01-31,668.98,673.75,652.76,673.39,1619694,1111824128.00
2012-02-01,665.48,683.39,664.27,669.48,2160741,1496339840.00
2012-02-02,684.83,687.94,673.63,681.54,3266829,2272140288.00
2012-02-03,677.94,686.34,674.18,682.82,1806573,1224498304.00
2012-02-06,689.97,694.00,679.00,691.40,2050834,1435534592.00
2012-02-07,683.98,685.27,666.99,672.11,1630518,1196477824.00
2012-02-08,674.30,697.51,673.81,694.98,1985313,1453744384.00
2012-02-09,698.26,717.84,697.61,702.85,2549815,1885546240.00
2012-02-10,695.19,716.99,692.12,709.38,3038881,2239029760.00
2012-02-13,697.96,712.84,696.69,707.87,2038892,1512832640.00
2012-02-14,706.83,710.81,699.74,704.01,1545082,1072120512.00
2012-02-15,706.61,718.82,701.07,715.45,1974656,1429542272.00
2012-02-16,710.73,725.32,708.35,715.24,2844607,2167786752.00
2012-02-17,718.74,719.47,704.39,708.91,1504544,1099223040.00
2012-02-20,718.48,718.90,706.86,707.30,1413271,1050639424.00
2012-02-21,710.23,715.03,697.53,714.97,1529502,1148066048.00
2012-02-22,722.33,730.93,718.91,729.79,2433624,1775562368.00
2012-02-23,726.12,732.44,721.94,727.78,2296810,1672593152.00
2012-02-24,727.58,732.93,723.98,732.25,1993866,1421526016.00
2012-02-27,740.46,756.14,738.34,739.70,3376629,2626663680.00
2012-02-28,735.58,766.72,734.83,758.63,4261639,3341146368.00
2012-02-29,756.22,758.45,744.45,745.99,2681204,2160037888.00
2012-03-01,741.31,751.50,740.53,748.94,1558315,1206000512.00
2012-03-02,752.40,763.10,748.92,762.81,2352405,1904377472.00
2012-03-05,766.66,769.90,757.92,763.28,2460435,1959673600.00
2012-03-06,763.27,764.32,741.43,743.58,1988272,1556739072.00
2012-03-07,729.43,739.82,725.22,726.40,1692829,1307101824.00
2012-03-08,731.45,736.09,727.32,735.44,1382662,1063242368.00
2012-03-09,744.31,749.73,738.80,749.36,1685580,1338191232.00
2012-03-12,748.57,750.49,736.67,743.05,1415421,1091773952.00
2012-03-13,743.96,757.48,742.67,757.07,1730878,1295923584.00
2012-03-14,759.26,759.83,706.63,717.09,2782118,2080272256.00
2012-03-15,715.58,719.91,690.42,696.94,1745821,1264326656.00
2012-03-16,700.72,708.02,691.36,707.19,1330575,955350144.00
2012-03-19,706.47,717.75,703.78,717.44,1353493,976719296.00
2012-03-20,715.66,716.01,693.89,695.96,1391289,1012335104.00
2012-03-21,703.00,705.24,693.98,704.70,1428453,1083163264.00
2012-03-22,702.40,708.09,696.49,699.72,1219711,963788288.00
2012-03-23,694.26,696.77,679.59,683.20,1121281,858811840.00
2012-03-26,687.41,692.45,675.74,680.96,862661,637350016.00
2012-03-27,687.70,691.33,681.15,683.16,877795,671851008.00
2012-03-28,679.55,679.72,647.73,648.50,1336078,938951552.00
2012-03-29,642.21,643.02,622.26,626.18,1087410,727177152.00
2012-03-30,631.09,633.36,619.09,625.11,794272,524331360.00
2012-04-05,625.94,643.36,622.61,643.19,1095910,793911744.00
2012-04-06,639.86,648.59,638.11,644.93,1210045,843440960.00
2012-04-09,639.21,641.13,631.82,632.39,933707,638938112.00
2012-04-10,630.62,635.25,611.54,634.47,1112407,720082560.00
2012-04-11,623.23,636.50,622.29,633.33,940612,571697344.00
2012-04-12,650.55,653.28,641.93,653.17,1345737,870693504.00
2012-04-13,650.36,657.58,648.33,653.13,1236325,834364736.00
2012-04-16,646.14,656.59,645.20,653.00,944828,630796160.00
2012-04-17,651.43,658.69,648.30,648.51,1257721,877395200.00
2012-04-18,653.18,660.44,647.22,660.10,1144247,751271424.00
2012-04-19,658.60,661.26,653.33,659.50,1223717,812576704.00
2012-04-20,657.57,663.58,654.84,662.31,1093883,721376448.00
2012-04-23,659.51,659.73,644.49,646.26,1090094,701404160.00
2012-04-24,637.46,653.10,632.74,651.17,1664362,1006114176.00
2012-04-25,647.15,653.55,645.08,653.03,1103740,705994304.00
2012-04-26,653.86,684.01,650.65,681.69,1891492,1300864256.00
2012-04-27,674.95,679.26,667.79,670.38,1434592,884825920.00
2012-05-02,676.96,683.20,667.36,677.22,1769795,1085390336.00
2012-05-03,671.93,676.90,668.55,673.98,1217411,751123840.00
2012-05-04,671.91,683.34,670.65,681.28,1700340,1139317888.00
2012-05-07,673.96,678.06,669.98,677.59,1288994,840943680.00
2012-05-08,676.92,686.97,676.09,682.69,1514447,999544064.00
2012-05-09,674.74,677.35,667.29,672.49,1086236,696445760.00
2012-05-10,672.99,676.19,666.59,671.94,867378,535127680.00
2012-05-11,671.71,684.96,669.88,672.75,1014126,648820480.00
2012-05-14,675.57,675.86,665.87,666.06,986643,681172480.00
2012-05-15,656.04,665.59,653.08,664.97,1521075,938148096.00
2012-05-16,663.93,664.98,649.96,650.55,919788,567441984.00
2012-05-17,650.55,655.97,646.66,655.41,593499,360727744.00
2012-05-18,650.38,654.74,642.91,645.96,872728,538017728.00
2012-05-21,647.95,657.17,641.40,650.50,1084538,728128128.00
2012-05-22,653.38,661.33,650.85,660.37,1021366,664397056.00
2012-05-23,655.05,657.35,643.55,651.06,1263425,795296384.00
2012-05-24,649.32,651.70,639.74,642.28,1163496,740901504.00
2012-05-25,643.05,645.46,625.57,626.88,1011017,623592960.00
2012-05-28,625.73,639.36,623.56,638.72,1036312,634811072.00
2012-05-29,635.40,649.35,634.54,647.28,1418738,910368704.00
2012-05-30,644.53,647.70,644.13,645.70,976089,568377728.00
2012-05-31,637.64,647.55,637.05,643.84,953933,608277952.00
2012-06-01,644.99,650.11,641.27,645.15,871296,558250304.00
2012-06-04,629.70,632.26,616.36,617.53,1053397,651176128.00
2012-06-05,622.11,623.05,613.26,615.20,567149,343257696.00
2012-06-06,619.78,620.36,612.11,615.17,484301,294948224.00
2012-06-07,624.63,631.72,619.83,621.91,1573762,938566592.00
2012-06-08,625.70,626.38,614.66,615.35,1186901,635818368.00
2012-06-11,619.03,624.27,613.10,622.25,897284,478425088.00
2012-06-12,617.36,619.09,611.86,615.61,706895,399441600.00
2012-06-13,618.99,625.09,614.62,624.41,927055,505861760.00
2012-06-14,623.51,645.89,620.72,637.52,2563391,1637802368.00
2012-06-15,638.89,640.22,628.53,637.75,1649852,1074328064.00
2012-06-18,641.67,643.34,637.18,639.33,1290935,734904832.00
2012-06-19,637.65,638.59,631.03,635.47,982722,597621376.00
2012-06-20,638.31,638.63,630.07,633.28,891846,552862208.00
2012-06-21,628.50,632.09,620.16,621.80,908641,536902464.00
2012-06-25,624.82,626.94,609.38,610.37,942904,509954240.00
2012-06-26,604.22,628.29,602.24,624.98,1154365,704376512.00
2012-06-27,622.28,625.40,614.45,615.88,973810,626319040.00
2012-06-28,619.27,620.38,605.57,606.17,799544,480318432.00
2012-06-29,603.56,616.32,600.97,614.49,748714,473705728.00
2012-07-02,619.91,635.46,616.59,632.45,1110944,757120704.00
2012-07-03,631.20,635.53,627.41,630.34,946796,633004736.00
2012-07-04,633.99,640.16,631.93,636.02,1098199,698981504.00
2012-07-05,632.51,633.58,615.66,617.41,865466,559837440.00
2012-07-06,621.68,634.01,615.24,633.06,1000509,642438784.00
2012-07-09,629.34,644.05,627.55,630.51,1712211,1143419776.00
2012-07-10,628.32,644.08,625.75,636.86,1827078,1233669632.00
2012-07-11,635.07,647.66,634.63,647.64,1766378,1058737024.00
2012-07-12,646.20,657.33,641.29,653.99,2363421,1394028800.00
2012-07-13,651.12,661.78,647.54,652.77,1812696,1089849984.00
2012-07-16,657.79,664.38,639.99,642.11,2101389,1273545856.00
2012-07-17,642.65,647.23,621.89,635.67,2032730,1207578496.00
2012-07-18,632.30,657.91,625.83,657.39,2029401,1205641728.00
2012-07-19,653.09,664.59,651.86,655.07,3098974,1862497664.00
2012-07-20,643.16,649.52,638.66,640.76,1832153,1013493504.00
2012-07-23,633.62,658.30,631.17,652.67,3336371,2030273152.00
2012-07-24,646.21,656.20,643.23,653.50,2753845,1762473344.00
2012-07-25,648.62,653.11,641.31,642.93,2024503,1259319552.00
2012-07-26,643.30,647.39,628.95,629.28,1678113,982560896.00
2012-07-27,635.23,639.24,626.74,628.95,1651484,1034471040.00
2012-07-30,628.85,632.57,607.59,612.12,1540287,922780480.00
2012-07-31,610.55,611.69,588.77,590.50,1210904,725056448.00
2012-08-01,593.88,603.54,592.86,598.27,1086891,618847104.00
2012-08-02,597.56,609.56,589.53,603.62,1446635,811367552.00
2012-08-03,602.48,611.04,596.09,609.35,1317170,727750336.00
2012-08-06,604.60,624.92,604.28,622.46,1565394,960880640.00
2012-08-07,621.42,642.23,620.21,637.70,2368000,1428774784.00
2012-08-08,632.49,633.51,623.61,627.02,1649806,1029945152.00
2012-08-09,625.56,640.39,624.95,635.58,1739801,1006847296.00
2012-08-10,634.63,637.82,629.24,629.65,1204678,718719104.00
2012-08-13,635.06,654.96,632.60,637.96,3738165,2233827072.00
2012-08-14,639.91,655.82,625.82,653.28,3861647,2398652416.00
2012-08-15,647.47,656.63,640.14,643.70,2034121,1274347392.00
2012-08-16,642.51,655.06,632.94,635.16,1697950,1071315904.00
2012-08-17,640.98,641.68,627.10,634.67,1483266,932496384.00
2012-08-20,630.45,650.71,629.80,650.47,2928799,1848606208.00
2012-08-21,646.80,654.80,640.94,653.35,2611506,1690447744.00
2012-08-22,652.12,660.37,647.01,649.96,2504148,1677864064.00
2012-08-23,648.04,654.63,643.13,651.70,1589644,1030270464.00
2012-08-24,645.15,647.16,627.75,628.85,1775184,1185230848.00
2012-08-27,623.09,633.65,617.80,626.43,1418788,918365632.00
2012-08-28,627.14,631.03,615.68,626.04,1238945,767794560.00
2012-08-29,621.44,629.32,615.31,615.53,1145612,704055552.00
2012-08-30,612.91,615.77,591.60,599.79,1514577,863168192.00
2012-08-31,598.15,605.87,596.77,603.59,799862,479452352.00
2012-09-03,603.00,619.92,602.29,618.50,1330842,854909248.00
2012-09-04,616.59,618.09,601.12,603.55,1165488,709704832.00
2012-09-05,602.16,610.50,600.73,604.68,851984,523924192.00
2012-09-06,606.34,611.40,604.76,610.34,922625,575791360.00
2012-09-07,617.14,638.31,612.59,630.89,2126152,1372051840.00
2012-09-10,634.40,639.78,627.42,636.45,1623689,1021396096.00
2012-09-11,630.04,630.63,623.31,629.72,1192832,750858432.00
2012-09-12,633.59,636.84,625.19,634.28,1627643,1037535296.00
