880780 融资增加 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/05/12,811.56,819.61,800.51,819.55,19566992,30941929472.00
2020/05/13,811.16,822.62,810.28,819.53,15870929,26149844992.00
2020/05/14,814.67,830.90,813.86,816.60,22899888,34169544704.00
2020/05/15,819.79,834.49,817.10,827.98,20241878,28375437312.00
2020/05/18,833.82,834.87,810.31,814.76,28576913,39609565184.00
2020/05/19,820.45,830.07,812.48,830.07,23452162,27999555584.00
2020/05/20,820.63,825.59,796.88,802.45,22263549,31128154112.00
2020/05/21,802.97,807.59,781.11,783.55,21036315,35528785920.00
2020/05/22,779.28,784.66,757.21,767.60,14891880,23170541568.00
2020/05/25,761.78,765.18,755.33,760.95,10332010,15436375040.00
2020/05/26,762.73,785.43,762.73,785.41,11764347,15474893824.00
2020/05/27,786.72,794.61,778.35,780.97,14437333,18633431040.00
2020/05/28,777.27,782.38,769.98,782.38,21262967,23793584128.00
2020/05/29,783.58,800.42,780.73,794.23,23026613,28277024768.00
2020/06/01,798.69,824.87,798.69,824.87,21503045,29586810880.00
2020/06/02,835.64,837.70,819.71,820.96,32381198,42213994496.00
2020/06/03,819.41,843.80,817.07,830.97,27331011,39566917632.00
2020/06/04,829.86,843.95,826.84,837.42,29814659,40314871808.00
2020/06/05,837.12,843.69,822.81,826.89,24068655,36514144256.00
2020/06/08,828.81,833.71,813.50,815.53,26265573,36089061376.00
2020/06/09,815.91,834.80,814.50,834.80,21775775,28388915200.00
2020/06/10,831.84,832.52,819.77,830.80,19252052,24261545984.00
2020/06/11,828.42,848.62,826.64,840.66,27896276,28929073152.00
2020/06/12,818.14,859.34,816.81,850.85,20544772,24655968256.00
2020/06/15,847.76,861.54,846.18,849.29,27452507,37128220672.00
2020/06/16,860.90,869.74,847.93,869.28,28691281,34487783424.00
2020/06/17,870.33,886.11,869.94,885.24,31473588,38073233408.00
2020/06/18,890.20,891.01,870.12,870.12,24431688,30092779520.00
2020/06/19,864.52,875.30,860.38,865.90,23794707,27576440832.00
2020/06/22,867.87,873.70,862.26,872.09,19371479,27803613184.00
2020/06/23,868.62,873.16,862.79,868.81,25984152,29568055296.00
2020/06/24,869.20,874.34,863.43,865.69,21855821,30281105408.00
2020/06/29,855.58,862.14,845.93,850.08,19462751,29144111104.00
2020/06/30,853.52,875.47,851.12,872.70,22616345,37046538240.00
2020/07/01,876.12,890.07,872.24,890.07,19723209,39226208256.00
2020/07/02,887.21,911.19,883.48,910.10,25489296,45251280896.00
2020/07/03,916.43,935.81,913.04,932.76,30394796,54660882432.00
2020/07/06,951.63,990.00,949.41,986.96,27251314,48699920384.00
2020/07/07,1007.12,1026.49,985.32,1004.01,55231494,69717729280.00
2020/07/08,1009.38,1054.07,1004.22,1051.68,57555351,67690348544.00
2020/07/09,1051.66,1094.48,1046.29,1079.60,58437924,72301199360.00
2020/07/10,1066.36,1085.07,1053.22,1056.95,54751707,65568813056.00
2020/07/13,1056.55,1081.99,1045.38,1070.70,40128812,50560716800.00
2020/07/14,1058.18,1074.46,1032.20,1058.72,41152924,58835197952.00
2020/07/15,1060.51,1063.14,1005.41,1006.99,38385216,63119011840.00
2020/07/16,1002.08,1015.40,945.10,949.90,31459685,45702918144.00
2020/07/17,949.41,964.52,932.45,941.93,19993663,29298837504.00
2020/07/20,957.36,971.90,950.89,971.90,19239491,29426380800.00
2020/07/21,984.59,988.84,965.93,978.66,18185621,30025977856.00
2020/07/22,976.79,1008.17,974.11,995.20,22721303,35128311808.00
2020/07/23,995.31,1013.06,985.03,1005.18,28358405,33866364928.00
2020/07/24,997.55,1004.62,955.59,958.66,32285437,40095985664.00
2020/07/27,963.03,968.61,937.66,949.75,30522755,36292321280.00
2020/07/28,961.82,972.62,950.93,961.88,25518638,32400607232.00
2020/07/29,959.19,992.32,952.74,992.26,27309727,31115747328.00
2020/07/30,997.10,1010.78,994.34,997.85,35311304,42858201088.00
2020/07/31,992.39,1031.47,992.34,1029.06,33694336,49931337728.00
2020/08/03,1053.51,1083.26,1043.94,1080.59,44147323,63973416960.00
2020/08/04,1080.63,1081.32,1043.00,1050.51,37591939,56203476992.00
2020/08/05,1051.45,1075.49,1042.49,1073.16,37281065,53311852544.00
2020/08/06,1065.58,1076.74,1051.40,1070.81,36639583,51087314944.00
2020/08/07,1058.96,1074.29,1042.04,1068.56,30184138,46262099968.00
2020/08/10,1066.46,1079.56,1052.58,1055.80,23211640,41201598464.00
2020/08/11,1052.70,1076.53,1043.27,1046.12,19750902,39121731584.00
2020/08/12,1027.53,1032.67,993.74,1014.30,20713490,35650609152.00
2020/08/13,1008.11,1022.51,1000.45,1007.82,22044008,33524303872.00
2020/08/14,1002.97,1016.64,993.98,1004.27,23261610,31215007744.00
2020/08/17,1001.85,1025.32,996.96,1023.95,40871457,38064693248.00
2020/08/18,1023.55,1032.95,1021.82,1027.53,22247892,27431649280.00
2020/08/19,1020.79,1028.27,1003.11,1003.78,36781565,34094174208.00
2020/08/20,979.17,990.22,963.00,969.02,34411016,30457178112.00
2020/08/21,969.55,983.20,954.93,964.29,26456854,29776709632.00
2020/08/24,969.16,976.20,958.33,972.08,20971250,21596864512.00
2020/08/25,971.67,972.38,951.22,955.29,25662734,24949067776.00
2020/08/26,951.34,955.11,926.74,929.97,27217067,28171810816.00
2020/08/27,926.56,937.72,918.47,935.88,18910716,19427948544.00
2020/08/28,930.94,945.22,928.64,944.69,18958993,21613508608.00
2020/08/31,947.52,963.02,947.52,950.45,19023569,21270675456.00
2020/09/01,949.22,962.83,944.82,962.83,18261541,18615207936.00
2020/09/02,969.91,987.08,962.39,974.74,29376331,32365527040.00
2020/09/03,969.24,969.24,947.29,951.03,23641608,23983499264.00
2020/09/04,927.14,972.05,924.98,968.64,29135429,30078009344.00
2020/09/07,974.70,984.34,944.43,952.61,25911266,32307480576.00
2020/09/08,951.79,976.94,942.44,976.94,33263189,32479444992.00
2020/09/09,955.70,994.89,923.35,923.35,55498526,46508871680.00
2020/09/10,919.21,921.49,810.98,816.34,48516438,30510880768.00
2020/09/11,796.14,841.85,796.07,833.03,26869009,18766657536.00
2020/09/14,841.62,867.59,836.85,867.59,27161294,21448665088.00
2020/09/15,864.05,867.17,852.18,858.69,21462731,20309467136.00
2020/09/16,857.57,861.56,845.18,854.29,17112721,20621084672.00
2020/09/17,851.42,865.04,847.31,855.41,16304005,23411718144.00
2020/09/18,853.43,866.52,849.21,866.52,13983367,24285003776.00
2020/09/21,867.39,870.38,850.45,852.55,13176367,23378094080.00
2020/09/22,839.42,846.40,827.84,830.47,10871861,20723130368.00
2020/09/23,831.96,852.54,825.77,846.01,9477416,18480781312.00
2020/09/24,837.29,844.80,813.41,813.55,15147693,23039909888.00
2020/09/25,817.00,822.32,800.20,804.69,17103584,23349395456.00
2020/09/28,801.67,803.72,779.09,779.87,14931190,20614256640.00
2020/09/29,784.65,793.95,774.84,786.05,16288715,21312407552.00
2020/09/30,788.73,792.13,774.94,783.26,14163665,17916577792.00
2020/10/09,796.13,798.07,785.53,797.14,19194462,21497493504.00
2020/10/12,801.23,823.17,799.61,821.86,22840584,25389719552.00
2020/10/13,812.23,815.41,802.36,812.72,16577312,25758011392.00
2020/10/14,808.61,817.78,807.32,815.83,14742988,31949883392.00
2020/10/15,811.21,814.46,800.60,801.46,11911533,26365671424.00
2020/10/16,800.94,804.35,786.08,792.86,10704566,25373429760.00
2020/10/19,798.67,801.82,789.16,793.56,12646095,24375425024.00
2020/10/20,789.19,815.15,782.40,815.15,9768750,27140857856.00
2020/10/21,814.29,814.29,801.28,805.71,12234512,27296731136.00
2020/10/22,795.00,805.02,788.96,789.07,13692232,23101818880.00
2020/10/23,787.20,801.13,781.42,784.23,11132437,18819561472.00
2020/10/26,777.97,782.28,768.21,781.50,10389664,17232936960.00
2020/10/27,774.07,780.47,767.65,776.53,10881593,20102588416.00
2020/10/28,778.94,792.11,775.73,789.59,14055628,21846095872.00
2020/10/29,770.79,784.77,768.65,776.52,11151309,19579252736.00
2020/10/30,777.41,780.15,756.41,758.82,14708134,24556744704.00
2020/11/02,760.31,779.09,760.07,778.89,10614643,18843928576.00
2020/11/03,781.01,787.06,777.57,786.63,9701450,16697648128.00
2020/11/04,787.01,793.31,783.24,790.93,11318651,20698589184.00
2020/11/05,798.57,815.69,798.45,812.91,12507349,25636657152.00
2020/11/06,811.49,819.36,803.72,817.16,11263426,25716781056.00
2020/11/09,820.97,836.16,817.63,832.80,19266518,38231285760.00
2020/11/10,832.33,836.00,826.52,831.71,21049059,37326135296.00
2020/11/11,827.17,835.91,816.58,817.33,18755389,33800484864.00
2020/11/12,817.55,833.49,817.55,833.49,14288124,29303984128.00
2020/11/13,833.29,839.00,826.85,831.53,12584236,25201827840.00
2020/11/16,826.80,840.50,823.82,840.43,14768622,29737441280.00
2020/11/17,839.26,844.26,831.82,838.28,18247247,23695581184.00
2020/11/18,831.91,840.92,830.44,837.11,21664032,27246151680.00
2020/11/19,842.85,844.23,819.20,822.00,20902017,28349972480.00
2020/11/20,819.59,836.84,815.58,834.18,20805455,32984651776.00
2020/11/23,832.49,858.19,828.49,854.73,29552168,33547675648.00
2020/11/24,853.92,857.80,842.67,854.70,24955396,29373243392.00
2020/11/25,855.08,859.34,836.63,836.63,30288454,24489234432.00
2020/11/26,836.92,841.29,827.00,838.80,27736099,26320947200.00
2020/11/27,835.73,835.98,811.08,825.17,22768285,24639033344.00
2020/11/30,826.07,839.18,821.63,822.06,30058606,30440069120.00
2020/12/01,819.65,834.66,814.86,834.27,22433931,23084025856.00
2020/12/02,834.27,839.11,826.57,830.42,18153297,20803041280.00
2020/12/03,829.43,834.24,818.73,824.93,29163680,28549552128.00
2020/12/04,812.21,820.75,801.62,812.20,25648494,30614661120.00
2020/12/07,812.97,813.38,798.90,800.40,21848110,24631386112.00
2020/12/08,800.71,807.18,795.47,800.99,27000724,31546738688.00
2020/12/09,797.47,798.72,781.77,782.43,29894243,33617176576.00
2020/12/10,777.52,784.48,774.70,780.49,20502271,25973198848.00
2020/12/11,780.69,791.95,772.81,782.62,20752124,32155344896.00
2020/12/14,777.81,789.07,772.76,789.00,18496559,26514309120.00
2020/12/15,785.04,786.51,779.50,782.28,17115981,29528858624.00
2020/12/16,779.64,791.66,779.64,788.30,21503014,28192393216.00
2020/12/17,782.75,800.00,775.60,796.75,21898133,34732572672.00
2020/12/18,797.38,812.51,794.56,809.44,21787672,36421722112.00
2020/12/21,815.62,841.94,815.40,839.69,35926641,48094896128.00
2020/12/22,832.94,846.76,822.54,824.63,37524379,54874116096.00
2020/12/23,827.89,856.39,827.89,852.07,40152609,52619165696.00
2020/12/24,845.66,847.44,835.71,843.01,30888254,36188651520.00
2020/12/25,831.98,860.24,830.76,860.03,30196088,40209719296.00
2020/12/28,865.34,872.34,850.46,864.61,40341479,44549328896.00
2020/12/29,857.73,857.73,822.83,825.27,29866893,35958988800.00
2020/12/30,823.99,859.35,823.99,848.42,33392123,41252122624.00
2020/12/31,854.65,879.71,854.32,876.57,32636546,43760074752.00
2021/01/04,881.75,934.54,876.25,925.51,31093645,46263349248.00
2021/01/05,922.56,940.40,919.15,925.54,40538191,48620748800.00
2021/01/06,919.79,925.63,910.16,922.53,30392853,48101793792.00
2021/01/07,917.25,928.26,907.50,919.11,28647148,37954469888.00
2021/01/08,917.42,917.65,888.76,904.16,28444332,40017031168.00
2021/01/11,913.23,924.22,876.48,882.09,37946932,56351862784.00
2021/01/12,871.38,885.05,868.17,882.36,27532753,35298369536.00
2021/01/13,880.05,895.20,861.13,864.61,29553104,44715552768.00
2021/01/14,851.00,858.00,829.78,839.10,30002655,54347640832.00
2021/01/15,831.32,836.56,808.27,825.02,40761930,56113844224.00
2021/01/18,824.07,843.74,818.69,839.89,20328369,41993195520.00
2021/01/19,841.42,841.80,809.27,811.02,54587441,73376104448.00
2021/01/20,811.94,824.39,806.13,823.77,37446987,59935576064.00
2021/01/21,821.74,849.18,821.74,842.27,34014297,52286976000.00
2021/01/22,838.25,851.79,831.35,843.39,23843873,46633115648.00
2021/01/25,838.90,870.72,832.13,852.76,34658487,63072468992.00
2021/01/26,846.73,853.06,819.89,826.74,29352819,56859623424.00
2021/01/27,824.55,832.06,800.48,826.77,25869026,38472392704.00
2021/01/28,806.07,815.14,788.02,790.39,28361563,46687350784.00
2021/01/29,801.25,802.98,757.63,781.67,33568238,51487694848.00
2021/02/01,772.67,790.08,770.07,787.96,23439229,35376435200.00
2021/02/02,795.84,799.76,778.21,797.85,25151458,32973576192.00
2021/02/03,793.19,822.79,793.04,808.77,25997358,31985084416.00
2021/02/04,806.27,810.49,782.09,794.23,27966636,30220689408.00
2021/02/05,794.03,799.59,761.39,762.79,19543061,27624108032.00
2021/02/08,764.47,769.14,751.83,761.85,8783558,18852820992.00
2021/02/09,762.03,785.85,760.35,783.47,10776963,18809528320.00
2021/02/10,785.51,808.72,779.93,804.31,17241925,25348577280.00
2021/02/18,824.93,828.99,809.22,817.01,13477050,31684345856.00
2021/02/19,817.16,823.11,801.05,823.11,16667628,31956938752.00
2021/02/22,832.56,848.66,818.11,818.30,20577289,38439096320.00
2021/02/23,807.21,826.17,804.12,814.66,24839535,31047663616.00
2021/02/24,811.35,819.88,779.70,787.68,32556523,50632830976.00
2021/02/25,808.75,811.89,776.59,780.82,53802401,41998667776.00
2021/02/26,748.24,785.82,747.83,767.11,46315313,34068920320.00
2021/03/01,770.13,795.10,770.07,794.66,31621852,34861502464.00
2021/03/02,795.77,795.77,777.25,778.67,57896030,40459587584.00
2021/03/03,773.42,796.27,773.42,795.69,23082094,21255176192.00
2021/03/04,789.38,795.71,778.40,782.81,19200700,22213314560.00
2021/03/05,773.04,784.16,764.90,771.38,26089942,20193529856.00
2021/03/08,782.97,798.95,763.12,763.12,19235541,27367567360.00
2021/03/09,751.01,754.10,715.90,726.31,26152664,22742761472.00
2021/03/10,731.72,732.60,715.34,719.82,45112414,19844933632.00
2021/03/11,719.83,747.42,716.03,747.24,19847334,19415234560.00
2021/03/12,743.77,754.21,740.37,749.41,23014389,15065185280.00
2021/03/15,749.76,758.79,741.21,750.94,17471309,16005357568.00
2021/03/16,749.50,763.50,739.80,762.98,23148637,18851913728.00
2021/03/17,754.49,768.88,747.81,764.93,29144535,25398239232.00
2021/03/18,766.31,777.08,765.41,768.86,35854902,24083404800.00
2021/03/19,756.17,779.32,754.84,771.43,32819433,26406854656.00
2021/03/22,776.39,794.48,775.55,792.32,37158250,29298944000.00
2021/03/23,795.91,796.39,765.50,769.41,30829956,29917923328.00
2021/03/24,757.82,771.91,757.13,761.87,26048438,21142480896.00
2021/03/25,755.78,760.97,744.12,753.03,12234865,14841782272.00
2021/03/26,754.32,774.68,754.05,770.26,18258537,18124812288.00
2021/03/29,770.72,788.77,770.72,783.85,18999402,18549016576.00
2021/03/30,780.47,780.47,758.60,772.36,26431055,23468898304.00
2021/03/31,759.44,773.37,755.47,761.13,15627446,16158505984.00
2021/04/01,759.07,761.81,754.98,759.16,14720205,11716523008.00
2021/04/02,759.97,761.32,748.37,748.70,11946921,11327412224.00
