880527 承诺不减 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/30,974.63,982.21,967.70,979.01,23732039,30006919168.00
2024/07/31,978.89,1016.00,975.94,1016.00,35543729,44746383360.00
2024/08/01,1017.42,1022.11,1010.05,1014.04,31028307,38246236160.00
2024/08/02,1007.89,1018.79,999.66,1001.02,29753380,35319795712.00
2024/08/05,995.59,1011.60,977.74,977.74,34729075,43215015936.00
2024/08/06,987.20,997.26,984.60,997.26,27585691,33155168256.00
2024/08/07,997.38,1004.29,993.24,998.78,26347624,32878647296.00
2024/08/08,994.16,1002.81,983.87,994.77,35512507,36195500032.00
2024/08/09,997.43,1002.93,987.43,987.43,44004216,35189915648.00
2024/08/12,987.56,989.78,978.45,981.95,31488489,27732492288.00
2024/08/13,980.51,989.15,974.34,989.15,28667441,27123550208.00
2024/08/14,988.59,990.29,981.16,981.21,26894906,27941447680.00
2024/08/15,978.36,994.16,971.94,987.88,33225460,32245942272.00
2024/08/16,988.70,989.73,981.30,982.20,32095361,30668476416.00
2024/08/19,980.09,988.54,977.31,978.29,31634417,31455719424.00
2024/08/20,977.34,977.85,957.37,960.00,30798608,29265883136.00
2024/08/21,957.13,963.63,954.76,958.02,31233734,27191822336.00
2024/08/22,958.97,961.30,945.63,946.85,31432791,30530912256.00
2024/08/23,944.37,945.86,933.75,941.73,25608591,26547390464.00
2024/08/26,941.50,954.51,939.57,951.14,25523677,24930496512.00
2024/08/27,947.90,948.94,937.53,939.05,24664929,22798964736.00
2024/08/28,936.44,951.59,935.02,945.09,23757652,22016043008.00
2024/08/29,941.56,963.83,939.01,960.61,29846229,28138182656.00
2024/08/30,960.90,990.63,958.42,978.51,40417289,40178143232.00
2024/09/02,978.35,979.86,960.65,960.65,32999234,33949249536.00
2024/09/03,959.86,975.01,958.94,969.62,29106624,29340932096.00
2024/09/04,964.36,973.77,961.06,964.56,27609985,28275769344.00
2024/09/05,965.14,978.68,965.14,972.86,26215849,30414462976.00
2024/09/06,972.48,973.49,952.71,953.04,25681920,28257232896.00
2024/09/09,948.61,956.71,942.12,948.96,25660590,26542233600.00
2024/09/10,949.86,956.68,936.86,953.62,26223939,25464074240.00
2024/09/11,950.42,957.18,946.68,951.62,22705612,24076959744.00
2024/09/12,952.58,962.44,946.46,946.54,22579446,24737650688.00
2024/09/13,947.30,948.38,931.61,931.61,22560391,24048855040.00
2024/09/18,931.11,932.31,910.20,923.36,23135099,22593122304.00
2024/09/19,927.51,950.45,923.80,942.69,30125155,30505836544.00
2024/09/20,944.37,944.37,933.10,938.86,25868792,26645966848.00
2024/09/23,938.70,946.63,934.40,940.52,26549026,25180573696.00
2024/09/24,945.47,976.61,941.54,976.61,46695448,46058647552.00
2024/09/25,986.09,1006.81,984.15,985.98,60991322,56354160640.00
2024/09/26,985.00,1023.27,983.64,1023.26,62655170,58294755328.00
2024/09/27,1040.14,1087.65,1038.96,1080.51,70116701,76680552448.00
2024/09/30,1128.02,1215.49,1110.78,1209.81,111632821,124048515072.00
2024/10/08,1361.80,1376.39,1238.80,1324.01,144775988,177898504192.00
2024/10/09,1281.10,1283.59,1200.10,1201.82,100574166,131405561856.00
2024/10/10,1213.65,1237.33,1182.23,1199.35,79770640,99795238912.00
2024/10/11,1195.33,1195.33,1131.37,1144.77,61556047,69402017792.00
2024/10/14,1150.90,1180.30,1130.36,1180.30,62051068,72748670976.00
2024/10/15,1174.48,1194.54,1160.23,1160.29,59145390,73134800896.00
2024/10/16,1145.03,1174.15,1144.33,1157.61,55353849,65554927616.00
2024/10/17,1164.01,1175.89,1154.66,1154.87,52828284,71101087744.00
2024/10/18,1151.01,1219.16,1148.71,1196.63,63690210,92448980992.00
2024/10/21,1204.36,1238.06,1203.00,1222.88,62328366,103365050368.00
2024/10/22,1226.16,1242.57,1214.27,1234.40,57509475,88717795328.00
2024/10/23,1230.89,1258.52,1225.60,1242.34,60706625,89884811264.00
2024/10/24,1237.43,1242.78,1227.90,1236.44,52391456,73317392384.00
2024/10/25,1238.26,1274.02,1238.26,1266.85,56662887,78098423808.00
2024/10/28,1269.94,1292.15,1265.62,1292.15,70392695,85369856000.00
2024/10/29,1299.13,1299.59,1267.09,1267.26,72258684,95732252672.00
2024/10/30,1259.10,1272.69,1250.43,1264.14,60554426,77853065216.00
2024/10/31,1261.65,1286.44,1258.99,1280.83,71710304,97244741632.00
2024/11/01,1275.40,1281.83,1240.38,1242.23,67326478,83591774208.00
2024/11/04,1241.97,1272.18,1239.99,1272.16,45523258,61149392896.00
2024/11/05,1272.86,1311.88,1272.17,1310.77,74091370,96515678208.00
2024/11/06,1316.36,1333.84,1307.25,1318.11,95496481,111887622144.00
2024/11/07,1312.30,1348.87,1308.74,1348.87,96229164,101281169408.00
2024/11/08,1360.70,1371.60,1347.64,1351.30,90539711,106801569792.00
2024/11/11,1346.52,1390.80,1346.28,1390.80,76930037,108119883776.00
2024/11/12,1397.33,1401.29,1361.78,1374.64,76293795,104717508608.00
2024/11/13,1366.11,1379.65,1344.38,1376.19,55028939,88262328320.00
2024/11/14,1374.58,1377.30,1333.62,1335.45,52026968,80447627264.00
2024/11/15,1330.45,1345.45,1305.90,1306.25,52457993,81767497728.00
2024/11/18,1310.68,1317.36,1269.30,1276.53,69324344,80726679552.00
2024/11/19,1279.24,1308.98,1267.69,1308.98,58893672,64291807232.00
2024/11/20,1306.40,1336.49,1303.94,1334.96,49317804,63984517120.00
2024/11/21,1333.95,1341.66,1322.89,1335.92,45836887,62269796352.00
2024/11/22,1333.19,1338.18,1287.86,1288.25,57135182,71307018240.00
2024/11/25,1292.12,1304.30,1278.45,1304.30,48327923,60381712384.00
2024/11/26,1301.90,1312.83,1288.60,1289.70,37635680,47432691712.00
2024/11/27,1283.92,1312.03,1258.55,1312.03,44147214,54704603136.00
2024/11/28,1311.43,1325.54,1306.92,1309.01,45947315,55138795520.00
2024/11/29,1306.96,1341.67,1300.07,1334.42,47196777,68330442752.00
2024/12/02,1339.21,1366.94,1338.19,1366.94,63292600,74300940288.00
2024/12/03,1368.10,1373.05,1354.69,1366.46,59594067,73917153280.00
2024/12/04,1363.62,1370.29,1342.58,1348.88,52287464,66242129920.00
2024/12/05,1346.17,1375.90,1346.17,1373.93,48993473,66328690688.00
2024/12/06,1377.40,1390.61,1360.92,1385.35,75595990,77879951360.00
2024/12/09,1385.76,1395.95,1372.48,1384.40,101809272,82010554368.00
2024/12/10,1424.82,1426.59,1396.23,1398.82,102205639,109932429312.00
2024/12/11,1395.97,1417.68,1395.18,1417.65,85961155,87817658368.00
2024/12/12,1419.30,1428.04,1406.60,1427.71,79983559,86248357888.00
2024/12/13,1420.91,1420.91,1400.25,1401.23,85356613,95431548928.00
2024/12/16,1403.40,1410.58,1390.92,1397.22,69282534,77830897664.00
2024/12/17,1392.73,1392.73,1347.99,1350.71,59490417,62663270400.00
2024/12/18,1352.25,1369.18,1338.56,1358.41,56963300,54704467968.00
2024/12/19,1345.34,1362.73,1338.51,1358.84,64043841,59016728576.00
2024/12/20,1358.13,1380.44,1357.26,1374.17,53188500,59993272320.00
2024/12/23,1371.18,1371.97,1317.25,1319.77,52524413,58668433408.00
2024/12/24,1322.85,1334.72,1312.39,1333.90,47123105,50542641152.00
2024/12/25,1332.25,1333.35,1299.69,1309.91,44748509,49684561920.00
2024/12/26,1306.95,1330.20,1306.82,1323.92,37621471,51535630336.00
2024/12/27,1325.26,1345.50,1321.90,1331.60,41698935,51854090240.00
2024/12/30,1328.77,1329.16,1308.11,1318.16,39628493,45850443776.00
2024/12/31,1319.80,1322.35,1286.74,1287.63,43956400,50536706048.00
2025/01/02,1286.92,1301.31,1253.43,1263.43,48633585,56225800192.00
2025/01/03,1265.99,1269.28,1222.64,1224.33,48785822,50043920384.00
2025/01/06,1221.04,1234.13,1199.02,1218.92,40773815,41066393600.00
2025/01/07,1218.01,1245.05,1217.44,1244.80,39961277,43592388608.00
2025/01/08,1243.17,1252.13,1209.22,1243.76,44310689,49545703424.00
2025/01/09,1238.59,1254.42,1236.79,1247.96,38363323,42552823808.00
2025/01/10,1246.02,1254.69,1215.16,1215.16,38795992,45736656896.00
2025/01/13,1203.43,1229.22,1196.05,1218.25,33356164,40553648128.00
2025/01/14,1222.04,1272.20,1222.04,1272.20,44565756,54610051072.00
2025/01/15,1270.91,1274.31,1260.39,1264.03,36447063,42632695808.00
2025/01/16,1269.08,1287.92,1259.73,1272.58,40852749,49706700800.00
2025/01/17,1266.56,1280.60,1260.12,1273.21,34308398,42544451584.00
2025/01/20,1280.75,1290.45,1272.78,1285.05,37153137,44354682880.00
2025/01/21,1291.35,1293.41,1273.41,1286.54,38898125,49514246144.00
2025/01/22,1283.29,1283.29,1269.02,1273.99,41383332,48608538624.00
2025/01/23,1286.52,1298.38,1271.52,1271.52,46397119,50345086976.00
2025/01/24,1269.05,1289.03,1266.68,1287.54,42086183,49124007936.00
2025/01/27,1292.13,1298.39,1274.41,1274.44,36630502,44758241280.00
2025/02/05,1286.30,1293.68,1279.70,1289.19,36550234,57531904000.00
2025/02/06,1285.73,1316.64,1282.53,1316.64,43141908,57289895936.00
2025/02/07,1317.47,1346.89,1317.11,1333.97,57581514,76021571584.00
2025/02/10,1337.96,1353.92,1332.79,1353.90,48820496,60598005760.00
2025/02/11,1353.78,1354.67,1339.41,1347.07,38184269,52811907072.00
2025/02/12,1345.05,1362.63,1344.26,1362.63,40280177,54849884160.00
2025/02/13,1364.52,1364.52,1346.75,1346.75,48948493,67711578112.00
2025/02/14,1343.80,1351.66,1341.20,1348.92,42054757,64589545472.00
2025/02/17,1351.64,1362.55,1348.07,1360.63,43071573,65903149056.00
2025/02/18,1357.98,1358.09,1324.16,1328.55,41298807,61052076032.00
2025/02/19,1327.01,1353.91,1325.99,1353.84,35275116,55222710272.00
2025/02/20,1352.56,1366.71,1350.54,1363.43,39356401,60333477888.00
2025/02/21,1365.30,1374.95,1351.51,1374.92,45554668,72100691968.00
2025/02/24,1371.72,1386.93,1368.25,1380.03,42880003,64552370176.00
2025/02/25,1364.84,1383.66,1361.64,1372.62,38646014,60688031744.00
2025/02/26,1374.51,1394.74,1374.51,1393.85,39374653,62185029632.00
2025/02/27,1394.74,1400.08,1373.66,1393.31,42555971,59056652288.00
2025/02/28,1388.62,1388.62,1347.63,1349.98,41532745,57369788416.00
2025/03/03,1353.34,1376.46,1349.41,1358.37,34786609,45388595200.00
2025/03/04,1351.14,1373.11,1350.20,1372.96,32295544,37196259328.00
2025/03/05,1370.90,1372.06,1352.13,1368.64,31024811,35754295296.00
2025/03/06,1373.92,1393.27,1371.94,1391.16,35419100,50175111168.00
2025/03/07,1386.96,1399.97,1382.31,1388.95,33858637,45432066048.00
2025/03/10,1391.37,1397.70,1386.02,1396.53,27263103,36077273088.00
2025/03/11,1380.59,1399.55,1378.55,1399.55,28869194,33607247872.00
2025/03/12,1404.62,1407.61,1396.84,1400.37,27089815,34720743424.00
2025/03/13,1398.06,1400.74,1374.61,1386.90,46584181,37151744000.00
2025/03/14,1386.38,1413.09,1382.54,1413.09,42088552,39508942848.00
2025/03/17,1417.64,1423.72,1414.13,1419.47,33362106,32645937152.00
2025/03/18,1421.05,1425.66,1416.69,1424.23,26353318,29097046016.00
2025/03/19,1420.69,1422.70,1410.44,1414.67,24742652,27018430464.00
2025/03/20,1414.18,1426.88,1409.93,1416.12,26807685,28307179520.00
2025/03/21,1412.78,1418.34,1390.14,1395.66,30740207,33349351424.00
2025/03/24,1395.86,1397.82,1353.58,1378.74,30920730,30732353536.00
2025/03/25,1377.29,1387.04,1369.76,1379.55,25712151,25288243200.00
2025/03/26,1374.66,1394.66,1373.76,1388.66,23405338,23675027456.00
2025/03/27,1386.81,1398.92,1372.17,1388.14,24903137,25945561088.00
2025/03/28,1386.72,1391.26,1370.87,1371.33,23880703,23111612416.00
2025/03/31,1363.41,1363.45,1336.77,1352.57,25609280,25357119488.00
2025/04/01,1354.06,1377.05,1354.06,1371.34,23266714,24592906240.00
2025/04/02,1369.16,1380.80,1365.94,1372.21,17917403,19894480896.00
2025/04/03,1357.04,1374.52,1350.34,1360.89,21991764,25485465600.00
2025/04/07,1286.05,1296.58,1200.93,1216.65,39016469,41561493504.00
2025/04/08,1210.52,1242.34,1200.44,1225.48,39245313,41576497152.00
2025/04/09,1204.35,1255.88,1154.66,1249.26,43109375,40936992768.00
2025/04/10,1267.80,1297.02,1267.80,1282.90,37791247,38011760640.00
2025/04/11,1273.98,1299.38,1272.17,1289.29,28374624,31122444288.00
2025/04/14,1305.53,1319.72,1304.04,1309.39,31926212,40943255552.00
2025/04/15,1309.95,1313.71,1297.05,1308.43,23470179,30687479808.00
2025/04/16,1303.73,1303.73,1271.14,1290.15,25934127,31778060288.00
2025/04/17,1282.64,1304.11,1281.14,1295.57,23332672,28751996928.00
2025/04/18,1295.21,1300.84,1286.30,1297.20,22452720,22832543744.00
2025/04/21,1294.22,1314.76,1289.94,1314.74,23914348,26361833472.00
2025/04/22,1313.88,1316.77,1307.91,1310.80,22700111,25961361408.00
2025/04/23,1313.98,1321.17,1310.48,1317.06,24014785,32011644928.00
2025/04/24,1314.60,1320.11,1301.63,1307.45,23220757,29698871296.00
2025/04/25,1306.92,1315.22,1301.02,1306.18,28532709,27745681408.00
2025/04/28,1304.95,1304.95,1283.90,1284.15,22774791,24884455424.00
2025/04/29,1280.73,1296.61,1277.86,1291.82,19607618,23231510528.00
2025/04/30,1294.85,1311.39,1294.85,1306.62,23875455,30753417216.00
2025/05/06,1315.99,1340.31,1315.99,1340.31,28222966,35919892480.00
2025/05/07,1354.14,1358.66,1338.05,1347.82,26088769,33459175424.00
2025/05/08,1343.87,1359.86,1341.85,1357.13,22278334,29375307776.00
2025/05/09,1357.30,1357.30,1338.55,1343.75,19463500,26142971904.00
2025/05/12,1353.61,1364.27,1351.80,1364.27,22750936,33267533824.00
2025/05/13,1375.11,1376.02,1362.68,1366.58,26104102,35948318720.00
2025/05/14,1364.74,1375.19,1357.39,1369.41,24792730,30479212544.00
2025/05/15,1368.17,1368.19,1355.31,1356.22,20855270,26133852160.00
2025/05/16,1352.49,1365.38,1352.49,1360.29,19018779,24882640896.00
2025/05/19,1359.44,1367.41,1347.58,1365.83,21760938,25072941056.00
2025/05/20,1365.23,1377.50,1361.83,1374.91,21231394,26544762880.00
2025/05/21,1373.92,1374.65,1365.36,1370.50,29832932,29523001344.00
2025/05/22,1368.16,1375.09,1357.83,1359.61,25704825,31237789696.00
2025/05/23,1357.60,1372.23,1347.57,1347.62,22816622,37616136192.00
2025/05/26,1348.19,1358.12,1344.75,1357.43,20124633,32545652736.00
2025/05/27,1359.08,1360.84,1349.98,1358.83,16901846,23844423680.00
2025/05/28,1359.18,1363.30,1350.79,1352.96,17763483,23931199488.00
2025/05/29,1353.03,1374.99,1353.03,1374.56,21551055,27982690304.00
2025/05/30,1371.07,1371.15,1353.90,1355.03,19951362,27268956160.00
2025/06/03,1347.77,1365.80,1347.77,1365.53,20838981,26181638144.00
2025/06/04,1366.76,1383.62,1366.76,1382.57,20677537,26626947072.00
2025/06/05,1381.79,1387.45,1373.87,1385.69,21418471,29807302656.00
2025/06/06,1385.47,1385.91,1379.22,1383.37,18106988,24681797632.00
2025/06/09,1385.82,1404.30,1385.82,1404.30,21730405,27894740992.00
2025/06/10,1406.31,1406.92,1376.34,1391.39,27080211,33181679616.00
2025/06/11,1392.44,1403.30,1391.71,1395.71,22040023,27084482560.00
2025/06/12,1392.86,1403.10,1389.49,1399.48,11428471,19706099712.00
2025/06/13,1392.50,1395.15,1375.09,1377.10,13664847,21797160960.00
2025/06/16,1372.49,1382.01,1372.49,1380.46,10407875,16365090816.00
2025/06/17,1382.63,1385.89,1371.57,1375.76,11274478,17395890176.00
2025/06/18,1369.94,1375.20,1361.67,1373.93,10518797,16305131520.00
2025/06/19,1373.47,1383.17,1356.85,1361.33,10792860,17031657472.00
2025/06/20,1362.62,1370.55,1352.29,1353.28,11273846,15837658112.00
2025/06/23,1346.49,1373.16,1346.49,1372.28,10467079,15445244928.00
2025/06/24,1374.35,1399.72,1374.26,1398.37,14406225,21921884160.00
2025/06/25,1396.79,1412.25,1396.22,1411.93,13051107,22636269568.00
2025/06/26,1408.49,1414.70,1402.98,1404.38,12546921,20520863744.00
2025/06/27,1408.56,1413.89,1403.95,1405.85,11282919,17717037056.00
2025/06/30,1410.66,1431.31,1410.66,1431.25,12875075,21991362560.00
2025/07/01,1432.24,1434.56,1422.44,1433.01,12519744,19079108608.00
2025/07/02,1430.05,1430.05,1419.29,1425.83,12605033,19002247168.00
2025/07/03,1425.47,1436.17,1422.84,1434.64,13578726,22027999232.00
2025/07/04,1434.71,1436.12,1418.09,1419.31,10304454,15750781952.00
2025/07/07,1417.92,1421.78,1416.00,1419.79,9101649,14163501056.00
2025/07/08,1421.26,1440.83,1418.12,1440.83,11167316,18167681024.00
2025/07/09,1445.29,1446.89,1431.53,1435.47,11077037,18288232448.00
2025/07/10,1432.85,1440.09,1427.85,1435.22,10582982,16956733440.00
2025/07/11,1435.27,1446.24,1429.99,1441.31,10779008,17398564864.00
2025/07/14,1443.50,1456.31,1441.56,1454.70,10676426,18070061056.00
2025/07/15,1452.69,1458.83,1435.36,1448.99,13656757,23563663360.00
2025/07/16,1448.85,1459.58,1446.68,1457.64,10850225,20545708032.00
2025/07/17,1457.92,1476.24,1455.47,1476.21,12398981,23938650112.00
2025/07/18,1479.68,1480.35,1471.53,1478.25,10562318,21964646400.00
2025/07/21,1483.30,1496.06,1481.18,1495.84,13565993,21181769728.00
2025/07/22,1500.34,1504.93,1492.55,1504.93,16939095,27222403072.00
2025/07/23,1506.95,1510.44,1492.14,1494.46,20162568,27587661824.00
2025/07/24,1495.82,1515.32,1495.82,1515.32,17023085,25649727488.00
2025/07/25,1516.51,1517.54,1510.19,1516.53,14775010,23802660864.00
2025/07/28,1515.79,1527.21,1512.36,1523.72,13251103,25733900288.00
2025/07/29,1520.98,1531.31,1511.53,1531.31,13314383,24474580992.00
2025/07/30,1531.59,1537.12,1511.22,1520.41,14300928,24189149184.00
2025/07/31,1514.29,1525.44,1497.67,1502.28,16060874,27865602048.00
2025/08/01,1503.81,1510.79,1497.98,1507.38,11931246,20044382208.00
2025/08/04,1501.42,1531.20,1499.36,1531.20,10502744,18102001664.00
2025/08/05,1541.83,1546.74,1533.31,1542.81,9391052,17890478080.00
2025/08/06,1544.15,1558.74,1540.20,1557.54,12237638,18740207616.00
2025/08/07,1558.32,1558.33,1541.54,1546.41,11358827,18790717440.00
2025/08/08,1545.44,1553.36,1537.99,1550.21,9927139,16333101056.00
2025/08/11,1559.37,1579.37,1558.41,1579.10,14488105,22248163328.00
2025/08/12,1576.60,1577.48,1564.61,1571.66,10837072,19035209728.00
2025/08/13,1574.87,1583.30,1570.26,1581.20,12981657,24150358016.00
2025/08/14,1582.61,1582.84,1555.33,1557.24,13150924,24988588032.00
2025/08/15,1560.64,1600.20,1560.59,1598.87,13990861,26063570944.00
2025/08/18,1611.38,1636.08,1607.60,1628.63,16756430,35849596928.00
2025/08/19,1629.44,1635.74,1614.97,1624.97,14731334,29562791936.00
2025/08/20,1618.19,1641.23,1608.94,1641.23,16651051,30485200896.00
2025/08/21,1643.90,1648.62,1623.69,1631.24,15500488,31411150848.00
2025/08/22,1632.14,1649.59,1629.24,1649.59,16934647,36541149184.00
2025/08/25,1662.48,1679.49,1657.88,1675.49,21360842,41628758016.00
2025/08/26,1676.35,1692.46,1671.34,1682.58,18647688,34019995648.00
2025/08/27,1685.73,1705.58,1653.65,1653.81,20182738,44053721088.00
2025/08/28,1659.33,1674.30,1618.76,1669.19,18484739,39271116800.00
2025/08/29,1669.97,1681.78,1657.88,1666.18,16183960,37063704576.00
2025/09/01,1672.59,1688.17,1672.59,1688.13,17695287,36229574656.00
2025/09/02,1688.20,1688.20,1647.75,1664.00,20683938,41109356544.00
2025/09/03,1666.49,1667.90,1626.72,1632.02,18279980,31248513024.00
2025/09/04,1633.15,1642.57,1580.85,1604.48,19718221,33851652096.00
2025/09/05,1607.26,1652.04,1605.85,1650.66,17928147,29000357888.00
2025/09/08,1656.36,1680.35,1653.09,1678.62,18813447,31623794688.00
2025/09/09,1671.66,1681.89,1655.37,1664.66,15212330,24968706048.00
2025/09/10,1659.97,1674.72,1648.95,1668.35,13362983,24252504064.00
2025/09/11,1665.13,1691.62,1651.43,1691.62,15006700,31167354880.00
2025/09/12,1691.90,1705.90,1681.24,1693.82,18137767,31762157568.00
2025/09/15,1695.20,1706.84,1695.08,1699.01,16891639,29663559680.00
2025/09/16,1700.41,1720.84,1688.98,1720.84,16884150,29491566592.00
2025/09/17,1720.36,1731.68,1710.50,1727.84,16001826,27048052736.00
2025/09/18,1727.66,1755.49,1692.88,1710.22,22218655,40019951616.00
2025/09/19,1708.52,1716.30,1691.49,1699.63,16658640,29999310848.00
2025/09/22,1701.24,1708.55,1690.00,1708.55,15469516,33985193984.00
2025/09/23,1704.62,1705.19,1655.22,1688.56,16719441,35364798464.00
2025/09/24,1681.00,1717.37,1674.66,1717.37,13840815,29647478784.00
2025/09/25,1717.34,1726.92,1705.46,1710.97,13506176,30232487936.00
2025/09/26,1702.49,1713.24,1694.29,1694.34,11994350,26055180288.00
2025/09/29,1696.90,1712.78,1684.29,1712.78,12263029,22412855296.00
2025/09/30,1716.48,1726.83,1714.14,1723.11,12658563,26923180032.00
2025/10/09,1734.19,1747.30,1727.26,1742.47,17790447,35754385408.00
2025/10/10,1733.40,1738.60,1715.18,1720.56,19100399,33490147328.00
2025/10/13,1664.42,1717.25,1663.82,1714.56,17091954,31415025664.00
2025/10/14,1723.87,1731.55,1676.21,1682.72,17497002,30231425024.00
2025/10/15,1683.83,1712.00,1673.97,1712.00,15694247,22306430976.00
2025/10/16,1708.17,1708.23,1680.07,1684.89,12443832,17692805120.00
#数据来源:通达信
