881091 水泥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/17,515.79,517.87,510.93,517.75,4060739,2188326144.00
2014/09/18,515.53,519.34,514.34,518.34,3280092,1843099136.00
2014/09/19,518.99,525.49,517.12,524.94,3848740,2248124672.00
2014/09/22,522.17,522.78,512.28,514.78,3322342,1935432960.00
2014/09/23,516.22,520.56,515.48,519.24,3234827,1863820544.00
2014/09/24,517.86,527.20,517.48,526.83,4487993,2571617280.00
2014/09/25,529.81,530.42,523.82,525.55,4411950,2578023680.00
2014/09/26,523.44,531.35,523.20,530.43,4275520,2332428800.00
2014/09/29,533.62,535.00,530.22,533.31,4528724,2625937920.00
2014/09/30,535.03,535.41,530.86,532.74,4279695,2586633472.00
2014/10/08,538.73,541.41,535.17,540.66,5090640,3098536704.00
2014/10/09,541.81,544.35,536.09,544.29,5169743,3175192576.00
2014/10/10,540.62,544.55,537.74,540.35,4516160,2762623744.00
2014/10/13,537.37,541.14,533.88,541.01,4029758,2379557632.00
2014/10/14,540.12,541.47,532.64,535.35,3709434,2376941568.00
2014/10/15,535.80,540.27,532.49,540.16,3518042,2291760896.00
2014/10/16,535.14,541.97,532.49,532.57,3926817,2445067008.00
2014/10/17,533.07,534.53,519.41,526.21,3521680,2136720256.00
2014/10/20,528.81,534.24,526.97,534.09,3253365,2108166272.00
2014/10/21,532.44,535.44,527.76,528.58,2933015,1936121856.00
2014/10/22,530.57,534.89,524.89,525.65,3783234,2352546048.00
2014/10/23,524.39,527.41,516.70,518.60,3380894,2023220096.00
2014/10/24,519.69,522.56,517.55,519.70,3008952,1808118912.00
2014/10/27,516.79,519.45,512.97,518.57,2556538,1602887168.00
2014/10/28,520.03,531.69,518.75,531.61,5339457,3150803200.00
2014/10/29,532.22,539.90,528.29,539.04,6081012,3750397696.00
2014/10/30,538.12,552.61,537.29,546.66,7272394,4448593920.00
2014/10/31,548.43,558.83,543.99,558.55,7414318,4447328256.00
2014/11/03,559.94,569.64,558.16,566.69,11139246,6537192448.00
2014/11/04,562.68,564.76,555.59,556.78,7843139,4621266432.00
2014/11/05,563.31,565.76,557.34,558.38,6681944,4028732416.00
2014/11/06,558.17,566.12,551.75,565.94,5853544,3567625472.00
2014/11/07,567.71,570.92,556.06,559.10,7456270,4905326080.00
2014/11/10,569.25,577.64,561.86,574.65,8197010,5894623232.00
2014/11/11,575.40,576.83,555.29,560.78,8153030,5582693376.00
2014/11/12,557.51,571.80,556.19,571.48,4668860,3079404032.00
2014/11/13,572.02,578.72,565.83,569.65,5668396,3894991872.00
2014/11/14,564.65,569.24,559.69,565.15,3932617,2885436416.00
2014/11/17,569.47,573.39,561.91,567.42,5003882,3390106624.00
2014/11/18,568.45,573.81,565.12,566.77,4253522,2966288128.00
2014/11/19,566.03,568.89,562.64,567.63,5143054,2716051712.00
2014/11/20,563.69,568.32,562.53,564.06,4125018,2510506496.00
2014/11/21,564.23,573.85,562.16,573.00,4654050,2800538368.00
2014/11/24,588.36,600.30,584.64,594.93,9498259,6200922112.00
2014/11/25,592.04,600.18,591.73,598.48,6353729,4101568256.00
2014/11/26,600.72,603.95,595.55,602.97,6725751,4509856768.00
2014/11/27,605.30,605.85,596.87,605.26,6786242,4745710080.00
2014/11/28,601.64,616.89,599.18,615.75,8218524,5878193664.00
2014/12/01,620.91,631.90,614.00,615.65,8696330,6167923712.00
2014/12/02,613.67,629.58,612.69,627.86,6693892,4953622528.00
2014/12/03,632.66,655.72,624.24,636.77,10084557,7674502144.00
2014/12/04,637.50,658.66,632.41,657.03,9034225,7202657280.00
2014/12/05,657.84,658.02,616.59,625.81,9415534,7044722688.00
2014/12/08,619.84,652.40,615.73,648.06,10106573,7711603200.00
2014/12/09,637.28,697.12,631.60,636.82,18557458,15149947904.00
2014/12/10,647.82,662.83,626.79,660.92,11512706,9125154816.00
2014/12/11,650.33,672.37,645.01,657.81,9140156,7278146560.00
2014/12/12,667.64,671.53,655.05,668.54,8411034,6464093184.00
2014/12/15,665.98,675.14,656.72,672.34,8202814,6348171264.00
2014/12/16,678.22,686.34,671.14,683.93,8726526,6731990528.00
2014/12/17,688.57,689.01,663.04,673.48,8375225,6271093248.00
2014/12/18,669.99,674.11,667.71,668.61,4930143,3407098112.00
2014/12/19,665.99,668.85,650.58,667.95,6719304,4629467648.00
2014/12/22,671.84,686.19,658.99,666.93,9438921,6632797696.00
2014/12/23,661.78,667.85,651.39,651.80,6231681,4268559104.00
2014/12/24,653.57,655.25,639.02,646.81,4855079,3229261312.00
2014/12/25,649.30,669.28,647.46,668.91,7049917,4765043712.00
2014/12/26,668.87,682.77,666.93,680.35,7365176,5289245696.00
2014/12/29,683.24,689.24,675.25,679.31,8232924,5683942912.00
2014/12/30,687.88,719.79,679.45,705.18,12418131,10718183424.00
2014/12/31,706.13,716.54,699.78,711.76,9702746,8888769536.00
2015/01/05,719.13,736.30,715.07,728.16,10036944,8897837056.00
2015/01/06,712.17,722.18,702.72,712.17,8039160,7077161472.00
2015/01/07,707.59,718.17,701.11,709.40,6046202,5106591744.00
2015/01/08,708.92,713.05,694.37,697.51,5591590,4896746496.00
2015/01/09,695.51,717.25,694.98,697.51,6545958,5999946752.00
2015/01/12,691.86,696.36,671.16,681.37,5678090,4798476800.00
2015/01/13,680.74,686.75,676.21,678.86,3863774,3143771136.00
2015/01/14,680.50,686.22,667.47,672.26,3702071,2959360768.00
2015/01/15,672.10,685.59,663.06,685.40,3944734,3273362176.00
2015/01/16,686.30,688.24,680.28,683.97,3763573,3126425600.00
2015/01/19,644.80,664.80,623.37,631.14,6383008,5239797760.00
2015/01/20,641.64,652.22,634.91,651.89,4767357,3712747776.00
2015/01/21,652.19,672.85,650.18,670.87,4972319,3980675328.00
2015/01/22,670.93,675.10,665.97,673.26,4223422,3217435136.00
2015/01/23,675.28,678.55,666.76,672.57,4636327,3401748736.00
2015/01/26,672.68,687.38,668.88,686.82,5298315,4002310144.00
2015/01/27,685.94,692.51,671.21,683.01,5776989,4551396864.00
2015/01/28,674.52,682.48,672.13,674.52,4723370,3642444800.00
2015/01/29,664.54,669.49,660.19,665.01,3886213,3007101184.00
2015/01/30,672.00,675.78,661.01,662.56,5280604,3514876160.00
2015/02/02,650.62,659.03,648.82,651.08,3203139,2284851456.00
2015/02/03,658.04,661.17,649.75,660.85,3297321,2330925056.00
2015/02/04,663.76,669.05,655.98,658.00,3651949,2675409920.00
2015/02/05,670.24,670.59,649.63,650.22,4028711,2922830848.00
2015/02/06,650.25,652.59,631.24,634.90,3371900,2450489856.00
2015/02/09,633.11,639.32,630.60,634.12,2155263,1564992384.00
2015/02/10,633.82,644.09,632.48,643.39,2245755,1709240960.00
2015/02/11,647.03,649.95,644.24,647.73,2909677,2008816256.00
2015/02/12,648.95,653.85,646.83,652.40,2685083,2008505728.00
2015/02/13,656.41,663.52,655.33,658.41,3627558,2806800640.00
2015/02/16,659.53,662.06,656.92,661.77,2988712,2219236608.00
2015/02/17,665.33,671.16,664.30,669.92,3484858,2845225216.00
2015/02/25,671.01,671.71,662.47,664.56,3373439,2638534400.00
2015/02/26,665.69,679.50,662.09,679.36,4540042,3593563392.00
2015/02/27,678.45,682.29,676.99,681.44,4501811,3411091712.00
2015/03/02,688.03,694.49,683.49,693.37,5947639,4647021056.00
2015/03/03,691.20,695.89,683.71,684.94,7418424,5862845952.00
2015/03/04,685.97,692.34,681.93,692.24,4996809,4200123904.00
2015/03/05,688.50,689.71,676.89,680.09,4623768,4010712576.00
2015/03/06,679.41,684.79,673.29,676.96,3885962,3110513408.00
2015/03/09,672.26,686.70,668.03,686.33,4415573,3629797888.00
2015/03/10,684.24,690.82,682.83,687.70,4153235,3429985280.00
2015/03/11,689.82,693.04,686.42,689.99,4741891,3963654400.00
2015/03/12,695.17,698.10,692.84,696.51,5082605,4329462784.00
2015/03/13,697.89,701.75,695.71,701.49,4177772,3472052224.00
2015/03/16,706.89,718.64,704.76,718.35,6686066,5656423424.00
2015/03/17,723.23,730.35,717.79,725.57,9485033,8123987968.00
2015/03/18,729.65,748.40,727.07,745.86,10405844,8733244416.00
2015/03/19,749.55,754.12,742.71,750.09,7441073,7432216064.00
2015/03/20,754.77,761.71,750.97,756.91,7568402,7595351040.00
2015/03/23,761.34,767.16,758.54,767.08,7593694,7880737792.00
2015/03/24,763.05,763.25,745.52,758.22,6669182,7257684992.00
2015/03/25,753.81,762.40,749.99,757.45,6484448,6452824576.00
2015/03/26,751.69,769.24,748.64,767.82,7354505,7149244928.00
2015/03/27,772.91,782.98,769.56,778.90,9452408,7750121984.00
2015/03/30,795.71,825.59,791.74,820.87,14465779,13640065024.00
2015/03/31,841.51,847.56,817.90,821.55,16197615,15680521216.00
2015/04/01,819.93,842.51,810.68,835.70,11342948,11182435328.00
2015/04/02,835.18,857.64,829.28,853.29,11561604,11470191616.00
2015/04/03,842.81,878.83,841.49,877.97,12743687,12075460608.00
2015/04/07,888.06,890.04,874.00,886.31,12368253,12560608256.00
2015/04/08,885.03,893.92,868.53,884.13,11424261,12069415936.00
2015/04/09,883.53,884.43,841.49,868.37,10616197,10916011008.00
2015/04/10,859.52,882.18,855.75,881.01,8360410,8705559552.00
2015/04/13,895.28,913.93,888.40,908.78,9717230,10534563840.00
2015/04/14,907.75,925.25,902.44,912.99,12721666,14271523840.00
2015/04/15,909.03,911.57,871.09,871.63,10846806,11876347904.00
2015/04/16,854.77,890.73,848.31,878.98,7701732,8436956672.00
2015/04/17,891.83,917.37,881.06,905.82,11768009,13181784064.00
2015/04/20,903.56,928.38,891.97,894.94,13639250,15562839040.00
2015/04/21,894.91,913.12,886.61,912.95,9831209,10680851456.00
2015/04/22,918.50,937.11,913.44,934.29,11783958,12711173120.00
2015/04/23,931.02,950.60,918.64,943.35,13386168,13800641536.00
2015/04/24,921.07,935.67,908.17,926.23,9994541,10896955392.00
2015/04/27,943.07,954.62,928.86,940.57,11531614,12546203648.00
2015/04/28,942.87,945.31,909.31,913.56,9988491,10555261952.00
2015/04/29,899.38,916.24,891.01,911.01,6633469,7466203136.00
2015/04/30,916.05,921.18,905.49,910.63,7032909,7859384832.00
2015/05/04,933.24,940.27,927.00,932.29,7808090,9203297280.00
2015/05/05,924.35,926.89,869.22,872.96,9601915,9435159552.00
2015/05/06,876.24,882.12,839.62,847.95,6842898,7088860672.00
2015/05/07,846.78,855.47,828.92,834.26,5176841,5193671168.00
2015/05/08,849.94,856.51,835.64,856.32,5639604,5604544512.00
2015/05/11,861.68,886.87,853.47,886.53,8474935,8941933568.00
2015/05/12,888.68,892.28,880.75,887.09,8012789,8435136000.00
2015/05/13,883.12,887.88,873.09,881.82,7193521,7551523840.00
2015/05/14,881.74,886.35,871.61,874.23,7117935,7438044672.00
2015/05/15,873.71,878.23,860.84,870.11,6981911,7295331328.00
2015/05/18,863.28,877.89,860.16,871.89,5944637,6428507648.00
2015/05/19,873.82,897.25,871.97,895.32,7601682,8287050752.00
2015/05/20,896.98,921.93,892.65,909.14,10801966,12007016448.00
2015/05/21,912.42,926.54,907.60,922.82,10097575,11459772416.00
2015/05/22,933.75,944.46,922.67,943.71,12034012,13412193280.00
2015/05/25,939.21,980.30,935.74,979.80,14121439,15860002816.00
2015/05/26,999.68,1006.39,976.32,997.61,14924828,17546825728.00
2015/05/27,995.87,1014.72,976.28,1013.79,13837519,16437302272.00
2015/05/28,1012.51,1027.05,955.75,960.30,16600530,20799883264.00
2015/05/29,958.87,982.59,917.70,962.45,11889997,15136126976.00
2015/06/01,980.43,1012.41,964.91,1009.56,10775959,14168939520.00
2015/06/02,1012.44,1032.12,1001.37,1031.77,11599529,14227607552.00
2015/06/03,1036.36,1046.84,1010.91,1026.66,11442290,14201607168.00
2015/06/04,1025.43,1029.05,956.78,1019.21,10332700,12699798528.00
2015/06/05,1040.00,1066.29,1030.87,1065.63,18782072,23492399104.00
2015/06/08,1076.66,1082.29,1057.08,1067.73,18386460,23216277504.00
2015/06/09,1063.48,1069.87,1039.45,1068.04,12182717,16106878976.00
2015/06/10,1055.36,1104.98,1044.06,1090.20,14260485,19444342784.00
2015/06/11,1090.69,1127.46,1083.52,1123.86,15418754,20854493184.00
2015/06/12,1130.38,1141.28,1116.02,1126.95,14295991,19371722752.00
2015/06/15,1134.68,1150.07,1108.24,1127.22,15271446,21944588288.00
2015/06/16,1102.23,1114.53,1059.65,1068.96,12402482,16516412416.00
2015/06/17,1070.91,1086.76,1018.14,1082.08,10298262,12941826048.00
2015/06/18,1070.02,1091.45,1042.81,1043.31,9934150,12670384128.00
2015/06/19,1006.80,1030.67,947.92,951.91,8459060,10222274560.00
2015/06/23,956.07,964.78,881.54,953.97,7830641,8967732224.00
2015/06/24,968.40,983.60,945.70,983.07,8915705,10366708736.00
2015/06/25,982.84,990.26,937.14,950.63,9353946,10932489216.00
2015/06/26,911.55,938.15,863.85,871.25,11384396,12555539456.00
2015/06/29,899.98,901.03,792.24,829.42,12407054,12830701568.00
2015/06/30,817.19,886.18,774.73,883.15,11595562,11832015872.00
2015/07/01,868.44,900.48,818.44,819.11,9764883,10260508672.00
2015/07/02,826.70,829.26,762.14,768.70,8787190,8229514240.00
2015/07/03,745.61,782.25,704.75,717.07,9159899,7843407872.00
2015/07/06,772.85,774.52,678.51,706.99,13138822,11047512064.00
2015/07/07,672.85,687.08,652.21,663.00,9463241,7604992512.00
2015/07/08,613.81,636.12,613.71,621.40,10338552,8066166272.00
2015/07/09,611.81,672.05,600.71,672.05,10837884,8281489920.00
2015/07/10,684.08,727.69,679.73,727.24,9202495,8931079168.00
2015/07/13,740.38,775.37,730.73,765.42,12358885,11261471744.00
2015/07/14,750.86,778.92,732.66,741.46,11974165,10384233472.00
2015/07/15,728.61,739.47,686.77,698.99,8874365,7410729472.00
2015/07/16,686.66,726.40,668.85,708.04,7869536,6421270528.00
2015/07/17,716.84,754.03,710.53,747.50,8002782,6954298880.00
2015/07/20,742.57,764.66,736.72,751.26,9647523,8428619776.00
2015/07/21,731.68,763.88,731.16,754.95,8476004,7343655424.00
2015/07/22,749.00,761.31,734.81,755.83,8904307,7639041024.00
2015/07/23,756.37,790.32,754.96,786.33,11045264,9746800640.00
2015/07/24,783.81,792.98,757.82,763.65,10688311,9383845888.00
2015/07/27,743.80,769.12,695.09,695.46,8858161,7436705792.00
2015/07/28,666.62,704.76,642.51,685.78,9834690,7846009344.00
2015/07/29,703.38,733.18,689.88,731.58,7401496,6408162304.00
2015/07/30,728.29,745.54,704.95,708.02,8709099,7591533056.00
2015/07/31,706.39,727.62,698.06,720.77,6950817,5888431616.00
2015/08/03,715.78,760.94,714.38,743.62,11383257,9814204416.00
2015/08/04,751.18,781.21,731.43,780.03,10512361,9043679232.00
2015/08/05,774.63,822.56,774.61,793.30,13824718,12611074048.00
2015/08/06,773.99,798.77,770.78,779.53,7937267,7432612352.00
2015/08/07,793.04,796.81,777.60,788.01,7958717,7269720064.00
2015/08/10,797.15,822.28,787.95,817.67,10172308,9540578304.00
2015/08/11,809.66,821.80,797.07,812.67,10112707,9360474112.00
2015/08/12,796.75,808.71,792.61,798.10,7845200,7137657856.00
2015/08/13,794.85,813.72,786.65,813.52,6842172,6429641216.00
2015/08/14,823.81,842.20,817.91,832.49,10058863,10029167616.00
2015/08/17,826.58,860.21,826.07,858.30,11686699,11755337728.00
2015/08/18,873.48,886.93,791.44,800.78,14870892,14795883520.00
2015/08/19,775.89,835.60,752.47,833.31,12010465,11009890304.00
2015/08/20,821.76,835.39,795.21,796.81,10960345,10942869504.00
2015/08/21,779.12,787.92,743.80,751.88,8581090,7860675584.00
2015/08/24,720.32,723.66,680.30,680.49,4756419,4068596736.00
2015/08/25,624.94,646.80,616.93,618.84,6145267,4525401600.00
2015/08/26,623.68,642.40,585.92,596.80,9245933,6650597376.00
2015/08/27,618.60,623.17,584.54,622.86,7269738,5093610496.00
2015/08/28,633.85,664.98,629.09,663.68,8380460,6177041408.00
2015/08/31,651.62,657.81,637.24,653.33,6464456,4820417536.00
2015/09/01,635.26,641.01,606.21,626.63,6108184,4110876928.00
2015/09/02,590.56,636.11,588.59,620.18,7221839,5020413440.00
2015/09/07,624.97,642.67,606.17,611.61,5649595,3934516992.00
2015/09/08,607.52,637.35,601.17,634.75,4608965,3169256960.00
2015/09/09,640.11,661.39,635.82,660.22,7471632,5501499392.00
2015/09/10,648.00,663.39,647.66,656.94,5816040,4112309248.00
2015/09/11,659.08,664.97,649.62,662.13,5210794,3683687168.00
2015/09/14,667.43,676.45,613.08,633.21,6973121,4825722368.00
2015/09/15,609.63,620.65,587.67,593.03,5549063,3436285696.00
2015/09/16,600.54,642.86,585.43,634.86,6428693,4069150720.00
2015/09/17,621.56,644.57,612.48,612.87,6842263,4544409600.00
2015/09/18,620.99,625.61,608.36,619.56,4160831,2653435136.00
2015/09/21,607.21,631.15,606.58,629.19,5316165,3624207360.00
2015/09/22,628.34,640.18,625.13,634.68,6293690,4302670848.00
2015/09/23,621.96,629.62,616.94,620.27,6194664,4246667264.00
2015/09/24,625.93,630.12,619.03,628.00,4934172,3342651136.00
2015/09/25,624.16,629.68,600.25,607.39,4355023,2856514816.00
2015/09/28,609.23,611.67,596.94,611.64,2871440,1883208320.00
2015/09/29,594.24,599.04,589.14,591.95,3522595,2354049024.00
2015/09/30,595.44,595.86,583.53,590.10,3075089,2095027328.00
2015/10/08,616.56,619.20,608.07,615.98,4699462,3358333440.00
2015/10/09,612.52,625.05,611.58,622.84,4871763,3371533568.00
2015/10/12,625.79,653.17,623.91,648.50,7555649,5275233280.00
2015/10/13,639.92,650.89,638.68,650.47,7031732,4976437760.00
2015/10/14,644.32,649.79,635.10,636.46,6139959,4421524992.00
2015/10/15,636.19,651.61,632.02,651.18,6565991,4769443328.00
2015/10/16,654.97,661.78,646.70,660.48,9297512,6743280128.00
2015/10/19,659.89,662.43,642.23,651.27,7803821,5644087808.00
2015/10/20,649.42,660.40,644.38,659.81,6562877,4633775616.00
2015/10/21,658.53,662.29,611.62,618.10,8810948,6159509504.00
2015/10/22,618.53,634.38,614.40,634.14,6438384,4411342848.00
2015/10/23,637.17,653.62,634.23,651.08,7269500,5196401152.00
2015/10/26,658.54,664.00,651.00,658.28,7055669,5095077888.00
2015/10/27,651.61,662.27,633.05,659.27,6091815,4344218624.00
2015/10/28,653.89,661.92,646.88,649.58,6276537,4479043072.00
2015/10/29,657.72,661.40,647.89,655.62,5609630,3912665344.00
2015/10/30,653.05,655.73,641.82,648.38,4558119,3241030144.00
2015/11/02,634.79,651.21,634.33,636.13,4727813,3319594496.00
2015/11/03,640.52,641.27,630.22,634.53,3340923,2444723712.00
2015/11/04,638.92,665.79,637.06,665.41,6628701,4909596672.00
2015/11/05,666.18,686.66,665.18,677.72,10514437,7889299456.00
2015/11/06,677.39,690.41,673.52,687.70,7918212,6092537856.00
2015/11/09,683.26,703.07,678.62,697.75,9671653,7561256448.00
2015/11/10,689.81,706.11,689.01,700.70,8097124,6539366912.00
2015/11/11,701.04,710.43,697.63,709.30,8147614,6763696640.00
2015/11/12,709.10,709.55,696.05,701.29,6888296,5590961664.00
2015/11/13,690.23,697.80,681.68,686.34,6228795,5008762880.00
2015/11/16,672.02,696.10,671.21,695.96,5336183,4134660864.00
2015/11/17,703.84,709.00,689.23,691.52,7343281,5870821376.00
2015/11/18,694.44,706.80,686.52,688.24,5932336,4560569856.00
2015/11/19,692.98,697.68,686.18,697.38,4641726,3681795840.00
2015/11/20,698.94,713.83,695.37,710.68,6437858,5169094656.00
2015/11/23,710.21,722.19,704.31,708.82,6638855,5600425984.00
2015/11/24,707.94,713.92,700.66,710.37,5248702,4486115840.00
2015/11/25,707.88,713.29,705.44,713.20,4565480,3861763584.00
2015/11/26,716.06,722.20,710.88,713.49,5823671,4900422656.00
2015/11/27,706.29,710.23,656.58,662.66,6490267,5419309568.00
2015/11/30,667.86,671.76,631.77,661.45,4781283,3708838400.00
2015/12/01,658.91,698.02,657.37,691.07,6238902,4930369536.00
2015/12/02,689.48,720.56,688.37,718.04,8805479,7492488704.00
2015/12/03,717.46,723.19,709.22,721.46,6705166,5868231680.00
2015/12/04,712.60,716.28,703.36,710.09,5609758,4918074368.00
2015/12/07,712.44,715.04,703.90,712.67,4973882,4186140928.00
2015/12/08,709.52,712.94,693.14,693.77,5378980,4577903616.00
2015/12/09,692.06,702.80,690.66,697.33,4269658,3753788160.00
2015/12/10,697.94,704.00,688.13,693.79,5538497,4848653312.00
2015/12/11,687.75,690.34,679.23,687.63,3870575,3078304256.00
2015/12/14,679.38,712.41,678.63,711.99,4717703,3927041536.00
2015/12/15,712.82,717.33,704.07,710.79,4083996,3543257344.00
2015/12/16,712.90,716.46,707.91,712.01,4472866,3761606144.00
2015/12/17,716.26,730.98,714.10,728.28,6573343,5496920576.00
2015/12/18,724.16,728.45,715.53,718.61,5073308,4260316672.00
2015/12/21,715.56,736.22,715.06,733.07,5859329,5151096320.00
2015/12/22,739.51,758.22,736.07,756.28,7620220,6804363776.00
2015/12/23,755.88,758.80,742.47,743.06,6253981,5604003328.00
2015/12/24,740.37,744.21,718.41,729.19,4277497,3840017920.00
2015/12/25,731.82,736.73,728.88,736.20,3380088,3206603776.00
2015/12/28,738.87,740.80,711.59,712.50,4723017,4159573248.00
2015/12/29,713.36,718.82,704.76,718.67,3067405,2687784192.00
2015/12/30,719.96,727.31,716.60,727.06,4035757,3368804096.00
2015/12/31,725.28,730.17,717.35,718.45,3534951,3178219520.00
2016/01/04,716.08,718.59,655.73,656.55,3336557,2831073024.00
2016/01/05,629.62,656.24,622.14,641.27,4700046,3629948416.00
2016/01/06,647.72,673.49,643.53,669.35,5197680,4088092672.00
2016/01/07,654.97,657.81,609.04,609.59,1151690,873383296.00
2016/01/08,632.93,643.12,595.08,629.36,5760177,4347416576.00
2016/01/11,614.51,628.49,593.99,595.41,5018164,3657067008.00
2016/01/12,600.06,606.95,587.99,601.93,4884037,3439060992.00
2016/01/13,606.70,611.62,584.80,585.34,4443791,3121617664.00
2016/01/14,567.64,599.70,563.27,597.54,4653523,3172477952.00
2016/01/15,593.22,597.71,565.14,569.01,4763030,3229588992.00
2016/01/18,557.14,577.80,555.14,571.05,3853402,2671272960.00
2016/01/19,570.79,593.29,568.46,590.98,4272074,3023930368.00
2016/01/20,586.29,592.52,576.02,579.82,4100858,2912018944.00
2016/01/21,571.69,583.49,557.09,558.28,3593659,2344229376.00
2016/01/22,567.81,568.28,548.50,564.31,2947975,1907676032.00
2016/01/25,570.05,581.72,566.01,575.96,3517062,2315572224.00
2016/01/26,570.09,575.49,535.76,538.29,5408825,3606784000.00
2016/01/27,541.74,542.68,508.29,530.21,4183974,2622230784.00
2016/01/28,523.18,531.71,505.15,508.32,3098635,1874408832.00
2016/01/29,508.54,526.05,504.09,520.96,3134954,1846563712.00
2016/02/01,518.73,520.71,500.01,506.10,2560071,1536166656.00
2016/02/02,508.42,522.38,506.11,520.10,2470109,1480386688.00
2016/02/03,516.47,526.00,512.59,524.44,2634835,1552946048.00
2016/02/04,527.57,535.19,524.99,533.46,2934293,1742792448.00
2016/02/05,534.23,536.19,529.22,529.52,2229237,1371642496.00
2016/02/15,511.83,533.92,509.28,530.50,2427484,1449330176.00
2016/02/16,534.17,550.19,532.60,548.10,4006008,2422153728.00
2016/02/17,547.13,562.96,546.88,562.05,4692385,3062881280.00
2016/02/18,563.09,570.99,559.88,565.55,4669744,2959542784.00
2016/02/19,562.88,568.33,559.22,564.48,3185052,2013575168.00
2016/02/22,572.33,588.36,570.75,584.76,4818706,3175312896.00
2016/02/23,583.71,587.06,571.13,578.23,3679458,2443368704.00
2016/02/24,575.33,585.42,569.77,579.46,3081886,2005239680.00
2016/02/25,576.06,578.31,531.18,534.90,4312560,2687056896.00
2016/02/26,541.06,550.54,532.21,546.81,3144800,1922855936.00
2016/02/29,544.15,547.91,517.47,537.94,3713292,2269569280.00
2016/03/01,537.54,560.10,533.10,554.11,3662014,2284436480.00
2016/03/02,555.94,596.58,555.54,595.64,7226015,4941029376.00
2016/03/03,599.45,609.32,590.39,592.17,8265513,5570030080.00
2016/03/04,589.60,597.89,575.98,590.70,5827854,3974500352.00
2016/03/07,597.79,600.11,583.89,594.46,5438353,3614974720.00
2016/03/08,591.13,592.36,570.42,591.74,6161433,4007842304.00
2016/03/09,571.91,578.81,564.93,576.84,4865068,3101983488.00
2016/03/10,574.40,577.77,559.29,559.90,4839103,3085808640.00
2016/03/11,551.46,563.16,550.16,560.07,3784283,2372820736.00
2016/03/14,569.68,591.67,567.73,579.73,5411548,3594899456.00
2016/03/15,575.43,580.17,570.33,578.58,3889932,2391948288.00
2016/03/16,579.65,584.05,576.41,579.51,3863426,2586217728.00
2016/03/17,585.29,591.25,575.25,587.90,3999824,2692902656.00
2016/03/18,589.12,601.74,586.33,597.62,5152672,3572538112.00
2016/03/21,605.01,611.90,601.74,611.66,6055188,4260557056.00
2016/03/22,603.80,609.40,601.99,606.11,4412236,3100822016.00
2016/03/23,603.89,614.22,603.51,613.38,4450809,3215359232.00
2016/03/24,611.54,616.94,604.76,605.11,4674597,3161316096.00
2016/03/25,603.34,607.62,594.71,601.91,3120567,2118949760.00
2016/03/28,605.41,608.12,592.68,596.55,3421466,2349382144.00
2016/03/29,595.99,599.51,587.63,592.23,3919491,2536304896.00
2016/03/30,598.28,614.16,596.32,613.06,4226513,3004446464.00
2016/03/31,613.83,628.72,612.37,622.31,5247561,3803196928.00
2016/04/01,620.21,625.86,611.02,625.16,4303930,2931752704.00
2016/04/05,622.79,630.35,621.40,630.04,3498466,2518615808.00
2016/04/06,627.38,630.66,625.68,630.20,2872532,2143580544.00
2016/04/07,631.90,632.38,621.69,621.85,2507306,1789130752.00
2016/04/08,617.93,624.06,616.22,620.64,2447463,1672845056.00
2016/04/11,624.80,637.27,623.80,632.15,3522520,2668730624.00
2016/04/12,632.10,634.79,628.74,632.49,3415685,2551366656.00
2016/04/13,636.52,645.72,635.45,640.80,4715619,3540895488.00
2016/04/14,645.06,647.18,640.13,645.58,3035238,2380848384.00
2016/04/15,645.17,647.76,640.86,643.72,2736620,2192912896.00
2016/04/18,646.70,651.29,634.71,638.83,4756515,3089936128.00
2016/04/19,645.80,645.99,636.68,641.32,3691817,2700766464.00
2016/04/20,644.36,645.34,606.45,624.48,4905646,3402459136.00
2016/04/21,620.55,628.72,611.68,613.40,3339477,3380820992.00
2016/04/22,608.97,616.16,599.71,607.13,2930585,2615224576.00
2016/04/25,604.67,607.35,594.86,602.63,2595450,2009124736.00
2016/04/26,602.55,608.83,600.15,608.42,2139794,1636565376.00
2016/04/27,609.74,613.52,603.25,605.65,2782012,2178750976.00
2016/04/28,605.31,606.73,592.36,601.33,2751040,1995691008.00
2016/04/29,598.70,607.57,597.85,604.24,2125611,1748225280.00
2016/05/03,607.13,617.15,600.48,616.93,3151657,2445039872.00
2016/05/04,612.78,616.39,609.17,611.00,2782293,2281964544.00
2016/05/05,608.47,614.89,606.73,613.85,2171832,1722822272.00
2016/05/06,613.92,616.18,590.90,591.35,3419565,2665913856.00
2016/05/09,584.12,585.96,559.16,563.20,3043750,2231824640.00
2016/05/10,563.84,567.40,557.31,558.94,1761576,1250894208.00
2016/05/11,564.68,565.53,554.87,561.60,2104302,1553733888.00
2016/05/12,552.28,557.74,544.98,556.82,1954495,1552401792.00
2016/05/13,553.60,561.04,551.12,553.55,1683905,1213020928.00
2016/05/16,553.64,560.02,549.09,559.65,2041372,1485896960.00
2016/05/17,561.12,563.28,553.32,558.80,2008384,1592519808.00
2016/05/18,553.30,554.49,538.02,544.12,2088659,1497538816.00
2016/05/19,543.59,551.35,542.00,545.20,1599489,1113781760.00
2016/05/20,539.85,550.46,538.06,549.89,1365966,976359104.00
