880610 中俄贸易 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/19,919.24,935.35,919.11,932.69,11991075,8137454080.00
2022/04/20,930.43,937.27,916.95,923.23,14854044,9923159040.00
2022/04/21,917.39,918.64,880.09,882.98,15683226,9682580480.00
2022/04/22,876.02,890.93,869.38,881.26,13289019,8233694720.00
2022/04/25,864.53,864.53,809.56,809.56,14941456,8495467008.00
2022/04/26,808.12,812.93,777.33,779.88,13192272,7198605312.00
2022/04/27,763.69,795.38,752.34,795.38,13198052,6879262208.00
2022/04/28,794.11,805.31,771.11,780.85,11739945,6497768960.00
2022/04/29,783.73,816.39,783.73,812.11,12044268,7055322624.00
2022/05/05,812.01,835.18,809.52,828.90,11280187,6892806656.00
2022/05/06,810.34,825.92,805.53,820.39,10268760,6391781376.00
2022/05/09,817.90,837.23,817.90,835.04,8476233,5294154752.00
2022/05/10,824.61,845.67,822.11,845.67,10112953,6057928192.00
2022/05/11,847.20,862.69,843.32,843.32,13575797,8696614912.00
2022/05/12,838.81,854.68,838.63,851.21,10273954,6554297856.00
2022/05/13,853.99,859.50,847.49,857.09,10682684,6773105152.00
2022/05/16,859.78,862.40,854.35,859.81,10973114,6665167872.00
2022/05/17,859.04,859.14,839.87,852.06,9171409,5527762432.00
2022/05/18,850.62,864.35,847.33,856.94,8032870,5186925056.00
2022/05/19,846.60,861.08,843.44,861.08,8198442,5332367360.00
2022/05/20,863.54,877.85,863.31,877.83,9802764,6601452032.00
2022/05/23,880.99,892.93,880.74,892.57,10882265,7721925120.00
2022/05/24,893.02,894.49,855.60,855.81,12406687,8642948096.00
2022/05/25,855.81,882.55,855.81,882.55,12830866,7936572928.00
2022/05/26,884.93,891.29,872.98,888.16,13525501,8666790912.00
2022/05/27,890.39,897.42,882.56,892.36,11372251,7557965312.00
2022/05/30,896.84,903.51,888.78,903.51,11015498,7449379840.00
2022/05/31,902.23,909.91,896.55,909.36,11782239,8054784000.00
2022/06/01,907.11,920.62,905.37,915.99,12444780,9076998144.00
2022/06/02,911.99,917.61,905.96,916.44,10426500,8006775296.00
2022/06/06,916.30,923.43,914.07,923.43,10945738,8299541504.00
2022/06/07,921.94,923.74,911.36,922.08,12136461,8749985792.00
2022/06/08,922.24,923.98,900.40,918.11,12138659,8912735232.00
2022/06/09,917.45,917.45,902.91,907.14,11864303,9119936512.00
2022/06/10,900.92,920.96,899.38,918.65,12076970,9319306240.00
2022/06/13,912.92,920.47,904.79,914.76,11245785,8194372096.00
2022/06/14,907.14,919.53,890.99,919.53,12536216,8636151808.00
2022/06/15,922.74,928.89,916.47,916.91,13567268,9242996736.00
2022/06/16,915.03,922.33,911.53,916.70,10318032,7097095680.00
2022/06/17,910.80,914.72,899.95,912.86,9154217,6438516736.00
2022/06/20,913.31,919.34,912.62,916.95,8930732,6501331968.00
2022/06/21,915.95,918.68,901.23,910.19,9005074,6220278784.00
2022/06/22,909.48,911.97,897.54,897.60,9118880,5989645312.00
2022/06/23,897.23,912.91,894.33,912.91,10799312,6792820224.00
2022/06/24,914.26,918.47,912.32,917.44,9774923,6301358080.00
2022/06/27,922.27,927.48,920.82,926.15,13287264,8703929344.00
2022/06/28,929.84,944.17,926.31,944.17,14145919,10332110848.00
2022/06/29,944.82,945.34,922.37,922.37,14395713,10618317824.00
2022/06/30,920.99,929.61,920.99,923.55,11534899,7667109376.00
2022/07/01,925.74,931.12,918.69,924.63,11520156,7889869312.00
2022/07/04,924.75,930.05,918.32,930.05,10949247,7263390720.00
2022/07/05,929.48,933.80,915.58,924.36,12562954,8204300800.00
2022/07/06,920.36,920.61,906.28,912.92,12794919,7536645632.00
2022/07/07,912.77,921.42,911.70,920.05,14472104,8121883648.00
2022/07/08,921.14,930.03,921.14,924.73,13675599,8178477568.00
2022/07/11,921.95,921.95,912.58,919.45,12004486,7315744768.00
2022/07/12,918.64,918.93,906.24,907.33,12165149,7219322880.00
2022/07/13,907.59,922.58,905.07,921.61,12460225,7162341888.00
2022/07/14,919.46,923.94,915.18,918.83,11269472,6805332480.00
2022/07/15,915.78,916.00,896.73,896.73,11975151,7015886336.00
2022/07/18,896.13,923.08,896.13,923.06,11584729,7028477952.00
2022/07/19,924.58,931.28,920.39,930.92,9966310,6378317312.00
2022/07/20,934.07,943.52,932.25,943.29,11237266,7817380352.00
2022/07/21,944.31,948.76,940.64,940.84,11668177,8031799808.00
2022/07/22,942.39,950.47,934.99,942.63,13336571,8781403136.00
2022/07/25,941.01,948.39,933.65,937.20,11487077,7501884928.00
2022/07/26,936.85,945.22,926.40,945.22,9456775,6428671488.00
2022/07/27,944.28,953.46,941.47,952.12,9648850,6728887296.00
2022/07/28,955.29,958.72,953.19,955.73,10499703,7142385152.00
2022/07/29,957.48,959.27,950.50,951.97,10502921,7319826944.00
2022/08/01,951.90,954.93,946.96,954.93,9514238,6764539904.00
2022/08/02,948.00,948.00,905.47,912.45,14659885,8752396288.00
2022/08/03,912.31,931.82,903.13,905.04,11488301,7442470400.00
2022/08/04,910.43,915.68,899.85,915.63,8489828,5447035904.00
2022/08/05,916.50,924.19,910.60,924.08,8877654,5676889600.00
2022/08/08,922.94,932.28,916.41,932.26,7593809,5212136960.00
2022/08/09,932.16,934.24,929.43,932.49,7208063,5024304640.00
2022/08/10,933.34,941.74,931.32,941.63,8530979,5949277184.00
2022/08/11,944.63,953.83,944.56,953.66,11702157,7992197632.00
2022/08/12,953.99,961.44,952.27,955.04,11534485,7846706176.00
2022/08/15,955.39,959.66,950.39,958.78,9924590,6893720064.00
2022/08/16,960.26,967.10,959.72,966.55,9899469,6919461376.00
2022/08/17,969.46,970.41,963.54,968.66,10404867,7136353280.00
2022/08/18,968.12,970.95,965.17,969.95,10986546,7611055616.00
2022/08/19,972.87,975.32,960.63,960.91,11333836,7962116608.00
2022/08/22,958.10,967.68,955.69,967.68,11152125,7424705024.00
2022/08/23,965.94,977.88,961.85,977.88,12510102,8270730240.00
2022/08/24,978.38,981.48,951.92,954.09,15527602,10302960640.00
2022/08/25,957.51,964.99,943.78,964.97,17444664,11166747648.00
2022/08/26,964.21,968.19,960.32,962.04,14239197,9485242368.00
2022/08/29,949.26,970.27,944.76,970.17,15017372,10590879744.00
2022/08/30,969.32,978.30,961.76,968.65,13419330,9344035840.00
2022/08/31,965.95,965.95,934.42,935.24,13651832,8895768576.00
2022/09/01,935.54,941.73,926.77,928.46,10258665,6585855488.00
2022/09/02,931.30,949.34,929.57,949.16,10227784,6867680768.00
2022/09/05,950.63,967.83,950.63,967.83,13307507,8809916416.00
2022/09/06,969.99,977.30,964.96,977.30,13336935,8439533056.00
2022/09/07,977.00,980.76,973.11,980.67,11863230,7942889472.00
2022/09/08,980.88,982.93,976.58,977.72,11762317,8698639360.00
2022/09/09,982.06,986.19,971.93,975.50,12106266,8937889792.00
2022/09/13,978.00,991.97,977.50,980.15,11984710,9161518080.00
2022/09/14,964.09,979.68,963.62,974.32,13735492,9937222656.00
2022/09/15,977.73,980.49,942.44,953.12,14771764,9983179776.00
2022/09/16,950.80,950.80,918.11,918.11,12929842,8290314752.00
2022/09/19,914.27,917.41,901.09,906.75,9818502,6587012096.00
2022/09/20,909.57,920.66,909.57,919.69,8461141,5892273664.00
2022/09/21,916.41,930.11,903.82,927.93,9570350,5981595648.00
2022/09/22,921.12,930.66,920.07,922.83,8520216,5556961280.00
2022/09/23,924.43,928.28,901.90,902.90,10380091,6337922560.00
2022/09/26,894.22,894.27,873.91,875.52,10931047,6916848640.00
2022/09/27,877.74,893.18,873.54,893.18,9270268,5849041408.00
2022/09/28,891.77,892.37,872.11,872.11,9795083,6295079936.00
2022/09/29,879.75,881.60,857.49,862.90,9449254,5422174720.00
2022/09/30,861.41,864.49,852.74,852.80,8314363,5099297280.00
2022/10/10,856.19,861.78,841.55,845.00,8709040,5282162688.00
2022/10/11,845.26,851.04,833.59,851.04,7267362,4460854784.00
2022/10/12,848.54,868.79,839.93,868.74,8981038,5472266752.00
2022/10/13,864.77,880.90,862.45,874.65,8507385,5483855360.00
2022/10/14,879.57,892.62,879.57,890.75,10414897,6756118016.00
2022/10/17,886.47,909.07,885.80,908.43,10463535,6891371008.00
2022/10/18,910.72,919.76,906.59,913.26,10918672,7644572160.00
2022/10/19,910.42,921.00,908.81,914.51,12746489,8747336704.00
2022/10/20,912.90,919.37,905.37,908.81,13964665,8663325696.00
2022/10/21,909.16,913.77,904.14,906.34,9957866,6272212480.00
2022/10/24,909.82,919.75,888.93,892.92,10841626,7093691392.00
2022/10/25,890.25,894.90,874.15,890.27,9469460,6098480640.00
2022/10/26,889.89,908.30,889.89,904.68,10455386,7303693312.00
2022/10/27,901.90,906.78,897.27,897.56,10299491,7107121152.00
2022/10/28,892.52,892.52,857.73,862.11,11476440,7314870272.00
2022/10/31,859.90,874.11,858.77,865.66,11171850,7593806848.00
2022/11/01,867.93,885.27,867.93,885.24,11213476,8259989504.00
2022/11/02,885.58,899.06,884.98,895.57,11158400,8548367872.00
2022/11/03,891.63,902.93,890.48,899.31,11313427,10398723072.00
2022/11/04,899.33,913.22,898.67,913.22,12447366,10086583296.00
2022/11/07,912.03,921.00,910.95,919.80,11337159,9562171392.00
2022/11/08,919.36,919.36,910.30,916.78,8241272,6627049984.00
2022/11/09,917.41,921.99,915.68,918.60,8226614,6585876480.00
2022/11/10,915.99,924.00,911.94,919.57,11763978,8514962432.00
2022/11/11,931.10,935.59,923.78,924.93,14174186,10026858496.00
2022/11/14,925.83,929.91,918.54,922.56,12923509,9163356160.00
2022/11/15,921.89,939.21,919.49,939.21,12867199,9444368384.00
2022/11/16,939.14,944.39,936.07,938.84,12493602,9494693888.00
2022/11/17,937.37,944.51,932.93,944.38,11795849,9294984192.00
2022/11/18,945.44,947.28,935.24,935.87,11935003,9146511360.00
2022/11/21,933.06,938.24,927.81,938.21,10595883,8241014784.00
2022/11/22,937.17,950.24,935.96,939.08,12983303,9840359424.00
2022/11/23,939.03,941.39,927.80,937.05,13635710,9643457536.00
2022/11/24,938.73,945.24,937.97,942.09,11279607,8267781120.00
2022/11/25,940.72,944.28,937.70,940.51,10947281,8049810944.00
2022/11/28,932.60,939.07,925.46,939.04,12541488,9204768768.00
2022/11/29,940.10,953.73,939.35,953.26,14308085,10334307328.00
2022/11/30,951.89,957.38,950.14,953.54,14252741,10636480512.00
2022/12/01,958.82,961.11,954.35,956.81,12999007,9853287424.00
2022/12/02,955.17,960.36,954.43,959.41,12246585,8245412352.00
2022/12/05,962.27,972.45,962.27,972.45,16106381,9966945280.00
2022/12/06,970.68,972.32,964.84,969.11,16829101,10473509888.00
2022/12/07,968.05,980.45,967.15,977.50,18682889,12461934592.00
2022/12/08,977.00,983.16,971.14,978.56,21476178,13905217536.00
2022/12/09,976.65,979.91,965.17,969.25,18438220,12023218176.00
2022/12/12,968.85,969.23,960.15,961.14,16269308,10228466688.00
2022/12/13,960.92,971.10,960.52,966.60,15129584,9424626688.00
2022/12/14,966.17,971.97,962.16,964.30,13472008,8507513344.00
2022/12/15,963.99,969.19,960.50,964.09,16865878,9508897792.00
2022/12/16,958.60,961.01,952.11,957.52,13598366,8201321472.00
2022/12/19,956.59,958.49,931.61,934.17,13365910,8241411584.00
2022/12/20,935.01,943.62,928.44,938.42,11162286,7648009728.00
2022/12/21,938.84,941.82,929.82,932.04,10793843,8094287360.00
2022/12/22,936.93,938.30,918.04,921.75,11036776,7957805056.00
2022/12/23,918.74,923.55,909.90,915.33,9731102,7685323264.00
2022/12/26,915.80,926.37,914.88,925.62,9080106,6371736576.00
2022/12/27,928.94,936.20,928.10,936.20,10615956,6767135232.00
2022/12/28,935.41,935.54,921.79,924.47,11699529,8662628352.00
2022/12/29,922.46,926.35,919.16,919.21,11068227,8084460544.00
2022/12/30,920.28,933.38,917.84,932.48,12157287,8087676416.00
2023/01/03,932.08,950.31,930.41,949.88,13900574,9766701056.00
2023/01/04,948.38,955.26,946.19,953.56,12707482,8812099584.00
2023/01/05,954.30,954.64,948.21,952.15,13809338,9724438528.00
2023/01/06,950.32,951.39,942.06,944.14,11774216,8449026560.00
2023/01/09,946.39,950.90,946.39,948.61,9648375,6952575488.00
2023/01/10,948.75,948.75,938.98,939.84,9906133,6640095232.00
2023/01/11,940.71,941.68,931.99,932.64,8610107,6134351360.00
2023/01/12,934.15,939.49,931.10,933.39,9146354,6145816064.00
2023/01/13,935.58,939.05,933.49,938.55,11063068,7907943936.00
2023/01/16,939.25,948.69,939.25,946.24,11087675,7537340928.00
2023/01/17,947.19,949.60,945.22,949.60,10829000,8223924224.00
2023/01/18,950.34,956.38,948.69,953.89,9742875,7423177216.00
2023/01/19,954.32,959.54,951.45,958.49,10214646,7577532416.00
2023/01/20,959.37,967.45,959.37,966.63,12633396,8646688768.00
2023/01/30,976.11,985.31,976.00,983.18,16089623,11448292352.00
2023/01/31,980.29,989.63,977.12,989.63,14086120,10535292928.00
2023/02/01,991.15,1004.72,989.40,1004.72,15594239,11535926272.00
2023/02/02,1006.24,1008.84,1000.82,1004.83,14588930,11760062464.00
2023/02/03,1004.56,1004.56,991.81,1001.87,12204584,10044524544.00
2023/02/06,1000.40,1005.96,997.19,1003.01,12514925,9772350464.00
2023/02/07,1002.51,1008.39,999.92,1008.39,14728861,11034642432.00
2023/02/08,1008.56,1008.56,1002.58,1003.27,13505635,10454675456.00
2023/02/09,1000.81,1011.66,998.73,1011.60,12748734,9680507904.00
2023/02/10,1010.13,1013.20,1006.46,1012.00,10120636,7794127360.00
2023/02/13,1011.67,1022.78,1010.24,1022.55,13253037,9427475456.00
2023/02/14,1023.74,1023.74,1015.72,1020.83,11689426,9033020416.00
2023/02/15,1021.11,1021.11,1016.35,1018.02,10441981,8078696448.00
2023/02/16,1018.74,1021.68,988.21,994.29,15455931,10993195008.00
2023/02/17,994.92,1004.93,992.44,995.35,11287605,7968822784.00
2023/02/20,996.69,1007.34,990.84,1007.34,11171046,7549210112.00
2023/02/21,1008.26,1015.36,1005.05,1015.36,13126625,8917173248.00
2023/02/22,1011.41,1015.68,1008.40,1014.66,10189179,7310492160.00
2023/02/23,1017.71,1019.92,1009.64,1014.78,10967020,7748206080.00
2023/02/24,1014.16,1014.32,1004.11,1012.08,9698651,6909937664.00
2023/02/27,1009.71,1012.86,1003.84,1004.98,10742854,7111774208.00
2023/02/28,1005.31,1013.00,1002.31,1012.96,10575855,6959339008.00
2023/03/01,1013.55,1021.58,1010.56,1021.53,13065044,8913226752.00
2023/03/02,1020.63,1026.75,1020.17,1021.77,14158656,9449421824.00
2023/03/03,1021.12,1026.74,1019.70,1025.79,14283303,9996000256.00
2023/03/06,1028.03,1031.05,1023.88,1025.74,13393436,10333458432.00
2023/03/07,1026.00,1029.16,1008.45,1008.45,16026391,11415362560.00
2023/03/08,1006.27,1015.56,1004.29,1015.56,9862987,7636791296.00
2023/03/09,1017.44,1017.52,1007.86,1015.52,12312292,8495587328.00
2023/03/10,1011.18,1012.48,999.11,999.67,11937348,8078905344.00
2023/03/13,1003.77,1010.58,996.64,1004.62,12840939,9977424896.00
2023/03/14,1003.63,1003.63,983.00,990.88,12958585,10103542784.00
2023/03/15,992.35,1013.41,992.35,1012.53,15117657,10171166720.00
2023/03/16,1009.18,1013.37,997.56,999.56,18119937,11895405568.00
2023/03/17,1003.11,1010.97,1000.17,1006.88,17045311,11361516544.00
2023/03/20,1012.50,1013.22,999.23,1000.55,19976522,13187081216.00
2023/03/21,1001.69,1013.17,999.09,1013.17,16479943,11304006656.00
2023/03/22,1013.34,1017.96,1010.03,1014.25,14901778,10522726400.00
2023/03/23,1011.11,1011.11,1003.67,1008.24,12811351,8939905024.00
2023/03/24,1008.19,1008.19,1000.14,1003.48,13160545,9869643776.00
2023/03/27,1003.64,1003.69,993.78,1000.18,13065324,9311895552.00
2023/03/28,1001.01,1003.93,996.74,998.10,15869968,10306069504.00
2023/03/29,997.24,998.43,988.91,991.69,14323947,10132972544.00
2023/03/30,991.75,991.92,979.03,985.28,12386165,9375963136.00
2023/03/31,985.39,993.65,983.96,993.65,11503343,8871711744.00
2023/04/03,995.02,998.98,991.81,998.14,13542757,10662033408.00
2023/04/04,998.96,998.96,990.82,994.08,15926575,11980372992.00
2023/04/06,992.02,992.02,983.67,986.82,13710105,10332479488.00
2023/04/07,987.21,991.81,986.47,991.48,11014313,8653640704.00
2023/04/10,991.36,991.36,977.43,979.91,12750131,9841016832.00
2023/04/11,979.59,980.59,973.65,980.59,11644309,9037910016.00
2023/04/12,981.88,990.71,981.05,990.56,14139995,10629349376.00
2023/04/13,989.98,993.25,987.13,987.91,17211268,12819726336.00
2023/04/14,989.79,993.25,984.18,991.55,15115979,11624068096.00
2023/04/17,990.88,1000.05,988.66,999.96,17204496,13117642752.00
2023/04/18,999.04,999.06,987.20,988.75,15058491,11517652992.00
2023/04/19,987.60,988.75,982.44,983.63,14626096,11077680128.00
2023/04/20,981.64,981.94,968.16,976.99,13894338,10287693824.00
2023/04/21,976.78,978.73,953.60,953.62,15900819,12071781376.00
2023/04/24,953.97,955.12,939.82,949.86,15563838,11898934272.00
2023/04/25,948.62,949.06,919.36,931.57,16456878,11988719616.00
2023/04/26,931.23,948.04,930.34,943.74,14511421,11063925760.00
2023/04/27,941.84,951.87,937.05,945.66,14609478,11388358656.00
2023/04/28,945.95,969.43,945.95,969.26,18276189,12606324736.00
2023/05/04,966.77,983.55,965.92,983.48,24640192,16991260672.00
2023/05/05,983.21,983.37,970.11,977.13,20349576,14770593792.00
2023/05/08,975.93,985.92,975.93,984.84,21617978,14715859968.00
2023/05/09,985.30,987.98,974.96,975.17,22685037,15823421440.00
2023/05/10,974.15,980.37,970.81,978.39,21426606,15045128192.00
2023/05/11,978.52,983.03,974.68,981.30,18273373,13819369472.00
2023/05/12,979.05,984.15,975.72,976.53,16392942,11364281344.00
2023/05/15,977.04,983.44,965.64,983.41,18432592,11751635968.00
2023/05/16,982.90,982.95,969.02,971.20,14873278,9658308608.00
2023/05/17,970.67,983.74,968.83,983.74,12688159,8887673856.00
2023/05/18,984.95,991.82,982.58,989.81,14095078,9932819456.00
2023/05/19,989.47,990.79,980.60,986.02,12743108,8802967552.00
2023/05/22,987.80,995.94,987.79,995.66,16583550,11243499520.00
2023/05/23,994.79,994.79,983.20,983.20,15098260,10736099328.00
2023/05/24,979.11,987.89,975.80,982.84,13190449,8951247872.00
2023/05/25,980.55,984.66,972.18,983.40,13351523,9093644288.00
2023/05/26,983.92,984.04,970.09,981.35,11865030,8547139072.00
2023/05/29,980.55,982.51,974.30,976.35,11539172,8114311680.00
2023/05/30,974.49,980.16,969.63,979.58,11554299,8024264704.00
2023/05/31,977.55,979.86,975.27,976.77,11299483,8088102912.00
2023/06/01,976.19,986.06,971.98,980.96,11836393,8697827328.00
2023/06/02,981.84,987.28,981.79,985.94,11126266,7791351296.00
2023/06/05,987.80,992.12,987.12,991.76,12076919,9509111808.00
2023/06/06,990.62,990.71,972.16,973.84,13618851,10386017280.00
2023/06/07,972.86,979.04,969.21,978.35,11137472,8919084032.00
2023/06/08,977.87,980.82,971.51,976.98,10835060,8450232320.00
2023/06/09,977.47,982.17,976.15,981.72,11370772,8831950848.00
2023/06/12,980.41,990.22,972.94,989.48,11998501,9096306688.00
2023/06/13,989.14,993.49,987.84,991.46,11391541,9008164864.00
2023/06/14,992.25,999.44,989.09,996.90,13346568,11194813440.00
2023/06/15,995.88,996.86,992.04,996.86,12215671,10007357440.00
2023/06/16,999.71,1009.26,999.64,1006.15,13114837,10803138560.00
2023/06/19,1006.53,1009.33,999.48,1000.46,14258458,12339728384.00
2023/06/20,1000.44,1000.44,992.98,993.10,13723785,11433694208.00
2023/06/21,991.18,994.60,983.48,983.48,10785137,8757011456.00
2023/06/26,978.30,982.94,967.24,968.38,11615764,8605242368.00
2023/06/27,967.93,991.87,967.93,991.63,11723093,8607676416.00
2023/06/28,991.48,995.65,973.28,995.08,10801361,8264062976.00
2023/06/29,993.44,1009.36,992.78,1006.26,11396483,8909537280.00
2023/06/30,1006.33,1014.40,1003.87,1012.55,12701907,9125309440.00
2023/07/03,1014.35,1020.17,1010.36,1015.95,13357393,10091218944.00
2023/07/04,1019.22,1023.86,1017.39,1020.92,13273253,10397628416.00
2023/07/05,1021.31,1023.39,1015.39,1017.00,13095351,10389444608.00
2023/07/06,1016.14,1019.20,1012.44,1015.46,9973022,8005213696.00
2023/07/07,1013.28,1019.96,1008.85,1016.08,9772090,8051827200.00
2023/07/10,1017.68,1020.41,1012.19,1014.43,9289729,7498713600.00
2023/07/11,1015.42,1021.56,1011.96,1021.56,9401299,7946978816.00
2023/07/12,1022.31,1025.44,1009.99,1010.56,12152323,10668730368.00
2023/07/13,1012.05,1019.08,1011.73,1018.54,10244599,8814732288.00
2023/07/14,1018.14,1021.60,1011.87,1018.06,9495973,7947364352.00
2023/07/17,1017.71,1020.00,1008.77,1020.00,10363944,8446008832.00
2023/07/18,1019.33,1025.74,1013.17,1022.70,11123239,9019456512.00
2023/07/19,1021.59,1025.30,1015.42,1021.08,9816017,7717952512.00
2023/07/20,1022.14,1025.09,1011.11,1012.50,12757084,9093541888.00
2023/07/21,1012.29,1017.22,1006.87,1009.07,14167621,8667999232.00
2023/07/24,1008.37,1014.66,1003.60,1010.86,12059659,7004339712.00
2023/07/25,1016.50,1026.26,1016.50,1026.15,12764808,8654969856.00
2023/07/26,1025.94,1025.94,1020.00,1023.17,14246230,8036683264.00
2023/07/27,1025.08,1031.43,1022.63,1024.07,15361986,8600548352.00
2023/07/28,1020.75,1033.84,1018.75,1032.91,15909456,9400290304.00
2023/07/31,1033.17,1043.32,1032.93,1043.28,18630355,11454535680.00
2023/08/01,1043.10,1043.10,1034.15,1036.75,17743631,10300808192.00
2023/08/02,1033.83,1035.37,1028.63,1031.24,13075179,7820431360.00
2023/08/03,1028.65,1029.25,1021.78,1025.43,10321728,6123830272.00
2023/08/04,1027.95,1030.57,1022.16,1022.25,12745184,7968446464.00
2023/08/07,1021.80,1022.67,1014.57,1016.80,11166295,7348435968.00
2023/08/08,1017.73,1018.83,1010.32,1015.74,9488871,6733092864.00
2023/08/09,1016.17,1016.17,1005.73,1006.68,9222866,6785756672.00
2023/08/10,1007.89,1016.45,1007.12,1016.17,10744270,7447171584.00
2023/08/11,1016.58,1016.58,999.12,999.12,10855733,7793732096.00
2023/08/14,993.63,1005.63,990.20,1005.50,9456666,7206929920.00
2023/08/15,1006.35,1009.36,1000.51,1007.05,11066935,8534235136.00
2023/08/16,1004.92,1006.54,996.75,997.08,9497354,7182285312.00
2023/08/17,995.60,1015.48,987.75,1015.27,10631123,8335337472.00
2023/08/18,1014.29,1029.65,1013.76,1013.93,13942523,11358141440.00
2023/08/21,1014.02,1022.42,1006.75,1006.76,11958981,9507793920.00
2023/08/22,1007.46,1010.93,988.50,1004.63,12548650,10003855360.00
2023/08/23,1003.12,1003.21,989.93,989.93,11245848,9211891712.00
2023/08/24,988.98,993.71,975.18,982.73,11789778,9143907328.00
2023/08/25,979.02,986.05,961.12,963.43,11618487,8562148352.00
2023/08/28,1009.25,1009.87,972.76,975.94,16797295,11377904640.00
2023/08/29,974.52,1010.38,974.43,1010.34,15295617,11338077184.00
2023/08/30,1009.46,1018.90,1006.09,1010.67,14066142,11039431680.00
2023/08/31,1009.24,1012.46,1004.05,1006.54,11734509,9224135680.00
2023/09/01,1007.63,1017.58,1003.14,1017.41,14079211,11067352064.00
2023/09/04,1020.79,1034.63,1018.23,1034.62,17505001,13192995840.00
2023/09/05,1031.64,1031.64,1022.16,1025.74,12513536,10233383936.00
2023/09/06,1024.62,1026.85,1019.66,1026.43,10717339,8567598080.00
2023/09/07,1026.15,1026.15,1008.26,1008.26,11400454,9103197184.00
2023/09/08,1005.52,1012.24,1005.25,1008.96,9169032,7332843520.00
2023/09/11,1011.30,1020.56,1004.98,1018.96,13002985,10355048448.00
2023/09/12,1019.26,1022.56,1016.92,1018.80,12054372,9218638848.00
2023/09/13,1018.35,1019.49,1002.98,1010.70,12539417,9383989248.00
2023/09/14,1009.23,1010.54,998.88,1004.43,11915086,8911898624.00
2023/09/15,1006.63,1011.74,1002.00,1007.38,12804177,8584605696.00
2023/09/18,1005.71,1022.29,1002.18,1020.93,16196139,10769961984.00
2023/09/19,1021.37,1023.73,1015.48,1017.90,17743670,12090835968.00
2023/09/20,1015.07,1019.65,1009.02,1009.17,14478626,10583744512.00
2023/09/21,1004.77,1010.22,997.26,997.79,13887119,9616269312.00
2023/09/22,997.44,1014.16,995.28,1014.01,14060155,9994366976.00
2023/09/25,1013.16,1023.50,1012.93,1015.78,13054494,9933203456.00
2023/09/26,1015.19,1024.93,1013.33,1020.73,12517317,9898657792.00
2023/09/27,1022.78,1036.96,1022.15,1032.28,14656640,12506834944.00
2023/09/28,1035.06,1040.63,1035.06,1039.77,15236933,12945218560.00
2023/10/09,1034.75,1034.91,1025.84,1029.84,16887697,13486751744.00
2023/10/10,1030.91,1036.23,1018.64,1020.28,19533829,15218142208.00
2023/10/11,1018.78,1019.20,1010.36,1013.66,15513435,11928534016.00
2023/10/12,1015.66,1020.87,1011.88,1020.64,13838646,10521676800.00
2023/10/13,1016.48,1016.48,1006.64,1007.49,13625370,10754663424.00
2023/10/16,1007.35,1014.77,1006.39,1012.64,14505632,11312608256.00
2023/10/17,1012.13,1012.26,1004.06,1009.91,15623401,11184989184.00
2023/10/18,1006.22,1006.24,993.65,995.78,16105971,11625699328.00
2023/10/19,988.71,995.10,979.43,979.64,15844572,10905138176.00
