2015-12-01,1797.49,1825.31,1777.82,1800.83,7117688,13972177920.00
2015-12-02,1792.49,1801.90,1725.60,1780.19,6839732,12972845056.00
2015-12-03,1779.04,1829.43,1778.36,1829.43,6539168,12766920704.00
2015-12-04,1823.06,1843.88,1804.19,1822.68,6607486,12365350912.00
2015-12-07,1827.20,1850.26,1815.28,1845.76,6118881,12787007488.00
2015-12-08,1836.73,1836.73,1794.26,1798.58,6706041,12066055168.00
2015-12-09,1791.06,1804.73,1770.20,1779.59,5604029,9244911616.00
2015-12-10,1774.30,1787.31,1765.23,1767.07,5403510,8455983616.00
2015-12-11,1768.35,1769.51,1747.46,1751.29,4783679,7894895104.00
2015-12-14,1747.56,1776.64,1735.48,1776.64,4827130,7991891456.00
2015-12-15,1780.83,1804.63,1780.83,1803.35,4947928,10696882176.00
2015-12-16,1812.73,1829.25,1807.42,1821.27,5699475,13290106880.00
2015-12-17,1850.09,1855.27,1837.40,1848.69,8097453,18675222528.00
2015-12-18,1849.31,1865.82,1837.30,1855.12,7456047,17773238272.00
2015-12-21,1854.54,1880.57,1851.22,1877.90,7985288,19010957312.00
2015-12-22,1876.94,1880.81,1858.26,1878.23,6350134,14188419072.00
2015-12-23,1877.95,1883.85,1851.68,1856.72,5836389,13645094912.00
2015-12-24,1851.99,1861.44,1827.71,1854.88,4535808,10832930816.00
2015-12-25,1856.93,1865.10,1845.55,1860.24,4119104,10134282240.00
2015-12-28,1867.26,1873.75,1824.79,1824.83,5971757,14268628992.00
2015-12-29,1826.45,1851.25,1822.36,1851.25,4682542,11023053824.00
2015-12-30,1855.52,1865.52,1842.94,1853.48,5235447,11841848320.00
2015-12-31,1853.16,1858.03,1828.18,1830.55,4703766,10402571264.00
2016-01-04,1828.99,1831.28,1674.87,1675.71,4386430,9535758336.00
2016-01-05,1617.68,1696.61,1583.15,1655.96,8554857,16308241408.00
2016-01-06,1664.43,1695.24,1647.76,1694.65,6827957,12519392256.00
2016-01-07,1668.26,1668.26,1533.41,1538.33,1882321,3345187840.00
2016-01-08,1566.06,1594.56,1467.84,1548.31,9086549,15886557184.00
2016-01-11,1514.60,1535.79,1435.12,1438.20,8291611,13163506688.00
2016-01-12,1438.31,1463.51,1420.15,1450.93,8428135,11182904320.00
2016-01-13,1455.41,1472.49,1408.80,1410.46,7738607,9597637632.00
2016-01-14,1404.18,1448.51,1363.45,1446.29,8451709,10575072256.00
2016-01-15,1435.49,1437.40,1374.39,1385.96,8265675,10171469824.00
2016-01-18,1360.14,1424.46,1356.55,1407.58,7050179,8584797696.00
2016-01-19,1407.60,1453.81,1395.03,1449.75,8611429,9303545856.00
2016-01-20,1440.67,1456.74,1415.05,1420.72,8617708,8554265600.00
2016-01-21,1404.37,1433.32,1368.47,1369.32,7123001,7096050688.00
2016-01-22,1385.00,1391.21,1344.03,1385.62,5846281,5959549952.00
2016-01-25,1394.00,1407.66,1384.19,1396.68,4932334,5597465088.00
2016-01-26,1382.69,1382.96,1279.54,1291.63,8757466,8954882048.00
2016-01-27,1291.50,1300.07,1213.11,1271.31,9091560,8682152960.00
2016-01-28,1254.49,1271.35,1217.97,1223.91,6559418,6505870848.00
2016-01-29,1222.71,1276.42,1213.25,1266.37,7932738,7933774336.00
2016-02-01,1260.13,1269.72,1232.86,1251.42,5858637,6089774592.00
2016-02-02,1252.45,1286.70,1252.45,1279.94,6096312,6594819072.00
2016-02-03,1269.17,1285.27,1261.38,1281.64,5128292,5393274880.00
2016-02-04,1287.65,1306.32,1287.23,1296.85,6245555,6653674496.00
2016-02-05,1296.80,1300.44,1282.02,1282.34,5371096,5422084096.00
2016-02-15,1249.31,1283.44,1246.49,1277.92,4781240,4840532992.00
2016-02-16,1284.93,1322.94,1284.93,1320.89,7234312,8795948032.00
2016-02-17,1317.26,1334.43,1309.91,1331.87,7823908,9991038976.00
2016-02-18,1339.07,1345.38,1324.30,1326.41,7880446,9882118144.00
2016-02-19,1322.88,1338.93,1315.28,1330.89,6047515,8077448192.00
2016-02-22,1349.13,1361.70,1339.22,1358.79,8570524,10464020480.00
2016-02-23,1360.07,1365.99,1340.60,1360.80,7136926,9794934784.00
2016-02-24,1355.70,1364.49,1336.15,1363.20,6299160,8507998208.00
2016-02-25,1358.72,1358.78,1268.19,1276.33,7865272,9902434304.00
2016-02-26,1281.69,1287.27,1239.56,1268.33,6009294,7355881472.00
2016-02-29,1263.47,1266.15,1194.53,1215.06,6604065,7448915456.00
2016-03-01,1213.52,1252.74,1199.96,1248.03,8240152,9299287040.00
2016-03-02,1249.20,1311.15,1249.20,1309.28,11437846,13337555968.00
2016-03-03,1310.76,1333.74,1306.02,1307.33,11318253,13745991680.00
2016-03-04,1305.32,1314.95,1274.36,1295.75,10484624,12208505856.00
2016-03-07,1305.76,1326.74,1298.25,1307.65,7972409,10023862272.00
2016-03-08,1305.98,1306.09,1252.85,1305.30,7816949,9766917120.00
2016-03-09,1280.86,1290.49,1266.82,1280.19,6627295,8160936960.00
2016-03-10,1277.52,1288.65,1255.05,1255.58,5435985,6449153024.00
2016-03-11,1244.68,1278.33,1242.88,1268.69,5677171,7293543424.00
2016-03-14,1278.63,1322.83,1278.63,1302.66,8805835,11344604160.00
2016-03-15,1299.01,1307.02,1285.26,1292.02,6375925,9006127104.00
2016-03-16,1295.59,1303.31,1279.01,1284.31,6206717,9148962816.00
2016-03-17,1288.26,1335.83,1287.41,1324.98,8163179,12383661056.00
2016-03-18,1329.55,1379.73,1329.55,1365.60,12405935,18147643392.00
2016-03-21,1387.24,1437.48,1387.24,1437.34,18684915,29991370752.00
2016-03-22,1419.37,1424.13,1401.07,1409.80,14365467,21888792576.00
2016-03-23,1409.21,1424.28,1395.91,1422.47,10708540,16052873216.00
2016-03-24,1408.29,1408.29,1378.75,1378.75,12086118,17001032704.00
2016-03-25,1375.71,1390.92,1370.32,1385.96,8558878,12341421056.00
2016-03-28,1389.51,1404.80,1362.00,1366.27,9033867,12930749440.00
2016-03-29,1364.13,1368.65,1333.67,1343.87,7570597,10631744512.00
2016-03-30,1358.93,1390.41,1358.93,1390.04,8415626,12352892928.00
2016-03-31,1398.20,1409.23,1386.36,1391.83,8919613,13395521536.00
2016-04-01,1387.65,1392.38,1362.86,1385.26,7012506,10005083136.00
2016-04-05,1382.72,1423.65,1382.72,1418.29,9483699,13718978560.00
2016-04-06,1416.45,1432.06,1409.35,1428.29,6927974,10544642048.00
2016-04-07,1430.54,1439.56,1397.64,1398.57,6422974,10282359808.00
2016-04-08,1388.08,1388.08,1361.32,1379.53,4936903,7543715328.00
2016-04-11,1398.30,1419.94,1398.30,1414.70,6115778,9268038656.00
2016-04-12,1412.64,1415.11,1382.36,1396.56,5831020,8935578624.00
2016-04-13,1404.70,1432.93,1404.70,1420.31,8475968,12393320448.00
2016-04-14,1427.87,1430.52,1412.84,1427.54,6273187,8988546048.00
2016-04-15,1430.23,1430.97,1412.86,1425.14,5699635,8229185024.00
2016-04-18,1419.83,1419.83,1391.79,1403.10,5850534,8199531520.00
2016-04-19,1404.43,1409.27,1389.59,1401.29,4055521,5155998208.00
2016-04-20,1412.35,1415.29,1316.49,1344.01,7537056,8894551040.00
2016-04-21,1337.85,1350.87,1323.68,1326.96,4144744,5008791040.00
2016-04-22,1318.68,1335.47,1314.54,1335.18,2888813,3820032000.00
2016-04-25,1327.60,1332.60,1311.47,1329.58,3316617,4260431360.00
2016-04-26,1333.18,1344.66,1325.67,1344.17,2380311,3270623232.00
2016-04-27,1345.92,1350.46,1337.22,1338.28,2918599,3770816256.00
2016-04-28,1341.42,1345.06,1316.03,1336.38,2795012,3726161408.00
2016-04-29,1335.11,1344.42,1332.67,1338.09,2592670,3333412608.00
2016-05-03,1336.83,1373.86,1331.92,1373.85,3726293,4934408704.00
2016-05-04,1369.21,1381.02,1366.94,1369.16,4255905,6574076928.00
2016-05-05,1366.49,1375.69,1361.36,1375.18,3170521,4817257472.00
2016-05-06,1373.73,1374.86,1322.46,1322.46,4573806,6478091264.00
2016-05-09,1312.87,1313.00,1282.03,1287.76,3393380,4722529280.00
2016-05-10,1285.97,1308.36,1284.47,1298.48,2686071,3845222400.00
2016-05-11,1305.62,1321.73,1299.41,1307.04,3295574,4963222528.00
2016-05-12,1293.12,1314.60,1272.42,1311.57,2788227,4067984640.00
2016-05-13,1308.90,1321.26,1296.68,1303.05,2264305,3237877504.00
2016-05-16,1299.76,1329.70,1295.11,1329.62,2310505,3410280192.00
2016-05-17,1329.88,1332.11,1319.13,1321.02,3229282,4604799488.00
2016-05-18,1315.96,1315.96,1298.81,1308.09,4200982,5628992000.00
2016-05-19,1304.63,1317.52,1304.63,1308.74,3088512,3816376320.00
2016-05-20,1304.01,1313.83,1300.79,1312.72,3136539,3640378624.00
2016-05-23,1312.95,1321.80,1312.93,1318.68,3426740,4333331968.00
2016-05-24,1316.23,1316.25,1296.47,1303.90,2724031,2923905280.00
2016-05-25,1310.26,1317.17,1300.13,1302.64,2523882,2768704768.00
2016-05-26,1300.75,1307.01,1285.10,1306.92,3330008,3418261248.00
2016-05-27,1305.59,1313.76,1302.00,1307.16,2864781,3123529472.00
2016-05-30,1302.28,1308.33,1294.37,1301.70,2195440,2485775616.00
2016-05-31,1302.48,1357.03,1302.48,1357.01,5312370,5845146112.00
2016-06-01,1355.97,1361.65,1350.32,1350.42,4388590,5034295808.00
2016-06-02,1348.76,1358.51,1344.54,1358.39,3896692,4504043520.00
2016-06-03,1359.32,1366.23,1351.13,1359.14,4492419,5474335232.00
2016-06-06,1364.92,1366.78,1350.46,1357.51,4029805,4678717440.00
2016-06-07,1358.01,1361.77,1351.06,1357.59,4672653,5203296256.00
2016-06-08,1355.85,1356.61,1338.02,1348.82,4211551,4463114752.00
2016-06-13,1333.42,1336.35,1288.45,1288.49,4978648,5017161216.00
2016-06-14,1284.04,1307.33,1284.04,1307.33,3408734,4049505792.00
2016-06-15,1291.85,1356.56,1290.16,1351.89,5436568,6227837952.00
2016-06-16,1353.44,1364.79,1343.24,1348.69,5499553,6069376512.00
2016-06-17,1355.03,1369.79,1351.92,1361.39,4093818,4833009152.00
2016-06-20,1363.27,1372.76,1351.23,1368.66,3783753,4596028928.00
2016-06-21,1374.25,1383.42,1343.51,1353.36,5603245,6748977152.00
2016-06-22,1349.01,1373.41,1346.52,1373.26,4060057,5416279552.00
2016-06-23,1371.79,1373.14,1355.23,1363.80,4255727,5291488256.00
2016-06-24,1361.84,1371.74,1307.67,1344.30,5189611,6722166272.00
2016-06-27,1335.35,1376.57,1334.83,1376.44,4101377,5550553600.00
2016-06-28,1371.16,1385.32,1366.38,1385.00,5110107,5689129984.00
2016-06-29,1388.04,1403.43,1382.54,1399.67,6925158,7443994112.00
2016-06-30,1402.86,1408.49,1393.53,1399.86,5668444,6455535616.00
2016-07-01,1400.35,1404.76,1388.38,1393.39,4416736,4904034816.00
2016-07-04,1386.09,1417.17,1384.96,1416.23,6581700,6618283008.00
2016-07-05,1416.50,1424.12,1412.57,1420.37,6000526,7258215424.00
2016-07-06,1416.62,1427.77,1409.70,1425.30,5260578,7042431488.00
2016-07-07,1425.28,1433.96,1412.20,1422.70,5172853,7095588352.00
2016-07-08,1418.74,1424.77,1408.49,1415.70,4188239,5260050432.00
2016-07-11,1417.79,1427.40,1407.48,1408.52,4947095,6579000832.00
2016-07-12,1408.75,1425.74,1398.81,1425.56,8447434,6852436480.00
2016-07-13,1432.21,1445.45,1424.78,1440.74,8447700,8176684544.00
2016-07-14,1440.37,1441.25,1431.02,1440.87,6454421,6468797952.00
2016-07-15,1439.79,1442.67,1431.10,1434.12,5251655,5030945280.00
2016-07-18,1430.69,1431.92,1417.54,1420.26,4798613,4766437888.00
2016-07-19,1419.90,1426.09,1414.76,1425.90,4997555,4703154176.00
2016-07-20,1427.07,1429.68,1418.69,1423.37,4098780,4256881408.00
2016-07-21,1423.62,1435.46,1422.54,1430.55,4915413,4864698368.00
2016-07-22,1432.84,1435.85,1423.89,1426.08,5029450,4987291648.00
2016-07-25,1426.03,1436.09,1423.81,1428.76,4563868,4527407104.00
2016-07-26,1427.23,1441.39,1426.45,1441.39,4971976,4639234560.00
2016-07-27,1442.90,1444.13,1381.30,1404.77,8361265,7639971328.00
2016-07-28,1398.84,1409.11,1386.39,1398.59,5105297,4800951808.00
2016-07-29,1400.05,1401.93,1388.25,1393.69,3835441,3466634240.00
2016-08-01,1390.43,1392.05,1373.68,1385.74,4115375,3665715712.00
2016-08-02,1385.01,1390.12,1379.62,1390.12,3569273,3274756608.00
2016-08-03,1385.51,1393.02,1381.51,1389.53,4388848,3876495360.00
2016-08-04,1389.52,1394.96,1381.42,1393.89,4328700,4238071040.00
2016-08-05,1393.51,1401.61,1391.19,1393.86,5353001,4350119936.00
2016-08-08,1392.18,1405.71,1386.45,1404.84,4843494,3902046464.00
2016-08-09,1405.48,1416.45,1403.62,1416.30,5178757,6309208576.00
2016-08-10,1415.61,1426.74,1414.61,1418.95,4758174,4278603520.00
2016-08-11,1418.03,1436.77,1410.54,1411.44,4966470,4438046720.00
2016-08-12,1409.40,1445.62,1407.25,1443.75,6097634,5851793920.00
2016-08-15,1446.59,1496.40,1446.59,1491.12,9424099,9413904384.00
2016-08-16,1492.80,1498.27,1472.67,1486.62,11722296,10246258688.00
2016-08-17,1483.18,1491.84,1478.70,1487.15,11599252,12839664640.00
2016-08-18,1483.31,1497.35,1476.81,1484.62,9239525,11334049792.00
2016-08-19,1480.46,1486.04,1473.72,1482.91,7238296,9106551808.00
2016-08-22,1482.46,1485.76,1469.98,1471.54,6999241,8895783936.00
2016-08-23,1467.70,1482.11,1460.11,1474.65,6173979,8416823808.00
2016-08-24,1472.25,1479.70,1465.40,1471.99,5021982,7120493568.00
2016-08-25,1463.76,1464.08,1441.96,1454.45,6557998,7600898560.00
2016-08-26,1455.68,1467.09,1448.40,1453.17,5394463,6317554688.00
2016-08-29,1450.99,1460.68,1450.04,1456.43,4903361,5862488064.00
2016-08-30,1454.15,1458.54,1446.29,1448.37,4321523,6673283072.00
2016-08-31,1446.20,1456.09,1437.39,1454.42,5008336,8947237888.00
2016-09-01,1450.36,1455.21,1436.03,1436.33,4473011,7960833536.00
2016-09-02,1430.66,1442.63,1423.95,1436.15,4199688,7095298560.00
2016-09-05,1437.52,1441.47,1433.15,1434.09,3424334,5562039808.00
2016-09-06,1432.28,1447.84,1418.00,1447.04,4653863,7218142208.00
2016-09-07,1448.20,1459.03,1447.62,1450.23,5374969,8031593472.00
2016-09-08,1450.36,1456.49,1446.35,1454.36,4567207,7423544832.00
2016-09-09,1456.75,1457.74,1442.85,1443.89,4768259,7231972352.00
2016-09-12,1418.86,1423.49,1407.19,1411.65,4599259,6846359040.00
2016-09-13,1415.57,1418.72,1406.81,1412.59,2769715,4639477760.00
2016-09-14,1405.40,1416.85,1402.16,1411.91,2754669,4820765696.00
2016-09-19,1414.08,1434.92,1414.01,1427.88,2767955,5903121408.00
2016-09-20,1426.01,1426.94,1416.37,1418.95,2932221,4311269376.00
2016-09-21,1420.06,1426.15,1417.61,1420.81,2913056,4012299008.00
2016-09-22,1435.13,1439.51,1432.00,1432.63,4837523,5589590528.00
2016-09-23,1440.35,1443.89,1436.65,1438.57,8283491,7339459584.00
2016-09-26,1433.97,1433.97,1406.67,1406.96,9428065,8728229888.00
2016-09-27,1402.67,1420.84,1399.87,1420.84,2567561,4365185536.00
2016-09-28,1422.43,1423.80,1410.17,1413.37,2214845,3728602112.00
2016-09-29,1414.22,1424.56,1414.22,1419.11,2359293,3966786304.00
2016-09-30,1417.15,1427.89,1417.14,1424.70,2004571,3338006016.00
2016-10-10,1436.40,1448.73,1432.49,1446.53,3391571,5708114944.00
2016-10-11,1448.26,1457.09,1444.65,1456.78,7235198,7504098304.00
2016-10-12,1450.05,1450.05,1439.40,1445.08,5140477,5600281600.00
2016-10-13,1442.96,1446.12,1435.46,1441.90,4074219,4730097152.00
2016-10-14,1438.42,1440.65,1431.06,1438.06,3772892,4460692992.00
2016-10-17,1439.20,1453.27,1430.22,1436.83,4114117,5033282560.00
2016-10-18,1434.13,1445.50,1429.80,1445.31,3014470,4503083520.00
2016-10-19,1445.53,1450.61,1440.19,1443.87,2808826,4278926592.00
2016-10-20,1443.49,1460.77,1443.41,1459.51,3176087,5589781504.00
2016-10-21,1456.80,1463.47,1445.18,1462.60,3265538,5316316672.00
2016-10-24,1460.38,1471.82,1460.21,1469.18,2721948,4430149120.00
2016-10-25,1469.77,1477.09,1468.85,1476.75,2057594,2983916800.00
2016-10-26,1476.50,1478.03,1471.00,1477.77,2259742,3291259392.00
2016-10-27,1476.88,1476.88,1467.63,1472.13,1568239,2306727936.00
2016-10-28,1470.36,1471.38,1456.04,1457.02,1791304,2400743168.00
2016-10-31,1453.82,1455.04,1448.76,1453.20,1277787,1744885760.00
2016-11-01,1520.62,1522.12,1473.09,1494.64,1572118,3080976896.00
2016-11-02,1508.95,1510.06,1495.24,1496.99,1820331,3577249024.00
2016-11-03,1506.88,1525.00,1502.25,1518.05,3968725,9147897856.00
2016-11-04,1512.67,1564.28,1512.65,1553.60,2610338,5096303616.00
2016-11-07,1547.50,1566.43,1536.67,1559.13,3161754,7647334912.00
2016-11-08,1563.17,1569.96,1559.78,1567.29,4266731,8034402304.00
2016-11-09,1567.31,1567.40,1525.95,1548.49,4767238,8634716160.00
2016-11-10,1562.07,1570.02,1559.05,1566.06,4514323,7519254528.00
2016-11-11,1566.46,1567.23,1554.15,1564.89,5631884,9161410560.00
2016-11-14,1563.05,1585.72,1563.01,1581.87,6131325,10123277312.00
2016-11-15,1578.37,1584.57,1569.26,1584.17,4366102,7418494464.00
2016-11-16,1586.05,1587.52,1577.50,1586.88,4280333,7058496000.00
2016-11-17,1583.80,1588.94,1574.51,1586.68,3773524,6428287488.00
2016-11-18,1585.37,1586.25,1571.88,1573.00,3442726,5583742464.00
2016-11-21,1570.36,1577.00,1565.87,1572.49,3442916,5724627968.00
2016-11-22,1574.31,1580.17,1572.30,1580.14,3945182,6403456512.00
2016-11-23,1580.87,1584.01,1568.61,1573.74,3652328,5957843456.00
2016-11-24,1570.32,1575.09,1555.06,1559.27,3871666,6217310720.00
2016-11-25,1560.58,1571.63,1538.02,1571.30,4206872,6925195264.00
2016-11-28,1576.83,1577.97,1561.95,1562.78,3691235,5945369088.00
2016-11-29,1548.83,1626.06,1548.31,1605.87,21319743,26028029952.00
2016-11-30,1602.17,1627.18,1581.02,1600.39,13147778,17198379008.00
2016-12-01,1599.63,1614.42,1578.88,1586.10,11429854,14869660672.00
2016-12-02,1575.90,1582.16,1542.29,1546.66,11018235,13828036608.00
2016-12-05,1510.98,1524.99,1475.27,1482.15,15635926,17231050752.00
2016-12-06,1484.20,1500.35,1477.07,1485.40,13233488,19352991744.00
2016-12-07,1479.92,1492.38,1470.69,1492.36,10108481,14172691456.00
2016-12-08,1492.31,1496.61,1477.62,1480.36,8953964,12965731328.00
2016-12-09,1473.98,1536.92,1471.63,1530.89,19219853,24543178752.00
2016-12-12,1505.84,1507.83,1457.31,1463.54,14867981,20661882880.00
2016-12-13,1457.07,1459.70,1423.79,1446.65,9836668,12045600768.00
2016-12-14,1438.04,1438.04,1396.07,1406.77,12508945,14229295104.00
2016-12-15,1402.80,1423.80,1401.05,1416.99,8173834,10324390912.00
2016-12-16,1408.39,1424.73,1399.87,1416.90,7012000,8619767808.00
2016-12-19,1414.68,1420.15,1398.97,1400.60,6816003,7997229568.00
2016-12-20,1403.38,1410.76,1388.31,1400.96,7276247,8587877376.00
2016-12-21,1404.09,1415.92,1400.21,1412.88,8163291,9506854912.00
2016-12-22,1413.23,1413.91,1402.66,1407.59,6044194,7795472896.00
2016-12-23,1406.54,1422.24,1403.05,1407.98,9543333,10851710976.00
2016-12-26,1398.91,1430.18,1393.54,1425.12,8908138,10232700928.00
2016-12-27,1425.85,1429.48,1419.63,1422.66,3204324,4954161152.00
2016-12-28,1421.19,1421.19,1410.98,1415.53,3089178,4458404352.00
2016-12-29,1414.20,1425.54,1412.82,1415.75,3209494,4724382208.00
2016-12-30,1417.49,1421.72,1413.09,1420.29,3327300,5202809856.00
2017-01-03,1422.45,1429.28,1420.01,1427.08,2760934,4231032832.00
2017-01-04,1424.05,1434.42,1420.26,1434.15,4671936,7207497216.00
2017-01-05,1431.31,1435.43,1424.96,1425.67,3638371,5410516992.00
2017-01-06,1425.28,1426.30,1414.08,1418.64,3761896,5246576640.00
2017-01-09,1415.67,1420.71,1414.24,1417.81,3414829,4665070592.00
2017-01-10,1419.63,1419.63,1412.19,1413.92,3028778,4058702080.00
2017-01-11,1412.65,1414.55,1398.18,1399.01,3124932,4068183552.00
2017-01-12,1398.58,1402.75,1386.46,1388.64,2768573,3638866176.00
2017-01-13,1390.92,1394.31,1382.40,1385.34,2741830,3637377024.00
2017-01-16,1379.89,1380.05,1338.10,1362.34,5128471,6310628352.00
2017-01-17,1360.40,1373.83,1350.59,1370.80,2625961,3698716672.00
2017-01-18,1370.23,1375.12,1365.68,1371.39,2053822,2725182208.00
2017-01-19,1367.68,1376.89,1365.20,1368.69,1976031,2707359488.00
2017-01-20,1368.48,1385.26,1367.15,1382.02,2549729,3484479488.00
2017-01-23,1383.14,1396.83,1383.08,1393.29,3583799,3830133504.00
2017-01-24,1395.34,1396.59,1390.12,1391.33,4556027,4109313792.00
2017-01-25,1393.23,1397.33,1389.25,1396.26,3439941,3563157760.00
2017-01-26,1398.63,1402.04,1397.38,1399.72,2240998,2509444096.00
2017-02-03,1400.25,1400.99,1393.39,1394.00,2154596,2529733120.00
2017-02-06,1394.27,1403.79,1392.03,1403.56,2884364,3324735488.00
2017-02-07,1400.26,1404.60,1388.68,1403.41,3806412,4209571328.00
2017-02-08,1398.35,1415.95,1392.40,1415.59,5954940,5785680896.00
2017-02-09,1413.06,1418.93,1411.70,1414.83,4741660,4898506240.00
2017-02-10,1413.58,1417.08,1404.56,1407.31,3937732,4278373632.00
2017-02-13,1405.65,1419.12,1402.63,1416.84,4149237,4612237824.00
2017-02-14,1416.11,1417.52,1412.12,1415.96,3680457,4567677440.00
2017-02-15,1414.08,1419.21,1402.40,1404.22,4445628,5240882176.00
2017-02-16,1401.97,1417.51,1401.57,1417.51,4146130,5009490944.00
2017-02-17,1416.13,1425.80,1405.88,1409.81,5193431,5997121024.00
2017-02-20,1406.61,1421.66,1405.53,1421.66,3797691,4455598080.00
2017-02-21,1423.60,1429.20,1421.98,1428.01,4400966,4903646208.00
2017-02-22,1426.49,1432.42,1422.85,1432.26,3870072,4271192320.00
2017-02-23,1430.10,1432.36,1415.25,1421.35,3861444,4266991104.00
2017-02-24,1420.24,1422.19,1413.55,1422.19,3188272,3533745152.00
2017-02-27,1420.93,1420.95,1405.14,1407.81,3620836,3844919040.00
2017-02-28,1408.64,1415.93,1405.82,1414.45,3454115,4607537664.00
2017-03-01,1412.95,1419.53,1408.66,1415.60,3882392,5125272576.00
2017-03-02,1416.16,1421.77,1408.90,1413.17,3323630,4351912448.00
2017-03-03,1409.57,1420.60,1401.31,1417.74,3581694,4703109120.00
2017-03-06,1419.11,1427.50,1416.16,1427.50,3810701,4933059584.00
2017-03-07,1429.14,1432.47,1425.26,1432.47,3439791,4918168576.00
2017-03-08,1430.52,1433.52,1421.62,1427.09,3521264,4643844608.00
2017-03-09,1422.10,1422.14,1410.87,1415.26,3429090,4321307136.00
2017-03-10,1414.47,1420.80,1412.83,1416.96,1796859,2071645056.00
2017-03-13,1417.82,1437.88,1416.27,1437.08,4244040,5909916160.00
2017-03-14,1437.04,1440.14,1432.53,1435.93,3952539,5619443712.00
2017-03-15,1433.58,1436.14,1429.08,1433.41,2949240,4141116672.00
2017-03-16,1438.76,1444.91,1436.71,1442.35,6155934,6443598848.00
2017-03-17,1443.19,1445.42,1425.61,1427.23,5390945,6039407104.00
2017-03-20,1427.93,1434.57,1420.21,1431.95,4199907,5032714240.00
2017-03-21,1430.55,1435.50,1426.90,1435.04,3554084,4165562368.00
2017-03-22,1428.91,1433.78,1422.58,1430.17,3297916,3992739072.00
2017-03-23,1431.20,1435.76,1410.65,1422.58,3669505,4651615232.00
2017-03-24,1420.83,1427.32,1413.01,1425.42,3093984,3810190592.00
2017-03-27,1426.90,1428.07,1419.13,1422.13,3007384,3838814720.00
2017-03-28,1420.74,1425.85,1415.19,1418.90,2841282,3502987520.00
2017-03-29,1418.52,1418.67,1404.67,1412.19,3121771,3940048640.00
2017-03-30,1408.06,1408.06,1381.41,1387.05,3822166,4249463808.00
2017-03-31,1387.47,1399.70,1387.45,1396.85,2561518,3040012800.00
2017-04-05,1404.25,1418.70,1402.33,1413.82,3535600,4319510016.00
2017-04-06,1416.34,1423.76,1412.66,1418.01,4280369,5462796800.00
2017-04-07,1415.28,1425.45,1408.02,1420.84,7038413,7975603200.00
2017-04-10,1423.16,1431.12,1418.29,1421.97,5733750,6608529408.00
2017-04-11,1421.49,1427.14,1402.30,1423.16,9278664,10193089536.00
2017-04-12,1417.82,1427.98,1411.25,1419.45,10337138,9085501440.00
2017-04-13,1414.91,1432.79,1411.86,1428.37,7870811,6952616960.00
2017-04-14,1430.43,1431.01,1410.43,1415.02,6783009,6815836160.00
2017-04-17,1403.77,1403.82,1387.03,1395.92,5262565,5148505088.00
2017-04-18,1396.23,1399.06,1384.13,1386.30,2614212,3153252352.00
2017-04-19,1379.55,1383.08,1352.04,1361.97,2723918,2992511488.00
2017-04-20,1360.10,1369.13,1344.20,1358.67,2239490,2630082304.00
2017-04-21,1360.04,1362.05,1345.26,1348.69,1708349,2073345792.00
2017-04-24,1344.83,1347.55,1314.66,1321.95,2258556,2656647936.00
2017-04-25,1320.63,1323.92,1313.36,1319.90,2314602,2733136384.00
2017-04-26,1318.05,1329.42,1316.10,1326.06,2050228,2505380608.00
2017-04-27,1323.37,1335.12,1309.76,1333.04,2152031,2589072896.00
2017-04-28,1330.76,1340.89,1329.82,1339.36,1776494,1982208128.00
2017-05-02,1333.46,1337.83,1330.47,1333.35,2022616,2383971328.00
2017-05-03,1331.17,1337.86,1328.22,1333.97,2969140,2943932160.00
2017-05-04,1331.03,1336.17,1324.83,1325.37,2907456,2993115392.00
2017-05-05,1320.96,1326.16,1310.36,1312.26,2382625,2799042816.00
2017-05-08,1311.04,1313.74,1288.00,1288.04,2558139,2937038336.00
2017-05-09,1284.13,1288.36,1273.08,1288.19,2455465,3062661632.00
2017-05-10,1289.31,1291.84,1261.36,1261.36,3165763,3846500096.00
2017-05-11,1255.32,1266.24,1234.18,1266.03,3812340,4198955008.00
2017-05-12,1262.11,1270.27,1252.56,1270.27,2462735,2863188992.00
2017-05-15,1271.46,1274.01,1266.71,1272.83,2585780,2916327424.00
2017-05-16,1269.52,1283.06,1263.69,1282.24,3203171,3753054720.00
2017-05-17,1280.44,1288.02,1277.49,1280.98,2656102,3239656448.00
2017-05-18,1273.25,1281.48,1270.26,1276.43,2181086,2698998272.00
2017-05-19,1275.19,1276.43,1266.47,1269.14,1900666,2397978880.00
2017-05-22,1268.19,1272.81,1256.22,1267.61,2232992,2742947584.00
2017-05-23,1265.06,1265.23,1248.80,1258.30,3714719,3935888384.00
2017-05-24,1253.38,1266.31,1244.05,1265.93,2718498,2792679680.00
2017-05-25,1266.50,1276.31,1258.19,1274.92,3620647,3564726272.00
2017-05-26,1273.07,1273.77,1259.47,1267.99,3108435,3216070144.00
2017-05-31,1274.80,1278.49,1263.04,1275.17,3786164,3724634112.00
2017-06-01,1272.51,1272.51,1259.57,1259.99,3717360,3945070080.00
2017-06-02,1257.22,1262.08,1246.45,1261.96,3238041,3420044544.00
2017-06-05,1262.00,1269.94,1260.29,1267.52,2910379,3135131904.00
2017-06-06,1264.95,1271.33,1261.43,1271.33,2786989,2989504512.00
