881384 广播电视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/28,1457.89,1458.66,1434.54,1437.87,170133,157438752.00
2011/09/29,1434.96,1440.72,1412.79,1412.85,264371,250815328.00
2011/09/30,1407.22,1408.47,1342.06,1384.60,569885,408905792.00
2011/10/10,1391.39,1404.88,1379.94,1388.58,384950,324467616.00
2011/10/11,1425.13,1428.36,1376.58,1388.36,580296,497754080.00
2011/10/12,1380.82,1442.44,1372.33,1441.87,596641,496534240.00
2011/10/13,1430.64,1510.87,1428.73,1499.90,813231,683993344.00
2011/10/14,1503.21,1516.29,1472.59,1497.21,806904,764312000.00
2011/10/17,1508.20,1531.66,1493.50,1502.55,800852,700413312.00
2011/10/18,1493.32,1500.15,1461.26,1467.19,882601,645749248.00
2011/10/19,1485.33,1531.69,1483.65,1495.61,849035,678372928.00
2011/10/20,1485.74,1501.54,1457.69,1463.96,685977,531252608.00
2011/10/21,1460.52,1469.20,1413.72,1419.28,559201,400633024.00
2011/10/24,1426.73,1512.88,1396.12,1495.61,869973,678829632.00
2011/10/25,1486.89,1559.14,1483.25,1542.07,1370928,1141465600.00
2011/10/26,1535.91,1674.98,1534.39,1642.36,2519312,2344445440.00
2011/10/27,1620.08,1633.50,1589.93,1595.33,1396083,1288292096.00
2011/10/28,1617.50,1669.64,1601.37,1627.62,1630469,1541185920.00
2011/10/31,1614.94,1684.22,1614.11,1667.29,1558359,1469270016.00
2011/11/01,1638.91,1703.84,1637.33,1641.88,1492866,1464255872.00
2011/11/02,1614.12,1739.09,1610.51,1731.09,2346220,2439499008.00
2011/11/03,1747.03,1791.78,1725.34,1729.28,2909543,2977467904.00
2011/11/04,1735.46,1753.92,1688.81,1715.16,1550635,1555096192.00
2011/11/07,1698.30,1746.77,1694.55,1723.73,693091,756105344.00
2011/11/08,1727.81,1746.67,1683.48,1688.69,911217,896374080.00
2011/11/09,1687.37,1745.05,1666.23,1742.87,1564921,1549593984.00
2011/11/10,1716.53,1790.21,1716.38,1741.59,2129917,2080711296.00
2011/11/11,1746.13,1798.03,1727.63,1737.94,1509005,1525939584.00
2011/11/14,1753.52,1784.81,1740.29,1760.43,1055797,1061019968.00
2011/11/15,1759.63,1777.33,1738.06,1765.56,911621,941048640.00
2011/11/16,1757.53,1763.35,1692.45,1701.11,1015037,954137920.00
2011/11/17,1712.45,1725.54,1690.79,1705.27,693120,623036672.00
2011/11/18,1688.58,1714.69,1650.94,1659.56,825525,805383616.00
2011/11/21,1667.35,1688.26,1650.31,1686.14,544790,502806080.00
2011/11/22,1672.24,1709.13,1663.47,1695.04,634072,614351680.00
2011/11/23,1699.96,1720.07,1688.81,1703.15,667721,636723072.00
2011/11/24,1681.94,1727.73,1678.25,1707.64,643598,614461760.00
2011/11/25,1698.43,1761.78,1696.79,1738.58,820501,807889280.00
2011/11/28,1760.39,1786.06,1736.57,1756.08,671498,672030272.00
2011/11/29,1773.77,1773.77,1740.11,1764.79,620468,594434176.00
2011/11/30,1765.37,1778.30,1656.75,1683.74,962073,905464000.00
2011/12/01,1738.63,1747.55,1692.41,1694.16,757611,712238144.00
2011/12/02,1679.04,1711.48,1664.95,1699.18,501616,454613536.00
2011/12/05,1694.42,1700.85,1604.58,1610.68,562833,530511424.00
2011/12/06,1601.19,1657.13,1599.46,1638.84,460342,407492448.00
2011/12/07,1638.98,1662.44,1626.12,1633.41,371100,326121760.00
2011/12/08,1632.68,1718.50,1624.97,1682.85,1000607,843062336.00
2011/12/09,1658.98,1676.16,1638.21,1644.53,618705,507303328.00
2011/12/12,1637.77,1659.31,1613.44,1616.11,343131,289088960.00
2011/12/13,1606.03,1642.77,1562.67,1614.97,618898,528803744.00
2011/12/14,1590.92,1615.45,1557.65,1559.29,509738,397409664.00
2011/12/15,1544.47,1563.45,1518.58,1538.69,650397,501880448.00
2011/12/16,1538.11,1598.35,1532.40,1595.56,854560,597577792.00
2011/12/19,1579.88,1649.81,1577.84,1642.18,886992,690287616.00
2011/12/20,1638.01,1659.78,1606.26,1612.97,643820,514327328.00
2011/12/21,1642.28,1653.26,1593.92,1594.11,679901,555806016.00
2011/12/22,1563.50,1585.02,1511.71,1564.24,707995,538307968.00
2011/12/23,1551.41,1575.81,1547.75,1557.97,410265,311960672.00
2011/12/26,1556.73,1578.32,1538.49,1543.04,384272,322441984.00
2011/12/27,1540.54,1549.63,1509.44,1519.89,696422,613873024.00
2011/12/28,1511.39,1522.05,1471.20,1517.42,658546,581288256.00
2011/12/29,1528.68,1532.97,1481.87,1510.34,457519,400859040.00
2011/12/30,1514.89,1556.97,1510.09,1546.16,532526,443189600.00
2012/01/04,1571.27,1598.68,1538.85,1539.58,626560,555595584.00
2012/01/05,1519.35,1530.11,1476.05,1479.03,552800,466702208.00
2012/01/06,1463.78,1470.73,1407.89,1430.58,564428,460257024.00
2012/01/09,1423.98,1473.28,1392.59,1470.60,623628,501404704.00
2012/01/10,1461.04,1524.15,1460.23,1506.28,775228,643188928.00
2012/01/11,1499.08,1534.65,1494.26,1507.50,712328,606174272.00
2012/01/12,1494.33,1508.23,1446.97,1449.16,666006,555638400.00
2012/01/13,1453.46,1456.86,1359.23,1360.31,726677,568665216.00
2012/01/16,1347.01,1367.01,1321.02,1324.62,470001,344973056.00
2012/01/17,1328.89,1385.26,1283.38,1385.14,638526,494129536.00
2012/01/18,1377.26,1396.06,1330.00,1334.44,596860,450244192.00
2012/01/19,1334.69,1348.70,1311.54,1337.92,771870,544256448.00
2012/01/20,1343.99,1365.33,1337.88,1348.62,510599,371995136.00
2012/01/30,1353.79,1380.59,1350.04,1364.36,471630,347454272.00
2012/01/31,1366.84,1385.78,1353.09,1385.06,441979,321501856.00
2012/02/01,1373.67,1389.02,1365.35,1369.69,369847,275653536.00
2012/02/02,1397.81,1417.68,1373.00,1414.71,650298,504171648.00
2012/02/03,1401.97,1485.70,1401.33,1481.71,981154,792360128.00
2012/02/06,1491.94,1535.45,1486.04,1508.94,815539,687171968.00
2012/02/07,1503.87,1511.50,1486.42,1500.90,703104,576330432.00
2012/02/08,1495.52,1523.77,1484.13,1522.45,836294,695944192.00
2012/02/09,1518.29,1542.26,1514.01,1525.55,876892,743310784.00
2012/02/10,1515.33,1534.97,1505.43,1534.89,661733,550531072.00
2012/02/13,1524.02,1560.12,1519.97,1549.05,739616,620778624.00
2012/02/14,1537.90,1551.14,1523.86,1542.69,650828,584907136.00
2012/02/15,1536.83,1569.96,1527.77,1556.99,829933,705107456.00
2012/02/16,1565.56,1611.30,1560.64,1578.01,1178714,1030549184.00
2012/02/17,1581.64,1601.02,1564.48,1593.60,705970,636055296.00
2012/02/20,1613.75,1624.93,1588.66,1592.01,881674,746906112.00
2012/02/21,1585.39,1685.77,1576.85,1675.91,2120989,1975981824.00
2012/02/22,1673.86,1711.00,1666.07,1704.22,2093735,1807087104.00
2012/02/23,1693.03,1739.17,1682.37,1716.89,1813366,1619457664.00
2012/02/24,1712.21,1777.52,1703.28,1752.09,2267080,2381257728.00
2012/02/27,1758.06,1829.64,1749.52,1770.05,1638633,1508552064.00
2012/02/28,1772.34,1775.34,1731.74,1756.48,1103827,974274752.00
2012/02/29,1764.35,1768.41,1739.54,1751.20,897525,794388608.00
2012/03/01,1748.57,1777.96,1738.85,1743.50,2011715,2480326400.00
2012/03/02,1749.51,1798.29,1740.08,1797.43,1552487,1692403584.00
2012/03/05,1799.66,1875.37,1795.61,1831.44,2219311,2600502272.00
2012/03/06,1820.52,1851.09,1812.35,1826.25,1561386,1788961920.00
2012/03/07,1803.56,1833.44,1759.19,1759.81,1514919,1781462016.00
2012/03/08,1774.11,1802.96,1761.66,1793.68,2796118,2263886848.00
2012/03/09,1797.52,1846.71,1794.03,1843.01,2720471,2494811904.00
2012/03/12,1845.26,1866.65,1840.72,1860.00,2351314,2042239232.00
2012/03/13,1859.86,1864.63,1808.67,1842.67,2507050,2429621504.00
2012/03/14,1847.64,1868.78,1719.43,1732.87,3719710,3349132800.00
2012/03/15,1731.73,1743.64,1688.95,1719.92,2589306,2262755328.00
2012/03/16,1723.08,1749.89,1690.50,1748.89,2030636,1717360896.00
2012/03/19,1739.07,1762.49,1721.49,1761.87,1846719,1564740224.00
2012/03/20,1742.08,1757.74,1720.54,1724.08,1861226,1615183744.00
2012/03/21,1736.59,1737.28,1680.03,1705.43,1652934,1509587584.00
2012/03/22,1694.30,1731.89,1690.94,1708.79,1224622,1078450304.00
2012/03/23,1698.91,1727.71,1673.37,1688.78,1372188,1173652736.00
2012/03/26,1687.39,1692.50,1649.91,1669.00,899315,824443904.00
2012/03/27,1682.62,1707.96,1674.40,1688.75,1090906,915180160.00
2012/03/28,1689.35,1691.45,1605.06,1606.02,1432432,1188623360.00
2012/03/29,1592.84,1597.26,1546.50,1567.10,1227443,977599040.00
2012/03/30,1575.00,1577.00,1520.56,1532.98,1153380,861863872.00
2012/04/05,1536.19,1599.49,1528.83,1596.54,1385820,1090659200.00
2012/04/06,1593.70,1620.57,1590.75,1618.23,1588723,1084200704.00
2012/04/09,1604.66,1641.34,1593.59,1607.17,1066086,827108992.00
2012/04/10,1596.58,1647.01,1589.97,1646.60,1184656,1023362304.00
2012/04/11,1622.38,1657.10,1621.10,1634.08,897506,727089856.00
2012/04/12,1638.41,1661.27,1620.37,1659.99,1590836,1149982720.00
2012/04/13,1665.28,1692.40,1649.95,1673.43,1619708,1218691456.00
2012/04/16,1655.24,1676.19,1655.22,1660.99,1103902,841926592.00
2012/04/17,1656.84,1670.17,1638.27,1649.35,1240334,998333248.00
2012/04/18,1657.19,1700.94,1653.40,1694.49,1712505,1411020160.00
2012/04/19,1689.32,1701.53,1670.00,1680.53,1157866,895742528.00
2012/04/20,1675.88,1684.37,1649.62,1660.83,1430482,1227468032.00
2012/04/23,1635.56,1637.77,1558.86,1572.27,2095731,1774340864.00
2012/04/24,1542.06,1571.81,1493.81,1537.70,1468658,1220441728.00
2012/04/25,1528.04,1578.52,1519.01,1573.24,1543866,856639104.00
2012/04/26,1579.86,1593.75,1559.81,1560.40,1767811,927776960.00
2012/04/27,1560.41,1575.28,1557.43,1558.56,291968,223501984.00
2012/05/02,1571.98,1589.05,1557.96,1584.33,1269911,746453120.00
2012/05/03,1575.22,1598.48,1572.35,1596.84,1292283,1059148544.00
2012/05/04,1595.94,1616.70,1591.00,1607.28,1053843,851305024.00
2012/05/07,1598.05,1606.72,1589.61,1603.60,1123806,878407296.00
2012/05/08,1611.08,1649.61,1607.81,1628.06,1688501,1232334080.00
2012/05/09,1607.33,1619.11,1590.21,1590.68,1086915,808524800.00
2012/05/10,1607.62,1610.80,1592.90,1602.44,871819,598663680.00
2012/05/11,1599.02,1610.23,1592.59,1593.13,804277,610762240.00
2012/05/14,1605.14,1605.95,1571.33,1572.32,971749,702295680.00
2012/05/15,1558.15,1587.53,1557.64,1586.61,742491,614781888.00
2012/05/16,1582.50,1599.52,1571.66,1571.88,630570,482290912.00
2012/05/17,1569.12,1591.16,1561.34,1589.78,713163,415307328.00
2012/05/18,1580.18,1613.02,1576.42,1586.67,799595,658094912.00
2012/05/21,1588.24,1603.19,1580.21,1590.40,580243,458594816.00
2012/05/22,1591.02,1607.44,1588.59,1602.53,635405,506825856.00
2012/05/23,1599.94,1601.35,1581.60,1586.93,463980,308312480.00
2012/05/24,1579.03,1582.23,1557.84,1565.43,1072412,540694080.00
2012/05/25,1564.89,1571.19,1519.83,1521.51,831638,468644608.00
2012/05/28,1512.01,1533.35,1486.07,1532.21,673044,395557536.00
2012/05/29,1524.80,1555.03,1516.60,1552.50,1026060,558531072.00
2012/05/30,1564.59,1572.49,1545.50,1547.57,1040361,958318592.00
2012/05/31,1534.40,1574.32,1533.06,1559.15,871100,617292608.00
2012/06/01,1559.58,1573.32,1550.39,1559.21,915467,731610560.00
2012/06/04,1527.66,1548.65,1502.30,1504.76,755187,560868928.00
2012/06/05,1513.99,1518.38,1493.32,1508.01,961305,605038720.00
2012/06/06,1511.66,1512.69,1485.36,1493.65,595593,427798528.00
2012/06/07,1508.51,1511.49,1482.15,1484.06,533611,376586016.00
2012/06/08,1490.60,1491.40,1483.05,1484.40,374994,240623776.00
2012/06/11,1511.10,1511.10,1491.53,1507.00,704162,458080384.00
2012/06/12,1497.86,1499.61,1479.97,1480.96,812031,453242496.00
2012/06/13,1487.55,1511.79,1475.74,1507.54,780686,488639712.00
2012/06/14,1503.70,1557.62,1500.74,1532.73,1165718,843215040.00
2012/06/15,1535.43,1538.05,1501.04,1516.50,704320,502864352.00
2012/06/18,1523.62,1543.58,1520.60,1539.27,729924,529332160.00
2012/06/19,1536.09,1555.61,1532.50,1542.16,993049,695401536.00
2012/06/20,1538.19,1549.17,1521.87,1525.62,804437,484180896.00
2012/06/21,1526.56,1530.17,1503.22,1523.61,790034,533900896.00
2012/06/25,1513.69,1518.10,1488.81,1490.52,700608,450171872.00
2012/06/26,1486.93,1492.29,1455.93,1473.48,477263,318921792.00
2012/06/27,1467.42,1469.53,1411.52,1414.43,817693,608171456.00
2012/06/28,1418.67,1426.61,1356.36,1360.27,764742,569717632.00
2012/06/29,1358.78,1401.98,1353.89,1400.52,1388510,624018304.00
2012/07/02,1409.16,1417.79,1398.68,1412.50,1573325,780712064.00
2012/07/03,1413.94,1436.03,1411.71,1432.86,1137471,660074048.00
2012/07/04,1432.67,1435.38,1411.82,1415.56,723312,408757024.00
2012/07/05,1407.05,1408.06,1370.25,1389.10,1017560,607635904.00
2012/07/06,1398.94,1425.51,1373.34,1418.33,1729627,909857728.00
2012/07/09,1404.40,1435.69,1399.63,1403.69,1243493,700113792.00
2012/07/10,1400.49,1435.45,1397.11,1427.43,2161334,1101004800.00
2012/07/11,1417.86,1432.68,1403.65,1421.94,1396487,701040448.00
2012/07/12,1414.91,1440.31,1400.63,1432.40,1165204,688208768.00
2012/07/13,1429.85,1437.51,1406.01,1411.30,859382,516836864.00
2012/07/16,1414.30,1417.93,1337.64,1340.37,1156349,616860288.00
2012/07/17,1331.91,1341.68,1317.45,1339.86,720258,392449888.00
2012/07/18,1336.28,1347.22,1313.02,1346.03,625036,355479232.00
2012/07/19,1337.57,1384.76,1336.51,1381.40,920775,544246400.00
2012/07/20,1374.83,1383.91,1356.71,1364.39,629806,354869696.00
2012/07/23,1341.74,1381.60,1333.19,1372.51,637840,355044448.00
2012/07/24,1364.05,1388.38,1359.90,1384.95,912857,440552192.00
2012/07/25,1383.08,1410.06,1380.94,1389.46,1074728,554102848.00
2012/07/26,1388.15,1404.87,1373.34,1391.56,1722579,796433664.00
2012/07/27,1407.42,1418.39,1392.83,1403.20,1298618,684083264.00
2012/07/30,1406.47,1428.05,1386.27,1391.44,880533,554222336.00
