2011-05-16,842.69,848.92,838.73,842.16,149930,118944744.00
2011-05-17,844.39,845.67,832.44,838.49,150453,111416512.00
2011-05-18,838.89,845.65,835.77,844.48,137262,119755408.00
2011-05-19,848.41,849.12,840.76,844.47,144817,102496784.00
2011-05-20,843.68,847.62,835.33,837.26,112806,94622808.00
2011-05-23,836.18,836.60,791.70,792.22,216109,170974032.00
2011-05-24,790.84,791.69,764.04,780.01,172841,131339336.00
2011-05-25,774.77,782.25,760.68,762.19,279925,181657776.00
2011-05-26,770.99,774.64,761.55,762.21,237921,158763152.00
2011-05-27,765.67,766.09,737.28,738.06,202069,128935600.00
2011-05-30,736.39,740.98,723.84,724.22,122794,82677040.00
2011-05-31,729.00,741.46,725.13,740.95,110429,77647096.00
2011-06-01,739.70,755.88,738.01,753.88,132939,95151528.00
2011-06-02,740.89,757.42,737.22,745.30,179562,157074800.00
2011-06-03,758.25,770.63,754.60,766.45,165273,148312768.00
2011-06-07,762.63,770.17,761.36,769.06,321325,251193008.00
2011-06-08,765.70,771.85,760.77,769.04,260802,207426368.00
2011-06-09,766.36,768.89,741.10,741.65,220231,168197344.00
2011-06-10,740.52,747.65,722.59,737.25,187716,139047696.00
2011-06-13,727.25,736.76,723.00,734.09,146443,103956528.00
2011-06-14,731.01,746.88,729.93,744.79,187411,137396976.00
2011-06-15,743.84,749.17,738.50,738.95,278799,177189712.00
2011-06-16,733.38,739.08,727.23,727.44,211062,131513344.00
2011-06-17,727.34,738.53,724.87,726.43,168716,154341504.00
2011-06-20,728.38,730.60,718.03,722.91,145357,115344840.00
2011-06-21,728.72,734.23,722.59,733.98,115827,88145920.00
2011-06-22,732.00,734.10,724.59,728.73,103459,75652848.00
2011-06-23,726.36,753.23,721.11,748.69,169506,136001392.00
2011-06-24,742.31,764.29,742.31,759.83,228747,184384384.00
2011-06-27,757.66,772.35,756.63,763.89,205651,160675696.00
2011-06-28,764.35,765.28,755.64,762.97,132915,110952352.00
2011-06-29,762.35,766.23,758.40,760.73,220421,160959504.00
2011-06-30,762.55,767.50,758.82,763.89,261334,188788224.00
2011-07-01,768.41,779.34,764.92,770.55,307412,226887312.00
2011-07-04,779.43,792.82,776.91,792.77,394467,293432832.00
2011-07-05,788.75,794.00,784.60,789.41,332714,226489696.00
2011-07-06,785.47,790.11,780.08,789.73,382711,278871904.00
2011-07-07,786.69,802.77,785.89,788.12,473844,347055360.00
2011-07-08,785.49,788.68,775.94,785.08,352678,271953216.00
2011-07-11,778.45,794.36,777.28,792.46,337581,253700112.00
2011-07-12,782.80,787.84,775.58,776.96,316874,261752960.00
2011-07-13,776.69,788.06,775.70,787.03,292859,255010624.00
2011-07-14,788.38,803.63,785.86,803.57,369161,292721824.00
2011-07-15,800.55,804.79,796.43,800.32,279138,216808352.00
2011-07-18,801.71,806.60,797.14,800.14,255550,204732688.00
2011-07-19,793.31,799.68,790.13,793.04,310876,234791472.00
2011-07-20,795.05,798.63,783.37,788.76,227072,167699136.00
2011-07-21,787.62,789.65,777.81,777.91,232041,164094096.00
2011-07-22,781.16,790.52,779.36,786.57,291192,187012480.00
2011-07-25,781.00,784.41,761.89,770.99,330977,231355456.00
2011-07-26,774.10,797.10,761.28,795.04,269123,227218080.00
2011-07-27,785.18,795.71,784.55,793.92,185723,149910720.00
2011-07-28,784.68,792.44,777.62,788.13,258465,176086304.00
2011-07-29,788.16,789.63,770.54,774.67,211334,144988864.00
2011-08-01,772.34,781.65,771.00,776.27,177145,114819480.00
2011-08-02,771.17,774.17,751.37,760.76,165500,116274808.00
2011-08-03,748.95,761.17,746.73,757.62,134894,93588344.00
2011-08-04,762.92,764.08,755.07,758.19,148802,102193544.00
2011-08-05,729.90,743.47,729.90,731.76,163894,114725304.00
2011-08-08,723.43,726.82,670.95,686.85,236297,164707232.00
2011-08-09,657.98,684.84,651.10,680.56,218335,149048576.00
2011-08-10,694.96,698.00,686.44,687.30,209361,165532912.00
2011-08-11,668.64,692.98,667.56,692.22,166643,117354072.00
2011-08-12,698.28,706.87,695.02,702.90,161762,114143928.00
2011-08-15,706.95,712.23,703.17,708.08,159631,114836056.00
2011-08-16,708.63,711.91,697.50,701.28,133689,93703472.00
2011-08-17,697.99,702.79,695.01,697.34,160218,101921416.00
2011-08-18,699.16,702.71,687.85,688.47,126063,83522096.00
2011-08-19,669.32,677.51,668.63,676.65,122227,77476856.00
2011-08-22,677.29,684.15,671.52,673.82,88943,59356256.00
2011-08-23,679.27,692.38,674.37,692.21,100515,76277920.00
2011-08-24,694.78,701.65,686.94,690.07,110646,84162120.00
2011-08-25,693.26,706.51,689.31,706.03,141885,108869976.00
2011-08-26,702.50,739.25,701.97,736.98,211304,173774368.00
2011-08-29,724.63,752.61,720.96,736.93,237984,197909296.00
2011-08-30,738.76,739.99,733.95,734.12,85149,62413388.00
2011-08-31,724.60,737.97,707.57,714.21,164685,127472088.00
2011-09-01,712.92,715.66,700.99,702.76,122326,82475088.00
2011-09-02,704.79,709.31,695.91,703.86,111280,74021456.00
2011-09-05,696.82,697.51,677.59,678.23,92156,61983536.00
2011-09-06,674.59,683.50,671.87,676.37,74455,53563352.00
2011-09-07,680.16,694.29,678.29,691.73,89907,63220380.00
2011-09-08,694.22,697.38,687.12,687.12,77494,51988164.00
2011-09-09,690.08,694.09,677.91,678.88,85340,56619872.00
2011-09-13,667.89,670.97,665.22,667.27,118775,70245360.00
2011-09-14,672.95,678.36,664.93,677.90,78762,49051820.00
2011-09-15,679.37,688.44,679.20,682.74,85994,54730128.00
2011-09-16,688.47,689.66,681.63,681.84,107846,64682532.00
2011-09-19,680.59,682.77,667.43,667.65,88707,54499632.00
2011-09-20,666.94,676.24,666.16,672.92,84225,52086024.00
2011-09-21,672.40,696.75,671.53,693.12,181168,117739624.00
2011-09-22,687.39,691.00,669.24,671.38,318341,188712688.00
2011-09-23,662.70,671.81,660.02,666.69,197304,113828368.00
2011-09-26,667.19,670.91,656.45,656.82,149862,86860888.00
2011-09-27,664.06,667.55,657.44,665.45,102998,60488956.00
2011-09-28,669.08,670.71,654.49,655.94,100693,57198016.00
2011-09-29,653.27,656.17,641.78,642.55,119879,68887880.00
2011-09-30,645.37,650.45,639.53,649.14,79521,48920072.00
2011-10-10,652.41,655.35,641.01,643.42,72978,49477064.00
2011-10-11,661.02,663.91,639.61,645.76,92802,62809480.00
2011-10-12,640.15,666.46,639.20,664.70,114229,74726104.00
2011-10-13,659.87,670.55,659.17,670.21,121832,79715976.00
2011-10-14,666.56,675.70,659.84,673.41,100548,67346944.00
2011-10-17,670.85,674.65,663.48,666.58,91831,58591480.00
2011-10-18,661.46,663.27,644.32,646.85,106377,64307540.00
2011-10-19,650.82,655.16,643.72,648.28,100012,53100088.00
2011-10-20,645.49,648.29,625.62,628.37,102528,58801136.00
2011-10-21,629.90,630.98,621.49,623.49,63126,37448208.00
2011-10-24,626.94,632.14,616.10,631.20,94264,54262380.00
2011-10-25,628.59,645.67,627.16,643.98,136932,80321504.00
2011-10-26,637.01,654.24,636.31,646.34,157648,89561032.00
2011-10-27,647.49,652.44,645.92,648.73,153886,88961248.00
2011-10-28,654.04,659.36,650.53,659.23,135885,85611352.00
2011-10-31,660.39,662.13,655.62,661.57,125109,78788312.00
2011-11-01,658.09,684.08,657.58,675.38,265703,194508480.00
2011-11-02,661.33,688.25,661.08,685.73,280936,198982320.00
2011-11-03,684.90,695.65,679.82,683.54,310755,208285408.00
2011-11-04,684.41,693.43,676.93,686.02,287155,190381440.00
2011-11-07,681.46,696.85,680.93,687.95,180860,135577152.00
2011-11-08,690.87,692.80,672.74,678.13,161285,117411704.00
2011-11-09,679.07,687.89,671.51,685.58,150752,104020832.00
2011-11-10,679.37,681.27,667.98,668.05,115511,71373552.00
2011-11-11,671.04,673.56,664.71,667.58,104507,70396504.00
2011-11-14,672.78,686.03,670.49,685.98,196902,134352224.00
2011-11-15,688.24,693.08,685.80,692.31,224273,158400896.00
2011-11-16,692.16,692.99,669.99,672.69,172104,115175360.00
2011-11-17,672.72,679.40,668.91,671.39,142485,105890112.00
2011-11-18,667.71,668.79,643.93,645.92,135118,90933168.00
2011-11-21,647.77,650.43,642.48,648.63,85141,54226632.00
2011-11-22,642.57,648.73,637.35,646.72,87760,55667372.00
2011-11-23,647.19,648.84,636.74,638.04,75333,46560328.00
2011-11-24,632.17,639.11,630.33,634.50,86196,53172332.00
2011-11-25,636.98,638.73,630.68,632.36,93635,54887176.00
2011-11-28,635.84,638.06,629.35,636.27,96391,54677676.00
2011-11-29,641.84,641.93,632.61,635.31,114436,70234656.00
2011-11-30,634.74,635.82,599.79,603.83,115874,72842544.00
2011-12-01,621.87,623.39,613.26,614.49,129288,77612912.00
2011-12-02,610.41,611.05,588.78,591.83,132417,69273192.00
2011-12-05,588.27,590.54,575.37,576.81,86814,43164256.00
2011-12-06,577.06,580.93,571.50,576.96,69352,32120594.00
2011-12-07,576.32,581.57,574.65,580.11,68723,32140224.00
2011-12-08,579.09,580.09,565.97,576.43,71513,37254880.00
2011-12-09,569.45,574.39,564.37,567.18,61979,32029384.00
2011-12-12,567.07,569.30,561.96,563.75,46694,22823714.00
2011-12-13,561.14,561.39,541.35,542.07,84114,41914928.00
2011-12-14,539.74,545.83,533.97,536.36,59335,27842446.00
2011-12-15,535.40,535.51,512.75,513.85,111177,46761480.00
2011-12-16,515.98,523.70,511.39,523.26,109203,49681468.00
2011-12-19,519.24,519.82,506.52,516.90,82200,39945852.00
2011-12-20,514.30,522.94,513.04,516.63,117286,51822344.00
2011-12-21,520.73,522.88,504.22,504.54,137100,57021676.00
2011-12-22,497.90,498.13,481.66,492.75,141716,61172884.00
2011-12-23,492.52,501.30,490.16,496.90,96309,43752416.00
2011-12-26,493.73,500.95,489.41,489.97,64414,28507736.00
2011-12-27,491.74,491.74,475.70,476.39,103989,53316336.00
2011-12-28,471.52,473.63,457.37,467.72,118063,54034548.00
2011-12-29,464.38,471.00,462.40,465.99,83571,38087656.00
2011-12-30,471.90,473.79,468.40,472.06,102848,49117672.00
2012-01-04,477.44,478.87,461.75,461.75,94790,48579780.00
2012-01-05,453.78,460.69,441.58,442.89,134975,54040800.00
2012-01-06,448.60,452.12,440.59,451.55,110695,47774572.00
2012-01-09,449.90,467.32,445.85,466.81,127643,56045188.00
2012-01-10,467.22,489.93,465.84,489.55,275913,145984960.00
2012-01-11,483.79,490.77,480.79,485.49,186770,98064600.00
2012-01-12,486.63,490.49,480.87,482.28,158252,88555632.00
2012-01-13,482.51,483.53,457.03,462.27,163275,81745120.00
2012-01-16,456.55,462.21,448.64,450.16,94995,51623564.00
2012-01-17,451.83,476.42,447.24,475.65,135619,70973680.00
2012-01-18,474.10,480.06,464.81,465.67,115515,58517256.00
2012-01-19,467.41,474.77,463.64,469.87,85051,42492488.00
2012-01-20,473.39,476.38,469.66,475.41,85009,42609512.00
2012-01-30,477.50,477.75,470.04,470.80,80722,38168324.00
2012-01-31,470.28,473.41,464.91,470.93,89216,40027112.00
2012-02-01,471.38,477.03,468.32,469.79,183983,70205520.00
2012-02-02,471.56,477.68,468.84,477.42,136743,57200008.00
2012-02-03,476.95,491.71,476.09,490.31,198592,97567880.00
2012-02-06,493.42,494.08,487.60,493.38,236571,102009160.00
2012-02-07,488.64,489.71,480.64,483.77,158417,73732608.00
2012-02-08,483.35,496.86,480.96,495.63,167006,79818080.00
2012-02-09,495.55,505.36,495.35,501.35,210517,109930944.00
2012-02-10,498.88,505.50,498.18,504.72,181697,97461136.00
2012-02-13,497.23,517.48,495.22,516.90,271130,150766384.00
2012-02-14,518.60,524.68,516.46,517.99,236180,133420944.00
2012-02-15,517.40,531.37,516.84,530.66,226270,119745656.00
2012-02-16,529.87,567.22,529.44,567.06,558564,348009280.00
2012-02-17,564.47,590.58,560.82,586.79,380454,250841248.00
2012-02-20,577.63,588.31,570.08,576.31,546928,387893184.00
2012-02-21,571.29,580.43,561.43,577.66,394918,252428128.00
2012-02-22,578.90,594.90,573.43,594.63,427565,284620160.00
2012-02-23,585.93,617.65,583.76,611.57,490706,334246048.00
2012-02-24,599.01,611.16,594.32,602.19,529794,380548032.00
2012-02-27,602.73,606.53,591.88,598.70,543464,342191392.00
2012-02-28,593.71,599.10,580.64,584.71,429214,259881296.00
2012-02-29,584.62,588.81,580.66,583.66,358704,198330928.00
2012-03-01,582.56,589.81,574.89,586.70,263672,155518336.00
2012-03-02,585.30,593.74,584.04,592.66,388788,234773232.00
2012-03-05,592.59,593.10,581.75,583.00,290953,179142192.00
2012-03-06,579.87,591.46,575.88,585.69,311954,196250336.00
2012-03-07,577.71,591.48,577.64,579.95,227612,136947920.00
2012-03-08,584.95,590.32,581.58,588.40,248952,169168752.00
2012-03-09,590.73,597.43,589.68,597.17,248024,159166016.00
2012-03-12,599.30,600.51,591.15,595.78,225889,131798136.00
2012-03-13,597.40,600.25,592.28,600.06,213097,135657600.00
2012-03-14,602.59,602.79,552.21,559.96,402637,238775392.00
2012-03-15,558.91,562.55,535.93,541.80,259217,137748512.00
2012-03-16,543.45,552.27,537.30,552.21,180910,98610272.00
2012-03-19,551.93,559.07,547.31,558.36,167226,92738232.00
2012-03-20,555.50,555.64,543.21,543.95,146084,80598208.00
2012-03-21,548.04,553.26,539.87,552.49,199189,115477256.00
2012-03-22,550.43,561.89,549.68,557.53,210397,147493456.00
2012-03-23,553.21,554.57,540.82,545.91,170657,98961848.00
2012-03-26,543.02,549.32,538.99,541.85,115601,78810456.00
2012-03-27,547.34,550.15,542.97,548.32,118122,70912800.00
2012-03-28,543.62,544.68,515.02,516.13,167238,94584856.00
2012-03-29,511.15,512.35,495.53,500.29,151331,79784928.00
2012-03-30,503.20,505.29,496.49,501.86,96936,48561480.00
2012-04-05,503.00,518.76,501.59,518.47,147334,95216088.00
2012-04-06,517.43,522.14,514.91,522.14,120440,88426992.00
2012-04-09,519.20,526.29,514.57,519.19,162626,95997504.00
2012-04-10,517.36,529.08,512.09,528.57,337150,243824368.00
2012-04-11,520.85,541.98,520.48,540.32,310735,244602112.00
2012-04-12,545.00,557.24,542.07,557.24,339336,257556640.00
2012-04-13,557.30,568.58,555.42,566.31,551590,419290816.00
2012-04-16,560.15,589.66,558.81,584.62,436316,366516160.00
2012-04-17,582.50,593.01,566.18,567.14,478587,453494144.00
2012-04-18,570.04,588.49,564.89,585.12,414746,359937216.00
2012-04-19,591.86,593.34,575.93,581.90,430142,393097408.00
2012-04-20,578.65,588.01,577.52,583.89,480484,392094016.00
2012-04-23,584.11,584.76,571.20,575.78,362152,289231008.00
2012-04-24,569.51,581.35,550.45,575.81,478825,398637536.00
2012-04-25,571.83,593.00,566.72,591.40,587044,564414144.00
2012-04-26,592.20,594.73,579.90,581.93,439424,412272416.00
2012-04-27,583.42,595.53,573.24,575.97,375040,308616064.00
2012-05-02,582.28,585.13,574.23,583.15,298642,258741616.00
2012-05-03,581.14,583.38,576.74,580.75,203610,175764816.00
2012-05-04,579.26,586.38,576.12,583.66,326903,206016320.00
2012-05-07,578.08,584.98,576.44,584.54,264516,167004032.00
2012-05-08,583.43,585.60,578.08,584.93,355066,258776624.00
2012-05-09,577.79,580.03,566.14,566.52,314771,257824976.00
2012-05-10,566.27,569.75,561.71,561.92,200818,157866496.00
2012-05-11,563.80,567.34,557.73,558.04,179241,135209584.00
2012-05-14,564.27,565.39,556.13,556.45,115776,96340760.00
2012-05-15,552.52,555.26,544.64,552.17,167005,116740120.00
2012-05-16,552.01,553.34,545.76,547.22,193756,104673632.00
2012-05-17,548.71,561.69,548.01,560.73,294595,225271984.00
2012-05-18,557.01,557.72,545.52,547.69,212280,163775088.00
2012-05-21,551.06,554.47,542.31,543.64,209413,134482768.00
2012-05-22,545.62,546.31,542.41,545.82,135506,89477648.00
2012-05-23,546.67,555.21,546.21,551.73,198016,144160256.00
2012-05-24,549.19,553.38,546.40,546.67,158345,105059200.00
2012-05-25,548.90,551.98,543.71,548.68,76879,44385300.00
2012-05-28,544.42,556.88,532.38,556.28,263269,187736032.00
2012-05-29,555.22,564.89,549.95,562.77,237845,171378992.00
2012-05-30,558.43,564.45,558.03,560.09,164456,111423104.00
2012-05-31,556.32,562.79,555.41,561.65,152146,112229304.00
2012-06-01,560.25,564.01,554.28,555.77,131507,85404728.00
2012-06-04,546.15,547.30,534.88,534.94,149503,99294768.00
2012-06-05,534.81,538.03,532.42,536.20,115266,75873968.00
2012-06-06,540.38,542.65,531.05,533.90,123446,65092360.00
2012-06-07,539.49,540.70,531.38,533.76,103161,65603592.00
2012-06-08,538.25,538.54,529.48,530.71,124451,76588288.00
2012-06-11,533.11,540.91,529.71,540.24,220818,185355616.00
2012-06-12,535.54,537.70,531.23,533.02,114055,87039640.00
2012-06-13,535.24,541.80,532.00,541.03,148984,108651592.00
2012-06-14,540.20,547.52,539.09,540.06,182836,114739464.00
2012-06-15,542.50,543.93,533.66,538.60,127742,80324368.00
2012-06-18,541.30,546.15,539.21,545.44,93928,58429500.00
2012-06-19,542.60,544.52,541.06,542.15,125987,79124408.00
2012-06-20,542.42,544.06,537.26,537.62,84068,52753056.00
2012-06-21,536.60,538.31,529.83,531.74,123395,78126456.00
2012-06-25,528.34,529.34,520.19,520.50,130658,91534696.00
2012-06-26,542.03,552.84,538.70,544.39,347342,284548896.00
2012-06-27,536.09,541.81,532.94,534.58,316441,275449760.00
2012-06-28,532.14,537.38,522.18,522.29,239078,214316880.00
2012-06-29,518.37,521.66,507.20,521.31,160932,125394008.00
2012-07-02,524.90,525.91,516.20,522.18,144565,111578048.00
2012-07-03,522.65,528.20,520.97,525.89,181388,136593808.00
2012-07-04,524.49,526.75,517.47,520.17,144590,114643144.00
2012-07-05,521.96,527.15,513.90,516.30,173510,112049832.00
2012-07-06,518.23,521.22,508.37,520.92,123200,79265296.00
2012-07-09,515.12,517.42,500.84,502.34,121553,73289632.00
2012-07-10,501.88,504.33,492.85,497.06,103798,68778256.00
2012-07-11,495.96,498.96,491.13,498.04,83021,49093752.00
2012-07-12,494.63,502.63,490.96,500.61,94188,55586812.00
2012-07-13,499.31,502.27,496.16,497.95,92474,54743116.00
2012-07-16,500.13,500.61,473.82,474.50,137695,75875696.00
2012-07-17,475.11,480.28,473.83,480.23,84038,50569192.00
2012-07-18,480.17,481.70,470.69,481.60,87268,52186208.00
2012-07-19,481.74,497.95,481.33,495.12,196571,140309856.00
2012-07-20,499.13,508.58,497.98,506.25,286762,235898128.00
2012-07-23,500.85,503.66,495.52,500.77,235555,187820192.00
2012-07-24,495.50,508.46,495.50,505.20,198816,159449984.00
2012-07-25,503.30,505.34,495.35,501.06,142885,110454936.00
2012-07-26,499.81,500.80,489.60,491.98,116881,88885840.00
2012-07-27,494.54,494.60,484.82,487.48,107205,73333368.00
2012-07-30,486.85,488.67,477.45,482.52,101640,65321608.00
2012-07-31,479.23,479.99,466.41,475.61,112476,76352128.00
2012-08-01,474.18,484.72,473.16,483.69,149112,107365504.00
2012-08-02,480.43,483.07,475.58,479.34,164053,95153080.00
2012-08-03,480.83,490.47,478.50,490.26,157068,100324624.00
2012-08-06,487.67,498.36,486.55,497.48,178822,118964120.00
2012-08-07,495.73,502.32,494.98,502.04,159290,106265584.00
2012-08-08,502.54,504.99,497.66,501.43,162353,124499032.00
2012-08-09,499.68,505.75,496.36,505.75,159241,107741568.00
2012-08-10,506.39,511.71,503.69,505.69,205879,160511680.00
2012-08-13,504.02,507.02,493.27,494.67,175092,144511376.00
2012-08-14,491.99,497.45,483.73,497.19,124694,88313032.00
2012-08-15,494.28,498.29,491.39,493.34,89913,60081432.00
2012-08-16,493.73,494.76,488.23,488.93,71984,48087704.00
2012-08-17,488.48,491.94,484.09,488.63,64991,43071008.00
2012-08-20,485.01,492.68,483.34,492.28,66369,43753480.00
2012-08-21,511.87,511.87,502.69,506.79,158738,97165472.00
2012-08-22,501.82,506.37,498.15,501.86,155492,99705480.00
2012-08-23,498.88,505.14,495.63,504.62,135087,81885736.00
2012-08-24,499.09,500.65,486.62,487.10,635442,231934288.00
2012-08-27,482.37,483.47,473.45,473.92,528756,191079344.00
2012-08-28,477.72,482.77,472.15,478.73,388468,134521552.00
2012-08-29,475.27,479.37,473.38,475.80,381147,157058784.00
2012-08-30,473.63,478.16,461.82,470.11,409908,141049184.00
2012-08-31,469.67,474.39,466.69,471.17,393521,148818288.00
2012-09-03,470.93,476.94,468.37,474.47,350558,133634808.00
2012-09-04,475.36,481.16,467.77,479.89,846105,269093088.00
2012-09-05,476.88,489.87,473.16,487.43,959060,309429568.00
2012-09-06,487.01,492.07,484.48,490.01,751694,250587040.00
2012-09-07,494.20,512.02,490.19,506.06,959448,369587712.00
2012-09-10,503.79,515.22,502.45,515.14,677725,283225408.00
2012-09-11,510.75,515.28,504.38,512.26,510898,191415184.00
2012-09-12,512.51,519.74,510.34,516.68,810856,304315296.00
2012-09-13,516.86,520.39,509.29,510.50,597195,246589680.00
2012-09-14,513.31,516.74,503.14,512.38,531585,208438432.00
2012-09-17,510.75,515.70,491.65,494.67,458083,203259552.00
2012-09-18,493.18,495.13,486.57,491.11,248309,105163320.00
2012-09-19,490.19,498.81,489.99,495.45,258383,110755296.00
2012-09-20,492.51,502.43,489.15,491.31,504187,196351472.00
2012-09-21,486.11,495.02,478.96,483.66,307436,120678448.00
2012-09-24,478.19,487.73,475.45,486.26,243128,99502224.00
2012-09-25,486.30,493.04,485.36,489.12,234076,108043832.00
2012-09-26,487.92,491.21,472.50,475.09,296542,114747168.00
2012-09-27,477.42,488.65,473.46,483.63,323050,127033408.00
2012-09-28,481.28,491.91,479.10,489.29,271499,112570824.00
2012-10-08,488.50,493.14,486.26,491.86,243898,103482888.00
2012-10-09,493.81,504.50,491.96,502.55,459556,195207232.00
2012-10-10,500.70,510.27,499.31,509.34,430224,187191488.00
2012-10-11,505.26,513.11,498.55,501.43,490888,202762608.00
2012-10-12,506.03,515.60,500.75,503.34,621122,248170320.00
2012-10-15,500.83,500.98,492.16,498.18,388562,148720896.00
2012-10-16,498.28,507.85,497.92,502.74,490969,211649728.00
2012-10-17,501.05,507.81,500.07,505.16,499876,197133760.00
2012-10-18,505.06,513.05,504.97,511.87,535720,210777696.00
2012-10-19,510.86,513.20,503.67,506.82,608829,243581072.00
2012-10-22,501.68,503.68,497.73,503.06,320824,140242000.00
