881427 体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/05/27,617.83,618.39,591.43,592.21,106465,64278704.00
2011/05/30,587.05,593.81,582.84,583.45,62089,36399748.00
2011/05/31,584.82,598.41,584.26,598.41,55683,32755250.00
2011/06/01,595.79,602.46,594.42,600.69,58306,34461944.00
2011/06/02,589.78,597.01,578.23,587.01,93605,54016932.00
2011/06/03,590.59,611.68,590.37,600.96,116315,66359688.00
2011/06/07,604.07,606.88,598.61,605.55,81774,46158568.00
2011/06/08,601.63,610.92,591.45,608.51,96728,56513512.00
2011/06/09,608.66,615.80,594.67,594.67,93870,54824528.00
2011/06/10,593.72,612.42,586.81,608.64,130424,78913920.00
2011/06/13,599.74,608.43,589.62,603.50,98335,59049728.00
2011/06/14,600.62,624.33,600.62,615.49,130186,80586144.00
2011/06/15,609.90,617.94,608.88,614.40,84584,50991448.00
2011/06/16,610.74,616.88,591.25,592.30,70310,41446384.00
2011/06/17,591.00,595.66,577.43,578.54,60963,35467100.00
2011/06/20,578.29,582.15,569.13,571.75,46174,26379898.00
2011/06/21,576.07,582.95,573.36,582.80,40555,23019028.00
2011/06/22,580.98,585.48,575.02,579.03,48656,27754446.00
2011/06/23,574.59,586.74,568.92,583.54,63935,36508004.00
2011/06/24,581.29,599.67,581.29,598.34,105831,61861540.00
2011/06/27,595.87,605.87,594.85,603.21,89674,53100620.00
2011/06/28,604.66,604.82,595.66,603.80,70809,41673088.00
2011/06/29,602.57,613.35,596.74,598.25,94661,54591740.00
2011/06/30,596.89,607.87,587.29,603.24,122111,72030784.00
2011/07/01,602.65,608.11,599.76,604.78,113194,67351904.00
2011/07/04,607.84,616.07,606.33,615.49,131965,79276248.00
2011/07/05,615.24,625.45,612.22,621.94,153711,95489440.00
2011/07/06,619.22,620.39,608.27,616.11,115543,70045264.00
2011/07/07,615.46,621.04,609.63,612.53,115249,70055608.00
2011/07/08,611.17,616.69,609.26,611.54,77951,47178300.00
2011/07/11,603.80,612.06,603.33,609.75,94537,56753860.00
2011/07/12,604.14,606.48,594.61,596.06,120945,71845984.00
2011/07/13,596.86,608.70,595.68,608.11,81413,48060184.00
2011/07/14,611.29,617.80,608.11,617.06,123220,74121344.00
2011/07/15,613.70,617.61,610.92,617.55,91855,55156552.00
2011/07/18,619.90,625.29,615.14,621.28,141175,87059200.00
2011/07/19,619.59,627.45,613.17,626.87,161027,98339360.00
2011/07/20,628.59,628.59,611.79,617.31,132362,79987024.00
2011/07/21,618.23,618.23,598.74,599.32,115067,68817600.00
2011/07/22,601.14,607.56,599.69,601.79,80602,48135520.00
2011/07/25,601.36,601.36,565.24,566.26,139566,79712280.00
2011/07/26,569.87,571.63,563.73,570.98,70793,39444944.00
2011/07/27,568.14,580.30,567.56,577.09,71229,40791040.00
2011/07/28,571.47,577.67,567.46,577.03,58134,32933090.00
2011/07/29,575.39,578.91,568.26,569.87,61722,35067484.00
2011/08/01,572.43,577.83,568.26,573.76,54547,31269372.00
2011/08/02,569.69,571.51,558.12,567.81,79702,44112668.00
2011/08/03,559.51,579.07,558.46,578.39,105969,61227532.00
2011/08/04,578.88,585.63,577.71,580.27,77770,44724512.00
2011/08/05,559.72,566.94,558.00,561.67,74959,41447288.00
2011/08/08,555.50,557.23,512.16,515.43,127489,67057896.00
2011/08/09,494.24,510.19,485.82,508.00,103157,51057076.00
2011/08/10,517.00,523.79,510.25,513.21,88322,45196636.00
2011/08/11,498.37,522.52,496.03,522.09,95300,47906012.00
2011/08/12,521.38,533.32,521.38,528.79,94396,49580196.00
2011/08/15,530.92,535.48,526.01,534.52,70302,37112860.00
2011/08/16,533.72,537.70,525.82,527.58,68251,35848928.00
2011/08/17,529.09,539.85,525.73,537.11,89421,45763728.00
2011/08/18,534.64,534.95,518.20,519.28,69498,35866148.00
2011/08/19,513.42,515.76,511.66,515.17,53243,27127052.00
2011/08/22,508.70,516.47,503.71,505.53,65433,31963720.00
2011/08/23,507.87,556.23,507.29,552.78,296528,156568944.00
2011/08/24,555.29,566.36,549.64,552.88,406152,228679440.00
2011/08/25,549.39,557.35,545.47,556.70,197213,108816960.00
2011/08/26,551.24,567.19,550.66,560.65,214302,115594944.00
2011/08/29,558.30,576.36,556.05,571.08,330192,178502496.00
2011/08/30,574.32,587.12,568.86,573.00,321064,177323680.00
2011/08/31,570.53,577.78,563.40,575.65,253432,138547568.00
2011/09/01,572.69,575.34,549.32,550.92,226741,121210424.00
2011/09/02,550.49,555.23,545.09,553.94,90050,45696036.00
2011/09/05,539.69,541.45,527.08,527.08,107679,55085900.00
2011/09/06,521.25,534.66,519.43,527.08,99774,50393336.00
2011/09/07,531.49,543.86,528.16,538.89,128992,66210504.00
2011/09/08,541.02,552.78,535.47,537.44,185966,98958848.00
2011/09/09,541.89,547.22,531.15,539.06,129935,68596560.00
2011/09/13,526.91,531.72,521.48,526.60,90202,45801804.00
2011/09/14,530.52,550.05,526.97,549.46,281183,154475600.00
2011/09/15,547.43,565.81,543.01,556.80,323419,182299024.00
2011/09/16,555.72,570.13,551.03,560.60,299363,172948544.00
2011/09/19,554.71,560.45,538.64,538.79,213556,122079248.00
2011/09/20,538.27,554.21,534.32,547.30,184426,103515808.00
2011/09/21,546.35,572.81,542.21,568.80,268161,156072528.00
2011/09/22,563.13,568.59,549.00,549.00,193296,110636904.00
2011/09/23,537.03,555.42,535.74,548.63,127767,71498192.00
2011/09/26,543.91,554.34,530.71,534.94,110017,60671980.00
2011/09/27,540.55,542.96,530.31,537.87,94922,50800888.00
2011/09/28,540.27,540.27,514.86,517.01,115483,61345648.00
2011/09/29,511.80,514.98,497.68,498.85,96208,49266276.00
2011/09/30,505.17,508.60,492.93,504.49,74267,38435012.00
2011/10/10,508.94,518.35,506.41,513.88,110806,60043396.00
2011/10/11,528.40,533.10,519.03,526.40,157051,87712824.00
2011/10/12,522.30,547.16,519.68,545.13,204736,117599912.00
2011/10/13,539.51,555.71,538.93,553.58,248915,145368512.00
2011/10/14,548.92,553.55,539.30,545.68,140362,80706320.00
2011/10/17,545.34,552.50,543.55,551.26,127252,71798752.00
2011/10/18,546.67,547.90,526.00,526.58,155755,86508888.00
2011/10/19,530.04,565.12,525.93,547.68,452630,267991392.00
2011/10/20,539.69,542.04,518.65,537.87,309805,171436096.00
2011/10/21,535.37,567.68,531.42,554.87,438262,260639488.00
2011/10/24,555.71,597.27,553.36,595.32,631797,401314848.00
2011/10/25,621.92,649.00,610.54,645.98,1138473,778361984.00
2011/10/26,641.67,692.97,641.67,692.11,987142,744317568.00
2011/10/27,709.18,720.44,697.30,707.23,1881083,1538579456.00
2011/10/28,708.96,727.29,705.07,712.38,1452051,1173918720.00
2011/10/31,710.44,728.06,703.75,712.39,1543348,1263208576.00
2011/11/01,703.26,726.03,694.46,705.05,1381311,1141800192.00
2011/11/02,690.83,734.36,690.36,732.32,1726614,1436536832.00
2011/11/03,722.20,731.10,703.99,719.32,1691527,1361432576.00
2011/11/04,721.23,769.31,706.67,711.95,2190670,1881078528.00
2011/11/07,698.93,702.75,686.55,695.72,1005255,790672512.00
2011/11/08,694.45,702.47,684.39,692.79,851444,657036672.00
2011/11/09,692.20,709.27,678.81,707.85,1171325,929462272.00
2011/11/10,691.59,692.61,666.57,666.57,946326,736835520.00
2011/11/11,667.06,698.35,664.90,675.83,1026489,811136896.00
2011/11/14,680.08,693.47,675.36,689.52,694257,543404416.00
2011/11/15,686.31,709.15,684.46,701.55,980612,790814848.00
2011/11/16,694.89,697.23,670.12,675.02,755428,587894080.00
2011/11/17,679.03,697.58,674.22,677.56,722491,573626112.00
2011/11/18,665.22,669.38,638.68,643.59,712748,530509152.00
2011/11/21,645.04,648.28,633.07,648.28,342585,250225792.00
2011/11/22,641.55,653.34,628.32,640.54,412460,303326240.00
2011/11/23,641.12,643.74,627.08,634.79,324757,235606320.00
2011/11/24,629.40,640.66,624.40,629.18,349142,252341456.00
2011/11/25,630.63,643.25,625.48,631.59,465652,339541984.00
2011/11/28,634.27,638.16,613.26,620.69,384939,275224960.00
2011/11/29,625.72,631.83,618.84,631.61,341884,241550224.00
2011/11/30,626.86,629.86,587.63,594.29,452743,310459296.00
2011/12/01,624.57,635.12,616.95,618.12,543374,373533088.00
2011/12/02,619.50,643.53,611.85,631.22,646576,405571296.00
2011/12/05,620.64,630.15,599.55,600.41,398019,249761056.00
2011/12/06,595.42,616.34,591.42,613.19,533676,349797152.00
2011/12/07,606.07,612.49,596.69,611.81,396779,259544752.00
2011/12/08,603.45,630.35,595.77,613.23,596400,407539808.00
2011/12/09,598.36,611.26,591.73,592.63,361923,237337280.00
2011/12/12,592.53,597.66,566.71,566.71,332070,213423568.00
2011/12/13,565.72,568.73,546.45,561.10,464492,288868160.00
2011/12/14,554.10,571.29,547.69,548.83,361353,230309216.00
2011/12/15,535.96,551.83,525.51,527.33,279999,168957216.00
2011/12/16,527.33,543.16,520.30,541.99,330403,208571360.00
2011/12/19,543.03,564.93,537.41,564.93,534360,320936736.00
2011/12/20,558.58,578.77,554.84,556.23,408562,242390752.00
2011/12/21,559.96,567.70,533.18,534.48,362028,217178256.00
2011/12/22,519.64,523.83,494.13,511.99,450306,253686400.00
2011/12/23,509.05,532.74,506.47,522.38,313483,169955600.00
2011/12/26,523.02,530.05,506.46,506.89,281805,150064272.00
2011/12/27,496.59,499.92,478.60,480.51,291292,151514272.00
2011/12/28,472.92,492.85,463.52,491.13,305625,156639776.00
2011/12/29,485.82,490.02,479.16,481.04,209939,109079560.00
2011/12/30,486.13,493.90,483.66,489.92,222478,116923976.00
2012/01/04,497.01,498.16,466.57,466.78,223736,116362688.00
2012/01/05,458.00,468.12,447.91,450.08,317764,155552672.00
2012/01/06,445.11,456.28,432.81,453.81,197816,96259072.00
2012/01/09,450.97,476.27,448.29,473.28,288443,147506720.00
2012/01/10,470.96,512.58,470.38,501.07,553262,307222784.00
2012/01/11,493.98,505.98,490.40,497.89,398296,220175744.00
2012/01/12,493.23,508.26,492.59,497.74,254948,138905712.00
2012/01/13,499.28,499.71,467.63,468.12,292828,154427584.00
2012/01/16,460.65,466.46,445.95,445.95,132246,65974388.00
2012/01/17,451.93,484.23,447.95,481.14,239414,124245632.00
2012/01/18,482.44,490.40,466.89,468.18,251697,133693424.00
2012/01/19,469.44,481.91,465.12,471.57,215524,109596304.00
2012/01/20,472.75,488.11,471.24,481.57,240571,127730208.00
2012/01/30,483.85,492.52,478.95,485.67,203649,108432536.00
2012/01/31,483.70,513.94,474.57,510.11,476188,266458640.00
2012/02/01,501.47,512.67,497.67,501.47,444905,246348224.00
2012/02/02,503.44,516.46,498.20,515.19,385424,214692000.00
2012/02/03,511.34,520.22,509.86,515.10,301891,169702480.00
2012/02/06,515.10,520.81,506.65,512.32,273358,152293184.00
2012/02/07,506.28,514.33,500.33,502.11,288015,159391776.00
2012/02/08,502.11,512.67,498.60,512.67,248100,142335488.00
2012/02/09,520.12,541.51,515.59,523.77,539148,308063552.00
2012/02/10,518.90,532.75,518.46,526.48,389039,223636896.00
2012/02/13,517.66,538.54,517.66,534.22,391516,222317120.00
2012/02/14,530.15,547.83,527.46,541.38,506611,295472704.00
2012/02/15,538.39,550.26,533.85,547.30,380909,223550976.00
2012/02/16,544.03,558.01,544.03,549.46,403639,238926464.00
2012/02/17,552.39,552.98,536.23,546.06,267768,153318736.00
2012/02/20,552.57,556.21,543.44,546.40,308408,176447968.00
2012/02/21,545.10,555.87,541.31,554.61,344141,203149936.00
2012/02/22,551.34,569.45,551.34,567.10,534747,326370848.00
2012/02/23,566.89,567.32,564.08,565.59,34808,14600223.00
2012/02/24,562.66,585.18,554.64,574.85,599597,374390112.00
2012/02/27,575.37,583.30,567.14,567.14,455107,282802912.00
2012/02/28,564.67,568.71,553.88,563.16,306232,184854992.00
2012/02/29,566.40,585.96,561.74,562.54,555646,358577408.00
2012/03/01,558.22,569.02,556.09,564.08,254111,152468592.00
2012/03/02,565.84,576.98,563.65,575.37,253367,157049056.00
2012/03/05,578.89,582.84,571.58,574.04,275900,173235408.00
2012/03/06,573.71,586.67,571.64,579.78,401221,252116624.00
2012/03/07,570.74,579.44,566.98,568.73,313411,188276320.00
2012/03/08,571.67,584.72,569.32,577.65,267456,165750928.00
2012/03/09,581.51,594.99,578.82,592.83,450229,290349472.00
2012/03/12,593.63,600.57,587.77,598.16,295593,185984928.00
2012/03/13,594.74,602.11,591.04,599.71,269658,169386976.00
2012/03/14,602.73,603.38,543.44,554.24,509638,317468640.00
2012/03/15,552.88,558.43,533.29,538.32,319824,184440208.00
2012/03/16,541.47,570.77,537.11,568.73,366727,213896176.00
2012/03/19,564.10,599.60,563.24,591.27,449157,266606160.00
2012/03/20,584.79,588.31,566.72,568.75,293345,172683504.00
2012/03/21,574.33,590.09,568.16,579.61,256158,144291840.00
2012/03/22,573.44,594.31,572.58,586.23,235273,131547728.00
2012/03/23,581.94,590.82,569.45,574.02,224632,126332320.00
2012/03/26,566.25,570.87,559.93,567.70,121211,66211500.00
2012/03/27,570.26,582.23,567.95,574.49,225442,131990832.00
2012/03/28,568.53,576.16,538.40,543.40,396473,233097504.00
2012/03/29,534.86,539.70,518.07,532.48,264810,146700832.00
2012/03/30,531.80,536.55,503.97,512.46,260928,141727712.00
2012/04/05,514.65,530.71,510.36,528.74,161266,86530184.00
2012/04/06,528.43,542.03,525.84,533.24,166502,90850640.00
2012/04/09,529.48,546.24,527.72,529.16,192532,101788480.00
2012/04/10,525.83,545.39,520.96,544.00,194358,102284472.00
2012/04/11,534.56,552.05,533.97,544.68,198636,108443392.00
2012/04/12,545.76,576.30,538.91,569.92,435117,250979648.00
2012/04/13,564.52,573.06,562.11,568.06,294721,170582736.00
2012/04/16,563.19,599.02,561.25,584.36,490111,302074112.00
2012/04/17,588.77,600.98,570.60,572.33,370280,223219968.00
2012/04/18,572.97,579.45,567.37,574.92,49350,22976234.00
2012/04/19,581.40,584.82,570.45,577.73,259607,157508128.00
2012/04/20,572.64,585.62,570.88,579.64,242209,146756032.00
2012/04/23,576.09,579.30,556.39,559.53,266194,156009952.00
2012/04/24,549.94,566.44,536.70,556.35,256136,148182560.00
2012/04/25,554.75,591.43,554.75,582.95,435900,268679008.00
2012/04/26,580.91,588.65,572.80,580.11,260965,162002560.00
2012/04/27,580.17,593.38,577.61,579.93,315426,200241872.00
2012/05/02,585.02,603.87,583.84,590.32,430048,278503904.00
2012/05/03,589.64,595.51,582.95,589.09,227864,142946816.00
2012/05/04,586.75,609.09,582.65,602.60,488430,319662176.00
2012/05/07,601.53,624.88,600.88,624.30,521809,355582048.00
2012/05/08,619.33,622.17,607.79,612.67,405250,275296352.00
2012/05/09,607.05,612.79,595.36,597.39,324332,216511120.00
2012/05/10,600.14,617.97,599.56,612.64,410866,279921024.00
2012/05/11,612.27,613.44,600.57,607.27,251139,166698592.00
2012/05/14,615.07,643.27,610.75,624.82,541118,371067520.00
2012/05/15,617.33,626.02,611.00,625.01,272419,183651360.00
2012/05/16,625.65,643.39,618.67,618.89,443271,296003008.00
2012/05/17,625.31,627.99,603.87,627.56,362938,239616480.00
2012/05/18,619.48,629.41,611.00,613.77,224614,147562768.00
2012/05/21,616.49,618.15,600.94,611.46,173606,113815456.00
2012/05/22,618.87,637.97,616.52,635.71,387049,269889216.00
2012/05/23,632.07,677.80,632.07,672.64,832585,619497728.00
2012/05/24,666.29,678.11,660.24,664.50,448728,335241728.00
2012/05/25,666.84,682.45,661.94,670.91,478326,356404032.00
2012/05/28,667.39,679.39,653.13,678.80,397151,271656000.00
2012/05/29,673.28,680.22,664.58,680.22,364281,259449488.00
2012/05/30,680.99,693.71,673.71,680.13,375999,280958304.00
2012/05/31,676.52,686.89,664.74,666.31,329156,241976352.00
2012/06/01,666.25,668.07,652.43,656.96,291404,209407552.00
2012/06/04,645.39,651.63,623.34,626.98,291642,200119168.00
2012/06/05,633.83,634.82,622.91,632.51,205890,141540128.00
2012/06/06,632.51,639.97,617.39,620.44,248879,174160368.00
2012/06/07,631.46,635.38,620.29,625.57,281920,194598784.00
2012/06/08,634.45,636.83,616.53,616.75,249961,175309584.00
2012/06/11,623.10,635.13,620.48,634.49,192905,133943688.00
2012/06/12,633.46,634.64,606.15,606.96,270822,187981616.00
2012/06/13,610.56,615.83,598.74,615.61,231656,153899136.00
2012/06/14,612.55,620.17,605.45,606.53,152790,101649720.00
2012/06/15,612.55,616.36,597.56,609.59,150106,98680424.00
2012/06/18,611.95,637.35,610.77,634.93,280843,194982560.00
2012/06/19,633.32,655.38,633.32,636.33,286487,207988752.00
2012/06/20,642.82,648.12,629.17,637.98,226388,163268288.00
2012/06/21,636.26,647.99,630.00,636.76,324912,235539984.00
2012/06/25,633.38,635.86,599.57,605.31,280210,195582704.00
2012/06/26,596.99,609.66,596.99,608.05,116712,77822592.00
2012/06/27,611.00,650.82,610.41,633.43,451549,335081696.00
2012/06/28,630.25,641.10,626.34,626.93,270466,197581456.00
2012/06/29,623.72,635.10,615.34,631.56,243136,177369408.00
2012/07/02,631.78,647.40,624.75,647.18,292199,215402704.00
2012/07/03,642.30,651.91,636.56,643.23,251503,187207664.00
2012/07/04,640.66,649.08,632.06,639.20,162763,120760144.00
2012/07/05,647.14,647.35,592.03,598.36,655617,465050272.00
2012/07/06,598.96,605.31,574.96,602.89,352554,236192960.00
2012/07/09,593.02,609.17,581.61,584.40,234785,157288064.00
2012/07/10,580.63,591.01,579.13,588.10,132252,87365032.00
2012/07/11,585.67,590.42,573.39,578.12,185722,121521352.00
2012/07/12,575.22,579.00,544.20,571.27,303701,189431568.00
2012/07/13,565.09,573.53,557.20,561.50,144062,90102840.00
2012/07/16,563.16,566.32,533.82,534.78,182117,109942352.00
2012/07/17,533.82,544.99,527.64,541.23,119776,70822328.00
2012/07/18,537.69,548.33,536.45,547.68,130459,78421408.00
2012/07/19,545.91,563.86,545.91,557.15,166431,101742848.00
2012/07/20,556.44,570.41,555.10,562.68,173464,108473288.00
2012/07/23,562.72,583.38,561.64,574.68,297776,194528304.00
2012/07/24,571.30,577.96,564.22,577.16,176915,113452800.00
2012/07/25,573.03,577.17,563.68,566.00,138683,87432744.00
2012/07/26,567.35,570.30,540.60,541.89,217852,131769800.00
2012/07/27,545.76,545.76,524.27,524.82,213849,125322496.00
2012/07/30,525.40,531.90,508.46,512.39,149897,84933784.00
2012/07/31,509.97,514.16,498.76,501.83,103003,55680044.00
2012/08/01,505.70,514.72,504.56,510.69,105274,58951268.00
2012/08/02,508.92,510.69,496.88,502.91,100483,56031640.00
2012/08/03,502.20,512.64,496.62,512.42,132209,73898592.00
2012/08/06,506.56,524.68,506.56,523.66,141196,80636040.00
2012/08/07,522.36,531.60,522.36,528.98,152981,88828192.00
2012/08/08,529.57,529.63,512.88,517.98,177843,101655904.00
2012/08/09,516.80,532.42,516.80,531.03,194518,112712720.00
2012/08/10,529.14,530.87,521.27,526.89,144481,82958968.00
2012/08/13,524.53,524.53,504.92,507.12,142459,80136576.00
2012/08/14,508.67,511.97,493.59,511.38,192803,105590168.00
2012/08/15,517.06,517.06,503.13,507.47,112430,60353480.00
2012/08/16,504.84,511.78,497.68,499.99,72497,38327496.00
2012/08/17,504.89,504.89,491.40,500.05,94714,50749868.00
2012/08/20,494.72,495.86,485.54,493.50,100890,53370544.00
2012/08/21,494.68,504.15,493.50,503.62,100004,53269408.00
2012/08/22,503.34,510.32,499.20,505.81,121214,65918808.00
2012/08/23,507.37,510.27,501.83,509.46,96213,52390904.00
2012/08/24,507.10,509.36,498.02,499.69,74468,40049384.00
2012/08/27,494.09,495.07,477.93,478.52,92467,47667472.00
2012/08/28,480.57,490.12,475.51,486.30,91714,47602148.00
2012/08/29,482.49,488.19,479.16,480.62,64442,33357524.00
2012/08/30,478.85,484.43,467.02,474.49,76784,38797280.00
2012/08/31,476.37,477.93,470.72,473.09,40040,20038512.00
2012/09/03,474.27,496.98,469.59,492.05,227352,120323424.00
2012/09/04,490.87,494.62,481.57,483.67,179490,94691816.00
2012/09/05,481.90,491.67,480.60,486.95,84563,44000772.00
2012/09/06,488.94,495.71,486.85,494.48,95985,49779272.00
2012/09/07,499.10,514.19,495.28,506.20,233889,125454440.00
2012/09/10,507.60,513.52,503.57,510.45,141588,74806744.00
2012/09/11,505.83,517.68,500.66,512.42,216095,118291936.00
2012/09/12,514.31,516.08,503.24,511.20,141420,75577528.00
2012/09/13,510.61,515.22,505.50,506.36,110509,60136052.00
2012/09/14,510.65,511.95,501.15,506.20,103643,55285616.00
2012/09/17,506.36,508.13,487.08,487.08,106854,56213216.00
2012/09/18,485.52,490.46,482.03,485.31,67527,34766940.00
2012/09/19,490.64,496.39,487.19,495.21,78503,38998672.00
2012/09/20,489.84,495.54,477.37,480.29,128134,62031456.00
2012/09/21,480.77,486.58,478.68,482.51,130392,60079248.00
2012/09/24,479.50,485.66,473.08,482.81,91002,43710976.00
2012/09/25,481.42,484.91,467.36,468.60,83174,39101468.00
2012/09/26,468.91,471.55,446.77,449.02,109678,50905384.00
2012/09/27,450.20,463.10,447.73,459.66,98667,46730216.00
2012/09/28,457.52,471.16,456.22,468.15,104145,50916280.00
2012/10/08,467.56,471.06,462.62,465.63,63313,30891548.00
2012/10/09,468.43,480.30,465.47,478.53,120530,60114176.00
2012/10/10,476.97,485.25,475.09,484.66,113056,56612168.00
2012/10/11,480.96,483.26,473.75,475.48,95801,47622044.00
2012/10/12,483.74,486.59,470.90,481.38,161078,81807200.00
2012/10/15,478.47,481.16,472.67,478.37,108523,54553372.00
2012/10/16,476.81,483.21,474.02,478.15,87090,43527412.00
2012/10/17,479.33,481.00,470.42,478.48,103563,51651840.00
