880834 微利股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/10/14,343.71,347.37,337.12,340.88,1381635,746090496.00
2005/10/17,340.45,345.49,333.60,339.38,1571212,756545920.00
2005/10/18,338.96,345.20,334.99,341.27,1598191,793868096.00
2005/10/19,341.22,347.03,336.89,339.74,1673626,796785216.00
2005/10/20,338.99,343.60,331.53,340.49,1635767,784113536.00
2005/10/21,340.50,348.26,337.30,345.01,1899789,967548736.00
2005/10/24,345.13,349.28,339.85,345.47,1451259,676138688.00
2005/10/25,344.25,345.88,334.11,336.37,1536856,761272512.00
2005/10/26,335.50,338.73,325.76,328.77,1829957,894017984.00
2005/10/27,327.69,336.19,322.29,330.72,1858918,886344000.00
2005/10/28,330.38,335.54,317.24,324.71,1933378,885329536.00
2005/10/31,323.82,333.46,319.58,328.15,1626651,760340608.00
2005/11/01,327.69,333.98,321.13,330.57,1745115,766614016.00
2005/11/02,330.95,340.19,328.44,335.61,2044373,941758208.00
2005/11/03,335.24,341.90,329.61,334.43,2022161,959976320.00
2005/11/04,333.28,338.67,328.78,335.92,1379486,659202880.00
2005/11/07,335.82,339.93,330.36,336.78,1397798,646672128.00
2005/11/08,336.03,341.88,331.66,339.23,1599467,672778688.00
2005/11/09,339.86,346.67,335.47,340.28,1960219,894500608.00
2005/11/10,338.97,343.85,330.44,334.57,2092974,919235392.00
2005/11/11,333.15,340.52,329.18,336.56,1521366,668286976.00
2005/11/14,335.38,338.68,331.87,335.93,975057,402667840.00
2005/11/15,335.70,340.87,332.02,336.06,1325018,565844800.00
2005/11/16,335.82,339.92,331.40,338.80,1308660,553149312.00
2005/11/17,338.71,343.07,335.57,339.60,1342938,584457472.00
2005/11/18,339.51,347.83,337.02,344.75,2311916,1025844800.00
2005/11/21,345.19,348.33,341.71,344.98,1272209,532911712.00
2005/11/22,345.03,346.41,336.91,337.86,1508999,597193536.00
2005/11/23,336.97,341.99,335.05,339.21,1055666,467181280.00
2005/11/24,340.08,344.88,336.76,340.71,1153522,565033664.00
2005/11/25,340.55,343.53,336.74,340.69,1018104,438415776.00
2005/11/28,339.86,343.90,337.05,340.83,867222,374375040.00
2005/11/29,340.40,341.99,334.18,336.08,1013257,422344576.00
2005/11/30,335.11,338.07,331.35,335.53,870170,382425280.00
2005/12/01,334.88,338.50,332.71,335.53,743851,270909792.00
2005/12/02,335.84,338.37,331.71,333.35,832908,316880544.00
2005/12/05,332.90,334.69,327.05,328.35,966308,343887520.00
2005/12/06,327.82,332.35,325.42,330.22,827675,300622592.00
2005/12/07,330.01,334.82,328.00,333.60,983850,376267744.00
2005/12/08,333.79,337.27,329.86,332.77,1052527,384045504.00
2005/12/09,332.40,338.43,330.37,336.98,1087342,432560480.00
2005/12/12,337.86,341.14,334.79,338.93,1046761,409127872.00
2005/12/13,339.01,342.57,335.30,339.99,1129862,471876768.00
2005/12/14,339.68,343.64,336.20,342.01,1056691,455412128.00
2005/12/15,342.52,347.03,338.86,341.29,1322208,555559424.00
2005/12/16,340.84,343.89,338.35,341.98,904898,407022208.00
2005/12/19,342.24,347.08,339.50,344.88,1424963,581113792.00
2005/12/20,344.93,347.73,342.41,346.13,968812,412771520.00
2005/12/21,345.88,348.47,342.25,343.87,1043467,427575264.00
2005/12/22,343.29,345.82,340.29,343.78,815731,319012480.00
2005/12/23,343.92,347.85,342.26,346.74,1030576,441925248.00
2005/12/26,346.76,353.05,344.78,350.96,2053866,865173632.00
2005/12/27,351.96,355.37,348.73,352.26,1925753,751558336.00
2005/12/28,352.32,355.21,348.95,352.28,1556612,637051584.00
2005/12/29,364.04,372.11,361.52,366.69,1826090,1389402496.00
2005/12/30,367.35,370.78,361.02,364.73,1982896,1203485312.00
2006/01/04,365.72,375.68,363.03,372.99,1826115,1030950976.00
2006/01/05,373.43,378.31,368.70,376.46,2107824,1148555264.00
2006/01/06,377.22,382.00,371.58,377.80,2848820,1482709376.00
2006/01/09,379.19,384.63,373.92,381.34,3312149,1602027008.00
2006/01/10,381.36,385.20,376.17,382.17,2566744,1164305152.00
2006/01/11,380.50,385.95,372.74,378.00,3457082,1562968576.00
2006/01/12,377.18,387.51,373.27,385.55,3318136,1618347904.00
2006/01/13,386.35,391.03,379.44,384.35,3278938,1420771584.00
2006/01/16,384.61,389.49,377.44,379.42,3040699,1332164096.00
2006/01/17,378.51,385.09,375.19,381.02,2270720,1070404096.00
2006/01/18,380.91,391.39,378.54,388.00,2547208,1262817280.00
2006/01/19,388.52,397.09,384.00,394.31,2970923,1467265536.00
2006/01/20,394.52,401.24,389.15,395.41,3034796,1526013312.00
2006/01/23,397.81,404.07,390.19,397.98,3326433,1667522304.00
2006/01/24,397.59,409.39,392.21,401.74,2948304,1642265088.00
2006/01/25,401.22,410.11,396.19,404.50,2468644,1354416256.00
2006/02/06,405.94,415.78,401.56,413.01,2757968,1400754304.00
2006/02/07,413.35,421.18,404.48,410.81,3954921,1902742656.00
2006/02/08,410.22,419.13,402.51,410.50,4456406,2084108032.00
2006/02/09,409.64,412.20,399.15,403.48,2831725,1415728768.00
2006/02/10,403.40,411.06,399.13,407.30,2470216,1223002240.00
2006/02/13,406.88,410.51,398.89,405.05,2398575,1148414208.00
2006/02/14,405.50,412.48,400.12,407.31,2387003,1261263232.00
2006/02/15,407.23,416.61,403.89,412.19,3524432,1813474816.00
2006/02/16,411.43,414.05,398.08,401.41,3477092,1728205824.00
2006/02/17,400.70,406.55,394.74,398.94,2705784,1251215744.00
2006/02/20,399.33,406.73,394.79,400.12,2208052,1024418560.00
2006/02/21,399.63,408.97,393.82,407.35,2507151,1237807744.00
2006/02/22,407.52,411.57,401.24,404.57,2397102,1151520896.00
2006/02/23,404.66,409.67,399.07,406.04,2591930,990500352.00
2006/02/24,405.77,411.10,402.05,407.42,2355238,1117578368.00
2006/02/27,407.66,412.76,401.44,406.28,2320799,1086947456.00
2006/02/28,404.98,407.53,397.89,405.44,1992552,905139392.00
2006/03/01,405.75,411.59,402.14,408.02,2383297,1151745280.00
2006/03/02,407.72,410.80,398.25,401.31,2605099,1169808256.00
2006/03/03,400.67,408.29,395.27,402.83,2381284,1220042112.00
2006/03/06,403.41,409.00,395.66,400.80,1885685,1010320320.00
2006/03/07,399.90,401.21,386.44,388.88,2449720,1173423616.00
2006/03/08,386.82,390.29,378.88,384.41,2226633,1009706944.00
2006/03/09,383.46,388.62,376.48,381.16,1924309,925246464.00
2006/03/10,381.04,386.57,375.90,380.47,1793432,855691520.00
2006/03/13,380.26,388.99,377.95,386.88,1647753,795082048.00
2006/03/14,387.56,393.12,382.39,386.93,1695175,839137344.00
2006/03/15,387.71,395.38,384.15,392.52,2240650,1176006912.00
2006/03/16,392.67,396.12,387.97,391.32,1845823,960176192.00
2006/03/17,391.39,398.04,387.27,391.80,2129914,1123151872.00
2006/03/20,392.02,399.90,388.41,397.79,2076055,1099200768.00
2006/03/21,398.01,404.91,394.28,399.62,2714890,1360342528.00
2006/03/22,399.19,403.22,393.12,400.50,2386545,1198609152.00
2006/03/23,400.48,407.06,395.78,404.28,2520282,1273223552.00
2006/03/24,404.20,412.07,399.10,402.40,2930684,1670880512.00
2006/03/27,402.58,407.77,394.84,403.10,2487293,1240239616.00
2006/03/28,403.19,409.41,399.62,404.23,2373952,1279240960.00
2006/03/29,404.36,413.37,400.48,407.81,3871934,2015797760.00
2006/03/30,407.35,411.76,400.97,404.64,2500010,1370711296.00
2006/03/31,403.62,410.98,398.68,407.34,2842201,1548829568.00
2006/04/03,409.21,419.64,404.90,415.57,3431542,1976412288.00
2006/04/04,415.79,421.48,408.20,416.02,4018255,2136407680.00
2006/04/05,415.93,424.16,410.72,419.55,3918860,2100094848.00
2006/04/06,420.95,431.93,417.26,424.65,4823718,2556964608.00
2006/04/07,426.50,436.07,418.19,428.46,5147021,2856662528.00
2006/04/10,428.96,435.74,420.24,430.86,5231165,2636670464.00
2006/04/11,434.77,439.48,424.70,431.54,5171256,2813763840.00
2006/04/12,430.59,437.28,424.14,430.10,4424315,2174923008.00
2006/04/13,429.50,434.12,416.58,419.03,4246027,2118073344.00
2006/04/14,418.30,428.40,414.05,425.95,3309505,1662258688.00
2006/04/17,424.38,436.29,416.07,427.24,4911778,2952769536.00
2006/04/18,425.82,434.60,418.38,427.29,4352710,2349965568.00
2006/04/19,427.90,436.56,418.77,427.88,4423672,2339653888.00
2006/04/20,428.15,437.33,416.46,426.67,4496153,2841913344.00
2006/04/21,426.30,439.76,418.87,433.15,4565564,2581113088.00
2006/04/24,435.96,445.64,421.85,429.71,5498723,3243188480.00
2006/04/25,428.72,442.04,417.13,432.31,5205191,3070612992.00
2006/04/26,431.92,444.97,423.54,434.02,4976804,3095579392.00
2006/04/27,433.26,444.14,426.67,435.86,3685468,2182878208.00
2006/04/28,429.46,446.73,419.60,440.46,4594453,2822062848.00
2006/05/08,443.09,463.66,439.37,460.90,4794166,2821395712.00
2006/05/09,462.76,478.17,455.49,469.96,5683331,3181183488.00
2006/05/10,472.24,484.74,462.58,475.78,5978602,3133304576.00
2006/05/11,477.23,491.71,462.85,468.97,7631080,4550754304.00
2006/05/12,467.08,494.24,462.41,490.76,6628279,3981237504.00
2006/05/15,497.11,518.22,487.91,510.62,8482690,4890207232.00
2006/05/16,514.71,530.49,491.26,499.21,8811005,6372678656.00
2006/05/17,498.78,519.09,484.66,504.62,6980673,4166915584.00
2006/05/18,501.84,519.22,489.21,510.96,6397507,3670722816.00
2006/05/19,514.14,530.59,503.37,522.72,6911360,4358342144.00
2006/05/22,521.18,536.79,507.64,521.37,6971109,3891090688.00
2006/05/23,518.89,530.04,493.84,504.81,8308407,4379912192.00
2006/05/24,505.30,516.58,483.92,492.64,4898783,2492633600.00
2006/05/25,491.44,503.95,478.42,493.66,4877921,2675572992.00
2006/05/26,496.79,507.00,489.37,501.25,4117998,2338958080.00
2006/05/29,503.72,515.79,493.86,510.54,4975574,2781416960.00
2006/05/30,511.76,521.80,498.86,512.28,5961241,3443427840.00
2006/05/31,511.06,522.13,497.01,506.42,5695959,3287360768.00
2006/06/01,506.38,526.31,500.60,520.77,6924093,3786307328.00
2006/06/02,521.77,536.38,505.54,518.37,8706860,4756189696.00
2006/06/05,518.85,532.49,504.63,525.80,6855797,3717384960.00
2006/06/06,524.91,536.08,514.91,522.60,4948725,2622321408.00
2006/06/07,522.48,529.49,488.28,490.44,6309399,3365355008.00
2006/06/08,487.31,498.09,468.10,489.07,6005402,2955156992.00
2006/06/09,486.22,496.35,472.35,476.32,4661987,2435706368.00
2006/06/12,473.55,486.05,467.42,477.97,2591256,1417532544.00
2006/06/13,478.54,489.67,468.42,478.40,3313772,1862782976.00
2006/06/14,477.66,481.81,464.08,473.33,3806753,1831378432.00
2006/06/15,473.24,483.28,466.96,473.60,3197806,1655984000.00
2006/06/16,475.48,492.59,473.66,488.33,3856359,2098481152.00
2006/06/19,483.02,496.55,475.63,492.06,3117062,1747157760.00
2006/06/20,491.29,500.34,484.13,494.57,3063098,1705025152.00
2006/06/21,493.43,505.70,482.30,494.26,3775059,2107770240.00
2006/06/22,491.91,500.61,486.39,492.08,2844334,1466559488.00
2006/06/23,490.86,500.67,484.56,495.58,3072448,1625083264.00
2006/06/26,497.01,511.54,490.45,504.77,3954229,2370154240.00
2006/06/27,505.26,514.08,498.01,507.03,3818066,2049131392.00
2006/06/28,505.57,512.48,499.53,505.96,2930752,1484485376.00
2006/06/29,505.58,519.98,504.19,515.77,4926673,2514442240.00
2006/06/30,517.55,527.58,510.14,517.02,4328102,2451783680.00
2006/07/03,517.81,531.03,512.35,526.24,4415506,2567213312.00
2006/07/04,526.82,534.79,512.63,520.40,5385247,3138289408.00
2006/07/05,521.86,528.23,505.57,516.15,4405420,2470754560.00
2006/07/06,516.62,535.59,513.15,529.27,4500006,2794001408.00
2006/07/07,530.55,538.96,520.36,525.48,4323556,2606340864.00
2006/07/10,525.58,535.01,516.76,528.22,3661683,2167354368.00
2006/07/11,528.41,534.99,519.64,529.67,3515050,2134494720.00
2006/07/12,530.27,540.11,523.18,529.96,4673571,2877806336.00
2006/07/13,528.28,534.87,496.03,500.85,6449769,3761740032.00
2006/07/14,495.13,512.44,490.18,505.36,4261384,2644283392.00
2006/07/17,503.64,519.70,496.62,512.42,3244597,1981581824.00
2006/07/18,512.70,522.10,504.62,516.90,3185866,1724790144.00
2006/07/19,515.43,520.19,498.71,505.27,3497002,1909068416.00
2006/07/20,504.43,514.03,497.50,508.19,2595766,1470284160.00
2006/07/21,508.03,517.37,504.12,511.94,2819030,1551694720.00
2006/07/24,506.44,516.85,497.49,513.15,2897632,1563146624.00
2006/07/25,514.05,527.22,510.89,521.23,3273974,1841138432.00
2006/07/26,522.33,529.05,513.76,520.84,3167502,1569326848.00
2006/07/27,521.16,529.14,509.60,516.44,3836890,2019482624.00
2006/07/28,517.46,523.43,501.92,511.39,3315572,1843401344.00
2006/07/31,509.69,514.56,489.92,494.52,3132475,1676993664.00
2006/08/01,493.43,501.43,483.14,487.88,2646556,1242548736.00
2006/08/02,487.72,495.19,476.07,486.20,2345235,1177340544.00
2006/08/03,486.97,494.48,478.91,486.31,1897598,948306624.00
2006/08/04,486.45,493.84,471.08,474.12,2553455,1303538944.00
2006/08/07,472.30,481.14,461.67,468.28,2321514,1091394432.00
2006/08/08,469.96,484.38,467.24,481.98,2435768,1174873728.00
2006/08/09,482.64,488.72,475.58,482.99,2066395,970623168.00
2006/08/10,483.12,498.24,480.10,493.28,3145647,1690054912.00
2006/08/11,493.10,501.46,486.80,495.08,2378890,1252160000.00
2006/08/14,493.98,498.86,474.53,479.19,2726652,1421280896.00
2006/08/15,477.73,491.95,474.49,489.76,2206167,1198121088.00
2006/08/16,490.27,502.01,486.49,497.79,3104362,1811045888.00
2006/08/17,496.14,501.41,486.06,494.14,2698966,1414118144.00
2006/08/18,492.33,501.22,487.50,492.78,1977704,1124860672.00
2006/08/21,480.12,499.37,475.31,497.43,2222332,1254656640.00
2006/08/22,503.96,512.74,500.11,507.90,2233560,1282880256.00
2006/08/23,507.69,515.40,501.59,506.31,2722873,1498445440.00
2006/08/24,505.19,513.00,501.12,509.43,2213854,1231381120.00
2006/08/25,508.99,518.23,505.49,512.53,2562257,1632224384.00
2006/08/28,507.64,521.48,503.64,517.85,4337640,2283607552.00
2006/08/29,518.45,531.80,513.85,519.30,4879645,2682992384.00
2006/08/30,517.79,527.71,513.79,523.67,3308126,1788170624.00
2006/08/31,524.31,531.24,517.69,524.38,3629117,1950574720.00
2006/09/01,524.15,527.35,510.06,513.76,3469652,1850613376.00
2006/09/04,512.85,527.04,510.47,524.07,3308507,1688000128.00
2006/09/05,524.37,533.59,518.66,526.28,4048683,2121501824.00
2006/09/06,525.99,532.62,518.23,526.90,3173687,1723285632.00
2006/09/07,531.96,535.78,518.46,523.76,4309705,2500449280.00
2006/09/08,522.43,532.10,519.02,525.20,2755112,1530063872.00
2006/09/11,524.76,532.98,515.74,527.21,2995377,1557907456.00
2006/09/12,527.15,540.15,522.90,534.02,4402907,2556785408.00
2006/09/13,534.03,543.06,524.78,529.30,4920096,2672903680.00
2006/09/14,528.06,535.77,519.08,528.27,3699596,2126065024.00
2006/09/15,528.35,536.99,524.19,532.14,2699555,1430956672.00
2006/09/18,533.38,542.46,528.53,538.57,3211282,1665793536.00
2006/09/19,539.82,549.53,534.48,541.86,4274217,2058721664.00
2006/09/20,540.72,548.02,534.78,541.19,3444288,1901921280.00
2006/09/21,541.67,548.34,536.96,543.52,3122445,1672291072.00
2006/09/22,543.95,554.26,535.72,543.62,4352490,2492284416.00
2006/09/25,543.13,555.82,536.78,547.04,3795438,2318152192.00
2006/09/26,546.91,552.25,536.87,542.73,2882997,1717662720.00
2006/09/27,542.67,552.00,537.25,547.36,2783258,1540385408.00
2006/09/28,547.84,556.47,542.28,550.05,2909013,1722506368.00
2006/09/29,550.76,560.78,547.49,553.84,3712812,2127501824.00
2006/10/09,557.68,566.88,550.45,560.05,4089320,2407687936.00
2006/10/10,562.17,573.52,551.63,562.34,7506275,4282781952.00
2006/10/11,561.59,573.23,552.16,564.25,5714982,2870908416.00
2006/10/12,563.86,572.05,554.11,558.91,5095422,2587328000.00
2006/10/13,558.90,570.21,553.19,562.66,4262421,2261329664.00
2006/10/16,562.41,571.47,551.19,560.52,4535072,2733394176.00
2006/10/17,560.85,569.24,550.96,557.69,3992936,2206654208.00
2006/10/18,557.39,568.51,553.90,564.28,4195625,1972922368.00
2006/10/19,564.76,574.86,558.36,568.04,4217809,2169107712.00
2006/10/20,568.06,575.29,558.19,563.99,4807304,2451510784.00
2006/10/23,562.97,572.07,545.77,552.25,5284646,2793839616.00
2006/10/24,550.93,570.82,548.59,567.59,4101115,2187763968.00
2006/10/25,567.38,575.35,555.77,564.21,3896320,2078657664.00
2006/10/26,564.34,577.25,555.44,568.15,3897017,2431223040.00
2006/10/27,567.64,579.30,552.41,562.52,3944058,2422830336.00
2006/10/30,560.62,568.79,546.22,559.35,3010725,1648598784.00
2006/10/31,558.59,576.65,552.82,571.47,3431802,1881855616.00
2006/11/01,571.72,583.36,563.66,576.66,3850448,2011737344.00
2006/11/02,576.96,584.26,564.49,575.06,4567362,2039701248.00
2006/11/03,574.12,588.25,568.42,577.21,3534847,1825828224.00
2006/11/06,572.29,587.58,564.11,579.31,3528520,1896762240.00
2006/11/07,579.79,589.18,564.73,577.63,4062030,2239913984.00
2006/11/08,576.75,584.50,566.06,572.64,3053398,1646729344.00
2006/11/09,569.71,587.63,565.37,582.27,4142370,2496161024.00
2006/11/10,583.34,591.83,565.14,570.61,4585982,2624757760.00
2006/11/13,568.23,584.28,553.67,563.61,4045170,2346272256.00
2006/11/14,563.38,578.76,550.21,573.76,3950640,2270403584.00
2006/11/15,572.57,594.32,565.44,588.60,4150346,2461667072.00
2006/11/16,588.96,597.74,574.71,578.94,4482664,2720996352.00
2006/11/17,578.40,601.65,573.49,596.40,4838902,2740115456.00
2006/11/20,598.36,616.11,588.89,605.62,4758546,3015113984.00
2006/11/21,604.64,620.85,592.08,612.92,4281404,2813343232.00
2006/11/22,611.59,627.77,600.31,614.15,4636632,2887061760.00
2006/11/23,614.53,627.11,605.34,615.99,4960662,2902193920.00
2006/11/24,615.20,626.23,600.27,614.17,5512803,3254985984.00
2006/11/27,612.81,627.74,605.12,621.20,5246874,3240095488.00
2006/11/28,621.87,637.11,613.36,628.41,6031990,3707104768.00
2006/11/29,616.62,641.44,608.63,633.16,6624532,4163495936.00
2006/11/30,636.02,656.74,629.37,648.01,7009159,4184205824.00
2006/12/01,649.66,662.43,636.63,645.72,7146407,4404726784.00
2006/12/04,648.08,664.69,638.43,655.09,8683344,4625006080.00
2006/12/05,656.47,682.35,648.65,668.69,9805502,5950112256.00
2006/12/06,669.84,689.15,640.56,665.51,9783661,6088731648.00
2006/12/07,669.72,680.25,647.49,653.22,7751557,4796197888.00
2006/12/08,645.26,655.70,618.16,623.94,6543112,4244953600.00
2006/12/11,623.04,653.69,618.65,651.11,5146737,3108721152.00
2006/12/12,651.73,666.58,635.76,652.15,5564715,3652344832.00
2006/12/13,653.71,669.53,639.70,655.13,5247534,3620274176.00
2006/12/14,655.91,669.41,647.37,661.11,4579223,2894060288.00
2006/12/15,662.94,674.07,652.32,665.16,5654328,3773251584.00
2006/12/18,665.61,686.67,659.19,674.49,6864661,4437165568.00
2006/12/19,676.43,691.66,660.66,677.23,6678151,4468627456.00
2006/12/20,675.10,689.54,662.69,680.34,7261792,3943151104.00
2006/12/21,680.24,691.91,662.88,669.15,7233559,4208287232.00
2006/12/22,665.84,677.09,652.26,661.23,5849596,3370053376.00
2006/12/25,661.32,681.39,655.03,668.83,5908642,3470793472.00
2006/12/26,671.79,693.15,653.67,674.49,6935080,4262232832.00
2006/12/27,675.16,693.97,664.11,684.00,6184780,4042254592.00
2006/12/28,684.27,700.77,666.89,675.45,6427094,4069374208.00
2006/12/29,678.93,697.98,673.52,686.13,6272098,4208443648.00
2007/01/04,692.56,717.86,678.68,698.67,8973715,5644521472.00
2007/01/05,698.01,729.48,687.02,707.26,8581450,5123199488.00
2007/01/08,706.13,741.24,701.16,733.73,9315878,5339258880.00
2007/01/09,740.48,777.43,731.24,769.49,10841672,6467492352.00
2007/01/10,772.83,795.45,753.23,782.79,11751339,7070014464.00
2007/01/11,782.60,802.75,758.85,773.14,13514407,8315412992.00
2007/01/12,767.58,782.52,724.49,735.70,11597827,6946764800.00
2007/01/15,732.54,776.11,726.57,770.65,10406036,6692401152.00
2007/01/16,776.21,805.94,756.42,793.90,12147361,8797586432.00
2007/01/17,795.42,812.89,758.27,779.07,13500650,9341457408.00
2007/01/18,774.40,809.87,753.50,799.01,12440304,8379105280.00
2007/01/19,803.58,842.12,791.02,826.87,15847633,9708779520.00
2007/01/22,833.12,866.29,824.50,857.39,13967543,8922455040.00
2007/01/23,872.79,893.23,827.93,864.42,18086629,11493104640.00
2007/01/24,865.39,897.73,845.35,879.36,14114309,10039154688.00
2007/01/25,871.30,887.80,826.04,839.93,12046579,8525541888.00
2007/01/26,826.97,860.62,795.19,850.49,11412835,7848893952.00
2007/01/29,857.42,887.57,838.39,873.57,11598782,8303771136.00
2007/01/30,878.60,909.95,858.16,885.17,13324442,9788604416.00
2007/01/31,887.79,898.78,819.79,829.18,10967498,7958993408.00
2007/02/01,815.45,849.81,798.12,835.67,9401914,5746179584.00
2007/02/02,836.20,849.78,795.71,804.89,9513585,6263036928.00
2007/02/05,798.85,818.53,778.02,798.08,7538965,4673104384.00
2007/02/06,798.46,815.83,765.62,803.74,9718953,6738165760.00
2007/02/07,807.36,834.57,796.52,820.15,10116478,7080979456.00
2007/02/08,821.35,839.30,802.80,827.10,9119438,5933177856.00
2007/02/09,829.90,844.29,810.88,823.95,8882270,5562561536.00
