881446 航空机场 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/07/08,916.34,919.78,902.93,908.75,1373868,968680128.00
2011/07/11,912.91,925.20,912.33,921.54,1521309,1240535936.00
2011/07/12,911.79,917.60,904.38,904.79,1218813,1092655872.00
2011/07/13,907.08,916.26,902.87,915.99,2068573,1316670464.00
2011/07/14,915.01,918.00,900.63,909.39,1785308,1195314176.00
2011/07/15,904.23,920.08,903.14,913.95,1615221,1090498688.00
2011/07/18,919.06,922.50,912.77,915.17,1308936,940377920.00
2011/07/19,908.61,909.04,887.81,891.87,1586341,1068092736.00
2011/07/20,896.89,898.46,875.90,882.91,1593081,1110284672.00
2011/07/21,884.39,884.57,873.40,874.05,1076256,822169728.00
2011/07/22,879.42,880.58,869.30,873.39,1031755,676561088.00
2011/07/25,906.95,908.64,864.75,867.91,3234052,2022531584.00
2011/07/26,872.50,942.42,871.83,932.20,5322391,3418974208.00
2011/07/27,921.98,924.91,907.65,918.41,3022439,2159112192.00
2011/07/28,897.57,931.22,895.48,915.69,3025750,1921971840.00
2011/07/29,912.53,914.96,886.55,890.77,2141594,1470823808.00
2011/08/01,890.22,899.82,884.92,889.12,1185255,774650368.00
2011/08/02,882.85,887.00,859.39,867.35,1374963,879497152.00
2011/08/03,852.55,858.01,845.45,850.86,1434873,897411776.00
2011/08/04,858.02,862.48,852.66,861.91,1074059,691387136.00
2011/08/05,840.03,877.74,838.20,856.57,2544120,1482987136.00
2011/08/08,842.11,843.04,792.05,801.72,2371701,1357484416.00
2011/08/09,778.49,814.46,773.65,806.21,2160670,1185138560.00
2011/08/10,822.78,828.98,811.03,813.88,2025740,1115125888.00
2011/08/11,806.87,868.00,805.50,862.20,4290511,2389581312.00
2011/08/12,861.96,875.09,852.48,859.77,3122051,1790136448.00
2011/08/15,867.33,870.23,854.51,870.03,1954078,1133795584.00
2011/08/16,868.41,880.14,859.22,863.36,1925514,1152325632.00
2011/08/17,862.33,882.59,859.78,871.13,2096001,1216105088.00
2011/08/18,866.56,866.81,846.49,846.78,1382557,788152256.00
2011/08/19,832.66,851.76,828.03,840.49,1522878,887058048.00
2011/08/22,839.13,846.20,817.36,825.75,1209524,709400960.00
2011/08/23,830.21,845.44,823.68,839.82,1176500,667089472.00
2011/08/24,844.05,847.16,830.29,833.52,1173975,618429568.00
2011/08/25,833.81,884.92,831.42,877.04,2896141,1723547392.00
2011/08/26,866.05,873.78,861.76,870.41,1658144,995946112.00
2011/08/29,862.40,863.73,850.41,854.47,1148234,771004736.00
2011/08/30,861.58,870.30,847.70,848.70,1369874,771062080.00
2011/08/31,847.91,851.81,836.34,846.35,989895,612045760.00
2011/09/01,851.42,851.49,826.10,828.38,1278786,765928128.00
2011/09/02,828.25,829.61,802.52,806.20,1574891,942729856.00
2011/09/05,796.51,808.72,795.93,801.64,867757,501898080.00
2011/09/06,799.88,821.89,797.04,810.77,1442220,741447424.00
2011/09/07,813.65,823.01,806.81,822.51,1507480,767773120.00
2011/09/08,822.40,833.80,813.80,814.39,1303771,629388672.00
2011/09/09,820.34,823.88,805.55,810.62,1053707,525751808.00
2011/09/13,793.76,801.52,792.61,798.49,742155,382453312.00
2011/09/14,804.00,805.12,786.56,802.72,693455,386779488.00
2011/09/15,804.01,812.42,801.02,805.49,890614,544937728.00
2011/09/16,811.65,812.91,797.40,799.71,675784,415394464.00
2011/09/19,794.30,794.93,778.92,779.17,893239,523099392.00
2011/09/20,778.42,787.74,775.47,782.86,587410,346669408.00
2011/09/21,783.38,802.69,772.25,801.95,1491691,881194880.00
2011/09/22,792.51,795.78,773.49,774.57,1290746,758260160.00
2011/09/23,762.90,776.87,761.08,769.17,951694,547636480.00
2011/09/26,764.51,775.56,756.42,759.51,794110,446919936.00
2011/09/27,768.04,769.92,758.15,766.69,795001,431152256.00
2011/09/28,771.79,772.48,752.93,753.22,895055,496473952.00
2011/09/29,750.90,755.41,737.51,737.66,908641,499902784.00
2011/09/30,741.83,743.82,728.88,731.50,690919,342986784.00
2011/10/10,745.87,747.56,730.57,732.26,760594,406418592.00
2011/10/11,753.79,754.34,728.63,736.75,893513,487603840.00
2011/10/12,737.18,768.23,735.36,766.58,1865444,1011856960.00
2011/10/13,760.97,772.94,760.64,769.25,1373354,748856192.00
2011/10/14,764.02,774.38,758.33,764.59,864682,426303488.00
2011/10/17,767.63,771.93,758.43,761.58,899571,510937888.00
2011/10/18,756.38,757.77,737.53,739.00,916579,507001088.00
2011/10/19,742.63,743.79,731.30,735.45,667207,375028768.00
2011/10/20,730.93,732.88,703.62,709.77,1091231,566073920.00
2011/10/21,711.09,713.76,703.37,704.87,600379,311701408.00
2011/10/24,709.32,724.66,703.51,723.40,902570,479912960.00
2011/10/25,718.16,735.97,714.24,735.37,1252684,674937856.00
2011/10/26,729.41,747.57,728.61,738.94,1455169,788425856.00
2011/10/27,753.70,758.96,745.12,749.19,1900207,938062080.00
2011/10/28,762.83,763.12,748.86,757.56,2035567,1049710656.00
2011/10/31,758.81,760.39,746.93,752.92,1208204,647228864.00
2011/11/01,746.09,755.06,740.06,744.74,2291648,1247215104.00
2011/11/02,733.12,750.64,730.13,750.04,1856326,991782080.00
2011/11/03,754.40,775.55,752.93,769.85,3837286,2050715904.00
2011/11/04,769.65,774.96,764.64,769.49,2430543,1317259776.00
2011/11/07,764.12,768.77,755.69,756.57,1549063,821615360.00
2011/11/08,765.52,765.81,754.93,757.79,1686238,815150784.00
2011/11/09,761.55,764.56,749.80,760.93,1238749,709915968.00
2011/11/10,748.05,751.54,741.70,741.98,1284050,685021056.00
2011/11/11,745.81,746.72,737.28,739.49,822560,442189536.00
2011/11/14,745.48,755.12,742.96,755.09,1170588,625019328.00
2011/11/15,755.08,763.95,753.43,761.55,1462828,804899712.00
2011/11/16,762.34,763.70,738.46,740.65,1375735,737517888.00
2011/11/17,742.45,743.99,735.84,736.78,833934,433022688.00
2011/11/18,734.08,738.38,718.92,720.85,1104962,577088384.00
2011/11/21,724.34,724.61,707.33,712.61,1055158,580168448.00
2011/11/22,708.25,712.84,689.94,697.19,1331019,764069504.00
2011/11/23,699.65,699.81,689.80,694.78,659020,358816512.00
2011/11/24,687.88,697.17,683.76,692.69,709225,362401088.00
2011/11/25,690.91,694.95,689.01,689.14,476377,228700560.00
2011/11/28,691.40,692.22,683.55,685.86,663406,369371136.00
2011/11/29,692.27,699.10,686.15,698.82,1183376,622404992.00
2011/11/30,695.69,696.97,672.61,675.54,855312,451839616.00
2011/12/01,689.69,696.80,680.32,682.93,1784929,957516544.00
2011/12/02,678.56,680.44,658.99,665.76,1339128,639216320.00
2011/12/05,664.84,665.13,643.40,643.77,1078122,531947072.00
2011/12/06,641.42,644.30,630.18,633.68,987227,457779680.00
2011/12/07,633.97,637.02,628.41,633.05,806159,373344864.00
2011/12/08,632.25,637.76,623.16,633.16,713104,329814912.00
2011/12/09,629.18,636.33,627.09,632.20,720746,338836480.00
2011/12/12,630.56,633.28,626.92,627.04,444363,243573792.00
2011/12/13,623.26,623.56,604.06,604.94,927423,398261792.00
2011/12/14,603.74,607.17,595.32,597.35,653842,280841536.00
2011/12/15,593.89,595.11,573.42,573.92,921788,418444992.00
2011/12/16,576.80,596.99,570.39,596.16,1108315,487985536.00
2011/12/19,585.14,592.11,572.61,589.81,976697,431115136.00
2011/12/20,586.76,598.49,585.30,586.57,820105,358622912.00
2011/12/21,594.21,596.47,584.32,586.13,1011908,439244768.00
2011/12/22,579.53,589.62,568.91,587.96,1173423,518445600.00
2011/12/23,582.35,604.46,581.18,598.89,1294705,555582720.00
2011/12/26,595.39,598.28,589.89,593.86,1078728,385689952.00
2011/12/27,596.10,596.36,580.67,582.60,1198435,414602304.00
2011/12/28,578.39,585.01,575.17,584.71,567362,260625728.00
2011/12/29,581.58,585.23,578.65,581.36,1007372,350362432.00
2011/12/30,584.30,589.67,583.43,587.68,1103725,409605888.00
2012/01/04,592.37,594.78,574.19,575.23,1136378,409099456.00
2012/01/05,570.20,576.81,567.57,570.10,996293,401769888.00
2012/01/06,568.91,574.98,565.05,574.68,841743,334087648.00
2012/01/09,574.44,595.38,570.05,594.78,1568524,642378368.00
2012/01/10,594.53,628.48,594.33,628.36,3014820,1281846656.00
2012/01/11,626.63,628.21,617.30,623.40,1675625,730965632.00
2012/01/12,617.49,627.18,615.74,619.05,1098895,485463136.00
2012/01/13,620.64,620.93,601.49,604.73,1205150,504043552.00
2012/01/16,597.62,605.76,594.77,595.77,898942,413938336.00
2012/01/17,599.03,628.65,597.41,626.70,1764204,768272640.00
2012/01/18,627.01,635.35,615.38,617.30,1540633,673755904.00
2012/01/19,619.70,655.48,614.98,637.52,2689648,1190093824.00
2012/01/20,637.89,640.59,633.35,639.19,1254527,521851808.00
2012/01/30,634.47,635.27,619.86,620.91,1410433,582449536.00
2012/01/31,622.31,623.39,615.44,619.92,622004,266343776.00
2012/02/01,616.90,623.61,608.31,609.60,764962,301766848.00
2012/02/02,613.59,620.73,607.13,620.37,1003907,451378752.00
2012/02/03,616.91,628.77,615.12,626.27,1360206,630738176.00
2012/02/06,625.58,632.27,618.61,623.29,1219858,556027584.00
2012/02/07,618.14,618.74,601.24,605.03,1187460,561213120.00
2012/02/08,602.60,620.40,600.93,619.55,1298093,593624064.00
2012/02/09,617.96,627.19,617.14,623.57,1597276,665314560.00
2012/02/10,622.88,633.10,620.16,624.51,1614853,691515520.00
2012/02/13,618.19,633.13,616.43,626.69,1627065,680209856.00
2012/02/14,623.56,627.90,615.94,620.23,1284827,564430592.00
2012/02/15,619.41,634.17,616.71,631.50,1979889,996346368.00
2012/02/16,630.37,634.16,621.04,626.56,1865745,806687168.00
2012/02/17,631.19,631.66,622.12,627.10,1184796,516138400.00
2012/02/20,634.38,634.38,625.67,626.46,1567998,682935360.00
2012/02/21,626.79,628.88,617.89,628.56,1121795,480223040.00
2012/02/22,626.55,642.18,625.70,641.87,2551111,1122596864.00
2012/02/23,638.65,648.31,636.50,643.62,2545593,1107674240.00
2012/02/24,643.41,658.55,638.75,657.29,3326137,1554105856.00
2012/02/27,661.07,689.94,655.56,674.16,5601872,2497989888.00
2012/02/28,671.17,673.17,660.19,667.38,2592570,1152217344.00
2012/02/29,666.21,668.94,654.12,654.33,1833721,872130048.00
2012/03/01,654.28,662.59,653.19,655.21,1356124,663114688.00
2012/03/02,658.64,666.58,656.06,666.28,1807260,857636672.00
2012/03/05,669.75,669.96,659.60,660.81,1952279,1033510464.00
2012/03/06,659.19,659.89,647.21,648.55,1816683,930520128.00
2012/03/07,642.64,651.88,642.64,645.73,1341486,659932224.00
2012/03/08,647.97,655.52,647.35,652.11,1367689,669162048.00
2012/03/09,654.47,659.94,649.08,659.67,1761014,900134528.00
2012/03/12,656.63,658.22,647.97,652.28,1533667,748184000.00
2012/03/13,651.37,656.94,647.51,656.90,1513219,726882432.00
2012/03/14,660.70,664.70,630.37,633.63,2993881,1376151680.00
2012/03/15,634.00,636.32,618.76,620.28,2019418,894153728.00
2012/03/16,622.59,629.25,617.45,628.75,1559918,691337472.00
2012/03/19,625.17,628.06,620.36,627.69,1324427,590246336.00
2012/03/20,621.36,622.95,609.21,610.81,1617488,664552576.00
2012/03/21,616.40,618.03,606.84,612.35,1199231,537196992.00
2012/03/22,612.32,616.64,610.58,614.48,951368,405764192.00
2012/03/23,612.24,612.75,604.17,606.43,859416,372987264.00
2012/03/26,606.05,607.02,597.53,600.17,882811,349923328.00
2012/03/27,603.87,604.22,593.32,594.72,1204123,562295232.00
2012/03/28,592.87,595.97,572.21,573.13,1885900,886112576.00
2012/03/29,572.46,573.19,558.89,563.01,1373333,650822976.00
2012/03/30,565.25,570.17,563.57,568.50,1221662,653177856.00
2012/04/05,569.52,580.81,568.57,579.47,1421633,712190272.00
2012/04/06,577.69,579.21,572.51,576.54,1005088,492959328.00
2012/04/09,573.70,593.88,569.57,584.07,1682201,694051776.00
2012/04/10,579.45,586.04,570.71,585.30,1261567,618276544.00
2012/04/11,575.71,585.87,574.43,582.98,1015724,502957376.00
2012/04/12,587.18,593.06,584.90,592.76,1310097,499888256.00
2012/04/13,593.90,598.69,591.12,595.63,1430481,669465472.00
2012/04/16,590.78,599.59,590.19,592.97,1448767,605152448.00
2012/04/17,591.06,593.05,584.00,584.47,1134971,509783840.00
2012/04/18,586.58,598.44,584.38,597.13,1206861,543006272.00
2012/04/19,595.48,601.14,595.08,597.35,1179572,581518144.00
2012/04/20,597.52,607.07,596.89,604.23,1674067,698122624.00
2012/04/23,602.63,612.99,602.07,607.63,1787947,801055488.00
2012/04/24,606.27,614.21,598.19,609.51,2014046,863880704.00
2012/04/25,607.20,612.82,602.84,611.32,1608978,702840320.00
2012/04/26,612.34,616.95,610.18,615.04,1270946,666567168.00
2012/04/27,615.54,623.50,611.07,614.16,1775036,831911616.00
2012/05/02,623.12,636.44,613.63,630.98,2857878,1319676544.00
2012/05/03,634.16,648.19,634.13,638.86,2817104,1297061760.00
2012/05/04,639.08,644.84,635.65,641.91,1901194,961105664.00
2012/05/07,646.03,652.10,632.83,640.80,2437861,1131554432.00
2012/05/08,638.12,638.93,629.60,634.56,1954934,1037441216.00
2012/05/09,629.70,631.68,623.21,625.79,1715680,879396224.00
2012/05/10,631.14,631.15,618.32,620.86,1137080,518002816.00
2012/05/11,620.06,621.58,613.97,614.47,1093784,551649536.00
2012/05/14,618.22,618.54,602.39,603.19,1285920,610568960.00
2012/05/15,598.25,598.52,588.95,598.05,1145226,545416192.00
2012/05/16,595.10,596.24,588.39,589.03,975370,466264480.00
2012/05/17,590.71,609.02,586.69,607.56,1567656,720184000.00
2012/05/18,600.46,609.26,596.71,599.55,1239037,612921216.00
2012/05/21,601.52,603.03,591.66,596.37,749582,356000128.00
2012/05/22,599.01,603.42,597.48,603.16,824307,383366464.00
2012/05/23,599.79,604.46,595.98,600.62,934727,458058944.00
2012/05/24,600.54,607.22,600.46,604.09,999817,389764960.00
2012/05/25,605.89,614.67,603.56,604.84,1990978,702865728.00
2012/05/28,602.75,610.61,594.18,608.73,1749177,735819008.00
2012/05/29,605.50,625.43,604.26,624.03,2258857,1005543936.00
2012/05/30,618.44,623.80,615.64,618.42,1309881,612319104.00
2012/05/31,617.80,622.38,616.30,617.64,776729,370727104.00
2012/06/01,622.54,628.57,617.13,620.54,1354538,593115840.00
2012/06/04,610.31,613.72,594.68,595.93,1286603,602512640.00
2012/06/05,597.40,626.76,595.89,613.06,1462513,597858560.00
2012/06/06,611.09,612.21,605.89,611.42,745160,296524160.00
2012/06/07,614.77,614.83,604.19,608.16,690500,310526368.00
2012/06/08,611.87,621.29,608.85,617.00,1619541,612100544.00
2012/06/11,615.08,615.69,602.51,611.84,1128236,413719680.00
2012/06/12,609.22,612.01,600.80,602.05,1062541,456227008.00
2012/06/13,606.76,613.30,600.79,610.77,1140352,492455776.00
2012/06/14,608.08,611.23,604.29,605.20,810834,376228640.00
2012/06/15,607.60,608.04,598.94,603.16,684390,297408352.00
2012/06/18,606.55,609.07,604.14,606.27,604458,271457920.00
2012/06/19,605.45,607.69,603.20,604.88,579192,252289184.00
2012/06/20,606.75,610.75,603.17,607.96,732084,314647008.00
2012/06/21,608.39,612.73,601.60,604.54,1047479,463088608.00
2012/06/25,606.40,615.90,600.39,602.23,1170986,479864512.00
2012/06/26,599.73,612.14,591.46,609.82,2153801,900295808.00
2012/06/27,607.31,615.49,602.81,603.82,1834818,793401344.00
2012/06/28,602.16,606.43,596.51,597.11,1107843,537255104.00
2012/06/29,596.19,607.44,591.76,606.89,1182992,572592448.00
2012/07/02,604.64,610.94,603.33,608.76,943206,461653024.00
2012/07/03,610.69,616.53,609.68,611.55,1140830,578717120.00
2012/07/04,613.05,614.11,605.71,611.17,859111,426803616.00
2012/07/05,606.63,609.39,600.45,601.53,858351,402160544.00
2012/07/06,605.79,613.54,602.99,611.81,984529,468080256.00
2012/07/09,610.99,619.04,608.79,610.50,1327904,626827776.00
2012/07/10,614.07,621.55,613.51,621.39,1196797,543351808.00
2012/07/11,617.32,618.20,610.42,615.57,1292395,508827360.00
2012/07/12,610.90,628.91,607.95,627.71,1435372,674409088.00
2012/07/13,628.55,629.08,622.53,623.50,859167,417423040.00
2012/07/16,624.14,633.65,616.50,618.08,1353570,658298944.00
2012/07/17,617.32,624.02,616.26,621.78,864287,385737504.00
2012/07/18,616.76,621.27,606.27,620.74,1713445,675953984.00
2012/07/19,616.81,632.74,614.73,627.95,1729072,693704960.00
2012/07/20,625.67,626.91,614.84,619.05,1442479,544508544.00
2012/07/23,610.96,616.69,609.69,614.57,655582,313625984.00
2012/07/24,612.50,615.06,602.58,606.78,963895,381946304.00
2012/07/25,604.99,606.53,596.26,598.20,1125322,478660512.00
2012/07/26,596.36,598.96,586.65,587.54,853120,362388608.00
2012/07/27,590.88,592.72,588.02,588.83,587677,257167216.00
2012/07/30,592.60,592.90,584.44,584.73,604982,265732800.00
2012/07/31,587.70,588.36,581.64,582.44,532249,241975360.00
2012/08/01,586.14,590.29,583.75,585.47,483595,214650496.00
2012/08/02,587.13,587.49,573.79,576.47,710530,304722368.00
2012/08/03,577.32,578.71,571.26,578.62,650511,289483680.00
2012/08/06,577.02,578.14,566.10,575.55,1543970,654390912.00
2012/08/07,571.19,574.29,566.99,574.25,1097940,460521952.00
2012/08/08,573.25,574.35,569.36,571.98,785181,337727712.00
2012/08/09,570.05,576.08,568.93,575.06,890231,355174528.00
2012/08/10,572.36,576.21,571.24,572.86,675220,309336640.00
2012/08/13,572.52,572.59,565.61,566.17,715357,321450240.00
2012/08/14,567.12,568.48,554.38,561.24,899258,370068992.00
2012/08/15,557.77,558.93,553.81,555.74,419978,187892080.00
2012/08/16,554.84,555.92,546.30,548.47,731963,295527776.00
2012/08/17,547.47,549.09,534.95,540.72,842802,336810368.00
2012/08/20,535.36,536.12,530.83,533.70,701422,277845216.00
2012/08/21,534.55,539.22,532.99,538.48,672262,269180192.00
2012/08/22,538.59,538.67,528.98,530.64,639291,270055328.00
2012/08/23,531.84,533.75,528.43,531.51,583209,248508240.00
2012/08/24,529.40,532.81,526.34,526.94,545577,266203360.00
2012/08/27,524.84,525.21,516.29,517.00,613974,254944800.00
2012/08/28,515.79,519.25,510.80,516.98,561090,223776336.00
2012/08/29,514.51,516.81,504.49,504.85,737915,255273616.00
2012/08/30,504.50,508.13,498.54,502.67,700552,260530880.00
2012/08/31,502.47,505.33,499.92,502.02,470245,170975360.00
2012/09/03,501.41,504.85,497.58,502.02,611074,230509296.00
2012/09/04,501.93,502.70,491.01,492.16,662483,241643760.00
2012/09/05,491.90,492.32,484.12,485.20,681791,247223472.00
2012/09/06,486.19,492.00,485.67,491.36,681226,257485456.00
2012/09/07,494.44,515.51,492.31,510.12,2107923,819761408.00
2012/09/10,509.15,510.73,506.00,510.40,1086595,456981312.00
2012/09/11,506.40,507.93,503.80,507.37,821257,347079680.00
2012/09/12,521.44,526.14,510.82,515.97,1820207,701872768.00
2012/09/13,512.04,515.64,508.92,509.20,1159925,533556512.00
