2023-05-12,920.92,926.81,912.98,913.10,4839615,4597592064.00
2023-05-15,914.19,915.10,897.73,914.91,4620978,4441879040.00
2023-05-16,915.44,915.44,894.02,897.07,4746810,4504508416.00
2023-05-17,893.65,924.09,891.23,923.74,6613158,6043145728.00
2023-05-18,923.49,942.61,923.05,941.88,8422049,7211874304.00
2023-05-19,939.15,942.71,932.69,939.66,7220703,6447908864.00
2023-05-22,935.13,939.99,932.58,939.96,7381604,6448373760.00
2023-05-23,938.60,938.93,922.08,922.08,5998202,5215228928.00
2023-05-24,917.58,933.01,916.83,926.16,6440482,5519052800.00
2023-05-25,923.67,932.50,910.36,926.21,7102306,6169577472.00
2023-05-26,927.20,938.43,922.27,937.28,6990261,6373645824.00
2023-05-29,941.62,943.75,928.36,929.91,8403421,7822973440.00
2023-05-30,927.07,946.99,918.74,946.99,7980999,7179699200.00
2023-05-31,944.85,966.26,944.85,964.29,10026893,9391284224.00
2023-06-01,960.50,978.30,953.76,972.80,9287494,8857906176.00
2023-06-02,972.81,977.26,967.57,968.11,7178789,6727799808.00
2023-06-05,969.04,981.35,969.04,975.26,6282854,6283484160.00
2023-06-06,973.84,974.55,949.46,952.40,7879624,8195345920.00
2023-06-07,951.63,968.13,947.17,967.72,5844868,6303501312.00
2023-06-08,972.14,982.53,967.64,978.47,7921536,8512869888.00
2023-06-09,982.44,989.33,974.57,987.46,9440262,9798059008.00
2023-06-12,986.64,992.34,983.64,990.14,9598172,10124860416.00
2023-06-13,988.70,999.14,981.27,999.14,10152770,10162619392.00
2023-06-14,995.61,998.84,990.65,994.51,9730211,9513942016.00
2023-06-15,993.14,994.31,981.15,982.79,8407078,7843397632.00
2023-06-16,982.36,1001.62,977.84,1000.44,7980346,7880251904.00
2023-06-19,1000.99,1020.13,1000.99,1017.98,9450094,10394728448.00
2023-06-20,1015.61,1016.84,1006.58,1013.04,9404133,9916957696.00
2023-06-21,1010.26,1010.26,990.65,995.02,8971016,8924938240.00
2023-06-26,985.62,994.89,960.54,963.21,7903391,7797989888.00
2023-06-27,966.37,975.83,961.97,973.79,5915762,6177892864.00
2023-06-28,973.19,973.33,928.71,955.68,7585772,7700618240.00
2023-06-29,952.74,975.04,952.35,969.82,6332605,6234812416.00
2023-06-30,966.36,984.94,964.11,982.48,7601573,6721799680.00
2023-07-03,980.11,986.47,970.55,979.87,6836923,6428585984.00
2023-07-04,979.24,1000.58,978.18,1000.57,8086423,8387444736.00
2023-07-05,1003.69,1009.98,989.66,991.23,7700872,8483289088.00
2023-07-06,987.72,998.92,983.98,990.26,6676400,7240664064.00
2023-07-07,987.92,988.47,974.24,979.58,6955402,7200456704.00
2023-07-10,982.77,989.67,977.44,981.51,6538684,7298119680.00
2023-07-11,982.54,996.14,980.23,996.14,7558618,7918608896.00
2023-07-12,994.23,997.56,971.37,973.12,8489674,8860223488.00
2023-07-13,971.72,979.84,968.50,978.89,6655822,7057898496.00
2023-07-14,977.52,994.04,975.25,989.84,7172678,7629149696.00
2023-07-17,985.14,992.66,979.12,988.89,5616618,6072197632.00
2023-07-18,985.86,985.91,973.42,974.81,4786716,4979638272.00
2023-07-19,974.68,981.02,970.43,975.25,4151763,4248229888.00
2023-07-20,974.41,974.86,950.79,952.52,4980483,4990366208.00
2023-07-21,950.58,955.77,942.17,944.76,3869226,3890765056.00
2023-07-24,945.89,958.35,941.53,953.48,3581070,3703844096.00
2023-07-25,958.29,970.85,957.33,970.85,4524141,4925162496.00
2023-07-26,968.55,968.55,956.78,958.23,4751654,5296142848.00
2023-07-27,959.86,963.78,951.20,951.59,5348890,5364106240.00
2023-07-28,950.70,965.73,942.33,965.49,5703716,5900277248.00
2023-07-31,963.24,968.64,959.04,966.05,6655672,6261770752.00
2023-08-01,963.71,963.71,954.89,958.88,5405685,4815730176.00
2023-08-02,957.08,964.33,953.60,964.33,4710202,4548966912.00
2023-08-03,959.79,961.16,952.02,953.68,4256743,4048617984.00
2023-08-04,955.52,974.32,955.52,972.07,8430497,7336003584.00
2023-08-07,970.28,974.28,965.88,972.74,5899656,6043123712.00
2023-08-08,971.15,975.68,967.03,967.92,4799828,5198231040.00
2023-08-09,964.61,977.06,961.59,962.42,5235205,5219670528.00
2023-08-10,958.34,968.32,958.17,964.59,4659492,4706642432.00
2023-08-11,963.63,964.02,945.78,945.78,4616601,4726902272.00
2023-08-14,937.59,961.89,936.48,961.88,4043088,4604682752.00
2023-08-15,961.00,961.60,940.23,948.61,3719105,4304796672.00
2023-08-16,946.29,949.94,932.33,939.49,4153292,4867499520.00
2023-08-17,935.92,959.61,925.24,959.09,4665005,5494561280.00
2023-08-18,957.42,965.34,939.05,939.05,4811728,5108318208.00
2023-08-21,936.56,959.05,936.54,940.56,4356651,4687716864.00
2023-08-22,947.30,973.12,942.90,972.70,5994911,6853044736.00
2023-08-23,967.49,974.09,957.76,960.73,5703870,7023854592.00
2023-08-24,965.32,975.11,957.51,959.10,5837426,7979075584.00
2023-08-25,949.68,950.53,911.40,917.03,6706214,8049997312.00
2023-08-28,967.89,968.81,912.30,914.87,7325461,8719552512.00
2023-08-29,910.53,966.87,910.50,962.85,7802621,9731752960.00
2023-08-30,963.14,990.54,963.14,988.62,10303613,12868865024.00
2023-08-31,983.52,986.53,973.86,974.22,7622696,9896678400.00
2023-09-01,974.34,977.86,961.41,966.24,5786657,7714498560.00
2023-09-04,969.39,986.02,966.40,985.98,7219882,9305207808.00
2023-09-05,986.17,990.89,977.62,982.63,8636845,11477651456.00
2023-09-06,978.88,1005.21,971.48,1005.21,9373300,11717404672.00
2023-09-07,1001.75,1016.80,997.37,997.77,9087682,12673378304.00
2023-09-08,996.33,1024.43,992.06,1021.09,11324224,16178447360.00
2023-09-11,1022.07,1024.02,1008.27,1018.63,12333630,18074800128.00
2023-09-12,1015.00,1017.97,1006.96,1007.94,9754120,14530144256.00
2023-09-13,1004.02,1005.52,981.82,989.63,8811094,13664187392.00
2023-09-14,986.67,988.24,965.81,971.02,7787177,12180586496.00
2023-09-15,969.89,971.18,952.55,956.87,6979857,10055087104.00
2023-09-18,951.25,967.41,947.45,959.32,6910754,11787242496.00
2023-09-19,955.95,956.02,940.66,942.51,5900913,8762663936.00
2023-09-20,939.68,949.93,939.18,940.02,6092426,7778577408.00
2023-09-21,935.76,952.91,934.27,942.81,6692385,10284591104.00
2023-09-22,941.43,966.27,938.51,965.11,7258414,10286834688.00
2023-09-25,967.48,969.58,958.03,960.93,9978005,11001958400.00
2023-09-26,956.31,964.75,950.74,957.74,8272239,9711068160.00
2023-09-27,955.33,964.81,952.53,956.52,7780258,9303113728.00
2023-09-28,959.68,983.38,959.68,980.40,8258838,11033946112.00
2023-10-09,981.74,997.71,981.33,994.18,12098860,14273915904.00
2023-10-10,995.36,1017.80,995.36,1017.57,12041122,15523772416.00
2023-10-11,1015.31,1024.12,1003.52,1014.63,11151306,16712235008.00
2023-10-12,1014.20,1015.80,1003.78,1008.15,8716677,12666665984.00
2023-10-13,1003.62,1009.04,1000.19,1004.10,8763755,12498269184.00
2023-10-16,1004.99,1010.44,995.73,1002.30,9176390,12004509696.00
2023-10-17,1004.30,1012.95,996.49,1012.59,8994123,11554879488.00
2023-10-18,1010.66,1012.63,997.87,1008.13,10306886,11777773568.00
2023-10-19,1005.00,1028.73,1000.30,1001.71,12638603,14110943232.00
2023-10-20,995.58,1009.45,980.84,982.97,12446159,14457547776.00
2023-10-23,978.89,985.43,962.80,968.31,10918759,12250082304.00
2023-10-24,971.96,993.54,962.43,990.52,11092285,14727006208.00
2023-10-25,1004.37,1032.81,1003.24,1030.60,13000759,17812754432.00
2023-10-26,1026.63,1037.80,1022.32,1037.27,12994616,17550071808.00
2023-10-27,1034.58,1037.24,1009.47,1017.83,10944776,14213116928.00
2023-10-30,1012.28,1044.01,1011.79,1041.80,11295583,15073331200.00
2023-10-31,1041.53,1046.69,1023.12,1029.85,13428665,15885650944.00
2023-11-01,1035.09,1039.29,1024.52,1024.77,10086501,12246095872.00
2023-11-02,1023.38,1028.21,1009.46,1009.58,9036007,11027589120.00
2023-11-03,1010.72,1032.16,1010.72,1029.64,10424545,11653523456.00
2023-11-06,1031.89,1053.31,1031.89,1053.31,10763232,12542183424.00
2023-11-07,1052.09,1070.09,1049.00,1068.90,11494745,15244343296.00
2023-11-08,1072.86,1099.24,1067.68,1094.66,16457496,20134926336.00
2023-11-09,1092.69,1098.63,1073.68,1080.12,16102159,19688869888.00
2023-11-10,1070.47,1074.59,1062.68,1070.27,12361056,12695702528.00
2023-11-13,1073.44,1101.43,1073.38,1101.43,12920256,14540617728.00
2023-11-14,1102.39,1118.26,1101.04,1117.27,12916824,15329750016.00
2023-11-15,1120.44,1121.72,1102.95,1115.32,12644916,15855415296.00
2023-11-16,1111.53,1122.33,1108.27,1113.03,10939537,14425573376.00
2023-11-17,1107.98,1114.60,1105.49,1110.29,10163978,13394401280.00
2023-11-20,1113.91,1138.32,1113.43,1138.32,12143784,15500004352.00
2023-11-21,1137.99,1138.54,1118.56,1121.72,14535704,17508208640.00
2023-11-22,1119.69,1140.21,1117.44,1117.44,12261777,15382097920.00
2023-11-23,1110.81,1123.62,1099.06,1121.19,11876333,15551708160.00
2023-11-24,1118.77,1119.58,1083.11,1084.99,10833913,13189361664.00
2023-11-27,1083.08,1107.77,1082.94,1105.08,9389361,12385324032.00
2023-11-28,1101.56,1113.11,1093.36,1104.33,8240153,10489878528.00
2023-11-29,1100.81,1101.36,1084.52,1085.45,7151418,8952196096.00
2023-11-30,1081.34,1086.24,1061.02,1075.05,7747895,9634763776.00
2023-12-01,1076.30,1100.41,1071.84,1097.39,7325803,9775342592.00
2023-12-04,1096.83,1113.09,1096.78,1101.96,7764740,10058511360.00
2023-12-05,1099.88,1099.88,1068.88,1069.09,7731197,10086039552.00
2023-12-06,1066.35,1079.21,1059.50,1068.63,5954395,7633647616.00
2023-12-07,1066.68,1087.64,1066.11,1082.80,6518122,9366719488.00
2023-12-08,1084.26,1089.45,1074.84,1075.81,7475318,10173864960.00
2023-12-11,1072.41,1099.08,1068.71,1099.08,7622632,10327779328.00
2023-12-12,1101.00,1111.38,1100.49,1109.97,6616216,9630053376.00
2023-12-13,1113.17,1114.03,1101.11,1101.11,7719686,9944139776.00
2023-12-14,1106.82,1115.77,1097.94,1098.97,9983134,12262056960.00
2023-12-15,1098.00,1101.66,1082.65,1085.97,9113271,10847232000.00
2023-12-18,1082.27,1092.05,1063.76,1066.88,8695226,10266248192.00
2023-12-19,1065.18,1071.92,1058.12,1068.79,6964082,8754785280.00
2023-12-20,1070.77,1073.23,1048.85,1048.85,7966994,9900168192.00
2023-12-21,1042.40,1057.96,1030.08,1053.52,8185951,10518457344.00
2023-12-22,1050.69,1055.45,1020.78,1023.94,8817728,11961960448.00
2023-12-25,1024.51,1032.89,1012.48,1021.54,6000309,8489753600.00
2023-12-26,1022.34,1022.34,1000.49,1007.44,6962567,10230716416.00
2023-12-27,1010.33,1024.25,1008.75,1019.15,6800099,11190609920.00
2023-12-28,1017.59,1036.92,1004.38,1030.85,7074106,9660317696.00
2023-12-29,1027.50,1053.37,1027.50,1053.32,7810069,11859110912.00
2024-01-02,1054.85,1057.53,1043.64,1043.79,6243790,8649304064.00
2024-01-03,1040.02,1041.95,1021.43,1033.37,5746611,7902798336.00
2024-01-04,1033.38,1040.20,1023.96,1034.12,5733577,8106434048.00
2024-01-05,1035.82,1036.94,1004.37,1009.69,6039125,8216804864.00
2024-01-08,1005.91,1005.91,990.46,990.46,5024068,6843339264.00
2024-01-09,990.57,1003.06,984.59,991.21,4941915,6384920576.00
2024-01-10,987.20,987.20,962.99,965.02,4993589,6303895552.00
2024-01-11,963.49,1000.74,963.49,1000.65,5636293,6899859456.00
2024-01-12,999.38,1004.50,981.56,983.71,5189135,6346101248.00
2024-01-15,978.65,980.16,966.46,975.16,4742568,5451324928.00
2024-01-16,974.80,974.80,949.79,965.13,5234998,5823224832.00
2024-01-17,963.85,964.53,940.69,940.69,4991071,6093304832.00
2024-01-18,936.49,942.43,913.36,942.40,7337464,7762166272.00
2024-01-19,940.86,942.42,924.36,924.36,5268282,5823992320.00
2024-01-22,924.06,926.46,866.73,873.73,7170976,7252365824.00
2024-01-23,871.19,880.33,861.66,877.33,6253812,6085669888.00
2024-01-24,879.34,894.00,858.59,892.60,7038069,6979108352.00
2024-01-25,890.64,926.63,885.73,926.53,7078485,7391457792.00
2024-01-26,925.17,938.40,917.78,920.09,6045581,6369078784.00
2024-01-29,921.28,927.98,883.86,883.86,5385921,5654198784.00
2024-01-30,877.47,884.51,855.98,856.44,5149701,5271780864.00
2024-01-31,846.61,849.89,799.74,800.16,7230754,6156219904.00
2024-02-01,795.90,808.55,774.88,786.49,5885632,4935617024.00
2024-02-02,787.04,802.25,715.69,744.44,7279048,5966396928.00
2024-02-05,735.94,735.94,646.37,654.02,8958201,6286446080.00
2024-02-06,636.40,688.75,608.56,669.01,8947993,6275940864.00
2024-02-07,670.64,682.45,636.35,646.30,8972040,6969344000.00
2024-02-08,648.40,705.49,646.68,705.13,9417273,7278748672.00
2024-02-19,725.70,750.31,725.70,747.32,8607917,7295477760.00
2024-02-20,748.15,770.40,740.12,767.62,8129107,7917447680.00
2024-02-21,756.99,797.98,750.87,775.88,10348681,9562303488.00
2024-02-22,777.83,811.06,777.83,811.06,10308457,9358214144.00
2024-02-23,814.98,848.05,808.09,848.05,10949597,10651375616.00
2024-02-26,848.01,873.27,836.14,855.88,10827424,10684612608.00
2024-02-27,850.74,893.04,846.44,893.04,11036113,11591910400.00
2024-02-28,896.13,904.73,811.38,811.89,14457975,14547581952.00
2024-02-29,800.31,850.77,800.31,850.77,10072467,10351229952.00
2024-03-01,852.45,873.94,850.03,872.25,9793230,10924484608.00
2024-03-04,875.74,888.99,852.14,888.99,11596398,12413237248.00
2024-03-05,878.46,888.45,868.68,873.20,12180098,13641807872.00
2024-03-06,866.84,892.09,866.70,886.78,10622208,11372964864.00
2024-03-07,888.52,893.24,867.14,867.33,9837600,10603446272.00
2024-03-08,871.32,889.79,862.64,887.67,8137854,9326217216.00
2024-03-11,887.60,912.90,884.07,912.90,11174790,9910619136.00
2024-03-12,916.40,934.85,914.68,934.85,13714481,13108238336.00
2024-03-13,933.83,949.15,930.05,937.29,12613184,13399099392.00
2024-03-14,932.81,935.29,909.71,923.53,11718970,11487545344.00
2024-03-15,919.93,930.96,910.16,930.96,10444991,9948751872.00
2024-03-18,934.58,961.59,934.58,961.44,12307898,12702943232.00
2024-03-19,958.39,973.03,956.79,963.21,12105938,13512916992.00
2024-03-20,960.71,979.20,960.32,979.20,10302815,11853256704.00
2024-03-21,977.13,993.19,970.68,987.85,12475340,13171557376.00
2024-03-22,981.37,988.66,960.16,978.99,13020049,13713440768.00
2024-03-25,974.54,984.92,948.53,949.36,13905423,14641624064.00
2024-03-26,939.51,950.52,922.93,933.83,11595146,12016584704.00
2024-03-27,928.56,928.71,882.89,882.94,10944679,11171305472.00
2024-03-28,888.54,942.68,888.54,935.35,12686944,13409914880.00
2024-03-29,933.30,956.09,928.11,953.73,12413201,14470996992.00
2024-04-01,956.71,971.12,953.74,968.37,11557995,13718079488.00
2024-04-02,965.04,965.14,946.96,954.31,10775968,12864276480.00
2024-04-03,947.72,948.06,918.48,929.68,8524570,10069327872.00
2024-04-08,925.82,926.25,904.20,904.71,7770138,8672012288.00
2024-04-09,903.64,913.54,897.40,905.98,5984337,7260592128.00
2024-04-10,902.27,902.27,864.05,880.75,7478096,8398359552.00
2024-04-11,871.86,888.53,869.13,871.60,5653464,6675976704.00
2024-04-12,869.87,879.79,857.39,858.35,5374725,5877159936.00
2024-04-15,852.92,860.64,801.28,816.22,8172013,7842183680.00
2024-04-16,805.70,805.70,745.79,746.10,8682384,7921119232.00
2024-04-17,758.73,815.15,758.73,815.15,7862033,8003689984.00
2024-04-18,817.53,834.95,802.18,814.34,7711981,9094851584.00
2024-04-19,808.14,822.45,805.04,819.64,7087549,8551943168.00
2024-04-22,810.35,822.79,789.56,808.50,7392537,8047105024.00
2024-04-23,808.95,831.39,808.95,823.41,6767462,7216240640.00
2024-04-24,820.92,862.91,820.92,862.82,9106433,9762334720.00
2024-04-25,856.86,864.18,851.74,858.46,8705787,9200582656.00
2024-04-26,856.87,889.35,856.87,877.49,10097671,11173687296.00
2024-04-29,880.25,904.73,880.25,903.34,12450680,12818189312.00
2024-04-30,906.88,911.64,878.57,886.93,11977685,11906767872.00
2024-05-06,897.23,901.92,889.44,892.50,10554494,9865850880.00
2024-05-07,891.16,905.32,884.85,903.32,9915811,10636468224.00
2024-05-08,896.90,896.90,876.99,878.53,9038770,9148658688.00
2024-05-09,876.09,888.86,876.09,886.53,7773122,7684358144.00
2024-05-10,885.68,892.96,869.10,870.98,8177848,7898187776.00
2024-05-13,860.31,860.31,834.85,837.52,8234940,7279173120.00
2024-05-14,842.69,854.82,842.69,853.08,6406858,5993640960.00
2024-05-15,850.22,859.96,841.10,846.68,5827849,5537708544.00
2024-05-16,848.71,866.61,848.71,860.52,6460984,5943272448.00
2024-05-17,868.61,890.07,862.17,890.07,8863270,8402356736.00
2024-05-20,887.94,894.92,881.80,887.02,8722715,8356197888.00
2024-05-21,886.64,886.64,870.85,874.48,6434490,6188134912.00
2024-05-22,871.63,880.70,865.95,879.55,5758755,5616378880.00
2024-05-23,882.32,885.05,863.08,863.69,7853071,7946114560.00
2024-05-24,857.04,862.11,841.65,841.67,7946913,7713544704.00
2024-05-27,843.35,846.54,824.97,845.00,6464373,5828444160.00
2024-05-28,836.36,845.28,824.45,834.11,8279475,5808719360.00
2024-05-29,831.43,839.93,821.52,827.86,8218771,5624552448.00
2024-05-30,821.62,830.87,812.64,822.83,7340741,5627364352.00
2024-05-31,822.20,843.53,822.20,841.52,7572188,6351197696.00
2024-06-03,844.13,846.17,814.31,821.47,7536305,6371675648.00
2024-06-04,815.93,816.47,796.58,808.95,7525884,6101621248.00
2024-06-05,809.89,816.33,803.37,803.37,8852529,7172563968.00
2024-06-06,799.07,803.26,743.98,748.80,11669659,7994503168.00
2024-06-07,756.91,770.05,746.10,757.74,7468578,4889053184.00
2024-06-11,753.73,769.29,738.58,768.49,6069158,4350624256.00
2024-06-12,767.13,784.77,767.13,782.26,5795392,4584827904.00
2024-06-13,782.71,788.87,775.49,780.45,6001305,4915372032.00
2024-06-14,777.83,789.50,770.86,786.87,5510645,5018122752.00
2024-06-17,786.37,792.57,781.28,783.22,5344865,5276268032.00
2024-06-18,783.12,815.08,782.35,814.30,8089032,7253271552.00
2024-06-19,819.14,836.08,819.14,831.87,10793700,9575848960.00
2024-06-20,827.61,833.47,805.45,805.45,9501673,8181152768.00
2024-06-21,800.84,814.25,794.66,803.81,7003491,6409933312.00
2024-06-24,793.88,796.06,765.59,767.02,7346089,6055676416.00
2024-06-25,766.86,779.63,750.48,759.06,6238600,5113490432.00
2024-06-26,754.40,790.65,742.97,790.61,6910613,5701121024.00
2024-06-27,787.32,795.69,782.54,782.58,7248425,5781513728.00
2024-06-28,779.32,798.90,779.28,786.48,6835071,5771032576.00
2024-07-01,786.34,791.17,775.07,790.56,5390994,4582256128.00
2024-07-02,796.44,812.19,796.13,807.30,7711037,5980623872.00
2024-07-03,804.33,805.58,786.58,786.90,8277216,5231926784.00
2024-07-04,789.68,794.18,764.50,764.70,7453854,5062870528.00
2024-07-05,762.39,786.30,750.28,782.38,7920744,4884639744.00
2024-07-08,778.76,779.31,752.06,753.94,7830023,5294292480.00
2024-07-09,752.22,768.39,734.85,767.76,7635867,5312208384.00
2024-07-10,762.24,776.85,760.41,770.00,8617712,5996016128.00
2024-07-11,780.36,788.48,774.20,788.39,8922596,6180173824.00
2024-07-12,783.70,793.53,780.23,781.16,8070468,5784577024.00
2024-07-15,782.15,784.43,769.00,771.69,7198693,5722502144.00
2024-07-16,767.57,776.31,763.74,775.26,6437152,5429217792.00
2024-07-17,773.93,776.50,755.09,755.10,6790444,5162351616.00
2024-07-18,746.31,751.57,730.15,748.74,6663784,4684350464.00
2024-07-19,746.11,763.27,744.54,759.14,5951511,4367163392.00
2024-07-22,762.47,778.97,762.47,775.12,6946699,4923001856.00
2024-07-23,772.56,779.28,762.32,762.73,7423541,5144156672.00
2024-07-24,757.29,764.02,748.15,748.70,6916972,4729933312.00
2024-07-25,742.53,757.55,735.89,753.01,6150063,4208791040.00
2024-07-26,753.69,774.82,753.31,774.81,8463536,5753655808.00
2024-07-29,775.31,792.58,769.32,789.82,10356230,6763399680.00
2024-07-30,791.96,825.08,791.96,819.40,12648986,9436816384.00
2024-07-31,818.46,843.19,816.26,838.59,15654177,12105625600.00
2024-08-01,836.85,854.59,836.85,850.88,13426585,11499003904.00
2024-08-02,842.15,853.21,832.84,832.84,12614266,11973639168.00
2024-08-05,825.45,838.71,798.08,798.08,10563234,9996175360.00
2024-08-06,811.87,819.74,802.07,817.98,8219764,7396453376.00
2024-08-07,822.16,840.11,821.85,830.02,10111769,9852687360.00
2024-08-08,826.99,827.13,803.64,806.01,10256367,9227225088.00
2024-08-09,806.59,813.56,797.54,797.54,7642982,6769459712.00
2024-08-12,793.60,793.91,776.54,780.28,7454258,6102215168.00
2024-08-13,780.38,791.04,774.07,790.71,6195486,5016833024.00
2024-08-14,791.01,801.31,789.45,793.40,7921642,6624646144.00
2024-08-15,788.68,804.64,779.01,801.85,8863027,6842747392.00
2024-08-16,803.27,806.79,795.50,796.62,8265288,6504059392.00
2024-08-19,795.92,805.63,790.20,800.87,7775686,6143440896.00
2024-08-20,798.30,798.69,780.68,782.66,6699252,5549824000.00
2024-08-21,780.02,792.78,778.73,780.13,5220939,4427344384.00
2024-08-22,778.62,787.28,761.07,762.25,6261482,5188476416.00
2024-08-23,763.82,778.48,756.57,772.50,7259252,6025483264.00
2024-08-26,773.95,782.97,768.46,780.25,6965475,6089716224.00
2024-08-27,776.10,780.65,760.66,767.21,7961023,6760055296.00
2024-08-28,761.80,771.94,754.10,761.97,7030649,5464122368.00
2024-08-29,755.03,772.07,750.34,768.82,6386775,5091370496.00
2024-08-30,767.11,800.26,767.11,791.06,9255455,7066497024.00
2024-09-02,791.65,793.69,780.09,780.82,8498009,7480576512.00
2024-09-03,779.56,798.84,779.29,798.84,7886970,6812946944.00
2024-09-04,793.85,796.27,783.71,784.36,8448115,7314323968.00
2024-09-05,784.63,804.83,784.63,801.33,9868550,8106176000.00
2024-09-06,800.43,805.12,787.72,787.99,11138945,8176859136.00
2024-09-09,780.03,786.44,770.26,779.50,8541268,5687589888.00
2024-09-10,779.93,793.35,767.80,791.73,8098190,6007173632.00
2024-09-11,786.06,788.63,779.77,783.64,7195896,4864201728.00
2024-09-12,783.32,795.44,783.32,786.75,8210493,5939193344.00
2024-09-13,785.21,787.25,770.81,770.84,6611634,5005367808.00
2024-09-18,771.39,779.68,752.53,764.05,6333427,4228316928.00
2024-09-19,770.09,791.31,763.73,789.24,7854536,5694069248.00
2024-09-20,791.89,803.98,791.89,803.42,10359956,7421200896.00
2024-09-23,802.61,820.96,801.29,812.13,10856070,8327481344.00
2024-09-24,811.07,827.98,797.88,827.98,13157958,10378920960.00
2024-09-25,831.20,853.79,831.20,841.63,15491842,12545123328.00
2024-09-26,837.27,861.18,835.22,861.18,13748146,11361348608.00
2024-09-27,869.44,917.50,868.80,914.34,18260980,15937283072.00
2024-09-30,955.72,1047.91,939.50,1041.63,25876753,24909649920.00
2024-10-08,1166.86,1206.17,1091.75,1189.78,29428853,33498134528.00
2024-10-09,1148.10,1174.41,1076.64,1076.64,30637587,35281465344.00
2024-10-10,1098.26,1121.33,1057.05,1072.66,21253754,22900031488.00
2024-10-11,1059.52,1070.05,1009.68,1025.68,18571233,19762407424.00
2024-10-14,1023.91,1082.71,1013.86,1082.71,19145320,21200541696.00
2024-10-15,1065.48,1113.29,1057.21,1070.02,21007270,26352388096.00
2024-10-16,1045.74,1090.79,1045.74,1079.37,15156555,20518279168.00
2024-10-17,1102.96,1124.83,1096.19,1097.34,21262392,25449869312.00
2024-10-18,1083.31,1156.52,1077.78,1128.55,25014578,29956501504.00
2024-10-21,1133.07,1199.36,1133.07,1199.36,29981121,37450534912.00
2024-10-22,1201.73,1201.75,1151.76,1165.39,25362809,33323552768.00
2024-10-23,1153.32,1197.47,1151.05,1164.04,22275070,27080173568.00
2024-10-24,1155.17,1158.40,1137.08,1147.76,16351972,19382308864.00
2024-10-25,1154.50,1182.66,1153.58,1168.02,16393057,21579186176.00
2024-10-28,1168.38,1198.23,1168.38,1198.23,18523996,22648254464.00
2024-10-29,1200.87,1205.28,1168.60,1168.60,18669068,23385790464.00
2024-10-30,1156.95,1185.06,1149.24,1181.85,16185905,20676046848.00
2024-10-31,1184.18,1212.03,1173.91,1202.90,20365184,24208035840.00
2024-11-01,1194.38,1198.74,1111.08,1112.30,19946609,21543925760.00
2024-11-04,1103.01,1140.99,1103.01,1140.99,11197339,12481362944.00
2024-11-05,1143.87,1206.54,1142.89,1206.54,17052124,20658118656.00
