880692 短剧游戏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/12/27,1036.63,1041.63,1018.92,1025.68,15536578,16254813184.00
2023/12/28,1022.26,1040.52,1009.68,1030.12,16181581,17126161408.00
2023/12/29,1028.33,1067.00,1028.33,1055.54,18273312,19891548160.00
2024/01/02,1056.84,1071.50,1042.15,1042.78,15435800,16822041600.00
2024/01/03,1038.28,1052.72,1030.56,1042.67,14573768,14832635904.00
2024/01/04,1038.96,1039.26,1019.35,1036.21,10620082,11024741376.00
2024/01/05,1035.80,1035.80,1006.38,1011.35,13256176,12536150016.00
2024/01/08,1007.89,1014.22,998.97,998.99,10454087,9930079232.00
2024/01/09,998.94,1013.39,986.94,998.76,10547354,10630823936.00
2024/01/10,992.80,992.80,968.30,972.59,10026197,9247026176.00
2024/01/11,969.72,999.43,969.69,997.02,10172879,9476773888.00
2024/01/12,993.96,998.71,976.77,977.05,9175714,8791484416.00
2024/01/15,973.81,988.92,971.52,979.17,8743803,8408798208.00
2024/01/16,977.32,978.40,953.94,968.12,9791318,8928686080.00
2024/01/17,964.25,966.68,942.26,942.26,7790313,6973477888.00
2024/01/18,935.19,942.72,913.78,941.48,10739206,9451734016.00
2024/01/19,943.11,965.43,943.03,943.52,10559791,11413617664.00
2024/01/22,939.20,945.30,872.60,880.21,12059960,10740673536.00
2024/01/23,877.98,898.37,867.61,894.20,9790912,8965475328.00
2024/01/24,899.25,908.85,876.12,908.09,10352730,9358763008.00
2024/01/25,907.27,946.46,896.55,945.75,12278905,10870469632.00
2024/01/26,944.91,964.24,935.20,942.85,11596252,10892998656.00
2024/01/29,941.89,945.15,906.43,906.43,9391570,8431831552.00
2024/01/30,901.82,908.14,876.61,877.80,8233620,6981351936.00
2024/01/31,869.65,884.37,844.79,846.08,11893838,10691317760.00
2024/02/01,835.77,850.03,813.51,827.99,11774237,9953251328.00
2024/02/02,827.66,855.73,777.30,806.65,14366362,11613246464.00
2024/02/05,793.90,794.29,722.70,729.09,15178644,10324617216.00
2024/02/06,701.75,759.80,684.49,741.72,16513016,11114967040.00
2024/02/07,742.74,755.99,717.13,729.09,17175732,12086549504.00
2024/02/08,729.94,774.20,720.58,773.27,16750654,12154055680.00
2024/02/19,808.63,828.15,806.13,827.17,17521425,13752314880.00
2024/02/20,835.61,862.15,828.71,856.82,16178108,14758779904.00
2024/02/21,853.35,889.16,845.99,865.58,20155354,19463008256.00
2024/02/22,867.99,894.78,867.99,894.78,17454314,17085605888.00
2024/02/23,902.14,939.13,890.26,939.13,22768733,23005054976.00
2024/02/26,932.64,953.24,918.52,951.84,19629262,19190110208.00
2024/02/27,944.58,983.70,937.48,983.70,22689724,22502578176.00
2024/02/28,988.58,1012.67,925.67,925.67,30774246,29369399296.00
2024/02/29,907.40,959.88,907.40,959.88,20640361,20159887360.00
2024/03/01,955.50,980.03,948.85,976.52,19897381,21431240704.00
2024/03/04,979.47,992.12,953.93,991.18,20398838,20816701440.00
2024/03/05,981.20,1002.55,973.90,982.56,20175720,22421377024.00
2024/03/06,972.37,987.97,962.26,975.02,15610210,17825634304.00
2024/03/07,973.61,985.10,948.02,950.88,15748971,16954242048.00
2024/03/08,948.72,964.51,942.52,961.86,11441890,11359626240.00
2024/03/11,954.93,983.78,952.82,983.78,13596486,13558771712.00
2024/03/12,987.65,999.14,984.04,992.70,15106532,16243530752.00
2024/03/13,993.78,1032.95,991.72,1023.06,21969738,24609249280.00
2024/03/14,1011.20,1013.12,983.18,998.56,15627633,17963814912.00
2024/03/15,992.35,1001.13,982.33,1001.13,13353657,13228210176.00
2024/03/18,1003.74,1029.79,995.87,1029.79,17905666,18467528704.00
2024/03/19,1028.54,1054.57,1023.88,1024.25,20353235,21717288960.00
2024/03/20,1024.55,1076.22,1024.55,1074.97,25450438,27687966720.00
2024/03/21,1101.61,1115.99,1093.41,1100.74,30737278,29704237056.00
2024/03/22,1098.06,1147.26,1085.45,1133.84,41299911,44369338368.00
2024/03/25,1136.32,1136.49,1072.36,1073.59,33282786,37440733184.00
2024/03/26,1068.19,1077.84,1040.64,1047.69,24904591,27810066432.00
2024/03/27,1043.28,1060.11,1014.54,1015.05,23315452,25613105152.00
2024/03/28,1008.70,1058.47,1006.47,1045.97,22474524,24795990016.00
2024/03/29,1038.45,1040.36,1013.33,1026.65,17588122,20197687296.00
2024/04/01,1028.97,1052.74,1028.97,1052.74,18994911,20339335168.00
2024/04/02,1049.90,1050.23,1012.63,1020.36,17883236,18905180160.00
2024/04/03,1014.18,1014.18,982.49,986.72,14453226,14550074368.00
2024/04/08,983.09,983.09,963.15,963.53,12675102,12203670528.00
2024/04/09,964.85,973.20,955.71,971.89,10377424,10189265920.00
2024/04/10,967.06,967.06,932.41,941.87,13069267,11628878848.00
2024/04/11,937.82,975.85,937.82,965.42,14066886,13724448768.00
2024/04/12,959.77,966.05,945.61,946.82,13227434,12406825984.00
2024/04/15,940.58,945.79,895.75,909.46,14995234,12878041088.00
2024/04/16,899.66,902.02,847.76,848.26,14398504,11415921664.00
2024/04/17,858.13,905.26,858.13,903.04,14307440,11971288064.00
2024/04/18,901.49,915.41,885.50,899.89,12288667,11539441664.00
2024/04/19,894.33,903.37,882.84,886.34,10473622,9260528640.00
2024/04/22,870.94,881.09,854.40,871.70,9277577,8426887680.00
2024/04/23,874.89,893.80,874.89,887.16,11520004,11372335104.00
2024/04/24,885.41,907.86,877.33,907.86,12208218,11986260992.00
2024/04/25,895.84,908.84,891.98,899.77,11019940,11269817344.00
2024/04/26,897.53,932.79,897.53,927.06,15559248,15220338688.00
2024/04/29,929.27,960.66,929.27,956.56,16959275,17109204992.00
2024/04/30,955.17,964.00,942.15,954.01,14870946,15205558272.00
2024/05/06,962.53,968.34,950.31,956.66,13699516,13242214400.00
2024/05/07,960.40,981.93,958.58,961.31,14398908,14596671488.00
2024/05/08,952.67,952.68,930.40,931.08,12594388,11979392000.00
2024/05/09,930.62,944.52,930.62,939.25,9157450,8529034240.00
2024/05/10,941.64,947.60,919.28,922.75,10764070,9721131008.00
2024/05/13,913.60,913.60,895.19,902.83,9966625,10041360384.00
2024/05/14,910.37,921.65,904.31,919.69,12573174,11625057280.00
2024/05/15,916.73,929.73,911.72,912.50,10373019,10152426496.00
2024/05/16,912.84,930.76,911.36,919.59,10870601,10222341120.00
2024/05/17,916.86,920.67,904.06,917.85,9593593,9007432704.00
2024/05/20,915.61,925.81,905.24,918.03,10133022,9404986368.00
2024/05/21,916.57,927.10,910.51,913.10,9530786,9025608704.00
2024/05/22,910.71,920.10,904.78,920.10,9407646,8743141376.00
2024/05/23,917.00,917.00,887.83,890.31,10217282,8789096448.00
2024/05/24,888.14,895.49,874.65,874.99,8476387,7414391808.00
2024/05/27,878.91,882.35,859.03,878.23,9707350,7591354368.00
2024/05/28,872.73,872.73,856.14,857.08,7244411,5637949440.00
2024/05/29,853.38,864.43,849.65,853.97,7286044,5448698368.00
2024/05/30,849.38,860.51,840.18,853.31,6878075,5850008576.00
2024/05/31,852.29,866.18,851.96,861.05,8203724,6415857152.00
2024/06/03,859.00,866.82,843.10,850.05,8705733,7385759232.00
2024/06/04,841.14,841.14,825.90,834.82,9333985,6747526144.00
2024/06/05,828.35,829.58,810.44,810.44,8674035,6296119808.00
2024/06/06,808.71,817.04,768.06,775.02,12423725,8423272960.00
2024/06/07,783.77,794.61,775.26,791.40,8173036,5695688704.00
2024/06/11,789.59,798.38,775.49,796.49,7070777,5012243968.00
2024/06/12,795.30,825.01,795.30,823.85,9931377,7722138112.00
2024/06/13,824.02,828.13,815.25,817.56,7482620,5848342016.00
2024/06/14,817.77,823.87,813.81,822.41,7380376,5500931072.00
2024/06/17,818.42,819.17,810.15,811.25,6169275,4628456960.00
2024/06/18,811.95,821.64,811.78,818.80,6273437,4560538112.00
2024/06/19,819.57,820.09,806.19,806.23,6217801,4616523264.00
2024/06/20,804.38,804.86,777.46,777.46,7396088,5270206976.00
2024/06/21,775.50,782.38,765.54,772.30,5212237,3505118720.00
2024/06/24,767.49,767.49,740.35,741.62,7145734,4651323392.00
2024/06/25,740.34,747.90,730.43,736.10,6382689,3999816192.00
2024/06/26,734.07,781.12,731.11,780.71,12596133,9900987392.00
2024/06/27,778.31,798.46,775.96,778.85,11822251,12476120064.00
2024/06/28,776.79,788.27,770.66,772.73,9274773,9443830784.00
2024/07/01,771.25,780.37,760.83,779.27,7194949,6482936320.00
2024/07/02,780.85,796.30,780.85,785.58,8392311,7673517568.00
2024/07/03,784.74,785.89,776.77,777.41,6452370,5464434176.00
2024/07/04,777.19,779.04,749.67,750.86,7216688,5905717248.00
2024/07/05,749.43,769.27,740.58,766.25,7481156,6719933952.00
2024/07/08,764.27,764.27,736.34,738.36,7423416,5778018816.00
2024/07/09,737.95,748.40,719.49,746.60,8272562,6316299776.00
2024/07/10,739.32,749.91,731.79,733.38,7658808,6130236928.00
2024/07/11,744.75,756.62,739.58,756.62,8490945,6541402624.00
2024/07/12,754.14,763.42,745.58,747.88,7026070,5664029184.00
2024/07/15,745.74,755.92,741.13,748.72,9291098,6415360512.00
2024/07/16,744.02,747.71,735.52,743.60,9515826,6263879680.00
2024/07/17,742.71,756.17,740.52,742.14,9881365,8107426816.00
2024/07/18,733.55,736.96,719.74,735.20,8296523,6465719296.00
2024/07/19,731.88,746.88,730.96,741.94,7297206,6164995584.00
2024/07/22,740.84,748.25,733.94,747.23,7008651,5678611456.00
2024/07/23,746.75,751.19,730.98,731.11,7594505,6472290816.00
2024/07/24,727.97,736.11,717.69,718.32,7530780,5923008512.00
2024/07/25,713.71,733.11,707.65,725.81,7412976,5792450048.00
2024/07/26,725.57,742.34,725.57,740.83,7239973,5856441344.00
2024/07/29,740.82,746.46,729.93,743.23,8535988,6159252480.00
2024/07/30,740.24,746.91,736.95,743.51,6835638,5039163392.00
2024/07/31,743.00,775.19,742.88,775.19,11278840,8995732480.00
2024/08/01,774.92,780.66,766.59,771.06,8703992,6868299264.00
2024/08/02,765.87,778.74,761.38,761.67,8913020,6755829760.00
2024/08/05,758.55,785.45,751.83,751.83,11353282,8019726336.00
2024/08/06,757.99,770.92,757.99,770.80,9444876,6803155968.00
2024/08/07,768.29,773.29,762.60,765.16,7059907,5499759104.00
2024/08/08,761.54,774.41,751.38,768.97,9176553,6475367936.00
2024/08/09,768.12,771.21,751.75,752.00,6890494,4841135104.00
2024/08/12,748.75,751.68,736.92,741.52,6163621,4133166336.00
2024/08/13,741.55,744.21,732.77,742.91,5259253,3518828544.00
2024/08/14,743.20,758.10,740.26,753.87,9270084,5789982208.00
2024/08/15,750.24,783.42,746.38,774.15,13808940,8722065408.00
2024/08/16,774.93,776.65,765.35,765.82,10831937,7107136512.00
2024/08/19,765.08,778.52,765.08,771.15,13921399,8179453440.00
2024/08/20,769.22,779.79,758.90,770.64,19322024,10924095488.00
2024/08/21,768.62,779.23,756.44,756.99,17064534,9959193600.00
2024/08/22,752.79,763.98,732.61,734.89,17833127,10492106752.00
2024/08/23,730.93,734.95,719.99,729.60,15817883,8622261248.00
2024/08/26,728.60,737.79,721.17,732.28,11417697,6313474048.00
2024/08/27,729.01,736.62,715.00,715.98,12112513,7895166976.00
2024/08/28,712.32,724.28,702.92,721.45,11815821,7675083264.00
2024/08/29,716.61,728.50,711.04,725.62,9989920,6449939456.00
2024/08/30,726.09,760.53,725.70,752.59,18458953,10649062400.00
2024/09/02,750.43,754.45,730.40,730.61,11637378,7051400192.00
2024/09/03,731.50,746.16,730.00,740.68,9367742,5900909056.00
2024/09/04,734.89,741.54,731.39,733.91,8051259,5079338496.00
2024/09/05,734.63,753.04,734.63,751.49,11452835,6913794048.00
2024/09/06,750.16,752.59,736.59,737.05,8281113,4961652736.00
2024/09/09,730.03,740.81,725.00,732.33,7099357,4198563072.00
2024/09/10,734.64,743.11,720.56,740.61,8059067,4712952320.00
2024/09/11,737.92,739.11,729.70,732.79,6426520,4212204800.00
2024/09/12,733.91,747.43,731.45,731.46,7226325,5052213760.00
2024/09/13,731.08,733.53,721.89,721.91,6564998,4559167488.00
2024/09/18,721.82,726.06,704.82,715.07,6735236,4108606464.00
2024/09/19,718.45,737.38,714.03,735.56,9411606,5652467712.00
2024/09/20,734.65,735.38,726.97,733.12,6991851,4230132992.00
2024/09/23,732.55,740.89,729.19,739.18,7927003,5021731328.00
2024/09/24,741.42,763.76,734.06,763.76,12809965,8384545792.00
2024/09/25,771.42,808.01,771.42,784.66,18896727,13696918528.00
2024/09/26,781.38,806.97,780.32,806.97,14739858,10621280256.00
2024/09/27,818.97,858.48,814.29,850.20,20049604,14489310208.00
2024/09/30,884.94,950.55,867.57,946.79,32454679,25485719552.00
2024/10/08,1041.16,1064.87,951.16,1025.72,41508532,35687194624.00
2024/10/09,986.24,986.24,903.12,903.12,29498496,23840131072.00
2024/10/10,909.59,929.01,878.64,897.35,19362398,14905515008.00
2024/10/11,892.30,892.30,843.29,854.26,16009328,11791100928.00
2024/10/14,858.18,883.90,841.97,881.95,14460641,11165868032.00
2024/10/15,877.91,912.57,867.83,881.25,18349375,15550324736.00
2024/10/16,865.44,903.89,864.29,893.07,14502737,12558105600.00
2024/10/17,895.39,916.07,895.39,899.20,17730560,16696222720.00
2024/10/18,895.26,934.51,885.63,917.04,21419914,18915682304.00
2024/10/21,918.86,955.61,918.86,945.07,22998312,22735198208.00
2024/10/22,945.97,1010.87,945.94,983.33,33807372,31857893376.00
2024/10/23,982.69,983.48,956.91,960.90,28268684,29879549952.00
2024/10/24,949.42,956.88,936.55,949.12,16993122,17670127616.00
2024/10/25,949.48,981.96,948.83,980.38,20576732,21833416704.00
2024/10/28,978.35,1016.12,978.35,1015.70,27747963,27467102208.00
2024/10/29,1034.11,1036.39,983.81,984.32,26682176,25859354624.00
2024/10/30,979.81,998.08,978.79,987.75,21186566,21547159552.00
2024/10/31,985.33,1012.52,975.91,1005.25,26937812,24372516864.00
2024/11/01,1000.67,1001.39,946.41,946.75,27761885,22679826432.00
2024/11/04,943.51,964.62,939.29,964.62,19340868,15184451584.00
2024/11/05,966.20,1000.59,965.99,999.63,24621133,20805488640.00
2024/11/06,1000.18,1029.08,996.15,1019.29,30552162,26976827392.00
2024/11/07,1015.17,1042.09,1010.41,1042.09,32997442,24181999616.00
2024/11/08,1051.15,1057.69,1030.61,1033.58,34999476,28042170368.00
2024/11/11,1028.98,1076.25,1028.84,1076.25,32647825,29350541312.00
2024/11/12,1077.12,1077.93,1041.86,1053.81,34099577,30153082880.00
2024/11/13,1048.78,1084.31,1048.78,1079.78,28912252,29162975232.00
2024/11/14,1081.74,1098.60,1049.80,1051.25,32695587,29969836032.00
2024/11/15,1050.51,1101.44,1050.51,1065.50,37579056,36624596992.00
2024/11/18,1068.92,1072.27,993.46,1003.93,35613101,29676302336.00
2024/11/19,989.97,1015.59,981.17,1015.59,26280610,21797373952.00
2024/11/20,1011.83,1068.57,1011.62,1060.74,33728198,30123960320.00
2024/11/21,1058.56,1088.41,1058.56,1072.97,36772723,32533626880.00
2024/11/22,1069.43,1107.73,1048.92,1050.55,48156273,40340992000.00
2024/11/25,1061.89,1089.96,1027.58,1088.37,44661855,35927330816.00
2024/11/26,1088.18,1122.08,1072.35,1089.96,42255987,38145482752.00
2024/11/27,1066.92,1133.97,1048.71,1133.97,47362563,39923339264.00
2024/11/28,1133.73,1166.94,1112.33,1115.91,48965359,42085703680.00
2024/11/29,1108.36,1144.28,1105.62,1133.57,43048722,37072003072.00
2024/12/02,1134.18,1173.07,1134.18,1164.93,48523332,41592958976.00
2024/12/03,1161.78,1173.55,1143.61,1156.70,43124394,36082671616.00
2024/12/04,1147.98,1151.99,1104.51,1115.06,43276085,32657668096.00
2024/12/05,1110.59,1168.99,1110.10,1168.88,48167415,41980878848.00
2024/12/06,1178.35,1211.43,1169.68,1203.91,59131292,53606055936.00
2024/12/09,1209.61,1214.36,1175.78,1195.50,46476413,40432041984.00
2024/12/10,1230.02,1243.90,1209.43,1218.66,54642406,50590527488.00
2024/12/11,1209.13,1252.13,1209.04,1249.39,53233861,47590871040.00
2024/12/12,1259.17,1272.54,1244.46,1262.80,51907535,49667887104.00
2024/12/13,1249.15,1323.13,1249.15,1297.04,57304622,59259027456.00
2024/12/16,1308.44,1327.79,1279.02,1307.64,62977982,64006549504.00
2024/12/17,1290.76,1294.25,1227.71,1233.92,51622531,48800681984.00
2024/12/18,1215.08,1259.15,1204.68,1243.39,46543418,42785517568.00
2024/12/19,1220.47,1241.34,1195.39,1234.86,48035193,42052214784.00
2024/12/20,1226.43,1249.49,1226.43,1243.84,39749351,35657969664.00
2024/12/23,1233.22,1233.91,1151.64,1152.67,38420388,34060605440.00
2024/12/24,1146.23,1150.11,1122.42,1147.41,29476503,25353793536.00
2024/12/25,1140.35,1140.94,1086.81,1108.47,30421994,25290702848.00
2024/12/26,1106.20,1130.89,1106.20,1117.13,25153499,22709436416.00
2024/12/27,1113.05,1131.91,1103.06,1110.89,24835979,21660246016.00
2024/12/30,1106.25,1107.68,1079.15,1097.02,22468356,19948480512.00
2024/12/31,1097.91,1101.26,1054.53,1055.07,23227807,19302756352.00
2025/01/02,1055.75,1076.00,1036.18,1046.78,24079678,19342462976.00
2025/01/03,1049.28,1052.97,988.49,990.89,25130596,19278888960.00
2025/01/06,985.29,987.07,955.58,969.93,18988467,14148746240.00
2025/01/07,971.93,996.76,969.72,996.16,20622331,14422010880.00
2025/01/08,990.97,1008.50,965.76,1003.39,25691524,17753733120.00
2025/01/09,996.02,1019.28,994.73,1012.50,24108240,17771876352.00
2025/01/10,1006.68,1017.04,968.76,968.76,26109923,18459490304.00
2025/01/13,952.65,968.10,934.66,964.06,18239445,12251471872.00
2025/01/14,984.40,1034.85,979.12,1034.85,30463160,23270258688.00
2025/01/15,1049.04,1068.37,1048.63,1056.98,35414171,30860285952.00
2025/01/16,1064.14,1090.07,1050.89,1065.69,33451864,29009108992.00
2025/01/17,1057.62,1058.80,1042.83,1045.84,25705591,21899808768.00
2025/01/20,1053.59,1069.06,1042.40,1058.01,23725710,19736180736.00
2025/01/21,1062.16,1070.03,1038.79,1054.58,23070855,19410208768.00
2025/01/22,1045.86,1045.86,1022.49,1026.12,18686535,14870665216.00
2025/01/23,1039.44,1057.80,1033.27,1036.36,22856967,19091425280.00
2025/01/24,1032.24,1068.37,1025.67,1067.63,24119322,21085503488.00
2025/01/27,1078.14,1084.56,1061.00,1062.69,21579404,18664933376.00
2025/02/05,1079.43,1094.07,1072.91,1085.72,26873902,23257366528.00
2025/02/06,1085.24,1116.12,1075.92,1115.97,34529153,29603235840.00
2025/02/07,1111.06,1139.31,1104.25,1122.87,40249591,35561410560.00
2025/02/10,1124.77,1164.01,1124.77,1163.75,39268485,34467758080.00
2025/02/11,1162.89,1189.91,1147.85,1178.75,43244467,39759159296.00
2025/02/12,1170.44,1200.24,1166.77,1196.61,43936488,38780047360.00
2025/02/13,1205.57,1249.18,1184.09,1227.24,53253513,46854836224.00
2025/02/14,1220.56,1222.07,1183.36,1214.58,50087099,44217348096.00
2025/02/17,1217.76,1221.93,1188.71,1200.68,42989250,39052144640.00
2025/02/18,1195.49,1195.49,1141.75,1144.62,39690262,36753920000.00
2025/02/19,1148.89,1173.22,1138.06,1172.57,31807396,29313761280.00
2025/02/20,1179.68,1188.00,1168.69,1177.00,30479949,29331595264.00
2025/02/21,1184.01,1203.86,1164.71,1198.81,39130837,37115834368.00
2025/02/24,1200.58,1207.18,1180.92,1191.39,34112592,33800366080.00
2025/02/25,1166.14,1182.23,1159.70,1165.75,25678777,23668256768.00
2025/02/26,1172.12,1178.69,1158.80,1170.96,24927714,21753192448.00
2025/02/27,1167.38,1182.33,1150.37,1164.17,26348878,22941556736.00
2025/02/28,1155.05,1155.40,1098.20,1101.26,27366003,21828028416.00
2025/03/03,1098.20,1110.82,1085.18,1096.51,21024122,16124020736.00
2025/03/04,1086.18,1106.35,1083.15,1105.96,17841201,13482080256.00
2025/03/05,1107.13,1114.60,1092.34,1114.54,22439725,17134511104.00
2025/03/06,1123.24,1166.22,1123.24,1163.51,33555782,29734141952.00
2025/03/07,1168.02,1174.68,1141.52,1149.25,50560496,44001669120.00
2025/03/10,1143.24,1143.87,1129.62,1140.03,32971630,26785435648.00
2025/03/11,1122.32,1153.41,1120.94,1153.41,34970421,27425828864.00
2025/03/12,1162.55,1181.80,1162.55,1170.17,42886823,35293569024.00
2025/03/13,1160.66,1161.01,1125.17,1136.71,30447889,24711880704.00
2025/03/14,1136.36,1164.29,1130.21,1163.56,26056085,21817622528.00
2025/03/17,1166.37,1170.82,1152.56,1159.61,22111241,18583089152.00
2025/03/18,1161.97,1167.76,1151.94,1160.34,24196849,19747166208.00
2025/03/19,1156.81,1156.81,1141.10,1146.30,23158129,19125180416.00
2025/03/20,1144.12,1151.63,1135.41,1136.97,20552580,16946786304.00
2025/03/21,1131.07,1133.44,1111.06,1112.89,19399235,15698910208.00
2025/03/24,1112.75,1114.42,1076.53,1100.34,21170815,17214341120.00
2025/03/25,1095.91,1096.63,1074.29,1081.23,14403842,11877431296.00
2025/03/26,1080.39,1094.65,1080.25,1089.16,12308820,10039673856.00
2025/03/27,1088.07,1094.21,1074.70,1085.55,13239119,10569118720.00
2025/03/28,1084.11,1099.03,1077.25,1088.64,15722206,12649637888.00
2025/03/31,1077.82,1077.82,1050.64,1071.27,18331552,13380105216.00
2025/04/01,1072.78,1082.89,1066.97,1067.50,12967275,9852254208.00
2025/04/02,1066.01,1090.20,1066.01,1079.14,13306691,10150770688.00
2025/04/03,1065.72,1086.01,1065.54,1075.73,16063785,11875601408.00
2025/04/07,1008.26,1017.85,940.89,945.83,21599661,15408198656.00
2025/04/08,930.26,964.08,921.43,943.54,27661431,18309787648.00
2025/04/09,925.46,977.30,876.23,970.35,27409596,17719863296.00
2025/04/10,986.98,1015.40,985.19,1002.50,23914775,16489579520.00
2025/04/11,999.14,1014.89,997.96,999.54,19809301,13263389696.00
2025/04/14,1012.62,1026.47,1011.96,1017.17,18326715,12687927296.00
2025/04/15,1024.02,1037.67,1015.73,1023.87,18561248,12977122304.00
2025/04/16,1016.96,1027.55,999.31,1011.87,19164680,13763668992.00
2025/04/17,1001.91,1024.40,1001.03,1012.99,16148106,10984657920.00
2025/04/18,1012.19,1014.04,1001.06,1010.88,18367635,11868200960.00
2025/04/21,1010.05,1034.36,1002.47,1034.36,19542230,13363556352.00
2025/04/22,1031.99,1036.94,1019.36,1023.91,16705102,11196911616.00
2025/04/23,1027.59,1034.99,1020.70,1024.55,18411786,12504598528.00
2025/04/24,1023.82,1023.82,1001.93,1005.51,15134582,10649895936.00
2025/04/25,1010.15,1027.43,1010.15,1018.82,16472787,11666353152.00
2025/04/28,1017.65,1025.58,1008.29,1011.63,19183163,15588793344.00
2025/04/29,1006.20,1027.54,1001.38,1020.63,18248678,14720003072.00
2025/04/30,1025.79,1045.82,1025.79,1039.91,20693169,16746187776.00
2025/05/06,1044.05,1066.35,1039.28,1066.35,24761386,19782395904.00
2025/05/07,1074.16,1077.55,1051.23,1061.13,29620267,22248968192.00
2025/05/08,1057.38,1074.41,1055.60,1072.94,26424390,20504842240.00
2025/05/09,1069.82,1069.82,1050.36,1052.22,20086816,14979652608.00
2025/05/12,1060.30,1063.67,1053.62,1063.67,18138618,13605558272.00
2025/05/13,1072.39,1076.16,1056.70,1058.29,19597067,15408260096.00
2025/05/14,1056.49,1065.81,1050.01,1061.16,16134466,12235358208.00
2025/05/15,1060.64,1060.64,1043.13,1044.71,15613706,12228776960.00
2025/05/16,1041.87,1052.93,1039.36,1048.92,14334813,10602440704.00
2025/05/19,1049.56,1061.21,1041.42,1060.93,15794219,11116684288.00
2025/05/20,1060.35,1082.44,1054.99,1081.20,21392132,16014822400.00
2025/05/21,1077.86,1077.86,1064.38,1068.65,17678801,12662378496.00
2025/05/22,1066.30,1077.11,1055.44,1064.89,18056053,17428047872.00
2025/05/23,1062.47,1064.78,1040.61,1040.61,18282761,17294710784.00
2025/05/26,1042.83,1061.79,1042.83,1061.43,14796630,15667789824.00
2025/05/27,1060.78,1063.29,1050.85,1061.36,13303960,12736949248.00
2025/05/28,1060.55,1063.81,1046.63,1054.49,16636529,14323367936.00
2025/05/29,1052.57,1075.62,1050.14,1075.62,19516430,16162819072.00
2025/05/30,1074.70,1077.55,1058.53,1059.71,16459430,13852597248.00
2025/06/03,1054.72,1084.31,1054.28,1068.56,17991539,15610745856.00
2025/06/04,1067.23,1078.37,1065.27,1077.98,16384270,14135587840.00
2025/06/05,1077.69,1095.36,1073.98,1093.83,22584215,19123140608.00
2025/06/06,1093.72,1093.80,1081.15,1089.32,18651627,16533259264.00
2025/06/09,1090.99,1118.71,1090.99,1118.31,23457132,19851022336.00
2025/06/10,1121.20,1129.53,1100.42,1125.86,28741719,26020612096.00
2025/06/11,1124.77,1142.19,1124.77,1140.18,27456228,25540495360.00
2025/06/12,1136.31,1164.03,1134.66,1155.95,29960692,29041872896.00
