880603 新进指标股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/04/08,919.17,925.97,901.95,911.01,10213112,15789899776.00
2022/04/11,899.86,899.86,861.82,863.98,10163227,18382718976.00
2022/04/12,866.99,875.58,857.46,875.57,8859176,14336083968.00
2022/04/13,872.90,890.22,867.89,873.41,9491710,16267938816.00
2022/04/14,878.33,892.37,873.40,888.29,9834466,15317351424.00
2022/04/15,885.73,899.22,874.27,889.64,8887398,16911417344.00
2022/04/18,882.30,899.18,871.06,897.33,7718605,13962690560.00
2022/04/19,896.38,902.71,879.35,882.59,6590350,13492611072.00
2022/04/20,880.67,881.39,861.72,862.55,6438630,12773138432.00
2022/04/21,856.84,866.79,828.38,831.75,8092920,14535409664.00
2022/04/22,821.48,833.24,815.04,819.39,7949963,13547212800.00
2022/04/25,800.27,808.33,767.08,767.78,10048549,16064347136.00
2022/04/26,770.92,778.23,751.34,754.16,8767732,13600300032.00
2022/04/27,739.98,807.00,739.98,806.31,11917599,19465158656.00
2022/04/28,805.39,834.18,801.13,822.08,12172310,20934508544.00
2022/04/29,825.85,854.42,818.08,853.44,12561412,22016522240.00
2022/05/05,852.36,865.63,846.19,857.15,10107035,21640511488.00
2022/05/06,834.50,854.67,832.15,847.21,7775134,14531715072.00
2022/05/09,842.40,851.32,837.94,843.85,5544404,11738454016.00
2022/05/10,829.88,863.61,826.82,855.89,8831834,17838565376.00
2022/05/11,856.98,904.96,856.33,885.74,10915140,24853641216.00
2022/05/12,881.19,883.78,866.96,874.64,7180943,15830944768.00
2022/05/13,880.43,884.85,871.49,876.51,5760861,11832553472.00
2022/05/16,881.15,894.20,875.52,877.23,6303805,14015365120.00
2022/05/17,875.27,905.64,874.95,900.20,6528327,18881945600.00
2022/05/18,902.49,912.76,896.67,906.54,6630744,17582886912.00
2022/05/19,891.76,929.17,888.10,929.15,9989219,22058979328.00
2022/05/20,936.11,942.63,925.46,938.39,9264552,22744397824.00
2022/05/23,940.40,950.78,930.45,949.87,7469268,20583569408.00
2022/05/24,949.56,961.87,925.62,926.71,9343449,23225997312.00
2022/05/25,924.94,931.53,911.40,926.07,8178966,17846188032.00
2022/05/26,927.90,935.25,910.56,928.53,8295038,15678564352.00
2022/05/27,935.30,944.04,921.39,927.46,6451379,14873697280.00
2022/05/30,931.76,935.86,919.06,935.86,6477875,16355500032.00
2022/05/31,936.70,950.37,925.59,950.29,15221486,39646633984.00
2022/06/01,944.78,961.28,938.54,955.83,7587726,25510488064.00
2022/06/02,952.69,970.83,948.59,968.04,7803136,25337393152.00
2022/06/06,970.75,1008.31,969.12,1003.17,10393537,33263110144.00
2022/06/07,1005.06,1006.12,988.16,995.30,7887580,26661457920.00
2022/06/08,994.89,1011.31,987.67,1010.80,8809601,29209483264.00
2022/06/09,1008.94,1011.95,990.45,998.88,8450190,27544754176.00
2022/06/10,991.13,1015.22,989.42,1010.94,12655488,38842056704.00
2022/06/13,1001.64,1016.23,998.65,1010.34,10332939,32923793408.00
2022/06/14,994.88,1003.63,968.34,1002.47,10380098,33738780672.00
2022/06/15,1004.50,1017.25,991.80,991.80,10199538,31260583936.00
2022/06/16,991.58,1005.62,984.88,989.99,8404311,27989598208.00
2022/06/17,984.58,1014.02,984.58,1011.86,9266493,32585955328.00
2022/06/20,1016.74,1020.05,1001.59,1009.53,10299461,34008530944.00
2022/06/21,1007.21,1007.45,985.08,994.07,7607830,25966266368.00
2022/06/22,999.92,1009.68,988.02,988.43,7756782,27674806272.00
2022/06/23,990.86,1015.23,981.47,1015.23,8021747,30066294784.00
2022/06/24,1018.37,1032.23,1014.25,1028.63,8349688,30545600512.00
2022/06/27,1033.30,1048.70,1030.75,1039.15,9332357,33070333952.00
2022/06/28,1040.26,1064.21,1026.74,1062.82,11883960,36366270464.00
2022/06/29,1055.64,1062.65,1030.30,1030.30,13353505,41163247616.00
2022/06/30,1030.47,1059.04,1030.47,1050.16,10150221,33581783040.00
2022/07/01,1049.79,1058.86,1039.92,1051.28,10819432,36519219200.00
2022/07/04,1044.00,1071.68,1037.74,1069.75,11778884,39254159360.00
2022/07/05,1073.64,1080.17,1061.40,1080.17,11410511,39962583040.00
2022/07/06,1071.47,1081.83,1056.95,1068.89,10570766,36852293632.00
2022/07/07,1065.99,1093.61,1055.97,1092.49,11197464,40903356416.00
2022/07/08,1101.31,1102.97,1067.83,1068.42,9023558,35672190976.00
2022/07/11,1064.13,1064.13,1031.82,1046.51,9379053,31952594944.00
2022/07/12,1045.99,1055.52,1028.71,1032.02,7284126,26572183552.00
2022/07/13,1033.62,1038.16,1012.20,1031.30,7426709,26369415168.00
2022/07/14,1028.46,1056.43,1027.70,1049.00,9496344,31465086976.00
2022/07/15,1048.05,1065.47,1041.45,1041.45,8419300,30440574976.00
2022/07/18,1044.95,1057.83,1027.00,1055.25,8594929,30386874368.00
2022/07/19,1053.97,1062.34,1041.95,1048.12,7884996,25947752448.00
2022/07/20,1050.85,1061.27,1047.94,1057.79,6699699,24093446144.00
2022/07/21,1058.04,1068.13,1047.53,1050.60,8567322,29108428800.00
2022/07/22,1055.19,1058.08,1039.01,1049.07,6920112,24276234240.00
2022/07/25,1046.50,1046.50,1024.45,1026.66,5804256,20290615296.00
2022/07/26,1028.39,1045.58,1025.72,1042.61,6075032,20843091968.00
2022/07/27,1038.33,1045.93,1031.22,1042.11,5324244,20047826944.00
2022/07/28,1049.64,1050.49,1035.53,1039.68,7255031,25868648448.00
2022/07/29,1039.36,1047.49,1029.94,1032.52,7282866,24518473728.00
2022/08/01,1029.44,1050.24,1015.71,1050.24,10596248,28168054784.00
2022/08/02,1032.49,1044.21,1017.37,1024.73,9510009,27991314432.00
2022/08/03,1030.23,1039.41,1010.15,1012.62,7922846,25636777984.00
2022/08/04,1019.27,1024.70,1003.93,1015.87,6143790,21861218304.00
2022/08/05,1019.94,1035.06,1014.19,1033.63,7612830,27793229824.00
2022/08/08,1031.84,1044.32,1019.99,1043.77,6963342,25588703232.00
2022/08/09,1041.41,1056.10,1037.78,1055.98,7360848,26057328640.00
2022/08/10,1048.70,1057.12,1039.93,1044.04,6959730,24474912768.00
2022/08/11,1049.30,1052.10,1035.63,1048.81,7103797,24669427712.00
2022/08/12,1047.27,1053.72,1043.56,1043.58,6900484,21447628800.00
2022/08/15,1042.98,1067.56,1042.77,1060.92,9076226,29831176192.00
2022/08/16,1066.04,1076.00,1059.81,1066.97,9939547,34361155584.00
2022/08/17,1068.42,1070.67,1057.86,1067.82,8473617,29529585664.00
2022/08/18,1067.62,1081.07,1064.88,1078.48,10937678,31294226432.00
2022/08/19,1077.74,1080.77,1055.92,1056.29,9779747,30159138816.00
2022/08/22,1050.38,1066.69,1044.16,1065.19,8510291,26385491968.00
2022/08/23,1062.56,1069.74,1060.85,1064.54,7542346,23029932032.00
2022/08/24,1068.77,1068.77,1028.24,1030.82,8425965,25507414016.00
2022/08/25,1034.79,1037.55,1012.31,1029.56,7617642,23232565248.00
2022/08/26,1030.39,1040.44,1023.04,1026.18,6576485,20698720256.00
2022/08/29,1012.04,1033.20,1009.62,1033.07,8071454,25622099968.00
2022/08/30,1032.85,1032.85,1014.30,1018.82,6483552,23339784192.00
2022/08/31,1016.53,1020.17,981.96,986.85,8189812,28594241536.00
2022/09/01,981.71,991.51,978.71,980.08,5686885,21404379136.00
2022/09/02,982.34,983.58,971.52,977.39,5307875,20109645824.00
2022/09/05,979.18,998.16,975.52,997.58,5480897,21150623744.00
2022/09/06,1003.25,1023.98,994.37,1023.80,6835108,24384940032.00
2022/09/07,1016.87,1046.92,1016.27,1037.41,8596225,24050110464.00
2022/09/08,1035.27,1037.08,1022.16,1023.53,6270257,20404850688.00
2022/09/09,1024.66,1025.56,1010.69,1022.36,5978879,17722873856.00
2022/09/13,1027.17,1028.72,1013.55,1020.55,5406497,16837603328.00
2022/09/14,1004.79,1017.18,1001.85,1007.02,5185665,17354991616.00
2022/09/15,1011.76,1012.61,955.99,967.78,6985169,25595045888.00
2022/09/16,961.50,972.19,951.85,955.68,6625446,21102057472.00
2022/09/19,952.03,967.39,948.08,953.30,4580231,16107675648.00
2022/09/20,959.57,976.00,955.15,965.98,5269894,17604372480.00
2022/09/21,963.06,969.83,955.63,959.88,4627760,15772116992.00
2022/09/22,952.29,973.65,948.05,963.73,4262483,16023984128.00
2022/09/23,962.64,968.31,940.45,945.11,5397639,18588389376.00
2022/09/26,937.73,963.18,935.91,944.99,5658235,18701244416.00
2022/09/27,946.85,950.36,935.09,950.36,5559960,18362689536.00
2022/09/28,949.94,953.39,923.52,923.52,5711289,16551337984.00
2022/09/29,932.26,941.18,923.75,932.34,4918441,15638517760.00
2022/09/30,932.76,933.63,913.10,913.85,4540023,14675166208.00
2022/10/10,913.47,921.54,882.39,886.26,5495177,20065366016.00
2022/10/11,889.44,895.55,883.89,886.39,4952818,17941770240.00
2022/10/12,886.50,912.26,869.96,912.26,6485391,22367795200.00
2022/10/13,904.55,921.05,901.95,904.41,6719905,20403619840.00
2022/10/14,915.71,933.04,906.14,927.71,8005614,27861180416.00
2022/10/17,920.04,925.97,909.73,922.28,6376035,23345442816.00
2022/10/18,927.74,933.27,920.32,925.40,5527010,18408634368.00
2022/10/19,922.29,931.59,916.20,916.65,5565221,19378987008.00
2022/10/20,908.15,921.46,893.91,906.77,5939653,22890055680.00
2022/10/21,906.38,915.11,902.51,906.17,4977256,17904605184.00
2022/10/24,905.60,917.97,888.95,893.57,5614755,19692449792.00
2022/10/25,890.35,904.13,880.03,896.09,5200624,18860763136.00
2022/10/26,891.73,909.72,888.88,901.23,6006953,23314749440.00
2022/10/27,904.59,911.48,893.38,893.64,6507535,24800358400.00
2022/10/28,882.97,892.07,864.28,867.29,6688871,24011630592.00
2022/10/31,858.62,873.49,857.46,859.19,7116153,23257550848.00
2022/11/01,860.49,881.20,857.90,881.16,7884616,24622110720.00
2022/11/02,877.78,903.68,876.74,898.16,7069592,25111459840.00
2022/11/03,889.64,916.31,888.84,912.41,7505589,25790810112.00
2022/11/04,915.72,948.93,915.02,946.18,9110581,32366831616.00
2022/11/07,949.20,959.26,944.39,949.40,9239669,31598759936.00
2022/11/08,949.24,951.76,934.10,941.52,6476276,22352164864.00
2022/11/09,942.65,943.37,930.19,930.59,5240753,17424394240.00
2022/11/10,925.06,925.57,904.95,909.32,5649529,21419716608.00
2022/11/11,935.79,938.77,921.11,924.19,7803259,26553085952.00
2022/11/14,922.06,926.44,902.67,907.02,6759160,23448563712.00
2022/11/15,903.26,933.82,901.54,933.38,7695504,26250582016.00
2022/11/16,932.11,933.86,918.26,919.27,5631491,20526364672.00
2022/11/17,914.85,915.17,898.58,915.17,6006566,22101778432.00
2022/11/18,913.61,919.54,904.65,905.97,5326985,20219144192.00
2022/11/21,899.57,908.65,896.06,907.58,4841510,16001785856.00
2022/11/22,905.95,911.02,897.45,902.06,7052685,19748841472.00
2022/11/23,900.13,909.04,889.86,905.12,6499367,18993475584.00
2022/11/24,906.24,910.45,901.38,905.35,5589697,16267168768.00
2022/11/25,902.44,902.44,895.27,896.30,5516518,16521362432.00
2022/11/28,879.60,889.83,878.04,889.83,5335073,15072277504.00
2022/11/29,890.06,899.03,884.43,896.34,6090377,18098974720.00
2022/11/30,893.83,908.54,893.10,904.62,7374018,24240556032.00
2022/12/01,908.56,915.85,903.91,910.47,2117873,9349592064.00
2022/12/02,907.96,913.48,903.26,904.15,1758980,7777514496.00
2022/12/05,905.05,905.73,891.70,896.50,2003081,9512894464.00
2022/12/06,894.15,908.45,888.43,904.58,2041564,9289218048.00
2022/12/07,902.48,923.72,901.57,917.22,2192619,10625317888.00
2022/12/08,914.52,923.46,907.28,917.01,2184341,10029805568.00
2022/12/09,916.76,924.17,912.11,921.15,3269610,14050126848.00
2022/12/12,917.71,922.83,910.17,917.81,2145469,8724515840.00
2022/12/13,918.36,919.96,904.92,906.30,1591408,6571697152.00
2022/12/14,906.96,910.19,897.92,900.07,1472332,6147043840.00
2022/12/15,898.48,907.89,896.21,906.47,1850715,6418128384.00
2022/12/16,899.93,904.91,886.42,891.63,1811156,6216329216.00
2022/12/19,890.99,899.65,884.88,887.97,1567623,5778598912.00
2022/12/20,885.94,893.81,875.87,880.83,1334970,5401358336.00
2022/12/21,880.50,882.64,867.95,872.08,1171023,4717326848.00
2022/12/22,873.05,875.27,856.25,858.75,1323438,5064842752.00
2022/12/23,852.17,859.09,848.07,852.18,1156243,4950231552.00
2022/12/26,853.41,879.59,851.64,879.10,1372978,5540091904.00
2022/12/27,881.02,891.19,879.39,890.02,1460406,5594541568.00
2022/12/28,886.00,887.12,879.60,882.58,1436231,5292287488.00
2022/12/29,879.43,891.29,877.97,888.36,1307591,5256931328.00
2022/12/30,892.11,894.84,883.48,886.37,1437448,5388486656.00
2023/01/03,886.10,900.24,880.07,897.76,1726570,7573521408.00
2023/01/04,896.23,900.74,877.60,883.61,1661831,6665947136.00
2023/01/05,885.76,896.49,880.91,891.03,1845847,8019983872.00
2023/01/06,891.22,900.49,887.30,898.04,2600983,10780256256.00
2023/01/09,901.47,912.99,897.80,901.59,2438744,10752628736.00
2023/01/10,908.86,911.31,901.62,911.16,2795310,10982714368.00
2023/01/11,909.09,916.93,905.63,905.87,2437550,9735153664.00
2023/01/12,908.72,913.79,905.85,909.95,1886664,7929304576.00
2023/01/13,910.54,913.93,896.16,904.86,1856309,8775425024.00
2023/01/16,903.07,909.84,898.49,905.56,1968221,9406777344.00
2023/01/17,906.77,917.75,904.19,912.67,1780593,8410752000.00
2023/01/18,913.90,914.97,907.65,912.18,1882485,7023633408.00
2023/01/19,911.80,924.06,907.43,924.06,1715849,7493722624.00
2023/01/20,925.21,930.56,920.03,930.56,1874799,8412824064.00
2023/01/30,943.49,947.40,930.56,931.95,2667143,11971150848.00
2023/01/31,932.65,938.92,930.76,932.69,2086568,8458205184.00
2023/02/01,932.94,942.22,932.94,941.68,2486080,9372218368.00
2023/02/02,943.07,945.16,937.67,938.98,2214924,9219933184.00
2023/02/03,935.79,939.68,923.41,937.86,2064265,8374040064.00
2023/02/06,934.14,936.13,925.43,930.56,1855081,8107906560.00
2023/02/07,930.87,932.92,919.32,924.20,1734957,7317378560.00
2023/02/08,924.85,929.77,922.02,922.68,2021771,7465297408.00
2023/02/09,919.55,936.35,916.52,935.85,2026388,8556994048.00
2023/02/10,933.72,936.09,921.41,925.58,1729926,7643191808.00
2023/02/13,926.56,933.57,920.75,932.67,2239729,9862874112.00
2023/02/14,934.52,935.37,926.60,931.73,1749264,7697308672.00
2023/02/15,929.40,931.57,919.74,922.33,2266893,9143574528.00
2023/02/16,921.00,921.40,897.28,901.79,2436421,9387011072.00
2023/02/17,899.94,901.36,885.93,886.05,1910815,7483899392.00
2023/02/20,883.35,889.73,874.85,889.69,2171262,9171475456.00
2023/02/21,890.56,895.86,886.62,892.22,1684792,7287265792.00
2023/02/22,887.27,892.10,885.17,886.36,1563235,6390530560.00
2023/02/23,887.48,895.70,886.68,893.71,2008691,7272264192.00
2023/02/24,895.22,900.96,890.66,892.80,1869554,8308259840.00
2023/02/27,891.20,901.00,888.80,892.58,1854781,7433521664.00
2023/02/28,892.80,895.48,887.03,894.98,1802414,6986325504.00
2023/03/01,893.85,898.41,890.37,897.27,2051098,7870743040.00
2023/03/02,895.25,895.25,883.27,885.90,1818087,7484552704.00
2023/03/03,887.07,892.37,885.15,889.83,1642425,7167759872.00
2023/03/06,889.02,901.45,888.46,899.13,2258248,9780301824.00
2023/03/07,896.22,896.22,881.74,881.74,1855603,7482612736.00
2023/03/08,879.05,884.04,876.64,882.99,1626496,6794063872.00
2023/03/09,881.84,888.43,880.53,882.05,1458698,5957883392.00
2023/03/10,877.95,881.31,871.10,872.03,1532888,6464576512.00
2023/03/13,873.14,883.24,872.97,881.53,2068137,7233159168.00
2023/03/14,879.50,881.88,864.80,879.05,2213159,8757750784.00
2023/03/15,880.34,887.62,871.87,873.04,1764707,6934019584.00
2023/03/16,868.01,870.80,854.49,856.13,1858755,6624591872.00
2023/03/17,861.33,863.77,849.91,851.66,2000534,8078309888.00
2023/03/20,850.89,860.36,844.70,850.95,2293746,9320639488.00
2023/03/21,855.12,858.69,847.38,854.40,2186894,9603478528.00
2023/03/22,857.01,860.30,848.62,851.43,1975723,9037497344.00
2023/03/23,847.60,852.01,844.04,850.30,1699238,7715987968.00
2023/03/24,849.54,849.54,840.12,843.79,1744137,7687220224.00
2023/03/27,842.55,842.72,835.44,839.13,2092425,9135798272.00
2023/03/28,839.46,840.94,828.39,829.06,1747859,7668056576.00
2023/03/29,832.88,839.39,831.18,834.53,2093827,10367134720.00
2023/03/30,833.81,840.04,831.68,839.83,1917684,9697145856.00
2023/03/31,841.51,852.35,838.64,845.38,2044737,9396486144.00
2023/04/03,845.45,853.24,843.00,851.42,2367826,11495947264.00
2023/04/04,850.90,851.56,842.07,845.94,2606730,11881016320.00
2023/04/06,844.38,854.54,842.32,852.55,2165212,10483762176.00
2023/04/07,852.83,865.94,852.83,862.35,1875683,8941744128.00
2023/04/10,866.70,869.11,862.45,866.82,2363332,11528350720.00
2023/04/11,864.85,865.93,859.57,864.58,1953518,10577051648.00
2023/04/12,862.47,864.15,855.11,859.96,1922170,9682326528.00
2023/04/13,857.49,859.52,850.96,851.70,1923652,9480136704.00
2023/04/14,852.39,869.75,851.25,869.02,2361820,12352283648.00
2023/04/17,869.73,877.66,869.03,875.83,2293636,10714394624.00
2023/04/18,874.54,880.83,874.05,878.86,2171031,10872858624.00
2023/04/19,877.43,882.13,875.98,877.07,2105168,11694936064.00
2023/04/20,876.59,876.65,862.65,870.21,2575989,13387413504.00
2023/04/21,865.41,872.86,856.71,856.95,2368867,10960806912.00
2023/04/24,856.12,857.22,845.26,848.70,2180399,10076070912.00
2023/04/25,845.81,846.58,815.60,824.49,3065940,13228649472.00
2023/04/26,821.17,837.38,819.41,831.64,3277992,13846595584.00
2023/04/27,829.03,838.69,826.29,834.88,2582492,10967633920.00
2023/04/28,832.11,839.97,831.46,839.64,2315117,11447829504.00
2023/05/04,836.85,838.29,831.40,835.28,2404787,9300088832.00
2023/05/05,833.04,833.63,821.23,825.15,2035108,8260701696.00
2023/05/08,826.94,828.84,821.59,823.68,1711263,6987391488.00
2023/05/09,823.55,826.23,812.85,813.05,1760566,6768556032.00
2023/05/10,811.25,818.44,806.90,815.20,2203217,9571857408.00
2023/05/11,815.74,822.43,815.02,819.93,1773501,7802129920.00
2023/05/12,819.15,823.04,806.36,806.72,1792724,6929367040.00
2023/05/15,807.25,827.79,806.68,827.79,2218623,9364635648.00
2023/05/16,828.82,830.58,823.61,825.40,1860497,7632389120.00
2023/05/17,825.54,828.94,823.97,827.81,1504840,6087835648.00
2023/05/18,826.97,828.05,819.40,825.24,1762894,7616886784.00
2023/05/19,825.29,838.35,822.76,835.69,1734720,7202126848.00
2023/05/22,835.44,839.45,831.10,836.93,1675851,6000752640.00
2023/05/23,836.21,842.83,831.62,831.71,1717471,6320887296.00
2023/05/24,829.49,837.11,826.25,829.14,1623286,6366281728.00
2023/05/25,830.05,831.79,820.82,831.18,2035304,8036139520.00
2023/05/26,830.28,833.08,822.94,831.88,1678814,7382230528.00
2023/05/29,834.73,835.06,826.00,830.48,1866112,7648254464.00
2023/05/30,828.38,832.57,822.39,832.57,4753614,8290459648.00
2023/05/31,828.84,828.84,819.86,823.99,5432104,9048956928.00
2023/06/01,819.31,827.48,816.23,821.75,4624854,7760620544.00
2023/06/02,824.64,837.15,824.57,833.67,5016232,8282224128.00
2023/06/05,833.51,835.73,828.77,829.86,4345975,7530553344.00
2023/06/06,829.18,829.83,820.01,823.14,5372657,9566934016.00
2023/06/07,820.34,822.04,814.54,817.78,4219153,8002862592.00
2023/06/08,814.70,822.62,809.15,812.44,5392889,9362760704.00
2023/06/09,813.21,827.10,812.95,827.10,8205788,14011120640.00
2023/06/12,823.76,823.76,814.21,817.50,5600036,10104954880.00
2023/06/13,818.76,819.41,810.37,817.24,4461404,7297427456.00
2023/06/14,819.65,824.88,818.41,820.62,4680377,7609123840.00
2023/06/15,820.29,837.15,817.80,836.27,5832075,10938322944.00
2023/06/16,839.86,849.81,839.86,848.59,7303342,12076609536.00
2023/06/19,847.41,852.25,844.43,848.50,5268150,9172130816.00
2023/06/20,847.19,847.91,836.13,837.66,4997966,8623646720.00
2023/06/21,835.52,838.96,824.22,824.22,4210659,7562368000.00
2023/06/26,816.16,823.01,806.20,813.12,5292056,9150885888.00
2023/06/27,814.60,824.18,814.18,820.62,4704215,8363869184.00
2023/06/28,814.56,818.65,803.72,816.64,4447624,9174324224.00
2023/06/29,815.31,818.46,812.00,812.23,4248255,8672466944.00
2023/06/30,811.05,830.39,809.76,825.22,4539888,9445357568.00
2023/07/03,826.50,841.56,826.39,838.05,5439941,11608508416.00
2023/07/04,837.93,840.27,831.96,836.32,4236155,8707186688.00
2023/07/05,834.97,837.94,828.43,829.33,3891436,7586142208.00
2023/07/06,827.51,831.56,821.79,824.36,3077538,5890600448.00
2023/07/07,823.40,826.76,819.59,820.86,3070561,5787556352.00
2023/07/10,823.39,829.92,821.30,826.59,3248501,7303008256.00
2023/07/11,827.27,830.28,822.96,829.74,2719589,6070151680.00
2023/07/12,831.60,832.03,819.57,820.71,4764732,8617579520.00
2023/07/13,823.50,832.64,823.30,831.41,4218453,7733744640.00
2023/07/14,830.32,830.91,825.01,825.92,4172588,7809027584.00
2023/07/17,824.17,824.17,815.73,818.94,3078929,6043624448.00
2023/07/18,821.80,821.92,814.96,816.93,2663215,5478240256.00
2023/07/19,815.80,817.66,809.25,813.00,2454820,4706641920.00
2023/07/20,815.79,819.16,806.07,807.03,3022383,5321243136.00
2023/07/21,805.31,807.58,797.30,799.92,2407549,4452518912.00
2023/07/24,797.64,801.74,792.65,795.31,2786220,5296759296.00
2023/07/25,804.16,811.69,804.16,811.42,4387589,6719551488.00
2023/07/26,810.90,816.53,807.40,809.14,2935429,5154569216.00
2023/07/27,809.40,812.56,801.60,803.27,2799597,5123155968.00
2023/07/28,801.50,812.96,796.39,811.85,4522348,6286599168.00
2023/07/31,812.45,820.09,809.19,811.45,5470317,8740929536.00
2023/08/01,810.27,815.56,805.87,809.27,4145200,7282110464.00
2023/08/02,807.27,810.21,802.20,804.18,3834314,6190555136.00
2023/08/03,802.42,805.99,799.50,805.08,3522949,5912196608.00
2023/08/04,807.98,816.12,806.03,808.48,5479546,7461883904.00
2023/08/07,806.10,806.10,796.42,798.55,4115805,6441707008.00
2023/08/08,797.78,799.42,793.41,796.15,3245976,5620597760.00
2023/08/09,793.46,796.61,790.35,791.82,2937317,5946827264.00
2023/08/10,791.43,801.92,791.40,801.91,3289146,5301921280.00
2023/08/11,801.73,801.73,785.01,785.01,3571860,5331126272.00
2023/08/14,778.43,782.18,769.48,781.60,3466134,6003602944.00
2023/08/15,781.28,782.09,766.63,772.62,3872820,6009562624.00
2023/08/16,770.69,773.10,766.06,766.07,2765990,4343090176.00
2023/08/17,763.96,773.89,758.97,773.30,2864698,4721090560.00
2023/08/18,773.75,778.22,765.74,765.74,3427784,5417661952.00
2023/08/21,764.45,764.81,749.10,749.10,2912049,4812526592.00
2023/08/22,751.06,755.58,740.17,754.44,3153928,5165463552.00
2023/08/23,752.25,752.25,741.03,741.21,3424981,5028058624.00
2023/08/24,744.87,749.81,738.76,742.06,3835530,6189929472.00
2023/08/25,738.06,743.19,729.07,731.85,2881766,5016205312.00
2023/08/28,775.54,775.86,740.49,742.93,5444781,8424445440.00
2023/08/29,740.32,759.12,740.30,757.55,3930796,6757199872.00
2023/08/30,758.34,760.83,748.51,751.50,3987608,7061677056.00
2023/08/31,748.45,748.69,738.36,744.88,4238407,7409454080.00
2023/09/01,743.16,750.63,742.56,750.28,4681778,6799173632.00
2023/09/04,753.26,759.72,750.28,759.16,5520627,8372083712.00
2023/09/05,757.70,763.14,753.47,759.84,5014199,7821103104.00
2023/09/06,758.18,760.66,750.57,760.66,5338655,8980161536.00
2023/09/07,757.08,758.71,747.18,747.22,4071844,6934790656.00
2023/09/08,744.54,750.20,740.80,746.76,3058152,5324645376.00
2023/09/11,745.65,756.14,744.43,754.26,4261243,7671539712.00
2023/09/12,753.88,754.56,748.46,749.15,3062663,5356662784.00
2023/09/13,747.68,751.23,740.35,744.54,2697658,4434722304.00
2023/09/14,743.75,749.79,740.93,747.66,4174522,6069816320.00
2023/09/15,749.69,750.89,740.98,745.60,3555522,5604540928.00
2023/09/18,744.30,749.45,740.64,748.44,3465651,5744739328.00
2023/09/19,747.82,748.51,738.26,740.47,3256238,5215746560.00
