2019-01-23,661.61,669.32,652.04,661.92,7329739,7459065344.00
2019-01-24,662.68,677.74,655.41,668.80,9671957,11666423808.00
2019-01-25,668.64,678.22,655.68,660.15,9728431,10192120832.00
2019-01-28,661.80,670.21,646.40,652.09,8745582,9216199680.00
2019-01-29,649.03,654.37,622.67,636.91,8862535,8813940736.00
2019-01-30,632.26,641.31,619.54,624.32,7220981,6929751552.00
2019-01-31,619.96,630.71,604.16,612.48,9518234,9654721536.00
2019-02-01,613.84,633.10,610.64,629.71,8195052,9436447744.00
2019-02-11,631.38,652.65,629.15,649.50,9473971,11411857408.00
2019-02-12,649.46,661.95,644.72,655.34,9438095,10578163712.00
2019-02-13,655.55,675.41,651.27,668.66,14315655,18514767872.00
2019-02-14,667.74,678.25,660.94,671.08,11184688,12823847936.00
2019-02-15,670.25,684.10,664.57,671.57,11930287,14215729152.00
2019-02-18,675.81,698.60,671.90,695.23,15702127,18042120192.00
2019-02-19,697.65,711.59,684.04,696.83,17097088,19338100736.00
2019-02-20,695.53,705.56,682.15,696.88,13041045,14240846848.00
2019-02-21,695.06,719.09,687.00,698.35,20019722,22912888832.00
2019-02-22,697.08,723.59,692.71,718.98,20128522,23838760960.00
2019-02-25,733.22,761.59,722.98,754.75,28910021,38245003264.00
2019-02-26,753.65,774.10,734.05,748.45,28451934,36418646016.00
2019-02-27,746.56,769.03,732.07,748.52,24539904,28669100032.00
2019-02-28,748.89,763.67,737.27,748.84,17895297,20086308864.00
2019-03-01,751.83,760.92,736.18,750.50,15496597,18014593024.00
2019-03-04,765.37,793.04,757.33,774.98,27529162,37343453184.00
2019-03-05,782.73,823.68,775.99,819.23,28770283,37817700352.00
2019-03-06,844.97,870.47,824.01,856.86,34104985,47444910080.00
2019-03-07,870.77,904.82,855.50,886.97,35617295,48118718464.00
2019-03-08,872.41,921.09,848.71,873.01,44064460,61592539136.00
2019-03-11,895.04,920.07,860.81,902.08,40061655,51593670656.00
2019-03-12,908.08,945.17,892.85,928.59,44034570,58579611648.00
2019-03-13,927.15,937.42,872.37,883.56,44173875,55233089536.00
2019-03-14,868.95,881.87,827.55,844.96,26748149,33622833152.00
2019-03-15,849.25,862.98,829.19,843.01,23200883,27321786368.00
2019-03-18,845.03,861.93,828.68,857.69,20706789,25380253696.00
2019-03-19,853.94,880.79,844.53,863.64,22607682,28463454208.00
2019-03-20,863.11,872.03,836.11,857.33,20672949,24537935872.00
2019-03-21,856.93,883.68,850.43,869.20,26156236,31541049344.00
2019-03-22,867.30,877.57,845.78,865.26,20184140,25797595136.00
2019-03-25,848.40,873.93,840.95,855.78,19144874,25922265088.00
2019-03-26,858.53,870.51,826.04,832.48,20186862,26538579968.00
2019-03-27,838.29,846.28,810.58,831.25,16249341,21662373888.00
2019-03-28,827.60,853.62,816.95,827.04,17034974,26025271296.00
2019-03-29,827.05,850.92,810.73,847.47,19318406,30308179968.00
2019-04-01,855.02,888.02,849.55,881.62,24966458,38037651456.00
2019-04-02,885.78,908.16,871.20,885.13,27304814,38645075968.00
2019-04-03,880.01,901.50,869.88,890.61,19844138,27607386112.00
2019-04-04,894.04,906.83,875.64,887.31,21021905,30226505728.00
2019-04-08,889.12,899.68,854.14,869.78,21735055,31030693888.00
2019-04-09,866.91,892.92,857.57,881.42,17585025,24513685504.00
2019-04-10,876.13,893.54,860.59,877.79,19905306,26997344256.00
2019-04-11,876.28,885.46,852.02,857.11,16364055,21428965376.00
2019-04-12,856.90,872.04,844.16,858.86,13989192,17008818176.00
2019-04-15,870.18,889.56,850.75,855.78,17718618,25736781824.00
2019-04-16,850.81,888.43,836.94,884.85,22065031,34073387008.00
2019-04-17,886.67,903.61,875.41,885.94,23251750,34060388352.00
2019-04-18,884.75,899.75,869.03,880.27,20161871,26568759296.00
2019-04-19,879.10,897.25,865.56,887.84,20348121,26819287040.00
2019-04-22,887.92,902.75,867.94,877.59,20702013,30975041536.00
2019-04-23,876.25,884.39,848.91,855.92,18129967,24709052416.00
2019-04-24,857.79,879.94,843.57,873.35,18797057,27748007936.00
2019-04-25,872.52,889.36,840.10,845.95,24196198,31654842368.00
2019-04-26,839.44,878.06,831.21,859.22,24867141,31627687936.00
2019-04-29,860.86,872.37,815.34,825.03,22531087,28206866432.00
2019-04-30,811.96,835.52,800.31,817.08,19336808,23631454208.00
2019-05-06,782.65,794.20,747.83,750.77,17145792,22263193600.00
2019-05-07,752.42,767.26,733.44,752.68,15934407,20077987840.00
2019-05-08,734.68,769.32,725.81,752.06,14222955,17610160128.00
2019-05-09,746.62,768.75,738.59,749.16,12651796,15144213504.00
2019-05-10,757.34,786.24,738.53,781.07,19478132,25931067392.00
2019-05-13,771.33,788.85,761.42,774.30,15786644,20614703104.00
2019-05-14,763.31,788.55,758.68,774.18,16333381,19922497536.00
2019-05-15,781.38,795.01,772.98,787.22,14906974,18847381504.00
2019-05-16,787.33,799.93,773.80,787.33,16835671,20350564352.00
2019-05-17,790.30,807.97,758.10,768.10,20536002,26502651904.00
2019-05-20,770.07,787.74,747.98,773.33,17625582,21147414528.00
2019-05-21,768.09,790.64,759.90,780.00,16232538,20278798336.00
2019-05-22,780.52,803.81,770.45,790.03,20735596,27561314304.00
2019-05-23,791.15,798.01,762.62,771.33,18547015,24563367936.00
2019-05-24,764.93,780.86,750.41,757.24,16762522,18644846592.00
2019-05-27,756.75,788.02,750.53,783.36,16580208,20486981632.00
2019-05-28,785.20,801.65,776.15,785.63,16702649,20012808192.00
2019-05-29,782.79,800.68,774.85,788.18,15350416,18836144128.00
2019-05-30,783.33,792.74,762.96,778.59,15447562,17950777344.00
2019-05-31,777.38,793.81,767.47,777.52,15936975,16542102528.00
2019-06-03,778.68,792.06,754.97,770.23,19736344,23283456000.00
2019-06-04,770.25,786.68,751.18,762.93,18410208,26577541120.00
2019-06-05,769.24,786.43,757.11,771.94,17467281,23656624128.00
2019-06-06,768.54,775.37,738.76,746.24,16572645,21694980096.00
2019-06-10,746.98,767.61,740.59,759.03,13411397,18138306560.00
2019-06-11,759.34,787.69,747.55,783.45,19044803,25981124608.00
2019-06-12,780.46,797.03,772.49,782.42,16458361,21160949760.00
2019-06-13,780.66,799.34,772.33,786.54,14520193,18739834880.00
2019-06-14,787.57,796.82,761.61,765.17,14901738,18402396160.00
2019-06-17,762.74,775.49,750.83,764.08,10158240,13070484480.00
2019-06-18,765.33,775.75,753.87,763.86,9149818,11520347136.00
2019-06-19,783.39,794.61,770.97,776.93,16128536,23780196352.00
2019-06-20,776.02,795.22,765.13,787.66,16211128,22930014208.00
2019-06-21,797.38,818.06,789.79,806.38,19997717,26765398016.00
2019-06-24,805.76,816.33,791.29,801.44,13882039,18427408384.00
2019-06-25,798.78,806.28,776.84,791.75,14245214,19126325248.00
2019-06-26,787.25,804.76,780.09,791.65,10624064,13446596608.00
2019-06-27,791.86,811.99,786.67,803.04,15184934,22594510848.00
2019-06-28,800.62,806.94,778.01,787.41,13270187,19641403392.00
2019-07-01,805.94,825.26,797.56,818.60,19123820,30120103936.00
2019-07-02,821.52,833.88,806.77,816.58,16802522,23002992640.00
2019-07-03,812.63,819.19,793.99,801.86,13086650,17417003008.00
2019-07-04,803.78,811.50,789.61,796.88,10081765,13010930688.00
2019-07-05,795.84,807.96,788.37,800.30,9173941,11700814848.00
2019-07-08,796.17,799.12,761.56,766.55,11929543,15878735872.00
2019-07-09,765.89,776.72,756.15,768.23,8401991,11704053760.00
2019-07-10,770.49,778.75,758.14,765.11,7313173,9813234688.00
2019-07-11,769.08,779.02,754.50,762.71,8709050,10525554688.00
2019-07-12,761.80,770.63,751.30,760.86,7627394,9216729088.00
2019-07-15,758.08,778.66,744.83,772.21,10209040,14278080512.00
2019-07-16,770.49,783.35,764.15,773.81,8365903,10808312832.00
2019-07-17,772.28,784.84,766.49,774.09,10017655,12900593664.00
2019-07-18,768.81,773.81,753.40,758.16,9748563,13986314240.00
2019-07-19,759.91,771.73,754.64,761.10,7986077,10732313600.00
2019-07-22,762.97,767.63,730.90,739.62,10601180,15398306816.00
2019-07-23,740.17,759.08,736.66,755.23,8410710,11971837952.00
2019-07-24,758.38,777.79,755.62,769.48,12162503,17113873408.00
2019-07-25,771.39,783.30,764.31,774.20,11708734,19470123008.00
2019-07-26,773.47,782.82,764.13,772.91,9694242,14593203200.00
2019-07-29,773.97,785.36,765.16,777.23,9441514,13319435264.00
2019-07-30,776.22,788.45,770.18,777.79,10324308,14338899968.00
2019-07-31,778.60,787.85,768.79,777.49,9847754,14257565696.00
2019-08-01,772.98,784.83,764.47,776.11,10037950,13314804736.00
2019-08-02,758.71,771.30,747.70,762.91,11624328,17244176384.00
2019-08-05,762.69,776.77,751.55,757.43,9851023,14915278848.00
2019-08-06,743.38,753.89,709.97,735.06,14123842,21207642112.00
2019-08-07,739.65,748.07,722.34,726.91,9107736,13905738752.00
2019-08-08,728.75,740.98,721.75,732.08,8168937,12213126144.00
2019-08-09,736.34,743.52,713.96,719.89,10853347,19085420544.00
2019-08-12,721.27,739.57,712.99,737.67,9268298,15474876416.00
2019-08-13,730.32,742.47,720.73,733.69,8507539,13316455424.00
2019-08-14,745.23,754.27,733.32,737.11,9785545,16659477504.00
2019-08-15,717.39,747.74,711.43,744.22,11102158,18475710464.00
2019-08-16,742.68,760.23,737.98,748.40,11548049,18847881216.00
2019-08-19,757.30,782.68,751.44,777.38,16936396,27510124544.00
2019-08-20,779.23,792.92,769.86,777.67,14801313,21599879168.00
2019-08-21,777.46,788.73,768.02,776.20,11916048,17658329088.00
2019-08-22,779.09,789.01,767.50,778.60,11295270,16697758720.00
2019-08-23,779.95,788.72,765.15,773.25,10749779,15654087680.00
2019-08-26,755.60,774.36,749.60,765.46,11130801,15703705600.00
2019-08-27,769.99,789.76,764.54,781.31,14525760,20291649536.00
2019-08-28,779.24,792.43,768.84,780.19,14357798,18284177408.00
2019-08-29,780.81,794.18,770.71,780.39,14205576,19061921792.00
2019-08-30,785.47,796.83,759.66,766.29,16105267,24623161344.00
2019-09-02,765.71,792.93,760.11,787.48,14478055,21893523456.00
2019-09-03,788.24,808.47,781.57,799.29,16400314,25826000896.00
2019-09-04,797.60,813.82,788.84,806.61,15902807,25127815168.00
2019-09-05,811.76,837.43,804.67,816.99,23865382,36177145856.00
2019-09-06,823.44,842.84,812.66,828.50,22036264,36184797184.00
2019-09-09,838.74,869.58,829.68,864.25,25563123,40910696448.00
2019-09-10,871.57,884.08,846.54,861.39,24756126,41689337856.00
2019-09-11,862.82,875.59,844.45,852.94,18544340,29298280448.00
2019-09-12,856.26,870.66,843.88,860.01,16423857,24026093568.00
2019-09-16,863.77,880.65,852.56,866.14,18006804,26356674560.00
2019-09-17,863.82,871.97,834.60,845.63,18398279,27609559040.00
2019-09-18,849.54,861.59,831.78,843.32,16539783,22621028352.00
2019-09-19,843.04,858.74,830.61,852.34,15358199,22526222336.00
2019-09-20,854.88,870.47,842.12,852.72,16663799,26920112128.00
2019-09-23,849.24,860.78,831.50,850.25,15506467,24908703744.00
2019-09-24,850.16,867.69,840.76,853.49,18320307,28620828672.00
2019-09-25,848.16,859.57,824.34,833.91,17322951,25820801024.00
2019-09-26,834.70,842.44,792.75,797.04,17110237,24469944320.00
2019-09-27,797.25,819.84,792.76,809.39,11444561,15954380800.00
2019-09-30,810.61,820.39,790.92,796.16,10712952,15172055040.00
2019-10-08,798.22,810.56,786.25,792.12,8849954,12150184960.00
2019-10-09,788.58,805.02,778.01,800.86,9498142,12693612544.00
2019-10-10,800.38,816.88,794.04,811.89,12728033,20968892416.00
2019-10-11,811.66,823.89,797.04,810.80,12887054,18155958272.00
2019-10-14,818.89,834.85,812.06,827.20,14659011,21234837504.00
2019-10-15,822.11,829.08,801.14,810.26,13099664,17769947136.00
2019-10-16,811.22,824.29,799.31,807.92,10716440,15155165184.00
2019-10-17,808.59,824.48,800.11,812.50,10288470,13617707008.00
2019-10-18,813.76,824.02,795.04,802.01,12013260,16399478784.00
2019-10-21,802.58,809.83,779.22,795.12,11204234,14397236224.00
2019-10-22,795.29,812.65,789.49,807.61,9936403,14147057664.00
2019-10-23,807.40,821.20,795.15,806.18,12378576,15210264576.00
2019-10-24,805.11,815.22,791.44,802.93,10774892,13073870848.00
2019-10-25,801.27,812.93,788.94,806.43,11570686,15500123136.00
2019-10-28,826.41,845.49,816.35,837.94,18935671,24841320448.00
2019-10-29,839.13,848.74,813.24,818.40,22120778,26092294144.00
2019-10-30,811.28,824.89,794.55,804.77,16974342,18403979264.00
2019-10-31,804.79,815.40,786.06,793.31,13098444,16023325696.00
2019-11-01,790.69,809.01,783.19,801.41,12184143,15587159040.00
2019-11-04,803.42,818.67,794.78,804.33,12573246,18594050048.00
2019-11-05,804.15,812.59,791.79,802.48,11834649,16442731520.00
2019-11-06,802.33,810.82,783.53,792.38,11769221,17175497728.00
2019-11-07,792.34,808.80,784.72,801.78,9844496,14183213056.00
2019-11-08,805.15,816.21,793.70,798.98,11385338,16687578112.00
2019-11-11,793.33,799.38,768.81,774.25,11020024,15334797312.00
2019-11-12,773.49,781.49,759.48,774.38,8859580,12084306944.00
2019-11-13,773.03,781.24,761.16,771.33,8254450,12136918016.00
2019-11-14,771.03,788.96,764.90,782.28,9570033,15337754624.00
2019-11-15,781.94,793.89,767.79,774.96,11156986,18479769600.00
2019-11-18,773.39,786.24,765.70,778.63,8593111,13127356416.00
2019-11-19,779.23,800.88,774.15,797.10,11631296,17166605312.00
2019-11-20,797.36,808.19,783.96,790.55,11317230,17340391424.00
2019-11-21,786.29,799.91,778.69,791.83,8966069,12953005056.00
2019-11-22,791.65,803.41,774.17,781.17,10919153,16832864256.00
2019-11-25,781.25,787.92,757.49,768.95,9298042,14107200512.00
2019-11-26,770.76,781.93,762.87,770.10,8378120,11385326592.00
2019-11-27,768.72,782.47,760.71,773.25,8575155,11559392256.00
2019-11-28,772.07,782.09,763.61,769.89,6764725,9063527424.00
2019-11-29,769.44,780.64,762.36,775.16,6610380,9820894208.00
2019-12-02,777.71,787.70,769.41,778.85,7154272,10508968960.00
2019-12-03,775.42,789.90,767.20,784.61,9174127,11996596224.00
2019-12-04,779.02,791.67,772.99,782.98,8376045,13047123968.00
2019-12-05,784.82,801.06,780.69,795.11,10625589,16742910976.00
2019-12-06,795.28,806.74,786.95,800.94,10232060,16435059712.00
2019-12-09,802.37,816.34,794.37,806.39,11143078,17959604224.00
