2011-07-13,430.92,441.09,428.70,440.29,3015024,1536199552.00
2011-07-14,446.41,450.69,439.45,443.91,3309068,1512954496.00
2011-07-15,440.23,443.41,436.78,443.21,2011940,1033745344.00
2011-07-18,444.80,448.84,440.98,447.23,2070956,976802752.00
2011-07-19,443.27,444.93,430.65,431.58,1674021,893100864.00
2011-07-20,434.35,436.48,429.68,433.93,1350196,667737728.00
2011-07-21,435.39,437.83,429.88,430.10,1405661,725582784.00
2011-07-22,432.96,435.44,428.40,431.91,1288032,626398464.00
2011-07-25,429.49,430.10,404.86,407.69,1846520,820972224.00
2011-07-26,405.40,408.75,399.61,406.52,1034328,457034656.00
2011-07-27,402.93,413.46,401.78,413.02,1067866,461077888.00
2011-07-28,406.92,412.94,405.14,411.16,878030,435552608.00
2011-07-29,409.65,415.25,405.89,407.78,1205413,643315072.00
2011-08-01,408.50,413.32,405.58,410.90,764018,405926880.00
2011-08-02,411.54,415.54,406.85,414.74,963561,597436928.00
2011-08-03,408.89,420.37,407.63,418.50,1068238,557914432.00
2011-08-04,419.86,420.41,413.74,416.03,771429,401927712.00
2011-08-05,399.12,407.65,397.93,403.25,823959,434780640.00
2011-08-08,396.22,400.64,378.37,395.66,1858800,1188912640.00
2011-08-09,382.98,404.90,376.14,400.82,2000413,1256821120.00
2011-08-10,413.13,418.55,409.35,410.58,2113541,1347712768.00
2011-08-11,401.48,416.42,400.42,415.91,1507695,903890048.00
2011-08-12,418.72,423.82,417.63,420.44,1860238,1001545856.00
2011-08-15,422.45,431.28,420.21,428.37,1562162,1013154176.00
2011-08-16,429.53,429.78,421.49,423.76,1149736,759558272.00
2011-08-17,421.03,427.07,417.05,422.19,1090970,603385920.00
2011-08-18,421.54,424.01,410.36,411.23,1051163,551068992.00
2011-08-19,400.21,406.67,399.72,405.85,791039,398500096.00
2011-08-22,407.93,409.81,400.27,401.99,611511,377967168.00
2011-08-23,404.49,408.33,400.68,408.09,683168,328326368.00
2011-08-24,411.67,417.39,408.25,409.42,875320,500215648.00
2011-08-25,414.86,432.44,413.10,428.26,2716288,1124141568.00
2011-08-26,422.91,425.73,420.38,423.17,1614358,667842944.00
2011-08-29,422.18,433.64,421.71,430.41,1817316,774736192.00
2011-08-30,432.43,433.70,423.70,424.32,1328453,587232896.00
2011-08-31,425.34,427.82,418.03,421.68,1341206,599078400.00
2011-09-01,423.31,423.94,414.75,417.66,953083,422561600.00
2011-09-02,418.03,421.11,407.92,412.02,1470373,506671680.00
2011-09-05,404.34,405.33,398.08,401.06,1278733,401452288.00
2011-09-06,395.94,400.67,393.06,396.42,856587,332626688.00
2011-09-07,401.22,412.38,398.16,411.74,1144143,395614016.00
2011-09-08,412.93,416.87,409.15,409.40,1014412,436589824.00
2011-09-09,412.26,419.33,410.04,414.15,1260378,471673472.00
2011-09-13,405.91,408.26,404.15,404.89,571987,244821920.00
2011-09-14,407.42,408.16,395.27,406.73,824253,306487232.00
2011-09-15,406.54,420.32,405.07,416.38,1485960,541386752.00
2011-09-16,418.06,418.57,413.29,413.86,1030141,384113664.00
2011-09-19,411.94,416.74,407.76,408.24,961554,355412096.00
2011-09-20,406.42,419.87,402.52,418.51,1165847,621448064.00
2011-09-21,418.00,428.38,416.21,427.90,1752156,763170624.00
2011-09-22,422.29,428.39,413.15,413.27,1376300,572378944.00
2011-09-23,401.55,413.10,400.44,412.09,1195616,480384224.00
2011-09-26,409.79,415.26,404.99,406.50,915785,405795296.00
2011-09-27,411.04,411.46,402.11,405.87,783115,404303872.00
2011-09-28,409.48,409.48,384.37,384.78,1028049,619630720.00
2011-09-29,379.81,381.52,365.80,367.02,885550,411516320.00
2011-09-30,369.71,372.04,363.69,369.25,465222,207451568.00
2011-10-10,373.20,373.62,368.36,368.76,311489,188598816.00
2011-10-11,381.55,382.81,363.15,369.38,678428,292872224.00
2011-10-12,367.44,383.37,366.33,383.06,906170,404803744.00
2011-10-13,382.55,394.22,381.25,391.88,1243948,600268096.00
2011-10-14,388.91,392.17,386.19,389.46,734622,357380288.00
2011-10-17,392.97,398.92,390.79,395.26,891454,489328960.00
2011-10-18,390.69,393.40,376.57,376.80,1287090,731908736.00
2011-10-19,379.23,380.38,372.94,375.00,619352,256460352.00
2011-10-20,372.26,375.22,362.38,365.43,858061,469087296.00
2011-10-21,366.08,366.27,356.51,357.84,577696,296754656.00
2011-10-24,362.09,367.20,354.34,366.51,709915,346160384.00
2011-10-25,364.14,374.38,362.25,373.12,926009,476125216.00
2011-10-26,369.16,377.00,368.54,372.08,972265,479608896.00
2011-10-27,373.11,378.95,372.19,374.67,1039829,468740064.00
2011-10-28,380.01,382.15,376.96,381.92,982350,505164448.00
2011-10-31,380.06,389.56,379.34,387.32,1471100,657870144.00
2011-11-01,381.09,388.62,380.50,383.83,1042795,461535552.00
2011-11-02,376.49,385.71,373.53,385.59,1007260,453306624.00
2011-11-03,387.26,394.48,386.95,387.28,1536615,672251136.00
2011-11-04,390.16,396.83,385.23,394.80,1621193,667568128.00
2011-11-07,391.54,398.11,388.70,394.42,1188153,432859200.00
2011-11-08,394.22,394.56,384.91,385.55,935344,390364032.00
2011-11-09,387.95,395.00,384.09,394.98,769843,445042432.00
2011-11-10,389.23,397.72,389.07,391.66,957025,649350528.00
2011-11-11,390.64,396.02,387.90,392.74,827457,487031072.00
2011-11-14,395.39,400.22,394.31,399.67,977611,521441312.00
2011-11-15,399.55,403.17,398.68,402.60,1123478,595829120.00
2011-11-16,401.61,402.53,388.49,389.85,992169,522844608.00
2011-11-17,390.34,393.27,385.13,387.34,766236,353532736.00
2011-11-18,383.42,385.96,376.59,378.13,751800,369455680.00
2011-11-21,377.35,378.20,371.45,376.69,629562,272895680.00
2011-11-22,372.69,378.51,372.04,377.86,433304,188074960.00
2011-11-23,379.69,381.81,377.66,380.01,578042,267074048.00
2011-11-24,375.53,381.35,374.18,379.28,439347,216591648.00
2011-11-25,378.28,383.38,373.23,373.50,499114,230238624.00
2011-11-28,373.93,382.40,373.44,382.40,782582,291043008.00
2011-11-29,385.08,388.73,383.52,388.33,1093430,408394016.00
2011-11-30,388.36,389.09,369.94,374.47,1074059,463844448.00
2011-12-01,386.11,386.95,378.62,382.04,911642,420564512.00
2011-12-02,380.64,382.05,371.44,372.07,624416,254038672.00
2011-12-05,378.30,378.85,372.07,372.50,1087068,374619296.00
2011-12-06,370.10,371.55,361.79,368.22,811583,301770720.00
2011-12-07,368.50,373.56,365.51,373.47,630520,282847712.00
2011-12-08,371.93,377.99,365.50,375.31,800985,297753888.00
2011-12-09,370.61,374.71,366.43,369.84,557417,213515120.00
2011-12-12,367.94,372.43,366.94,367.31,665275,212830480.00
2011-12-13,364.90,366.31,352.77,353.48,721644,273123232.00
2011-12-14,351.50,359.33,349.71,350.38,510809,189464240.00
2011-12-15,348.78,350.06,335.59,335.65,744414,229967328.00
2011-12-16,335.19,344.17,332.24,343.82,600420,180103792.00
2011-12-19,339.91,344.62,336.87,344.43,458397,166502736.00
2011-12-20,344.05,347.64,343.23,343.55,428081,141309808.00
2011-12-21,347.85,347.96,334.23,334.56,685395,231881744.00
2011-12-22,325.27,329.19,315.86,321.76,1018882,360096384.00
2011-12-23,319.43,328.41,318.82,323.98,601265,225265344.00
2011-12-26,321.58,334.39,321.03,329.83,808435,255821584.00
2011-12-27,329.70,329.70,318.97,319.99,563643,193717456.00
2011-12-28,318.99,320.18,305.18,316.14,566531,224057152.00
2011-12-29,313.13,316.59,311.87,313.59,439109,184671216.00
2011-12-30,316.40,320.07,315.17,320.05,449331,157697840.00
2012-01-04,322.68,323.35,313.93,314.36,505304,180801728.00
2012-01-05,312.34,313.92,300.57,300.97,529036,168869136.00
2012-01-06,301.64,302.66,293.81,301.90,446562,121637232.00
2012-01-09,302.25,311.55,297.68,311.20,636152,263710048.00
2012-01-10,310.09,330.23,309.93,328.04,1181812,443660768.00
2012-01-11,327.43,331.43,323.88,328.99,1436223,379180224.00
2012-01-12,326.00,330.88,324.68,326.02,786483,259889776.00
2012-01-13,326.87,327.92,311.91,314.86,792670,259611440.00
2012-01-16,309.91,313.29,301.19,301.84,488608,153935376.00
2012-01-17,303.87,318.72,300.63,317.67,660633,228549792.00
2012-01-18,318.86,320.11,305.44,307.38,640369,223794912.00
2012-01-19,307.85,312.55,305.05,308.06,460719,163237264.00
2012-01-20,310.24,316.20,309.05,315.47,607924,206432224.00
2012-01-30,315.98,319.29,312.15,317.15,576714,227864816.00
2012-01-31,318.52,319.59,313.84,317.95,583159,355887392.00
2012-02-01,316.86,323.41,314.96,318.04,662406,309190880.00
2012-02-02,326.27,333.59,324.86,329.20,1414098,519822656.00
2012-02-03,328.08,331.05,325.74,330.40,1419230,416343872.00
2012-02-06,329.78,330.71,327.26,329.66,993500,350093568.00
2012-02-07,326.34,327.97,321.94,323.88,938194,294204640.00
2012-02-08,323.51,329.82,321.11,329.74,1022967,319277120.00
2012-02-09,328.61,334.02,328.23,331.54,1338183,460449664.00
2012-02-10,329.90,337.21,329.57,335.51,1356396,515116512.00
2012-02-13,332.03,338.33,331.53,336.28,1319015,513391680.00
2012-02-14,335.70,337.97,334.28,336.95,873891,352543424.00
2012-02-15,336.80,340.78,335.02,340.01,1107086,415036288.00
2012-02-16,339.20,343.66,337.43,340.83,1097755,442329888.00
2012-02-17,344.48,344.96,336.25,337.24,818602,349860032.00
2012-02-20,343.10,343.12,336.83,337.10,735848,293268384.00
2012-02-21,337.87,338.97,332.53,338.93,737028,284376960.00
2012-02-22,339.22,345.97,338.94,345.85,1269509,527782784.00
2012-02-23,346.01,349.82,344.35,348.21,1320131,497596416.00
2012-02-24,348.46,355.52,347.18,353.97,1210992,572551168.00
2012-02-27,356.13,362.91,354.84,355.35,1734928,695495744.00
2012-02-28,353.48,363.29,351.31,361.87,1748123,661753792.00
2012-02-29,362.03,362.83,356.35,356.98,2035830,843846976.00
2012-03-01,356.95,362.11,356.07,358.47,1362524,495355072.00
2012-03-02,360.80,365.89,359.57,365.82,1504766,498528640.00
2012-03-05,369.52,371.78,366.86,369.23,1552177,654485248.00
2012-03-06,368.46,369.19,358.64,362.50,1219843,497564576.00
2012-03-07,359.67,367.21,359.05,361.12,1180296,559905024.00
2012-03-08,362.88,367.56,362.02,366.06,904900,416105664.00
2012-03-09,369.97,370.63,366.82,369.84,1138918,522990976.00
2012-03-12,369.28,370.14,365.43,368.87,958968,418380992.00
2012-03-13,368.78,370.77,367.63,370.55,914011,374359136.00
2012-03-14,374.67,377.42,352.88,355.98,1922851,937232832.00
2012-03-15,356.04,359.08,345.08,349.84,1095707,507304448.00
2012-03-16,352.08,365.44,350.87,365.34,990321,619750592.00
2012-03-19,366.10,376.07,365.29,376.02,1383000,788158848.00
2012-03-20,374.78,375.51,365.72,366.22,2127165,841933568.00
2012-03-21,368.07,368.31,358.11,364.53,1127272,445111360.00
2012-03-22,362.74,364.76,358.82,361.38,737106,330035776.00
2012-03-23,359.28,361.32,355.03,356.86,778556,318431232.00
2012-03-26,355.89,357.64,351.76,354.12,657550,236491232.00
2012-03-27,355.55,359.20,352.80,353.59,721023,326254368.00
2012-03-28,352.06,352.27,336.53,337.69,768620,314518048.00
2012-03-29,334.44,337.00,323.53,326.41,723704,321362496.00
2012-03-30,329.23,330.20,322.63,327.26,390258,182304096.00
2012-04-05,327.70,337.52,326.61,336.31,565656,274463488.00
2012-04-06,336.17,343.28,334.26,340.09,736259,341853952.00
2012-04-09,337.93,341.20,334.30,335.23,512935,228039984.00
2012-04-10,332.93,343.25,327.94,342.69,660537,255749264.00
2012-04-11,337.65,343.72,336.55,343.06,901888,369400128.00
2012-04-12,343.12,350.19,340.60,349.93,1179527,521217440.00
2012-04-13,349.80,353.72,348.89,351.83,889322,485415456.00
2012-04-16,348.15,354.78,345.34,353.02,1183395,642446144.00
2012-04-17,351.90,352.79,346.84,347.47,971222,480288000.00
2012-04-18,348.94,354.18,346.90,353.66,1058824,460944704.00
2012-04-19,351.52,353.07,346.55,348.71,1034701,492078432.00
2012-04-20,347.75,352.33,347.14,351.38,1033224,435099776.00
2012-04-23,351.39,352.38,342.60,345.60,886390,374533088.00
2012-04-24,343.04,351.94,339.04,347.19,2050938,1020864576.00
2012-04-25,347.38,354.89,346.76,354.16,1941167,1018625344.00
2012-04-26,353.77,358.52,351.88,355.23,2092174,1224914688.00
2012-04-27,351.81,353.38,345.20,346.68,1345723,720568384.00
2012-05-02,351.40,353.83,346.72,352.18,1311104,696430592.00
2012-05-03,351.49,355.29,350.44,355.19,1139940,583838208.00
2012-05-04,353.54,362.72,352.40,362.45,1349750,757224320.00
2012-05-07,358.43,365.49,358.00,365.26,1259274,632783488.00
2012-05-08,363.93,366.50,361.16,364.61,1218399,597418752.00
2012-05-09,361.06,361.68,356.11,357.01,943631,444264000.00
2012-05-10,357.49,362.00,356.29,358.01,628273,307077824.00
2012-05-11,360.10,363.00,356.86,362.81,1301070,499290368.00
2012-05-14,365.55,368.37,362.25,366.97,1169789,682042880.00
2012-05-15,362.97,371.06,361.27,370.60,2083428,744616192.00
2012-05-16,368.27,369.26,360.13,360.56,1378858,574909504.00
2012-05-17,359.54,362.81,355.52,362.13,1226310,544062976.00
2012-05-18,357.57,359.58,353.42,355.29,1322097,567933952.00
2012-05-21,354.36,356.44,349.65,353.55,899411,378325312.00
2012-05-22,354.90,356.05,351.65,354.52,791011,334936640.00
2012-05-23,353.54,353.90,346.33,350.33,807379,390805568.00
2012-05-24,348.60,351.46,347.25,348.32,539715,241914176.00
2012-05-25,349.05,349.76,339.88,340.98,572142,236920720.00
2012-05-28,338.82,342.92,334.29,342.70,652771,278995232.00
2012-05-29,342.79,348.20,341.87,347.74,566932,262197584.00
2012-05-30,348.00,349.46,345.94,346.40,421587,176247568.00
2012-05-31,343.64,348.97,343.31,346.13,605299,283607712.00
2012-06-01,346.76,347.54,342.90,345.04,536450,233317712.00
2012-06-04,340.10,344.80,337.63,338.35,745744,339696064.00
2012-06-05,340.91,341.32,336.59,337.33,469703,196378608.00
2012-06-06,338.01,339.87,332.79,333.88,509212,226421648.00
2012-06-07,337.93,338.20,331.02,331.48,521002,236774864.00
2012-06-08,334.21,334.63,328.90,331.27,417835,157731424.00
2012-06-11,332.71,338.21,331.70,337.89,420233,243669552.00
2012-06-12,335.76,339.02,334.77,337.60,329758,170745936.00
2012-06-13,337.29,342.24,336.34,342.22,485608,223117280.00
2012-06-14,341.84,347.82,340.60,345.52,902146,441412800.00
2012-06-15,347.01,347.88,339.46,345.12,517457,279872544.00
2012-06-18,345.20,346.12,342.69,343.94,404953,201773072.00
2012-06-19,344.15,345.12,342.20,343.96,655080,327885664.00
2012-06-20,346.05,346.60,343.34,345.45,591985,305837312.00
2012-06-21,344.60,344.68,337.87,340.49,454521,191173488.00
2012-06-25,341.43,342.48,331.85,332.90,686723,359160320.00
2012-06-26,332.39,336.72,326.19,336.13,843395,409607872.00
2012-06-27,335.61,335.98,330.65,331.68,707060,352171648.00
2012-06-28,332.31,336.05,327.03,327.46,618036,272937184.00
2012-06-29,326.37,329.75,323.99,329.53,592066,245873264.00
2012-07-02,331.49,337.08,330.55,335.25,689816,292254176.00
2012-07-03,334.96,339.06,332.75,336.34,690166,299591200.00
2012-07-04,335.98,338.03,334.40,335.95,507315,231234240.00
2012-07-05,334.36,334.89,327.69,329.01,349860,183148576.00
2012-07-06,330.85,332.38,324.75,331.10,576845,248498912.00
2012-07-09,328.53,334.85,325.36,325.98,782781,318979360.00
2012-07-10,324.39,325.24,315.07,317.33,790904,253621232.00
2012-07-11,313.93,316.13,310.76,314.15,444972,184578256.00
2012-07-12,312.83,322.18,311.58,320.77,700142,291220352.00
2012-07-13,318.43,322.61,317.37,318.48,466891,204436784.00
2012-07-16,319.97,323.11,306.15,306.53,911595,377170880.00
2012-07-17,304.06,309.19,302.98,305.67,738172,284759136.00
2012-07-18,304.17,315.24,302.97,315.24,1225975,549730752.00
2012-07-19,315.50,325.21,314.91,322.85,1937183,956414080.00
2012-07-20,321.46,322.35,315.31,316.24,1617982,829863296.00
2012-07-23,309.47,323.04,309.14,318.97,1299876,628513408.00
2012-07-24,314.08,320.62,313.86,318.55,875474,408428160.00
2012-07-25,317.60,323.42,316.64,318.85,1225830,641674304.00
2012-07-26,317.64,318.68,314.11,315.12,890787,385619776.00
2012-07-27,316.44,317.93,310.82,313.43,715225,326271104.00
2012-07-30,313.53,313.93,304.18,304.51,1000920,423415520.00
2012-07-31,302.00,303.59,296.51,297.34,746325,276797216.00
2012-08-01,298.31,302.78,296.96,300.93,580439,226071456.00
2012-08-02,300.01,301.54,297.03,300.18,1027863,448741888.00
2012-08-03,300.49,307.44,298.98,306.21,1173158,543151616.00
2012-08-06,303.23,311.55,303.14,310.97,1189702,533832928.00
2012-08-07,309.43,326.32,309.07,325.63,2292448,973430592.00
2012-08-08,321.78,322.79,316.33,319.32,1765832,726840512.00
2012-08-09,316.85,329.63,315.86,329.26,1882173,891795072.00
2012-08-10,329.41,332.27,326.84,327.52,1885793,1003103104.00
2012-08-13,325.95,331.17,323.23,323.40,1709133,697617728.00
2012-08-14,323.09,326.29,312.93,325.91,1476040,674514368.00
2012-08-15,322.79,325.78,320.27,320.69,1161954,553538880.00
2012-08-16,318.50,322.86,316.69,317.11,721676,336555776.00
2012-08-17,315.86,316.71,305.72,310.76,642194,309786144.00
2012-08-20,306.03,314.87,305.36,313.98,1001647,442491744.00
2012-08-21,313.12,315.43,310.42,315.13,637629,205006816.00
2012-08-22,314.89,316.58,311.66,313.15,739632,202980720.00
2012-08-23,313.06,315.72,311.48,315.14,575844,183029360.00
2012-08-24,316.03,321.28,311.52,311.77,1559216,834009792.00
2012-08-27,307.84,309.12,302.52,302.84,1128760,521320224.00
2012-08-28,302.16,306.30,301.55,303.58,863785,433790656.00
2012-08-29,301.01,304.44,298.48,298.81,828283,380436736.00
2012-08-30,298.12,299.64,285.50,288.45,988278,450234304.00
2012-08-31,288.24,291.25,286.54,289.40,526783,247426688.00
2012-09-03,288.66,299.43,288.30,298.43,951779,385875776.00
2012-09-04,299.70,302.33,296.47,297.86,884424,432860672.00
2012-09-05,296.81,300.22,294.55,298.13,679878,331419104.00
2012-09-06,299.92,301.19,297.67,299.93,745054,319782240.00
2012-09-07,302.54,312.06,300.47,308.86,1637829,674685952.00
2012-09-10,308.04,310.65,305.84,310.51,1155238,494412192.00
2012-09-11,308.31,314.77,307.04,313.74,1345747,614585984.00
2012-09-12,314.20,316.10,311.72,315.81,1348827,675072832.00
2012-09-13,314.54,318.04,308.85,309.48,1261784,559042944.00
2012-09-14,312.11,312.65,305.88,309.51,857807,364347968.00
2012-09-17,309.06,311.15,298.25,298.27,909865,338613696.00
2012-09-18,296.63,299.56,295.09,297.41,553012,202976736.00
2012-09-19,298.02,300.61,295.93,300.27,392955,182882176.00
2012-09-20,298.84,299.70,290.38,291.42,595667,251998048.00
2012-09-21,291.55,292.90,287.17,288.74,468683,193927936.00
2012-09-24,285.20,291.27,281.91,290.08,447646,188876400.00
2012-09-25,288.67,291.88,287.70,289.99,312834,144417936.00
2012-09-26,289.66,290.66,280.02,280.16,474539,187709584.00
2012-09-27,280.90,288.91,279.47,286.45,882600,271625856.00
2012-09-28,285.50,291.16,284.33,291.05,810115,281020800.00
2012-10-08,292.24,295.21,291.40,294.95,686246,225581728.00
2012-10-09,294.87,299.89,293.97,299.70,822708,279191648.00
2012-10-10,298.08,304.07,297.26,303.87,922149,410002720.00
