2011-06-02,452.14,457.64,447.44,454.55,2753477,1805201152.00
2011-06-03,453.80,463.50,452.86,460.26,2759331,1737641216.00
2011-06-07,457.94,463.62,456.99,463.41,2130229,1322248704.00
2011-06-08,462.97,464.73,456.96,464.16,2276015,1343556864.00
2011-06-09,461.58,464.00,453.49,453.76,2789904,1665292672.00
2011-06-10,452.28,454.04,442.71,452.51,2848096,1688839808.00
2011-06-13,447.32,451.84,444.51,450.87,2087727,1259072000.00
2011-06-14,449.97,460.63,449.08,460.39,2881686,1821966720.00
2011-06-15,459.05,462.19,455.11,455.57,2518940,1730826368.00
2011-06-16,450.83,453.10,447.28,448.08,2355811,1579541888.00
2011-06-17,447.45,449.43,441.07,442.08,1747589,1209222144.00
2011-06-20,440.67,444.00,437.57,439.91,2336266,1636411136.00
2011-06-21,442.15,449.19,441.08,448.88,2769404,1908945024.00
2011-06-22,449.18,450.41,446.17,447.40,2429711,1712965376.00
2011-06-23,445.69,457.74,442.59,456.19,3232792,2175876096.00
2011-06-24,454.60,472.01,453.77,468.47,5738643,3772358400.00
2011-06-27,468.83,474.99,467.20,474.10,4892848,3248705536.00
2011-06-28,473.59,475.25,468.96,474.07,3563337,2401826560.00
2011-06-29,473.36,475.80,468.05,468.21,3780100,2313235712.00
2011-06-30,468.98,475.16,467.42,473.45,3513369,2064167168.00
2011-07-01,476.78,481.22,473.48,476.95,4257896,2717675520.00
2011-07-04,481.41,492.12,479.59,491.86,6440876,4362728960.00
2011-07-05,491.24,493.52,488.48,493.33,5178292,3426551296.00
2011-07-06,489.87,494.86,487.07,493.89,5507519,3404097536.00
2011-07-07,494.65,499.34,491.42,492.04,5755198,3789270016.00
2011-07-08,490.81,492.18,484.71,487.79,3907567,2671613184.00
2011-07-11,485.78,494.39,484.85,493.22,3094929,2183245056.00
2011-07-12,488.35,490.01,484.04,484.66,4093774,2646141184.00
2011-07-13,485.70,493.31,484.58,492.62,4229680,2736450048.00
2011-07-14,493.33,498.94,491.52,498.68,7117770,3747063040.00
2011-07-15,496.29,500.83,494.85,498.79,5936690,3320351488.00
2011-07-18,499.11,501.32,496.35,499.02,5455037,3202449920.00
2011-07-19,495.74,496.46,488.52,490.69,4311518,2478075392.00
2011-07-20,494.84,495.53,485.48,490.04,3806639,2149501952.00
2011-07-21,490.85,491.50,482.97,483.86,4753594,2411885568.00
2011-07-22,485.71,487.16,482.13,484.85,4052799,2176703744.00
2011-07-25,481.41,482.58,461.95,464.10,4422277,2517482240.00
2011-07-26,464.20,466.77,459.79,466.45,3218825,1796936960.00
2011-07-27,463.83,472.66,461.86,471.76,3491490,2019997824.00
2011-07-28,466.14,470.22,463.48,469.00,3757502,2194756352.00
2011-07-29,468.84,470.78,461.22,462.84,3020306,1684405888.00
2011-08-01,462.03,466.71,460.05,465.22,2415455,1386858880.00
2011-08-02,462.43,463.78,455.76,462.84,3265272,1830300160.00
2011-08-03,456.77,467.09,456.09,464.10,2855299,1675010688.00
2011-08-04,466.78,469.19,464.76,466.54,2760510,1570396288.00
2011-08-05,449.15,459.20,448.27,456.32,3541280,1952423680.00
2011-08-08,449.90,452.01,423.80,431.34,4535968,2420109312.00
2011-08-09,415.29,431.99,410.94,429.51,4208955,2197157888.00
2011-08-10,439.30,440.73,433.51,434.43,3498255,1950194304.00
2011-08-11,424.11,439.84,423.41,439.69,3597666,1969504512.00
2011-08-12,444.04,447.29,442.62,445.46,3231623,1839161984.00
2011-08-15,446.96,454.22,444.73,454.02,3052776,1937397376.00
2011-08-16,454.75,457.57,452.23,453.80,3354880,2247560704.00
2011-08-17,453.89,456.78,451.59,452.91,3285059,2085873920.00
2011-08-18,453.04,453.99,443.05,443.55,3096804,1933257216.00
2011-08-19,433.26,440.82,432.16,440.40,2955989,1852292608.00
2011-08-22,440.92,444.70,438.06,440.29,2328623,1458203392.00
2011-08-23,444.24,448.29,441.04,448.18,2330571,1378100864.00
2011-08-24,452.14,453.66,448.07,448.76,2654703,1505533824.00
2011-08-25,450.99,459.48,448.77,459.21,3659375,2129542272.00
2011-08-26,457.69,461.24,456.75,460.05,3172555,1838150912.00
2011-08-29,456.81,458.69,454.51,455.02,2809135,1598089728.00
2011-08-30,458.90,462.26,452.17,452.67,3181322,1920417024.00
2011-08-31,453.68,455.93,448.69,454.45,2658368,1509837696.00
2011-09-01,457.03,458.93,451.07,452.62,2243565,1246421504.00
2011-09-02,451.63,453.34,444.85,447.95,2202837,1272355456.00
2011-09-05,443.33,445.26,440.66,441.48,2909690,1746955008.00
2011-09-06,437.16,440.93,434.02,436.08,2590194,1635302016.00
2011-09-07,440.53,447.10,438.03,446.84,3724129,1959964160.00
2011-09-08,447.54,448.36,440.34,440.82,3132607,1555043712.00
2011-09-09,442.13,444.36,436.48,438.06,2401999,1282424320.00
2011-09-13,430.80,434.49,428.02,433.11,2498589,1268461568.00
2011-09-14,434.93,437.51,428.45,437.37,2582400,1404205696.00
2011-09-15,438.06,441.99,436.42,438.64,2950677,1723768704.00
2011-09-16,440.81,443.04,439.77,440.34,2840332,1641333632.00
2011-09-19,438.77,440.34,433.50,433.90,3244831,1706072448.00
2011-09-20,433.00,440.89,431.95,439.12,2799609,1479878400.00
2011-09-21,440.56,455.29,438.54,454.49,4791027,2909074176.00
2011-09-22,450.44,453.00,441.19,441.80,3577401,2098167040.00
2011-09-23,433.95,440.30,432.86,438.66,2863651,1723023488.00
2011-09-26,434.81,439.48,430.43,432.26,2543054,1511639040.00
2011-09-27,435.24,436.78,430.05,435.34,2650653,1564392832.00
2011-09-28,436.64,437.42,427.69,428.97,2724216,1344600832.00
2011-09-29,425.71,426.85,414.64,415.40,2898853,1520107520.00
2011-09-30,415.75,416.99,409.98,413.97,3016322,1309029888.00
2011-10-10,414.83,415.88,409.66,410.62,1934589,894861056.00
2011-10-11,420.88,421.62,401.94,406.20,3340015,1848507776.00
2011-10-12,401.74,419.68,398.03,419.47,4921447,2728112384.00
2011-10-13,417.02,422.52,415.96,421.09,4417000,2652849408.00
2011-10-14,418.24,419.77,412.79,415.89,3190296,1764102144.00
2011-10-17,416.52,419.56,414.55,418.58,3598865,1937771648.00
2011-10-18,414.86,416.63,406.33,406.89,3529763,1892724608.00
2011-10-19,408.03,409.00,401.53,404.24,2905338,1439868928.00
2011-10-20,402.61,404.08,389.03,391.20,3176326,1648435712.00
2011-10-21,390.13,391.28,383.08,384.22,2003685,1030068544.00
2011-10-24,384.83,388.11,374.64,387.35,2948747,1443931264.00
2011-10-25,386.25,397.59,384.31,396.49,3806136,1855050368.00
2011-10-26,393.06,405.15,392.49,401.90,4669702,2346694144.00
2011-10-27,403.73,405.97,399.24,400.43,4092191,1988805504.00
2011-10-28,406.14,407.97,402.17,407.57,4304810,2206502144.00
2011-10-31,407.12,413.23,406.19,412.55,4204660,2481105664.00
2011-11-01,408.83,419.46,408.13,417.47,5365234,3233900032.00
2011-11-02,409.57,425.47,408.95,425.26,5622489,3303233792.00
2011-11-03,425.91,431.34,424.50,425.96,6410352,3669064960.00
2011-11-04,428.30,429.90,423.84,426.87,4438865,2498850816.00
2011-11-07,424.75,428.15,422.22,423.67,3917927,2128006400.00
2011-11-08,423.68,425.04,419.03,420.67,4094031,2312479232.00
2011-11-09,421.84,426.57,417.13,426.47,4399621,2521346560.00
2011-11-10,420.85,424.27,418.90,419.35,4621948,2828717056.00
2011-11-11,421.13,422.24,416.79,419.16,3620596,2134357760.00
2011-11-14,423.70,431.23,422.09,431.09,5523854,3351339008.00
2011-11-15,430.70,435.68,430.07,435.41,6867210,3884507904.00
2011-11-16,435.01,436.08,423.29,425.69,5488345,3260943104.00
2011-11-17,426.46,430.13,422.71,425.55,3538532,2146889984.00
2011-11-18,422.08,424.17,414.28,415.77,4031047,2464459520.00
2011-11-21,416.23,417.31,410.38,415.34,2761751,1686151680.00
2011-11-22,410.19,413.26,406.70,413.00,2845719,1594826624.00
2011-11-23,412.84,413.76,407.65,409.96,2818830,1652636416.00
2011-11-24,405.75,411.22,402.35,408.11,2988016,1615717120.00
2011-11-25,407.20,410.25,402.76,404.03,2706803,1597662592.00
2011-11-28,406.07,407.36,400.74,402.84,2673508,1461171328.00
2011-11-29,406.60,410.15,403.28,409.92,3466107,2011807616.00
2011-11-30,407.75,408.70,385.79,390.70,3906654,2137619200.00
2011-12-01,401.94,405.24,396.86,399.29,4419248,2516008704.00
2011-12-02,396.29,397.68,387.95,390.59,2685439,1460322560.00
2011-12-05,389.38,389.82,377.12,377.97,2161269,1213912320.00
2011-12-06,376.42,379.08,373.07,377.29,1837937,1014207168.00
2011-12-07,377.86,381.37,376.15,379.49,1845164,1057574528.00
2011-12-08,379.24,383.03,371.71,380.87,2468482,1355200640.00
2011-12-09,376.26,381.68,375.81,378.46,1833083,1191749632.00
2011-12-12,378.15,380.60,373.19,374.13,1838311,1120351872.00
2011-12-13,371.32,372.41,359.00,360.26,2650777,1392793600.00
2011-12-14,358.00,362.46,353.26,354.65,2231690,1273597824.00
2011-12-15,351.09,352.74,344.55,346.25,2672385,1317381120.00
2011-12-16,346.34,354.86,343.39,354.42,2994535,1628582656.00
2011-12-19,349.31,356.31,346.65,355.07,2698429,1585129856.00
2011-12-20,352.72,359.53,351.75,354.40,2525998,1384638208.00
2011-12-21,358.46,359.47,346.16,346.83,2655044,1385504384.00
2011-12-22,342.77,345.10,331.96,340.79,2849881,1393274752.00
2011-12-23,338.44,347.33,337.23,344.30,2230266,1101538560.00
2011-12-26,341.76,347.83,341.19,342.57,1845522,915134720.00
2011-12-27,342.35,342.55,332.39,333.26,1760351,883936960.00
2011-12-28,330.22,331.09,321.91,329.34,1930982,931171712.00
2011-12-29,326.21,332.59,325.08,331.58,2086668,1048251840.00
2011-12-30,333.56,339.80,332.71,339.46,2397427,1339109504.00
2012-01-04,342.94,343.28,330.31,330.74,2076885,1140282496.00
2012-01-05,327.16,329.55,318.68,319.62,2795052,1402485760.00
2012-01-06,318.52,320.48,310.87,318.73,2333348,1133518336.00
2012-01-09,318.05,331.21,314.83,330.89,3974675,1713449088.00
2012-01-10,330.93,344.78,330.25,344.51,5532577,2623885568.00
2012-01-11,344.05,347.24,341.58,344.29,4412556,2167246080.00
2012-01-12,341.75,347.47,341.11,343.26,3138653,1518537600.00
2012-01-13,343.52,344.06,327.65,330.01,3514815,1602620160.00
2012-01-16,326.14,329.93,323.02,323.36,2099548,912562688.00
2012-01-17,324.24,341.18,320.72,340.88,3827491,1820334592.00
2012-01-18,341.04,344.20,331.71,333.33,3278042,1538479360.00
2012-01-19,332.20,340.06,330.71,339.08,2858036,1412396672.00
2012-01-20,340.45,343.77,337.97,342.70,2996590,1468170496.00
2012-01-30,342.76,344.41,339.06,339.59,2489688,1221354880.00
2012-01-31,340.79,342.02,337.10,340.08,2270652,1143240064.00
2012-02-01,339.43,346.32,338.45,340.55,3017710,1587744768.00
2012-02-02,341.76,347.53,340.26,347.35,2937108,1571176064.00
2012-02-03,347.26,353.60,346.60,352.73,3698195,1857054976.00
2012-02-06,354.90,358.61,353.23,356.27,4088538,2079651584.00
2012-02-07,353.77,354.56,348.81,351.37,3702004,2027037184.00
2012-02-08,350.99,358.89,348.98,358.68,4953426,2880071168.00
2012-02-09,357.24,364.63,356.81,361.19,5493466,3106123008.00
2012-02-10,360.79,364.88,359.82,363.24,4425842,2283806208.00
2012-02-13,360.98,369.94,360.13,368.12,4685598,2410164224.00
2012-02-14,368.19,370.10,366.29,369.77,4161135,2253059072.00
2012-02-15,368.76,375.79,367.04,375.72,5575716,2654439680.00
2012-02-16,375.92,378.38,371.43,374.97,6540913,3103618048.00
2012-02-17,375.70,376.32,368.91,372.10,4474355,2102747904.00
2012-02-20,375.35,376.09,371.36,371.84,5274805,2418821120.00
2012-02-21,371.33,377.04,367.85,376.83,5139903,2813018880.00
2012-02-22,375.89,383.30,375.31,383.12,7208796,3520654848.00
2012-02-23,382.85,385.55,380.95,384.66,6409249,3232762368.00
2012-02-24,384.78,389.96,383.74,389.60,6566084,3556459776.00
2012-02-27,393.29,397.30,389.97,390.24,8666813,4756486656.00
2012-02-28,388.49,390.11,383.59,387.19,5559840,2560916224.00
2012-02-29,385.26,386.69,382.36,382.68,4609283,2599178240.00
2012-03-01,381.49,387.27,380.60,384.25,3637684,2013165824.00
2012-03-02,385.48,391.90,384.68,391.71,4733962,2634740480.00
2012-03-05,393.81,395.58,391.02,391.65,5582181,3124179456.00
2012-03-06,390.71,392.08,384.80,390.44,5148085,3089876992.00
2012-03-07,386.26,392.48,385.65,388.60,4869512,2745020928.00
2012-03-08,390.88,394.98,389.58,394.35,5100487,2931888384.00
2012-03-09,396.88,399.86,395.01,399.42,5659194,3265315840.00
2012-03-12,399.74,400.62,394.52,398.26,5501852,3039915776.00
2012-03-13,398.74,402.18,396.66,401.83,6188085,3262789120.00
2012-03-14,402.77,404.92,380.80,383.91,9446075,5500465152.00
2012-03-15,383.44,385.68,372.66,377.62,5621409,3222502912.00
2012-03-16,378.50,385.51,375.61,385.28,4789796,2766188544.00
2012-03-19,383.32,389.46,381.28,388.99,4718806,2594489856.00
2012-03-20,386.23,387.20,378.60,378.96,4735610,2635958528.00
2012-03-21,381.70,382.38,373.76,379.50,4802012,2652951552.00
2012-03-22,378.42,381.45,376.32,378.88,4128779,2080800128.00
2012-03-23,376.37,378.90,372.60,374.56,4490293,2384773120.00
2012-03-26,374.41,375.94,369.73,372.56,3218472,1587422592.00
2012-03-27,375.13,375.75,370.38,371.59,3820673,1902968448.00
2012-03-28,370.34,371.14,353.36,354.44,4921013,2290580224.00
2012-03-29,352.71,354.56,344.78,348.84,4199690,1795542272.00
2012-03-30,350.53,352.36,346.21,348.66,3772541,1680406400.00
2012-04-05,348.98,360.49,347.34,359.76,4085176,2007597312.00
2012-04-06,358.89,363.20,357.94,361.12,3957571,1806233088.00
2012-04-09,359.45,361.34,357.14,357.99,4109277,1738732288.00
2012-04-10,356.48,362.83,350.18,362.68,4376522,1950736896.00
2012-04-11,357.45,367.43,356.84,367.27,4023507,1989686272.00
2012-04-12,368.27,375.36,367.11,375.18,5946407,2743967744.00
2012-04-13,375.83,378.30,372.81,375.60,5345352,2502910208.00
2012-04-16,371.48,379.23,370.57,377.83,4594826,2244544256.00
2012-04-17,376.82,378.74,372.08,372.62,4557590,2101117696.00
2012-04-18,373.52,382.53,372.41,382.20,5989945,2735127296.00
2012-04-19,382.88,385.51,379.69,381.15,6584881,2929593344.00
2012-04-20,378.90,382.67,378.20,381.45,6391419,2790726912.00
2012-04-23,380.03,381.57,375.06,376.45,7068373,3125506048.00
2012-04-24,373.30,377.73,362.26,371.75,6724881,3115773440.00
2012-04-25,369.58,376.80,368.67,376.01,6429469,3081698048.00
2012-04-26,376.20,378.10,372.93,374.99,5347514,2653213440.00
2012-04-27,373.09,375.44,371.01,372.14,4251910,1972221312.00
2012-05-02,376.52,379.93,373.17,378.22,5665639,3029750272.00
2012-05-03,377.42,380.11,376.37,379.91,5000468,2642263296.00
2012-05-04,380.07,384.71,378.47,383.91,5063860,2791805696.00
2012-05-07,381.75,384.92,380.80,384.75,4954376,2598708480.00
2012-05-08,384.18,386.40,380.17,384.76,5146410,2481532672.00
2012-05-09,380.89,382.04,377.87,378.68,5556096,2835848704.00
2012-05-10,378.71,381.53,376.97,379.86,4176445,2206884352.00
2012-05-11,378.49,382.01,377.25,377.49,4062039,1968662016.00
2012-05-14,380.19,380.60,374.58,375.40,4175064,2078068992.00
2012-05-15,371.76,374.09,368.82,373.27,3915229,1910882304.00
2012-05-16,372.16,374.58,367.74,368.13,3929522,1969267456.00
2012-05-17,369.11,374.74,367.09,374.27,3693342,1832286464.00
2012-05-18,372.04,374.05,367.46,369.07,4951230,2288651264.00
2012-05-21,368.55,370.51,364.73,367.72,3628848,1582925568.00
2012-05-22,369.92,372.31,368.58,372.15,3875238,1681430784.00
2012-05-23,371.11,373.00,367.32,370.25,4041703,1872808832.00
2012-05-24,369.24,372.61,367.08,368.23,3707139,1799673472.00
2012-05-25,368.38,369.39,362.49,364.08,3528377,1576450944.00
2012-05-28,362.52,371.51,358.97,371.21,4303253,2110973568.00
2012-05-29,371.27,378.06,370.07,376.04,5742807,2827953152.00
2012-05-30,375.53,377.83,373.57,375.05,4402122,2202900992.00
2012-05-31,372.66,377.17,371.72,374.99,3858479,1939988480.00
2012-06-01,375.87,377.70,372.69,374.96,3571894,1794326016.00
2012-06-04,367.27,370.19,360.94,361.15,4476751,2117272448.00
2012-06-05,363.23,364.64,358.82,360.80,2934070,1319797760.00
2012-06-06,363.15,365.31,360.61,362.03,4222384,1596844160.00
2012-06-07,365.64,366.29,357.10,357.98,4081056,1580528512.00
2012-06-08,360.79,361.36,355.54,356.44,3375891,1412375552.00
2012-06-11,357.43,361.26,354.70,361.01,3445196,1373890560.00
2012-06-12,358.62,360.05,355.77,356.18,2933964,1327330944.00
2012-06-13,357.57,362.38,356.07,362.15,3625022,1643126528.00
2012-06-14,361.71,364.92,360.47,361.48,4146017,1864015488.00
2012-06-15,362.07,363.49,357.05,361.25,3449406,1614568320.00
2012-06-18,363.16,365.84,361.98,365.23,3488710,1576855808.00
2012-06-19,364.55,365.22,360.98,361.76,3106378,1370100352.00
2012-06-20,362.90,363.78,360.36,361.50,2769523,1316497920.00
2012-06-21,360.49,361.16,351.84,354.24,3247675,1463022976.00
2012-06-25,352.62,353.27,343.62,344.11,2891132,1317675136.00
2012-06-26,342.28,344.73,338.49,343.77,2603293,1188730496.00
2012-06-27,343.46,345.96,340.65,341.33,2625196,1174829184.00
2012-06-28,342.34,343.38,334.46,334.88,2968498,1368104704.00
2012-06-29,333.20,338.92,331.13,338.38,3145765,1426668416.00
2012-07-02,339.17,340.20,333.18,335.11,3916537,1747571840.00
2012-07-03,334.30,338.15,332.15,336.52,4398717,1854661248.00
2012-07-04,337.17,338.30,334.70,336.47,3973011,1821208448.00
2012-07-05,335.05,335.59,327.67,328.26,3242658,1441403392.00
2012-07-06,330.99,334.43,325.13,333.74,3476232,1602582144.00
2012-07-09,330.57,332.00,322.89,324.18,3521456,1464645376.00
2012-07-10,323.57,324.96,320.16,321.60,3053084,1404393856.00
2012-07-11,320.72,324.08,320.09,323.44,2714920,1244399232.00
2012-07-12,322.87,328.30,320.04,328.19,4043757,1953286912.00
2012-07-13,326.86,329.88,324.82,325.31,3193551,1545214976.00
2012-07-16,325.13,325.60,310.35,311.41,3475491,1576187136.00
2012-07-17,310.53,315.44,309.72,315.19,2199043,973201088.00
2012-07-18,315.29,320.27,313.92,320.09,2846249,1301824640.00
2012-07-19,319.36,329.36,318.55,326.61,4685621,2340955392.00
2012-07-20,324.67,327.22,322.15,323.53,3359494,1670367872.00
2012-07-23,320.11,321.95,318.35,319.31,2754291,1225958016.00
2012-07-24,316.95,324.13,316.33,322.41,2943164,1401849856.00
2012-07-25,320.95,324.13,319.86,320.51,2598068,1311590016.00
2012-07-26,320.25,322.61,317.54,317.98,2161998,1033382912.00
2012-07-27,319.57,320.21,316.93,319.47,2947131,1464862592.00
2012-07-30,318.20,320.58,313.49,314.21,2519664,1093450752.00
2012-07-31,313.51,314.41,308.23,308.80,2356247,979351680.00
2012-08-01,309.00,315.11,308.22,312.91,2818318,1266675712.00
2012-08-02,311.69,313.28,309.14,310.82,1655801,706423744.00
2012-08-03,311.34,313.75,308.81,313.50,2740621,1202024832.00
2012-08-06,312.43,319.10,311.97,318.70,3385675,1609273088.00
2012-08-07,318.42,322.43,317.86,322.26,3069195,1461496576.00
2012-08-08,322.81,324.09,320.28,322.61,2991977,1451422720.00
2012-08-09,323.23,327.60,321.42,327.36,4929129,1899192064.00
2012-08-10,326.80,328.12,324.82,326.35,4699911,1746208640.00
2012-08-13,324.59,325.20,319.30,319.63,3705864,1471741440.00
2012-08-14,319.72,322.86,314.88,322.61,4017624,1649918464.00
2012-08-15,322.29,323.50,319.04,319.87,4193356,1841223296.00
2012-08-16,318.56,320.19,316.19,316.91,2600980,1114570496.00
2012-08-17,316.44,317.87,314.30,317.18,2295787,900469504.00
2012-08-20,314.65,319.34,313.47,318.85,2497581,983065024.00
2012-08-21,319.25,324.13,318.30,322.91,3462432,1374942720.00
2012-08-22,322.91,324.44,320.27,321.71,3553935,1476104064.00
2012-08-23,322.01,325.75,321.18,325.12,3103205,1387038848.00
2012-08-24,323.45,324.66,319.62,320.29,3509165,1503151744.00
2012-08-27,317.60,318.65,313.51,314.08,3178960,1343613440.00
2012-08-28,313.51,318.15,312.76,316.91,2958623,1322107392.00
2012-08-29,315.78,319.47,314.61,315.94,3176471,1487426688.00
2012-08-30,314.98,316.56,307.70,310.85,3059394,1321220992.00
2012-08-31,309.90,313.21,309.21,311.89,2341910,1062515904.00
2012-09-03,310.41,316.25,309.63,315.12,2979908,1344363776.00
2012-09-04,315.32,316.13,311.30,312.16,3038896,1375543040.00
2012-09-05,311.16,314.41,310.36,313.80,2904701,1357483648.00
2012-09-06,314.70,316.61,313.71,316.18,2583172,1177199104.00
2012-09-07,318.94,329.49,317.58,326.48,6346504,2915340032.00
2012-09-10,326.74,333.34,325.71,332.69,5892247,2694190080.00
