881294 通用设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/11/12,805.68,824.70,802.10,824.16,7142697,7471046656.00
2014/11/13,819.76,823.26,803.36,806.59,8607266,8650483712.00
2014/11/14,798.28,806.28,794.18,802.41,6743515,6784723456.00
2014/11/17,805.87,825.86,800.91,820.35,8462652,8729049088.00
2014/11/18,820.38,829.08,818.16,828.63,6973421,7688216064.00
2014/11/19,824.38,829.02,820.95,825.76,6402396,6774363136.00
2014/11/20,819.66,831.27,817.57,827.44,6928082,7671102976.00
2014/11/21,826.90,837.76,824.86,837.14,7280466,7218109440.00
2014/11/24,843.80,849.06,832.73,844.99,9311984,9396104192.00
2014/11/25,849.40,872.39,846.82,872.19,10560010,10903849984.00
2014/11/26,880.48,888.70,874.72,886.10,11130089,11663153152.00
2014/11/27,888.58,896.99,882.03,896.77,12417567,12699294720.00
2014/11/28,893.78,899.98,884.55,895.84,12606260,13716529152.00
2014/12/01,890.77,893.78,876.00,877.20,10465169,11006841856.00
2014/12/02,877.34,893.22,874.83,888.05,9329460,10391026688.00
2014/12/03,890.51,897.49,877.57,897.05,12373511,13205321728.00
2014/12/04,896.94,913.19,893.28,910.14,12388831,14238564352.00
2014/12/05,910.14,912.45,856.97,883.18,13642276,15030810624.00
2014/12/08,871.55,895.91,865.48,888.91,12728105,14439205888.00
2014/12/09,880.72,888.46,833.76,836.19,14603733,14980231168.00
2014/12/10,835.27,866.52,826.94,865.73,9421494,9322659840.00
2014/12/11,861.26,879.44,858.03,877.39,8820913,8911836160.00
2014/12/12,885.49,898.21,878.64,897.93,9070175,9703261184.00
2014/12/15,893.19,907.43,890.64,905.89,9962156,10326580224.00
2014/12/16,904.92,907.57,890.94,905.07,8687050,9571422208.00
2014/12/17,901.43,904.09,888.96,899.00,9825852,10973070336.00
2014/12/18,900.73,904.87,892.67,898.53,8711329,10239997952.00
2014/12/19,894.64,898.07,869.72,889.30,10682023,11509463040.00
2014/12/22,883.81,887.59,829.53,833.56,10539761,10794999808.00
2014/12/23,824.15,841.72,813.90,816.60,7024673,7224085504.00
2014/12/24,825.41,834.70,817.73,834.33,5857005,5438389248.00
2014/12/25,836.47,851.30,831.14,847.51,7029493,6628035584.00
2014/12/26,847.16,850.53,840.70,848.57,6617280,6871161344.00
2014/12/29,845.13,847.84,822.68,829.63,8016404,7756009472.00
2014/12/30,827.03,831.03,809.24,817.24,7769369,7252214272.00
2014/12/31,822.77,831.63,816.64,826.35,8109381,8364599296.00
2015/01/05,825.79,829.72,806.91,827.30,8059305,7742511104.00
2015/01/06,818.89,846.66,814.94,844.69,8274809,8084323840.00
2015/01/07,846.51,854.65,842.00,849.15,8121187,9156644864.00
2015/01/08,848.63,857.32,841.43,848.31,7970962,9397822464.00
2015/01/09,843.69,853.23,836.41,837.17,7553362,7716897792.00
2015/01/12,827.85,832.60,809.98,816.86,6648607,6402937344.00
2015/01/13,815.88,830.81,813.60,830.39,5678300,5299496448.00
2015/01/14,831.46,832.98,821.10,826.50,5523693,5613737984.00
2015/01/15,826.48,833.96,824.13,833.07,4762208,4715923456.00
2015/01/16,840.15,847.43,836.93,843.71,6689295,7422049792.00
2015/01/19,812.13,845.57,801.52,813.18,8407777,8150917632.00
2015/01/20,824.25,843.13,820.58,842.80,7017076,6753803776.00
2015/01/21,846.94,867.96,843.50,867.52,9925452,9547054080.00
2015/01/22,867.49,883.83,863.96,883.01,9734530,9891172352.00
2015/01/23,884.74,887.57,869.05,871.99,8515051,9422848000.00
2015/01/26,873.10,892.16,870.67,891.81,8864321,9654426624.00
2015/01/27,893.31,899.53,879.13,897.07,9623317,11434206208.00
2015/01/28,889.52,897.25,884.12,888.02,7173321,8066437120.00
2015/01/29,881.53,889.13,878.12,883.43,6136782,7128409600.00
2015/01/30,887.61,890.68,872.68,874.54,6951140,7749156352.00
2015/02/02,862.49,870.11,858.12,863.88,6559975,6186689536.00
2015/02/03,870.39,878.82,866.70,878.41,6091980,5857000448.00
2015/02/04,878.50,881.79,874.44,877.59,6263683,6506487808.00
2015/02/05,883.32,885.60,869.27,871.04,6688846,6542652928.00
2015/02/06,869.26,873.16,850.05,853.11,6550096,6513829888.00
2015/02/09,850.83,856.59,840.84,844.20,5048153,4889635328.00
2015/02/10,845.16,856.35,842.65,855.85,4619407,4137693184.00
2015/02/11,857.55,864.20,854.76,863.03,4916231,4226860288.00
2015/02/12,864.70,872.82,862.20,871.04,5413251,5137037824.00
2015/02/13,874.06,883.97,872.52,881.49,6108822,5863639552.00
2015/02/16,883.03,895.38,880.04,894.18,6772884,6467922944.00
2015/02/17,896.01,898.65,888.65,894.62,5522731,5297824256.00
2015/02/25,896.99,905.17,891.20,902.55,6645676,6233181184.00
2015/02/26,901.48,910.90,898.71,910.63,7464079,7376169984.00
2015/02/27,911.04,925.15,908.63,924.26,7985315,8199373312.00
2015/03/02,935.12,949.69,929.82,949.46,11712171,12163115008.00
2015/03/03,947.09,959.90,943.19,949.31,10745163,11349277696.00
2015/03/04,951.67,960.40,948.05,960.14,9058556,9227749376.00
2015/03/05,958.21,967.06,954.54,965.99,9618364,9413016576.00
2015/03/06,965.97,971.57,948.73,953.72,8049373,7678056960.00
2015/03/09,946.47,969.43,942.80,968.87,7896965,7696172032.00
2015/03/10,969.67,982.97,966.64,980.35,8544338,8366381568.00
2015/03/11,983.66,987.68,979.55,987.28,8749106,8597779456.00
2015/03/12,988.41,991.06,972.71,979.58,8289363,8194762240.00
2015/03/13,980.47,985.56,975.37,984.99,7452071,7362031616.00
2015/03/16,992.77,1011.85,989.20,1011.21,11605120,11516215296.00
2015/03/17,1014.17,1028.44,1009.38,1024.24,13328889,14237274112.00
2015/03/18,1023.05,1042.79,1019.64,1042.25,13231754,13982033920.00
2015/03/19,1038.42,1057.67,1032.44,1057.23,14584778,16121458688.00
2015/03/20,1057.65,1065.95,1053.05,1063.28,12974258,14231272448.00
2015/03/23,1068.99,1086.30,1064.68,1085.85,15043367,16238810112.00
2015/03/24,1085.38,1094.80,1053.59,1088.65,16760803,18485991424.00
2015/03/25,1084.96,1119.85,1080.56,1113.94,16864056,19015856128.00
2015/03/26,1104.54,1125.11,1090.81,1110.59,14922116,17142120448.00
2015/03/27,1108.13,1121.32,1102.01,1119.14,11186320,13075540992.00
2015/03/30,1122.18,1132.48,1118.14,1126.86,14196897,17693343744.00
2015/03/31,1127.87,1135.19,1115.56,1125.00,12390918,14926408704.00
2015/04/01,1128.02,1153.18,1123.77,1152.29,13467703,15520699392.00
2015/04/02,1160.62,1183.37,1156.37,1182.10,16416865,20474171392.00
2015/04/03,1175.25,1216.19,1171.76,1215.73,15917447,19947538432.00
2015/04/07,1227.99,1244.52,1223.51,1244.01,16483966,21559459840.00
2015/04/08,1248.94,1252.73,1206.05,1236.54,18440844,23428976640.00
2015/04/09,1234.54,1238.61,1173.80,1223.84,15474335,19482503168.00
2015/04/10,1214.40,1259.61,1210.07,1257.43,14085280,17917562880.00
2015/04/13,1261.31,1283.31,1250.18,1274.73,15444881,19912732672.00
2015/04/14,1276.41,1290.85,1263.59,1276.16,15620487,21901348864.00
2015/04/15,1267.17,1271.59,1230.99,1235.12,13319191,17648537600.00
2015/04/16,1216.33,1266.14,1206.09,1256.41,13579272,18798067712.00
2015/04/17,1279.33,1286.74,1260.58,1273.84,18675742,26537717760.00
2015/04/20,1262.42,1283.40,1244.36,1248.58,17073804,23414441984.00
2015/04/21,1260.58,1295.36,1255.25,1294.70,12113853,16390181888.00
2015/04/22,1315.40,1338.41,1311.93,1337.68,15717773,22924500992.00
2015/04/23,1349.70,1371.11,1340.78,1357.10,18075422,28091807744.00
2015/04/24,1336.03,1366.31,1328.07,1359.23,16150391,23593091072.00
2015/04/27,1368.86,1380.97,1348.94,1366.94,15523644,22035830784.00
2015/04/28,1367.14,1370.50,1318.39,1330.17,14510485,20511893504.00
2015/04/29,1319.42,1373.74,1314.07,1368.67,12855215,19287085056.00
2015/04/30,1374.44,1383.28,1358.45,1359.52,11970606,17106427904.00
2015/05/04,1360.52,1372.14,1343.54,1363.62,11553055,15903659008.00
2015/05/05,1361.79,1380.67,1340.73,1349.94,12802714,18311057408.00
2015/05/06,1361.65,1379.68,1327.41,1339.82,13675039,20826177536.00
2015/05/07,1326.96,1340.93,1290.59,1295.41,10078857,13764159488.00
2015/05/08,1316.17,1339.91,1303.19,1339.29,11453599,15549751296.00
2015/05/11,1353.74,1404.87,1345.15,1403.37,14863014,21949419520.00
2015/05/12,1411.38,1449.14,1397.30,1448.06,17313104,27005685760.00
2015/05/13,1430.78,1471.00,1421.43,1450.50,17011258,25358497792.00
2015/05/14,1449.57,1485.12,1445.58,1479.81,17227786,26462056448.00
2015/05/15,1473.79,1503.54,1449.46,1482.71,14872900,23891886080.00
2015/05/18,1478.48,1519.11,1472.44,1515.24,14929344,23404484608.00
2015/05/19,1529.22,1558.53,1504.26,1557.70,16837984,26607243264.00
2015/05/20,1577.64,1622.72,1572.17,1586.54,18969428,32275044352.00
2015/05/21,1594.63,1633.34,1588.93,1631.90,17530318,29215387648.00
2015/05/22,1658.86,1667.72,1601.91,1645.91,19663284,32280899584.00
2015/05/25,1627.91,1686.76,1620.46,1684.75,17665174,29802266624.00
2015/05/26,1708.76,1761.85,1697.97,1760.72,18198346,32657235968.00
2015/05/27,1774.26,1798.52,1729.76,1785.56,18249470,32927623168.00
2015/05/28,1799.42,1836.64,1672.19,1674.00,20124168,36725649408.00
2015/05/29,1671.71,1724.30,1587.41,1681.79,17856168,32530466816.00
2015/06/01,1709.38,1761.25,1694.63,1758.91,15615795,28417153024.00
2015/06/02,1779.76,1837.35,1763.23,1835.44,17995922,34121439232.00
2015/06/03,1852.97,1876.02,1798.12,1848.38,17700382,33799657472.00
2015/06/04,1840.01,1849.29,1712.43,1827.01,15944694,29499467776.00
2015/06/05,1871.64,1880.48,1799.60,1844.15,16676993,31748825088.00
2015/06/08,1836.52,1841.64,1771.36,1790.04,17127432,31253569536.00
2015/06/09,1779.40,1807.73,1759.52,1795.09,13510934,26012024832.00
2015/06/10,1775.62,1841.01,1764.14,1821.18,13841517,26506461184.00
2015/06/11,1818.68,1858.45,1812.25,1857.54,14378104,26948423680.00
2015/06/12,1869.26,1899.02,1858.70,1880.40,15984316,30017638400.00
2015/06/15,1891.24,1900.51,1846.67,1858.31,15079298,29121847296.00
2015/06/16,1821.07,1845.03,1781.20,1800.33,15499338,27839023104.00
2015/06/17,1797.76,1828.00,1722.89,1824.06,14276120,26206433280.00
2015/06/18,1804.28,1827.34,1752.38,1760.48,12912845,23355047936.00
2015/06/19,1700.85,1735.50,1634.14,1639.24,11066058,18694184960.00
2015/06/23,1641.35,1661.02,1527.42,1638.74,12006612,19011622912.00
2015/06/24,1661.46,1687.50,1635.01,1680.88,12923527,22157875200.00
2015/06/25,1693.43,1707.69,1606.56,1632.57,14139168,24930600960.00
2015/06/26,1556.13,1582.46,1496.95,1501.09,11971232,18303207424.00
2015/06/29,1532.05,1535.92,1390.72,1406.83,15263847,23199119360.00
2015/06/30,1350.55,1461.48,1302.22,1454.71,17977574,26227724288.00
2015/07/01,1420.78,1490.92,1363.27,1366.75,14767620,22804725760.00
2015/07/02,1357.11,1362.04,1264.85,1266.08,12946106,16732382208.00
2015/07/03,1207.28,1275.51,1179.36,1187.64,11896285,13560044544.00
2015/07/06,1242.56,1249.06,1114.99,1131.36,14510617,16113498112.00
2015/07/07,1077.70,1094.12,1063.96,1063.97,6712985,6479063040.00
2015/07/08,1020.42,1040.30,1020.42,1036.61,12632555,11181999104.00
2015/07/09,1024.52,1078.68,1018.48,1078.68,9006813,9429442560.00
2015/07/10,1103.04,1128.17,1099.46,1128.17,6202477,7475472896.00
2015/07/13,1170.63,1189.71,1163.19,1189.69,10146511,13325627392.00
2015/07/14,1201.28,1246.81,1196.71,1218.64,15509657,20618510336.00
2015/07/15,1203.98,1215.51,1152.70,1154.97,14765246,16259682304.00
2015/07/16,1107.27,1194.44,1090.08,1167.71,14344118,15526303744.00
2015/07/17,1180.38,1234.79,1168.64,1227.00,12522569,14633078784.00
2015/07/20,1233.29,1273.12,1222.40,1254.25,16576707,20116738048.00
2015/07/21,1226.19,1286.98,1224.49,1276.21,14477433,18538172416.00
2015/07/22,1277.76,1306.84,1257.39,1301.09,15914410,20577794048.00
2015/07/23,1302.99,1345.99,1299.77,1339.01,16631009,22530981888.00
2015/07/24,1343.85,1367.94,1307.81,1321.05,16424663,23663882240.00
2015/07/27,1284.61,1335.31,1229.33,1230.01,14173880,19348883456.00
2015/07/28,1177.34,1245.00,1148.38,1198.40,15031560,18038523904.00
2015/07/29,1232.17,1260.30,1177.42,1259.06,14520076,17688074240.00
2015/07/30,1248.89,1294.12,1233.01,1239.17,16094216,21248669696.00
2015/07/31,1231.17,1268.08,1216.97,1238.87,12461285,16329013248.00
2015/08/03,1221.59,1232.30,1175.60,1193.40,13020391,14980105216.00
2015/08/04,1204.99,1261.96,1189.84,1261.18,14848431,18013532160.00
2015/08/05,1260.33,1289.14,1247.28,1262.38,14052321,18699808768.00
2015/08/06,1237.91,1271.48,1234.82,1254.87,12173063,16945301504.00
2015/08/07,1273.91,1292.82,1262.98,1288.17,13409253,17637240832.00
2015/08/10,1312.64,1358.56,1298.59,1348.88,16779768,23109308416.00
2015/08/11,1342.61,1380.81,1340.78,1362.52,17789152,25372037120.00
2015/08/12,1341.92,1375.62,1336.15,1337.81,13408436,19470938112.00
2015/08/13,1328.78,1371.43,1320.78,1371.21,13302263,18806446080.00
2015/08/14,1388.32,1395.34,1366.58,1378.80,15190823,21343076352.00
2015/08/17,1368.51,1394.50,1360.11,1392.01,14734045,19883169792.00
2015/08/18,1394.60,1400.99,1288.04,1294.23,17909774,25172566016.00
2015/08/19,1257.17,1334.43,1212.55,1325.15,15626741,20299022336.00
2015/08/20,1301.12,1330.10,1282.16,1283.22,12636489,18456954880.00
2015/08/21,1260.47,1276.15,1203.70,1210.37,11356843,14935078912.00
2015/08/24,1153.35,1163.62,1114.05,1114.53,7230308,8213968896.00
2015/08/25,1035.83,1054.91,1028.40,1030.95,9187742,8566869504.00
2015/08/26,1025.52,1057.58,975.63,988.83,15804447,15400474624.00
2015/08/27,1015.14,1020.09,957.36,1013.44,13310521,13270200320.00
2015/08/28,1029.35,1078.28,1017.50,1075.87,15616587,16078730240.00
2015/08/31,1055.92,1069.78,1032.45,1035.85,12348387,12900984832.00
2015/09/01,1011.86,1019.60,968.14,969.04,10568369,9772636160.00
2015/09/02,921.41,991.81,916.96,938.65,11134214,10203368448.00
2015/09/07,958.56,981.13,937.32,949.41,9824632,8995039232.00
2015/09/08,940.36,999.61,938.16,996.30,9454324,8641251328.00
2015/09/09,1006.94,1037.52,997.75,1032.59,13950701,13885484032.00
2015/09/10,1010.30,1035.88,1009.67,1013.71,9913231,10524466176.00
2015/09/11,1018.23,1032.10,1008.30,1024.41,8476671,9092353024.00
2015/09/14,1032.85,1034.39,947.52,950.64,10789803,10884254720.00
2015/09/15,918.79,940.50,894.41,897.74,9096699,7834531840.00
2015/09/16,909.32,961.65,896.21,958.22,11770754,10773008384.00
2015/09/17,946.97,992.91,939.95,948.36,14395484,14182330368.00
2015/09/18,964.07,973.11,945.10,964.80,10562860,10605691904.00
2015/09/21,947.87,1003.18,947.05,1000.81,12780325,12984148992.00
2015/09/22,1004.76,1018.16,990.51,1005.15,13643528,14225369088.00
2015/09/23,982.29,1013.13,981.62,999.56,11165711,11969948672.00
2015/09/24,1007.09,1018.86,995.99,1018.53,12135680,13224712192.00
2015/09/25,1004.77,1014.04,961.80,969.26,11954219,12843279360.00
2015/09/28,973.56,992.18,955.51,989.32,9303341,9575121920.00
2015/09/29,968.71,983.95,960.86,970.07,8995251,9753352192.00
2015/09/30,979.57,982.62,963.97,976.00,9742266,10115471360.00
2015/10/08,1005.25,1026.94,996.39,1019.72,13436272,14474027008.00
2015/10/09,1019.67,1050.51,1017.55,1047.22,14769560,17108601856.00
2015/10/12,1054.77,1103.39,1048.98,1089.46,19459254,23355187200.00
2015/10/13,1074.66,1111.77,1074.12,1108.44,16150534,20158365696.00
2015/10/14,1101.75,1115.23,1088.79,1097.47,17164106,21803028480.00
2015/10/15,1089.09,1125.99,1083.97,1125.35,16351551,20731729920.00
2015/10/16,1133.41,1139.01,1110.18,1138.58,17573092,22123302912.00
2015/10/19,1145.72,1154.91,1115.09,1133.33,16898042,21429331968.00
2015/10/20,1134.02,1162.24,1130.60,1161.28,16602121,20770275328.00
2015/10/21,1157.20,1160.77,1071.44,1075.00,19270650,23311575040.00
2015/10/22,1073.71,1108.32,1059.18,1104.83,15429884,19716577280.00
2015/10/23,1102.78,1136.92,1095.45,1129.82,17305436,22407989248.00
2015/10/26,1141.70,1159.71,1124.31,1153.40,19933600,25741049856.00
2015/10/27,1134.76,1161.05,1091.75,1153.75,17730476,22227073024.00
2015/10/28,1141.01,1171.05,1137.78,1145.64,18014544,23938160640.00
2015/10/29,1159.22,1164.99,1127.37,1150.72,14974733,19045675008.00
2015/10/30,1140.39,1163.47,1124.22,1146.77,13062369,16902631424.00
2015/11/02,1115.52,1163.24,1112.75,1131.17,12749433,16507388928.00
2015/11/03,1141.25,1144.49,1112.63,1128.61,10869748,13718215680.00
2015/11/04,1141.45,1189.34,1136.34,1188.38,15192260,19672227840.00
2015/11/05,1188.92,1201.39,1170.00,1182.56,17687864,23237675008.00
2015/11/06,1186.71,1228.93,1184.75,1226.54,16145767,21553557504.00
2015/11/09,1223.95,1264.55,1210.16,1258.63,18825656,25493350400.00
2015/11/10,1254.65,1282.54,1249.93,1268.34,17372998,23182934016.00
2015/11/11,1272.19,1306.67,1261.75,1303.11,16874774,24455397376.00
2015/11/12,1310.92,1322.82,1281.76,1308.48,17381220,25335312384.00
2015/11/13,1286.37,1305.78,1260.54,1277.02,15704377,23061395456.00
2015/11/16,1246.20,1318.00,1242.44,1317.47,14028558,21253326848.00
2015/11/17,1342.71,1346.11,1292.17,1298.43,20074904,30053871616.00
2015/11/18,1303.86,1307.08,1257.97,1262.81,12408718,17914054656.00
2015/11/19,1278.15,1314.08,1271.13,1313.84,12640454,18596820992.00
2015/11/20,1321.74,1346.36,1316.41,1339.60,16704345,23574458368.00
2015/11/23,1341.84,1349.71,1312.21,1317.74,15788985,21510860800.00
2015/11/24,1323.55,1338.78,1308.48,1338.50,12333759,16780888064.00
2015/11/25,1339.98,1377.16,1336.45,1374.15,15556174,22452553728.00
2015/11/26,1380.48,1384.19,1352.35,1356.03,16131186,22592995328.00
2015/11/27,1345.34,1358.29,1254.02,1265.57,16049901,21997021184.00
2015/11/30,1277.18,1288.19,1201.03,1278.75,13673807,18259585024.00
2015/12/01,1274.39,1293.59,1252.49,1270.38,12329323,17376593920.00
2015/12/02,1265.92,1273.57,1208.00,1256.64,10171107,13794165760.00
2015/12/03,1262.59,1298.51,1258.76,1297.87,10586384,14438380544.00
2015/12/04,1289.53,1315.27,1286.20,1297.02,12096221,16551786496.00
2015/12/07,1304.48,1313.57,1293.66,1307.29,10823745,14736237568.00
2015/12/08,1295.60,1302.29,1273.93,1277.15,10251457,14120266752.00
2015/12/09,1269.18,1278.45,1253.66,1264.60,9086365,12681201664.00
2015/12/10,1265.43,1286.45,1259.38,1272.93,11370385,15260464128.00
2015/12/11,1266.61,1277.92,1261.59,1264.30,9522572,12475640832.00
2015/12/14,1250.49,1295.29,1247.39,1294.70,10627365,14317423616.00
2015/12/15,1295.30,1316.94,1290.79,1311.05,10181506,14256046080.00
2015/12/16,1319.20,1339.11,1314.69,1332.87,10978902,15638339584.00
2015/12/17,1350.75,1372.40,1344.82,1371.95,14834103,21186056192.00
2015/12/18,1374.33,1383.92,1354.69,1362.12,13500599,19429480448.00
2015/12/21,1362.86,1379.16,1358.04,1376.01,12100034,16587438080.00
2015/12/22,1381.60,1384.91,1362.91,1384.47,12105543,16717932544.00
2015/12/23,1385.52,1390.55,1361.41,1364.89,13456059,19232466944.00
2015/12/24,1362.35,1375.81,1339.80,1371.07,10447684,14156425216.00
2015/12/25,1376.52,1389.21,1370.23,1381.17,9918477,13827556352.00
2015/12/28,1391.73,1402.52,1352.72,1353.85,13736117,18549909504.00
2015/12/29,1354.79,1363.96,1331.70,1363.06,9759272,12911405056.00
2015/12/30,1369.33,1383.51,1360.61,1382.18,9887124,13450725376.00
2015/12/31,1382.08,1388.66,1354.50,1356.27,9426416,12863822848.00
2016/01/04,1354.01,1360.96,1230.93,1233.97,8998338,11331094528.00
2016/01/05,1167.92,1228.91,1148.03,1198.24,13255671,15744807936.00
2016/01/06,1214.04,1235.86,1188.35,1234.91,10773062,12914071552.00
2016/01/07,1199.71,1207.76,1118.27,1120.05,2646623,3007448320.00
2016/01/08,1160.51,1163.06,1052.27,1119.02,12021366,13328683008.00
2016/01/11,1079.93,1101.64,1024.74,1025.72,10305193,10822721536.00
2016/01/12,1033.60,1041.70,995.08,1027.42,9254047,9637444608.00
2016/01/13,1037.53,1046.24,975.08,975.93,8812845,9171804160.00
2016/01/14,940.49,1021.07,936.33,1017.76,10012998,9896476672.00
2016/01/15,1004.03,1022.36,966.24,975.67,9256956,9421326336.00
2016/01/18,952.51,1022.43,949.15,1009.40,8819314,9339418624.00
2016/01/19,1009.68,1059.65,1004.23,1057.93,11524520,12606027776.00
2016/01/20,1047.26,1075.24,1043.84,1053.34,11443997,12606217216.00
2016/01/21,1033.82,1064.77,1000.31,1001.71,9712243,10391667712.00
2016/01/22,1022.16,1024.93,979.71,1021.28,7924476,8272977920.00
2016/01/25,1036.36,1044.32,1021.78,1033.82,7411449,7942065152.00
2016/01/26,1018.71,1024.47,950.61,952.69,12249855,12546315264.00
2016/01/27,957.32,958.74,881.29,933.47,10346675,9712273408.00
2016/01/28,913.57,929.99,869.39,876.46,7960744,7582584320.00
2016/01/29,872.75,919.10,865.54,906.80,8765440,8076481536.00
2016/02/01,905.20,914.70,872.13,889.17,6932242,6523537920.00
2016/02/02,891.26,929.80,888.18,924.20,7780493,7444317184.00
2016/02/03,909.56,937.68,903.02,931.75,7269125,6857973760.00
2016/02/04,937.89,963.65,935.30,956.72,8160467,8056750080.00
2016/02/05,962.05,965.55,945.89,947.34,6822609,6720711168.00
2016/02/15,908.15,953.36,903.96,945.42,5866179,5575142400.00
2016/02/16,954.86,995.78,952.69,992.58,8946674,9061797888.00
2016/02/17,987.26,1011.44,984.72,1008.92,11171370,11663113216.00
2016/02/18,1020.27,1024.05,1002.64,1011.86,11363589,12271140864.00
2016/02/19,1005.50,1020.15,1002.34,1014.33,8658876,9227858944.00
2016/02/22,1028.88,1036.61,1019.37,1036.35,10583376,11544810496.00
2016/02/23,1035.59,1042.64,1009.95,1025.59,10184939,11150111744.00
2016/02/24,1019.01,1031.48,995.95,1023.23,10303298,10827079680.00
2016/02/25,1015.83,1020.36,932.97,935.15,11348869,11831691264.00
2016/02/26,946.33,948.05,907.41,928.91,8313176,8258959872.00
2016/02/29,918.46,923.50,855.39,865.40,8236757,7440171008.00
2016/03/01,860.20,886.64,842.48,878.03,8008931,7370842624.00
2016/03/02,874.57,924.83,871.96,921.52,9919276,9429642240.00
2016/03/03,918.34,941.88,917.40,924.22,10232469,9874862080.00
2016/03/04,915.85,924.39,872.47,883.19,9846378,9301218304.00
2016/03/07,900.66,919.71,895.03,908.77,8195102,7717205504.00
2016/03/08,902.47,926.38,864.99,925.87,9962058,9537341440.00
2016/03/09,896.54,925.89,894.48,908.56,8505221,8223145984.00
2016/03/10,911.60,920.02,889.21,891.61,7422277,7070833664.00
2016/03/11,877.90,898.36,874.47,889.93,5904679,5570623488.00
2016/03/14,906.22,938.71,900.86,926.16,9883601,9460403200.00
2016/03/15,920.13,928.86,911.49,917.57,7713405,7371706880.00
2016/03/16,930.16,931.23,899.00,907.02,7842741,7374513664.00
2016/03/17,914.92,953.50,911.02,950.65,12281619,12085209088.00
2016/03/18,959.65,996.70,954.77,994.40,17278172,17409282048.00
2016/03/21,1008.80,1018.07,997.02,1017.53,15531634,16226012160.00
2016/03/22,1000.12,1029.00,997.92,1018.33,13304920,13997894656.00
2016/03/23,1017.03,1039.21,1015.78,1038.74,12604457,13622057984.00
2016/03/24,1027.21,1052.53,1022.87,1026.25,13949055,15672651776.00
2016/03/25,1026.26,1038.34,1017.45,1035.35,9539549,10567187456.00
2016/03/28,1047.96,1056.97,1026.53,1031.30,10922493,11897421824.00
2016/03/29,1029.09,1033.34,995.73,1003.68,9566007,10456640512.00
2016/03/30,1017.95,1047.97,1013.62,1047.57,11117235,12277388288.00
2016/03/31,1056.55,1065.02,1046.67,1051.98,12407376,14354040832.00
2016/04/01,1042.83,1050.94,1025.09,1042.37,9918593,11066074112.00
2016/04/05,1044.08,1074.19,1039.24,1070.18,11644073,12746159104.00
2016/04/06,1065.01,1087.21,1063.29,1086.24,13955001,15597906944.00
2016/04/07,1092.13,1093.40,1065.61,1066.50,12992377,14423175168.00
2016/04/08,1056.58,1065.57,1042.53,1060.72,11075182,12150694912.00
2016/04/11,1072.38,1086.06,1067.69,1081.18,10675500,11500110848.00
2016/04/12,1077.21,1083.98,1057.16,1069.52,9449282,10619074560.00
2016/04/13,1077.22,1096.12,1072.27,1083.50,12136518,13478284288.00
2016/04/14,1090.25,1095.98,1079.23,1095.61,9899143,11123088384.00
2016/04/15,1098.76,1102.42,1089.99,1096.79,10251600,11375937536.00
2016/04/18,1085.76,1092.20,1070.99,1080.77,10514512,12441426944.00
2016/04/19,1091.87,1095.00,1075.62,1086.34,8998550,10734097408.00
2016/04/20,1090.39,1091.57,1008.70,1031.06,14467904,15729771520.00
2016/04/21,1025.16,1041.51,1017.29,1019.18,9447112,10080533504.00
2016/04/22,1010.33,1030.60,1007.38,1030.06,7371053,7884036096.00
2016/04/25,1025.21,1029.93,1009.28,1025.30,7575279,7947651072.00
2016/04/26,1025.31,1045.32,1023.15,1045.08,7369945,8117723648.00
2016/04/27,1048.66,1053.75,1037.57,1041.45,7860385,8741350400.00
2016/04/28,1042.10,1043.83,1014.91,1035.45,7302174,7947078144.00
2016/04/29,1027.45,1041.57,1025.68,1032.96,5663760,6328630272.00
2016/05/03,1035.27,1063.75,1027.32,1063.14,8443446,9206258688.00
2016/05/04,1059.96,1079.85,1057.81,1068.90,9496028,10518487040.00
2016/05/05,1065.00,1079.36,1063.00,1078.05,8505751,9752206336.00
2016/05/06,1080.24,1084.64,1032.34,1033.81,11460143,12608087040.00
2016/05/09,1018.42,1021.95,984.59,990.53,8609874,8655643648.00
2016/05/10,994.76,1000.16,983.16,988.52,5965982,6137136640.00
2016/05/11,997.10,998.16,970.43,971.57,6108567,6250003456.00
2016/05/12,951.30,971.27,936.86,970.21,6127794,6009079296.00
2016/05/13,966.58,979.52,959.86,966.83,5842737,6096930816.00
2016/05/16,964.55,986.46,960.09,986.07,6260608,6488053248.00
2016/05/17,987.36,995.44,977.24,985.97,6941324,7077839360.00
2016/05/18,974.64,978.62,946.16,956.51,7051609,7074305024.00
2016/05/19,958.00,977.17,956.46,965.06,6520012,6684683264.00
2016/05/20,957.56,980.81,954.66,980.35,6966804,6938612736.00
2016/05/23,985.83,1004.28,983.55,1003.12,8386730,8635062272.00
2016/05/24,999.25,1002.82,986.07,994.87,7456230,8451476992.00
2016/05/25,1002.81,1005.17,987.65,994.08,7215404,8265773568.00
2016/05/26,989.22,995.22,967.49,993.98,7408288,8073437184.00
2016/05/27,989.72,1003.74,987.65,995.37,7327210,8176156160.00
2016/05/30,985.39,1002.00,978.88,993.67,6271381,7063381504.00
2016/05/31,1000.42,1030.76,996.75,1029.91,10612971,11867236352.00
2016/06/01,1030.94,1043.51,1029.40,1037.75,10962280,13030849536.00
2016/06/02,1038.95,1048.41,1034.25,1048.08,11549724,13528513536.00
