2024-04-16,1112.53,1118.59,1034.26,1034.46,7915808,10216834048.00
2024-04-17,1055.73,1122.62,1055.73,1119.28,7669018,10728973312.00
2024-04-18,1116.54,1139.11,1093.56,1114.91,8218953,11211534336.00
2024-04-19,1113.57,1119.99,1090.73,1094.51,6426063,9576588288.00
2024-04-22,1071.06,1096.15,1054.43,1086.21,5106864,7666858496.00
2024-04-23,1097.03,1126.53,1097.03,1117.41,8342959,11544118272.00
2024-04-24,1119.22,1153.50,1114.57,1151.91,8757518,12368518144.00
2024-04-25,1136.59,1154.95,1128.88,1135.92,7846551,10364949504.00
2024-04-26,1141.36,1195.37,1141.36,1187.73,10902664,14975876096.00
2024-04-29,1211.64,1251.54,1211.64,1243.49,11046569,15871203328.00
2024-04-30,1239.48,1260.75,1231.15,1244.20,9771196,13724349440.00
2024-05-06,1260.12,1268.20,1236.54,1244.89,8767557,12993468416.00
2024-05-07,1246.46,1278.42,1241.22,1243.08,10079458,15078037504.00
2024-05-08,1225.44,1225.44,1194.06,1197.25,8376846,11850349568.00
2024-05-09,1193.22,1209.31,1193.07,1201.19,5753431,8048901632.00
2024-05-10,1203.06,1213.07,1174.39,1177.23,5855938,8536812032.00
2024-05-13,1165.58,1172.63,1143.99,1157.35,5325863,8175613440.00
2024-05-14,1167.95,1184.10,1158.55,1183.16,7448758,9749062656.00
2024-05-15,1174.20,1178.87,1151.93,1152.85,5423197,7632846848.00
2024-05-16,1159.72,1173.80,1154.06,1156.30,5520672,7171924992.00
2024-05-17,1155.27,1164.02,1137.43,1164.02,5050626,6632351744.00
2024-05-20,1161.68,1180.33,1148.10,1172.74,6701810,8472114176.00
2024-05-21,1171.77,1179.57,1157.08,1160.21,5804245,7155594240.00
2024-05-22,1155.82,1170.51,1147.60,1170.51,6201018,7216065024.00
2024-05-23,1168.99,1170.43,1132.15,1133.86,6218822,7684326912.00
2024-05-24,1132.44,1140.99,1101.08,1101.71,5680712,6764579840.00
2024-05-27,1106.04,1112.49,1080.32,1112.49,5190962,6402938880.00
2024-05-28,1105.85,1107.00,1082.50,1082.54,3942807,4908227072.00
2024-05-29,1085.15,1098.68,1077.71,1084.58,3845087,4432804352.00
2024-05-30,1079.58,1094.57,1063.63,1084.33,3725673,4717833728.00
2024-05-31,1084.37,1105.54,1084.37,1099.92,3932682,4970889216.00
2024-06-03,1100.52,1106.78,1076.65,1084.81,4179079,5367837696.00
2024-06-04,1081.71,1081.79,1053.98,1066.67,4190838,5352053760.00
2024-06-05,1060.21,1066.45,1042.84,1042.84,3964196,4987326976.00
2024-06-06,1047.49,1057.60,990.89,998.07,6514264,6792780800.00
2024-06-07,1009.67,1020.78,994.42,1012.71,4799243,5746983424.00
2024-06-11,1010.40,1031.41,994.03,1029.20,4148422,4732021248.00
2024-06-12,1028.28,1063.65,1028.28,1060.02,5691636,7013316608.00
2024-06-13,1059.19,1067.46,1051.63,1058.00,4419134,5396609536.00
2024-06-14,1058.55,1069.05,1052.05,1068.19,4392059,6232290816.00
2024-06-17,1059.75,1060.51,1050.25,1051.52,3455955,4481724416.00
2024-06-18,1052.19,1073.52,1051.80,1073.48,3605750,4594967040.00
2024-06-19,1073.10,1082.83,1064.39,1065.98,3919981,4654705664.00
2024-06-20,1063.74,1065.04,1026.38,1026.38,4589276,5582359040.00
2024-06-21,1023.44,1029.32,1007.91,1019.72,3017436,3369742080.00
2024-06-24,1012.48,1012.48,971.17,972.21,3754635,4331799552.00
2024-06-25,975.59,985.27,955.46,965.44,3583710,4157852416.00
2024-06-26,967.49,1070.23,959.96,1069.89,9211856,12507374592.00
2024-06-27,1070.80,1096.11,1065.04,1066.38,9833258,14631288832.00
2024-06-28,1061.56,1075.16,1050.59,1053.19,7276099,10674813952.00
2024-07-01,1044.75,1060.13,1032.81,1060.00,5084659,7091560960.00
2024-07-02,1063.84,1093.99,1063.84,1068.76,6951118,10063587328.00
2024-07-03,1064.95,1067.73,1040.83,1041.06,5035830,6844320768.00
2024-07-04,1043.42,1045.59,1007.78,1010.00,4675920,6179890688.00
2024-07-05,1007.83,1042.51,993.84,1033.16,5265690,7626288128.00
2024-07-08,1023.54,1023.93,990.40,992.74,4473387,5806535680.00
2024-07-09,993.71,1019.50,973.64,1018.45,4797475,6329252352.00
2024-07-10,1010.82,1029.61,1002.73,1007.08,4783478,6313164800.00
2024-07-11,1027.73,1033.51,1013.96,1030.17,4655255,6028281856.00
2024-07-12,1025.18,1033.21,1011.18,1014.30,3826747,5157590528.00
2024-07-15,1009.14,1012.19,995.95,1000.09,3967534,4935112192.00
2024-07-16,995.42,1000.96,981.56,998.19,3487188,4659529216.00
2024-07-17,997.63,1018.13,989.16,989.16,4725917,6904128512.00
2024-07-18,973.43,975.90,947.40,972.57,4304477,5597313024.00
2024-07-19,967.73,998.00,966.31,991.47,4090847,5592128000.00
2024-07-22,990.87,1002.46,983.89,997.65,3914821,4600934912.00
2024-07-23,996.77,1002.95,973.64,973.79,4238203,5497957376.00
2024-07-24,971.01,979.06,950.85,952.19,4059825,4742012416.00
2024-07-25,946.17,970.37,938.90,956.91,3720816,4075721728.00
2024-07-26,958.65,979.55,958.65,976.05,4079390,4812714496.00
2024-07-29,972.42,981.18,960.90,975.78,3603672,3859007488.00
2024-07-30,973.06,984.93,967.48,975.64,3110681,3533859328.00
2024-07-31,975.53,1021.95,975.53,1021.35,5732057,7165298176.00
2024-08-01,1021.98,1027.55,1010.26,1013.83,3938193,5077663232.00
2024-08-02,1006.27,1020.89,988.66,989.35,3960422,5222144000.00
2024-08-05,978.94,1007.90,957.34,957.92,4436954,5448437248.00
2024-08-06,974.34,980.23,962.18,976.39,3395877,4057648128.00
2024-08-07,973.27,984.05,969.49,970.68,3179007,3851028480.00
2024-08-08,965.53,970.30,941.94,962.59,3620263,4097980160.00
2024-08-09,966.24,970.62,945.21,945.21,2816467,3162407168.00
2024-08-12,942.92,944.31,926.77,931.91,2662682,2874127616.00
2024-08-13,931.70,936.45,920.78,935.98,2320417,2530684416.00
2024-08-14,936.65,950.13,932.21,941.29,3278705,4671203328.00
2024-08-15,937.49,978.11,932.27,963.10,5402022,5945558528.00
2024-08-16,962.79,967.63,955.31,955.63,4812358,4723288576.00
2024-08-19,953.42,972.27,950.78,964.95,5492641,5716816384.00
2024-08-20,959.49,967.58,944.79,952.41,5638504,5389447168.00
2024-08-21,947.30,961.05,935.57,937.05,5101980,4608306176.00
2024-08-22,935.08,948.76,912.08,912.35,5401105,4572904448.00
2024-08-23,908.15,919.42,897.61,911.42,5785352,4225404416.00
2024-08-26,912.07,919.03,901.67,910.48,3891872,3356600064.00
2024-08-27,906.65,912.11,883.99,886.54,3824843,3202326784.00
2024-08-28,885.87,900.76,873.47,895.35,4373300,3955366656.00
2024-08-29,892.29,911.37,885.10,906.81,3715751,3416012032.00
2024-08-30,906.84,949.81,906.30,937.47,6327177,5705024512.00
2024-09-02,936.18,941.43,908.71,908.71,4506245,4263454976.00
2024-09-03,911.87,943.61,911.87,936.49,4031373,4185873664.00
2024-09-04,928.03,936.08,921.44,925.35,3400669,3181165056.00
2024-09-05,927.84,955.65,927.84,951.63,5167313,5459160576.00
2024-09-06,948.91,952.95,928.49,929.85,4019009,4505414144.00
2024-09-09,920.12,935.24,913.19,925.90,3358623,3637196032.00
2024-09-10,926.85,943.70,907.55,938.84,3949386,4116240640.00
2024-09-11,936.30,949.43,926.36,941.84,4173525,4716107776.00
2024-09-12,947.04,968.81,946.73,947.26,4839664,5708887552.00
2024-09-13,943.77,951.09,929.73,936.93,5485429,5750788096.00
2024-09-18,928.62,934.58,900.88,916.27,4918122,4680492032.00
2024-09-19,920.46,947.65,912.57,942.28,5909678,5204591104.00
2024-09-20,941.77,951.19,940.06,947.54,5410802,4517434368.00
2024-09-23,945.65,955.52,939.09,951.23,4752053,4317428736.00
2024-09-24,952.61,986.23,939.48,986.23,7909325,8096299008.00
2024-09-25,998.12,1058.33,998.12,1028.06,12517433,13391791104.00
2024-09-26,1019.55,1055.89,1017.76,1055.89,11004111,10861239296.00
2024-09-27,1070.24,1127.02,1066.05,1114.56,13162165,13888829440.00
2024-09-30,1166.88,1272.49,1145.55,1266.30,18681826,23374862336.00
2024-10-08,1423.15,1457.11,1311.02,1434.98,22052607,33201254400.00
2024-10-09,1369.15,1374.51,1265.26,1265.26,17201909,25288837120.00
2024-10-10,1285.10,1308.67,1228.24,1242.31,11842930,16348227584.00
2024-10-11,1225.62,1232.35,1156.53,1173.33,10069821,12827552768.00
2024-10-14,1183.48,1224.78,1155.47,1224.62,9157845,12005493760.00
2024-10-15,1213.27,1277.61,1199.09,1225.31,13201700,17554880512.00
2024-10-16,1192.73,1244.09,1191.42,1222.04,8630051,11629532160.00
2024-10-17,1232.64,1290.87,1232.64,1261.27,13245030,22951258112.00
2024-10-18,1258.89,1328.25,1239.32,1295.76,14519070,23881519104.00
2024-10-21,1296.59,1365.21,1296.59,1343.66,16709426,27201058816.00
2024-10-22,1346.88,1424.61,1346.88,1371.37,18536306,30639802368.00
2024-10-23,1374.31,1388.59,1346.70,1351.22,17212128,28423256064.00
2024-10-24,1333.26,1346.59,1317.26,1330.26,11197299,16968750080.00
2024-10-25,1333.83,1377.23,1332.03,1370.50,12831791,21591005184.00
2024-10-28,1385.87,1436.22,1380.99,1435.10,15314276,24954632192.00
2024-10-29,1473.45,1478.60,1422.61,1422.61,15530353,25001650176.00
2024-10-30,1421.71,1447.37,1409.13,1428.71,13244903,22702977024.00
2024-10-31,1430.16,1474.26,1416.93,1462.26,14734336,23487889408.00
2024-11-01,1455.35,1460.32,1353.50,1361.87,20168421,27895760896.00
2024-11-04,1352.08,1393.28,1350.67,1390.56,9945777,12872985600.00
2024-11-05,1384.68,1447.91,1380.32,1440.93,16656353,22823366656.00
2024-11-06,1436.66,1465.40,1425.45,1436.01,16035162,23281240064.00
2024-11-07,1424.48,1459.08,1416.59,1459.08,13597511,18220797952.00
2024-11-08,1472.73,1491.07,1453.10,1458.98,13937302,21272141824.00
2024-11-11,1453.68,1555.83,1453.68,1555.09,16900767,31454328832.00
2024-11-12,1559.09,1559.20,1495.36,1512.40,13896714,25349986304.00
2024-11-13,1509.57,1574.55,1509.57,1561.58,13292295,28063418368.00
2024-11-14,1566.42,1589.40,1513.84,1516.25,15837028,27573571584.00
2024-11-15,1534.23,1623.34,1534.23,1556.96,16991689,30088032256.00
2024-11-18,1577.19,1577.23,1444.31,1455.69,22817686,31421562880.00
2024-11-19,1421.11,1466.09,1412.20,1465.88,14145680,19931805696.00
2024-11-20,1460.15,1571.13,1459.08,1545.91,18258239,29337077760.00
2024-11-21,1533.60,1574.84,1528.34,1548.20,18637685,28638941184.00
2024-11-22,1530.62,1594.20,1489.01,1491.32,20879033,31853629440.00
2024-11-25,1508.97,1518.92,1453.76,1514.51,17151017,24864841728.00
2024-11-26,1503.73,1538.66,1477.33,1478.21,12923798,22215821312.00
2024-11-27,1452.90,1549.82,1429.61,1549.82,18147960,25866022912.00
2024-11-28,1549.84,1593.35,1514.40,1518.03,18215359,26548557824.00
2024-11-29,1516.34,1579.58,1502.41,1560.30,17100577,26153127936.00
2024-12-02,1559.89,1609.28,1559.89,1603.27,17394206,26718033920.00
2024-12-03,1597.91,1612.54,1569.84,1589.19,16807719,23841325056.00
2024-12-04,1578.58,1582.24,1520.58,1531.96,12907641,18913263616.00
2024-12-05,1542.47,1658.16,1542.47,1652.25,17751235,29924579328.00
2024-12-06,1703.47,1755.57,1690.48,1735.46,19980018,40234217472.00
2024-12-09,1778.64,1786.83,1717.51,1758.47,18903098,34202281984.00
2024-12-10,1823.43,1865.84,1782.42,1803.63,24873316,44438204416.00
2024-12-11,1763.91,1796.88,1752.48,1783.01,27159227,38767177728.00
2024-12-12,1792.44,1804.59,1736.66,1762.69,23275484,33190842368.00
2024-12-13,1732.87,1812.92,1732.86,1765.83,26943712,39286063104.00
2024-12-16,1757.21,1761.93,1700.57,1716.20,23479446,32602259456.00
2024-12-17,1690.54,1695.68,1622.86,1627.83,18717261,23976040448.00
2024-12-18,1622.62,1673.51,1598.66,1649.32,18039069,22966857728.00
2024-12-19,1617.23,1675.59,1614.12,1669.56,14726993,19689707520.00
2024-12-20,1667.82,1707.62,1666.17,1695.96,14808988,20449748992.00
2024-12-23,1685.76,1685.76,1571.46,1574.13,14472111,19822503936.00
2024-12-24,1566.35,1577.93,1535.17,1577.93,11435732,15176727552.00
2024-12-25,1563.97,1563.97,1498.87,1519.49,10500016,13004847104.00
2024-12-26,1520.39,1557.87,1520.39,1542.24,7938149,10956720128.00
2024-12-27,1539.80,1566.48,1526.52,1530.68,9409691,12209202176.00
2024-12-30,1534.91,1553.14,1496.35,1536.96,9738876,12056689664.00
2024-12-31,1542.63,1546.66,1470.27,1470.36,12132346,13951426560.00
2025-01-02,1467.44,1486.50,1423.43,1441.60,10147915,11885078528.00
2025-01-03,1444.51,1447.87,1354.87,1357.51,11002878,12361455616.00
2025-01-06,1349.90,1362.01,1320.39,1341.19,9167252,10615613440.00
2025-01-07,1344.07,1387.70,1344.07,1387.37,9994567,11124343808.00
2025-01-08,1380.88,1409.79,1345.42,1398.76,12374071,13626850304.00
2025-01-09,1392.91,1424.56,1391.83,1414.56,11749774,13016260608.00
2025-01-10,1409.80,1423.22,1352.39,1352.39,10988882,11688909824.00
2025-01-13,1327.43,1352.11,1297.92,1343.52,7652317,7934922752.00
2025-01-14,1365.57,1452.59,1364.51,1452.59,12887595,15410388992.00
2025-01-15,1471.57,1502.81,1466.91,1478.09,16584253,20201181184.00
2025-01-16,1485.57,1525.79,1465.71,1484.06,17021352,19834159104.00
2025-01-17,1469.36,1474.48,1447.96,1454.67,12297589,14102212608.00
2025-01-20,1472.57,1481.93,1451.52,1472.56,10782888,13206566912.00
2025-01-21,1478.71,1486.49,1450.43,1481.91,10909533,12762772480.00
2025-01-22,1469.11,1469.23,1444.56,1449.51,8608869,10596068352.00
2025-01-23,1474.06,1514.26,1459.48,1459.48,12319106,16255176704.00
2025-01-24,1458.85,1544.36,1454.81,1544.36,14744879,21778921472.00
2025-01-27,1577.21,1581.06,1532.12,1541.62,14924118,21204367360.00
2025-02-05,1605.90,1651.00,1602.15,1649.27,15310715,28162226176.00
2025-02-06,1646.59,1702.69,1629.39,1690.60,19048682,32445779968.00
2025-02-07,1675.63,1743.10,1667.24,1698.10,23955924,37944307712.00
2025-02-10,1713.55,1782.96,1705.88,1782.86,22098257,33478195200.00
2025-02-11,1763.34,1790.42,1738.61,1769.14,23657682,34298753024.00
2025-02-12,1751.46,1811.88,1750.37,1799.64,20838921,30229385216.00
2025-02-13,1830.40,1865.44,1801.78,1826.44,25297041,37942996992.00
2025-02-14,1823.77,1863.57,1791.43,1849.80,27070223,40588734464.00
2025-02-17,1865.84,1873.45,1817.84,1843.57,21896637,33763418112.00
2025-02-18,1828.30,1835.74,1735.95,1740.53,19699452,30091937792.00
2025-02-19,1738.45,1786.03,1726.57,1784.61,16136750,23054346240.00
2025-02-20,1779.74,1807.09,1769.13,1793.71,16507707,24364169216.00
2025-02-21,1799.70,1854.85,1773.98,1852.44,19226824,30894718976.00
2025-02-24,1853.12,1880.03,1829.69,1844.94,20054188,32418699264.00
2025-02-25,1789.55,1845.30,1787.78,1817.38,15567915,24406130688.00
2025-02-26,1841.05,1852.58,1816.45,1834.14,15097107,24218744832.00
2025-02-27,1818.85,1843.57,1769.59,1805.24,14772186,23248250880.00
2025-02-28,1784.35,1786.51,1670.50,1675.52,12798051,20007653376.00
2025-03-03,1684.36,1703.21,1646.88,1663.23,10789646,14378704896.00
2025-03-04,1641.34,1693.69,1639.67,1692.27,9642517,11302795264.00
2025-03-05,1694.05,1706.50,1671.67,1706.07,9797157,12182218752.00
2025-03-06,1728.97,1809.00,1728.97,1799.42,16821719,23834468352.00
2025-03-07,1801.98,1821.78,1755.51,1773.14,15084245,22773426176.00
2025-03-10,1759.76,1763.23,1733.36,1753.65,10022802,13985868800.00
2025-03-11,1717.13,1762.04,1716.11,1756.73,10051217,11846431744.00
2025-03-12,1772.16,1812.97,1768.45,1790.28,14562504,17377169408.00
2025-03-13,1780.03,1780.81,1706.29,1726.20,14234519,15395719168.00
2025-03-14,1724.11,1761.06,1699.34,1758.18,10697530,13206030336.00
2025-03-17,1759.48,1766.25,1743.71,1754.72,9621447,11506354176.00
2025-03-18,1760.02,1784.42,1753.86,1766.69,11161809,14202020864.00
2025-03-19,1756.77,1756.77,1731.74,1741.41,9432841,12021956608.00
2025-03-20,1736.02,1759.90,1728.28,1729.06,9204581,10916471808.00
2025-03-21,1715.12,1729.77,1688.77,1689.45,12693553,14198874112.00
2025-03-24,1687.86,1688.93,1607.15,1650.64,12264609,13883203584.00
2025-03-25,1646.49,1649.12,1610.45,1618.80,9192086,10300604416.00
2025-03-26,1612.35,1639.35,1610.28,1632.81,7960928,8955309056.00
2025-03-27,1627.28,1647.11,1607.96,1618.70,8653021,9956759552.00
2025-03-28,1617.49,1638.08,1607.52,1621.86,9381109,10671379456.00
2025-03-31,1601.82,1627.06,1568.22,1623.51,10151041,11724116992.00
2025-04-01,1626.51,1633.72,1607.11,1608.14,7978944,10165660672.00
2025-04-02,1603.77,1639.82,1603.77,1623.55,6277909,8493575168.00
2025-04-03,1601.03,1634.78,1599.06,1609.93,6766672,8820753408.00
2025-04-07,1482.27,1505.51,1356.09,1362.36,9160688,10496325632.00
2025-04-08,1351.03,1415.65,1334.20,1369.20,11336796,12183822336.00
2025-04-09,1344.86,1427.81,1257.71,1414.95,11363535,11908286464.00
2025-04-10,1450.25,1487.96,1450.25,1456.76,9552229,11164263424.00
2025-04-11,1448.57,1483.64,1446.75,1463.92,7321751,8477033472.00
2025-04-14,1488.13,1508.85,1483.56,1493.52,7350044,8453143552.00
2025-04-15,1502.30,1524.44,1486.89,1502.41,8325575,9263192064.00
2025-04-16,1490.21,1511.74,1459.08,1479.98,7186890,8429354496.00
2025-04-17,1462.44,1498.02,1462.44,1481.86,5398572,7022024704.00
2025-04-18,1480.85,1484.99,1460.64,1472.82,4902643,5491401728.00
2025-04-21,1473.89,1528.18,1459.90,1528.18,6586663,8292811264.00
2025-04-22,1529.70,1538.50,1517.12,1519.81,7506255,9079061504.00
2025-04-23,1529.70,1557.17,1529.70,1541.05,10104964,12091242496.00
2025-04-24,1534.92,1535.47,1490.08,1495.93,8701667,10855324672.00
2025-04-25,1493.97,1521.53,1490.67,1501.76,7635685,9329343488.00
2025-04-28,1508.37,1527.98,1499.10,1501.61,10000161,11827490816.00
2025-04-29,1496.65,1526.10,1482.16,1514.70,10964303,12360812544.00
2025-04-30,1521.04,1559.92,1521.04,1549.52,9981712,12877415424.00
2025-05-06,1563.44,1597.66,1558.49,1597.66,10567083,13305335808.00
2025-05-07,1614.26,1619.48,1565.35,1584.63,11942937,13594681344.00
2025-05-08,1577.49,1613.54,1577.49,1604.32,11172618,14340342784.00
2025-05-09,1598.61,1598.61,1562.10,1562.91,8635608,10689987584.00
2025-05-12,1579.42,1592.11,1565.36,1592.11,7327152,9081560064.00
2025-05-13,1610.28,1615.72,1576.67,1579.45,7284078,9137937408.00
2025-05-14,1577.13,1596.31,1566.79,1587.31,7216518,9050781696.00
2025-05-15,1588.84,1588.84,1541.00,1542.18,6884257,8190679040.00
2025-05-16,1538.14,1558.29,1532.47,1545.22,5063504,6194953728.00
2025-05-19,1546.27,1562.89,1530.16,1560.56,6410330,7810934784.00
2025-05-20,1559.91,1588.67,1547.65,1584.11,8367295,9591145472.00
2025-05-21,1579.70,1579.70,1556.26,1563.65,6481889,7642665984.00
2025-05-22,1561.80,1585.31,1552.93,1572.38,7624713,13717871616.00
2025-05-23,1567.72,1570.04,1528.08,1528.08,7739002,13334517760.00
2025-05-26,1530.93,1563.84,1530.93,1563.40,6509979,11543057408.00
2025-05-27,1560.23,1560.23,1536.73,1547.08,5396389,8771537920.00
2025-05-28,1546.16,1555.01,1534.12,1544.16,7927519,10397298688.00
2025-05-29,1539.95,1598.25,1539.95,1598.25,10471477,12845725696.00
2025-05-30,1600.53,1603.67,1568.28,1570.44,9617587,11989128192.00
2025-06-03,1575.21,1604.99,1573.74,1580.02,8685843,12139823104.00
2025-06-04,1573.01,1595.46,1569.61,1592.70,8043536,11332473856.00
2025-06-05,1596.85,1630.09,1592.53,1623.49,10069922,15229238272.00
2025-06-06,1622.49,1624.42,1600.23,1611.53,7915946,11710320640.00
2025-06-09,1618.11,1647.09,1616.12,1647.09,9034947,12812426240.00
2025-06-10,1647.89,1647.94,1598.78,1635.27,11057935,15817486336.00
2025-06-11,1634.28,1659.50,1632.33,1655.96,11036116,15450204160.00
2025-06-12,1650.24,1686.40,1647.26,1676.59,11427166,16164028416.00
2025-06-13,1669.45,1669.60,1618.92,1635.18,10813718,15975365632.00
2025-06-16,1625.38,1681.81,1625.38,1681.27,9750919,15870921728.00
2025-06-17,1679.91,1681.47,1657.19,1663.92,10306362,16474109952.00
2025-06-18,1655.90,1661.05,1631.71,1645.26,7413418,11649817600.00
2025-06-19,1644.00,1651.82,1618.51,1621.91,8613586,14102754304.00
2025-06-20,1615.61,1617.77,1569.88,1570.77,6858250,10696542208.00
2025-06-23,1555.10,1614.98,1554.93,1612.68,7938914,9654638592.00
2025-06-24,1621.89,1651.92,1621.82,1649.70,12173586,13768373248.00
2025-06-25,1650.70,1678.49,1638.98,1675.35,11792746,15297818624.00
2025-06-26,1674.77,1702.46,1660.87,1681.73,14327767,16930137088.00
2025-06-27,1684.67,1711.36,1683.52,1687.27,10888544,14474696704.00
2025-06-30,1695.31,1720.65,1688.95,1714.67,14541337,15710813184.00
2025-07-01,1718.38,1718.38,1675.05,1692.18,12842571,13400119296.00
2025-07-02,1686.85,1687.80,1662.85,1671.95,10656264,11171726336.00
2025-07-03,1668.66,1682.36,1657.35,1671.67,7895563,8933421056.00
2025-07-04,1672.58,1687.77,1648.69,1664.50,11475769,13014916096.00
2025-07-07,1662.32,1693.24,1661.44,1688.08,12237281,12590099456.00
2025-07-08,1685.24,1707.61,1679.84,1705.24,12660396,15032338432.00
2025-07-09,1706.61,1750.01,1703.99,1733.57,13939346,21362227200.00
2025-07-10,1727.97,1748.07,1724.05,1737.85,11796590,18902310912.00
2025-07-11,1735.17,1765.19,1715.69,1754.32,12184451,19468433408.00
2025-07-14,1747.99,1750.74,1712.39,1720.90,10110536,15077196800.00
2025-07-15,1717.43,1736.50,1701.74,1736.14,11335137,17042434048.00
2025-07-16,1734.97,1757.95,1732.60,1744.70,10479896,16738936832.00
2025-07-17,1739.43,1766.06,1736.22,1766.06,10180129,15609629696.00
2025-07-18,1779.80,1787.36,1759.14,1761.13,10698176,16965221376.00
2025-07-21,1753.73,1765.91,1745.03,1755.82,8843277,12959804416.00
2025-07-22,1750.18,1756.35,1726.54,1734.85,8666282,11839899648.00
2025-07-23,1727.33,1745.50,1717.19,1724.16,7979435,11059423232.00
2025-07-24,1720.73,1744.48,1720.73,1744.48,6619445,9970264064.00
2025-07-25,1748.33,1799.45,1746.05,1798.73,11397230,19129307136.00
2025-07-28,1799.48,1803.60,1778.85,1803.33,9939848,15649518592.00
2025-07-29,1806.03,1816.87,1786.14,1816.87,11706206,17503463424.00
2025-07-30,1811.27,1836.11,1788.63,1807.60,11516462,19138140160.00
2025-07-31,1806.66,1865.57,1806.66,1835.26,14030177,24718432256.00
2025-08-01,1847.89,1879.66,1816.13,1866.90,13981144,26148038656.00
2025-08-04,1843.49,1863.36,1833.71,1863.36,9830346,17550184448.00
2025-08-05,1856.37,1864.07,1845.10,1864.07,9057878,15864633344.00
2025-08-06,1865.04,1899.93,1845.55,1899.93,12729216,18981031936.00
2025-08-07,1902.96,1912.43,1881.72,1898.14,14075439,21047257088.00
2025-08-08,1887.89,1887.89,1845.41,1846.56,15978246,21425065984.00
2025-08-11,1841.85,1891.51,1841.85,1885.90,13652473,18288224256.00
2025-08-12,1880.53,1890.17,1869.47,1879.83,14499965,18661898240.00
2025-08-13,1878.16,1893.16,1871.97,1886.39,13675062,17792243712.00
2025-08-14,1887.61,1909.92,1860.87,1861.04,14304388,20526059520.00
2025-08-15,1853.42,1891.71,1852.43,1891.07,12042489,19570364416.00
2025-08-18,1895.28,1968.82,1895.28,1956.70,19830390,30614546432.00
2025-08-19,1954.52,1986.41,1945.14,1970.01,16323724,26035759104.00
2025-08-20,1954.60,1967.37,1930.39,1967.37,13311462,21385480192.00
2025-08-21,1981.97,1994.22,1957.26,1968.89,14045518,23326793728.00
2025-08-22,1970.86,2030.20,1970.86,2029.17,16657942,33913874432.00
2025-08-25,2063.40,2085.59,2049.37,2069.58,19147864,37378863104.00
2025-08-26,2069.46,2096.14,2062.95,2073.32,15710191,29567789056.00
2025-08-27,2102.14,2114.64,2047.77,2047.92,17908199,34168473600.00
2025-08-28,2047.56,2069.78,1998.52,2069.23,15383161,27890280448.00
