2023-06-06,1154.39,1186.65,1145.80,1155.60,9604732,17027117056.00
2023-06-07,1149.56,1210.29,1132.75,1210.29,10150219,18383872000.00
2023-06-08,1203.03,1203.03,1157.58,1180.09,8953822,16211731456.00
2023-06-09,1171.13,1222.76,1169.88,1209.92,9320198,17415268352.00
2023-06-12,1204.51,1214.52,1185.40,1186.50,8568785,14592618496.00
2023-06-13,1181.89,1213.73,1181.43,1205.77,9215419,16229364736.00
2023-06-14,1200.98,1235.86,1199.05,1211.98,9265874,17464315904.00
2023-06-15,1212.40,1236.77,1195.66,1196.58,9365058,17678026752.00
2023-06-16,1187.89,1214.48,1168.56,1200.88,8470894,15813010432.00
2023-06-19,1204.28,1208.14,1194.40,1202.69,7757316,14800005120.00
2023-06-20,1153.51,1173.61,1145.14,1152.14,8126442,14812588032.00
2023-06-21,1145.76,1152.84,1082.94,1082.94,8091967,14602627072.00
2023-06-26,1066.03,1078.60,1011.72,1014.07,6905652,10922362880.00
2023-06-27,1016.75,1029.80,1011.89,1027.78,4950368,7760889856.00
2023-06-28,1019.91,1019.91,968.38,998.92,6211765,9535579136.00
2023-06-29,999.33,1021.24,999.21,1013.54,4959369,7305278976.00
2023-06-30,1013.19,1024.57,1001.38,1014.23,4767262,7512831488.00
2023-07-03,1017.09,1018.79,977.98,1000.58,4933437,7418103808.00
2023-07-04,997.35,1002.25,987.08,999.07,3928083,6252525056.00
2023-07-05,998.73,1000.52,985.10,985.93,4001635,6164355584.00
2023-07-06,985.23,1006.41,981.91,986.42,5136751,6739629056.00
2023-07-07,982.37,987.72,956.46,980.95,4830135,6071401984.00
2023-07-10,986.15,999.10,979.60,998.30,4747616,5214383616.00
2023-07-11,993.31,1000.16,977.43,983.25,5158870,5540939776.00
2023-07-12,983.38,990.07,958.76,961.62,5310094,6587660288.00
2023-07-13,964.32,999.31,956.25,994.26,6085812,8775135232.00
2023-07-14,996.92,1029.89,996.64,1018.51,7882831,12547384320.00
2023-07-17,1012.41,1019.37,994.44,1001.51,4752457,7549997056.00
2023-07-18,1001.73,1002.07,975.60,976.77,4181815,6096284672.00
2023-07-19,977.96,1001.83,976.73,997.58,4676072,7011540480.00
2023-07-20,996.08,996.86,973.32,974.40,4190838,6074323456.00
2023-07-21,971.19,985.95,957.55,975.94,3889967,5521332224.00
2023-07-24,972.12,991.91,967.72,979.13,3401327,5182629376.00
2023-07-25,986.14,1004.22,979.51,996.62,4477606,6890459136.00
2023-07-26,991.59,991.63,961.15,964.44,3914091,5570155008.00
2023-07-27,961.00,970.66,945.05,946.34,3213997,4399589376.00
2023-07-28,942.34,942.85,925.90,933.63,3452956,4621432832.00
2023-07-31,932.45,961.10,925.26,954.98,3619502,4632186880.00
2023-08-01,955.67,955.70,940.96,949.28,3165833,3885728256.00
2023-08-02,944.64,947.83,934.81,947.06,3092024,4189879040.00
2023-08-03,939.51,947.91,933.63,935.60,2578911,3527866880.00
2023-08-04,935.06,962.34,935.06,957.91,4268720,5826880000.00
2023-08-07,960.09,987.91,960.05,984.26,5625317,8123348992.00
2023-08-08,979.17,1014.47,977.31,995.05,6924853,10250184704.00
2023-08-09,980.97,989.67,953.32,955.75,5293599,7512201728.00
2023-08-10,957.18,971.97,952.55,955.05,3590580,4807692288.00
2023-08-11,954.72,962.58,933.73,934.00,3207970,4080008960.00
2023-08-14,927.13,963.64,924.19,963.56,4005605,5678079488.00
2023-08-15,962.77,964.22,937.37,943.15,3261918,4389714432.00
2023-08-16,942.82,945.31,918.98,923.90,3477045,4407293952.00
2023-08-17,921.16,934.93,913.42,932.79,2905748,3835723520.00
2023-08-18,929.67,939.49,904.86,904.86,3009335,3844511488.00
2023-08-21,903.32,924.57,903.14,905.76,2494374,3131980032.00
2023-08-22,913.13,951.26,912.90,950.95,4976136,6963424256.00
2023-08-23,946.51,965.02,940.31,949.66,5216926,8135881216.00
2023-08-24,955.21,989.11,955.19,975.44,6846623,11045874688.00
2023-08-25,964.66,970.18,933.16,937.11,6835230,9463415808.00
2023-08-28,986.77,986.77,942.08,943.43,6455274,10036917248.00
2023-08-29,937.17,991.66,936.58,986.72,7559917,12023442432.00
2023-08-30,983.48,1014.12,975.80,1003.96,7836003,13137142784.00
2023-08-31,998.39,998.39,983.29,988.61,5382295,8822750208.00
2023-09-01,986.18,993.81,968.34,973.93,4385063,6980205056.00
2023-09-04,976.05,977.60,965.73,977.60,4085159,6330596352.00
2023-09-05,972.04,972.29,945.61,947.79,4373532,6297284608.00
2023-09-06,944.06,944.21,926.54,935.80,3367288,4680233472.00
2023-09-07,932.88,942.84,924.22,925.04,3348624,4541116416.00
2023-09-08,920.73,921.75,894.62,901.01,3941987,5145204736.00
2023-09-11,903.16,922.12,898.98,915.62,3645655,4803651584.00
2023-09-12,912.22,912.28,902.76,904.59,2400409,3178253568.00
2023-09-13,902.96,913.50,893.70,901.49,3890729,5813317120.00
2023-09-14,895.92,896.26,882.68,890.46,2886586,4086905088.00
2023-09-15,891.80,902.70,886.70,889.75,2600016,3373889536.00
2023-09-18,886.38,897.78,877.68,893.74,2594966,3350711296.00
2023-09-19,890.44,896.06,879.02,881.88,2470819,3362554624.00
2023-09-20,879.66,885.81,872.78,872.94,2059053,2603421440.00
2023-09-21,871.55,879.50,863.96,865.48,2243002,2620771072.00
2023-09-22,865.02,904.97,864.37,903.46,4281411,5976687104.00
2023-09-25,904.06,908.32,890.08,892.41,3148998,4482579456.00
2023-09-26,892.07,911.10,890.94,905.48,3782346,6203396608.00
2023-09-27,901.17,913.52,901.17,907.32,3457206,5319101440.00
2023-09-28,909.97,913.50,903.58,904.89,2695304,3794836480.00
2023-10-09,899.74,899.74,886.82,889.82,2775892,3438713344.00
2023-10-10,893.18,905.21,893.18,896.78,3215839,4119611904.00
2023-10-11,896.17,927.15,892.26,916.95,4382078,5654393344.00
2023-10-12,915.47,916.60,897.54,901.27,3447943,4525703168.00
2023-10-13,898.67,906.50,888.75,890.59,3193883,4005040640.00
2023-10-16,889.17,893.38,879.13,884.72,3010117,3361410304.00
2023-10-17,885.12,887.03,870.55,879.17,2751465,2983399168.00
2023-10-18,873.21,873.70,852.57,855.02,3183012,3514582784.00
2023-10-19,852.17,864.77,849.64,849.64,3391058,3469738752.00
2023-10-20,845.76,851.75,827.49,828.45,2930474,3023135744.00
2023-10-23,825.89,829.17,804.24,806.47,3317313,3245403392.00
2023-10-24,812.85,854.78,812.85,852.27,3857600,4256772608.00
2023-10-25,858.36,868.43,854.61,859.17,5052361,5623965696.00
2023-10-26,855.88,863.88,845.95,855.75,5748707,5928765440.00
2023-10-27,855.08,865.18,847.46,861.30,5409131,5310383104.00
2023-10-30,855.14,869.57,852.43,868.56,5011472,5157051904.00
2023-10-31,873.36,884.15,858.43,866.39,5521430,6259220480.00
2023-11-01,862.15,882.56,860.75,865.28,4055278,4548131328.00
2023-11-02,866.18,900.60,866.18,888.36,6730455,7769363456.00
2023-11-03,886.05,901.79,876.13,894.56,5713656,6932977664.00
2023-11-06,908.92,941.68,908.92,940.24,6102560,7998341632.00
2023-11-07,949.74,961.78,941.57,959.25,7073515,11057787904.00
2023-11-08,963.49,1004.66,963.49,999.92,7236214,11081690112.00
2023-11-09,1005.21,1017.57,989.05,992.06,7203206,12861736960.00
2023-11-10,990.33,995.43,971.47,974.42,6287845,10628002816.00
2023-11-13,985.53,1016.82,985.53,996.99,7980442,14394916864.00
2023-11-14,991.01,1001.79,989.01,998.73,7036659,11629694976.00
2023-11-15,1000.18,1003.10,988.10,993.55,6725115,11658759168.00
2023-11-16,984.22,1026.01,981.65,1014.84,7878789,12078571520.00
2023-11-17,1015.13,1030.12,1008.33,1018.98,7077153,12086299648.00
2023-11-20,1011.79,1035.28,1008.41,1027.50,6285800,11638808576.00
2023-11-21,1029.12,1056.17,1027.97,1046.45,9193869,15577714688.00
2023-11-22,1042.18,1074.30,1041.93,1064.61,9128622,16930528256.00
2023-11-23,1056.36,1056.36,1028.81,1033.72,7461201,13326630912.00
2023-11-24,1031.61,1044.41,1014.95,1018.32,6368720,11142293504.00
2023-11-27,1006.83,1007.14,984.53,990.18,5691545,10154072064.00
2023-11-28,989.38,990.08,972.39,986.69,4298670,6926845952.00
2023-11-29,982.61,984.94,970.07,971.77,3897668,6512787456.00
2023-11-30,973.88,982.84,965.73,975.29,4505467,7462527488.00
2023-12-01,974.67,1023.46,974.67,1020.41,6453636,10575105024.00
2023-12-04,1020.35,1043.93,1020.35,1031.24,6513651,11036130304.00
2023-12-05,1026.33,1030.46,1009.96,1013.27,5687526,9702673408.00
2023-12-06,1005.24,1041.33,993.73,1034.01,6177268,10306667520.00
2023-12-07,1028.74,1072.28,1028.74,1067.77,8178146,13702308864.00
2023-12-08,1053.56,1062.01,1043.51,1051.72,7349412,11647414272.00
2023-12-11,1040.05,1085.82,1038.43,1085.82,8915826,14674991104.00
2023-12-12,1089.91,1101.36,1082.73,1100.23,8578068,14140357632.00
2023-12-13,1093.75,1108.29,1081.79,1082.77,7456407,12441070592.00
2023-12-14,1084.71,1111.11,1084.35,1087.14,9146456,14268513280.00
2023-12-15,1087.10,1112.84,1071.96,1099.44,9285824,13852833792.00
2023-12-18,1102.43,1106.66,1076.06,1081.88,7204140,11182974976.00
2023-12-19,1075.32,1100.53,1068.00,1079.57,6478829,9557353472.00
2023-12-20,1076.85,1078.91,1035.41,1040.59,6886720,10450076672.00
2023-12-21,1027.83,1038.51,1011.72,1029.56,5841115,8777987072.00
2023-12-22,1027.94,1027.94,948.18,952.19,8570214,12121931776.00
2023-12-25,944.17,960.08,929.48,944.15,6136130,8474724352.00
2023-12-26,949.34,951.23,925.38,928.59,4423925,6337712128.00
2023-12-27,935.96,943.29,924.24,927.17,4779364,6489023488.00
2023-12-28,924.07,938.48,915.15,930.52,5374755,7562945536.00
2023-12-29,931.52,969.13,931.52,958.82,6249860,9314021376.00
2024-01-02,962.84,972.39,953.11,953.31,5398418,8367666688.00
2024-01-03,950.71,970.45,941.57,956.57,5010586,6946231296.00
2024-01-04,954.83,958.83,934.55,956.15,3980975,5828841984.00
2024-01-05,957.06,957.06,921.14,926.82,3994210,5701237760.00
2024-01-08,924.82,929.24,914.08,914.08,2965189,3832515328.00
2024-01-09,916.73,927.27,902.85,913.79,3209941,4512881664.00
2024-01-10,909.38,909.38,886.31,886.40,2881785,3779393536.00
2024-01-11,884.52,910.70,884.52,908.25,3112759,4131810816.00
2024-01-12,906.86,910.85,890.48,890.67,2864453,3831302912.00
2024-01-15,886.47,901.71,884.91,892.20,2259741,2933892608.00
2024-01-16,890.53,890.74,871.63,883.35,2461930,3065692672.00
2024-01-17,881.08,884.69,862.22,862.22,2211893,2777128448.00
2024-01-18,858.14,864.56,836.68,863.49,3588154,4471415808.00
2024-01-19,863.65,883.31,863.48,864.12,3686755,5301612544.00
2024-01-22,861.89,867.80,799.85,806.70,4182875,5124555264.00
2024-01-23,805.40,830.14,799.92,825.49,3726298,4635724288.00
2024-01-24,828.78,841.77,810.17,840.34,3706033,4567988736.00
2024-01-25,837.33,894.11,830.36,893.93,5361476,6869605376.00
2024-01-26,898.53,910.24,890.06,893.49,5363304,7374291968.00
2024-01-29,890.75,898.00,865.48,865.48,4588935,5933531136.00
2024-01-30,858.81,862.49,837.05,838.60,3548815,4458223104.00
2024-01-31,835.07,859.27,821.14,821.82,6214730,7828113920.00
2024-02-01,812.37,827.95,791.28,804.26,5425140,6647283712.00
2024-02-02,803.34,831.77,760.86,784.56,5790938,6989470208.00
2024-02-05,770.49,770.49,703.34,708.76,5671912,5879176192.00
2024-02-06,688.73,744.19,661.77,725.61,6629750,6415258112.00
2024-02-07,724.28,746.70,709.23,720.31,6655163,6666518016.00
2024-02-08,726.90,761.84,720.05,759.88,6717788,6803293184.00
2024-02-19,792.32,822.65,790.11,822.65,6787623,8021568000.00
2024-02-20,825.23,869.28,815.85,866.59,8221922,11831743488.00
2024-02-21,845.04,883.32,839.88,858.45,8807095,13947891712.00
2024-02-22,859.07,883.75,859.07,883.75,7127762,11358862336.00
2024-02-23,886.29,913.14,877.38,911.83,8582252,14646234112.00
2024-02-26,900.68,921.91,890.22,912.44,7641445,11351360512.00
2024-02-27,906.39,939.94,900.53,939.94,7973775,12893043712.00
2024-02-28,941.65,959.15,883.96,884.22,9597203,14156160000.00
2024-02-29,869.42,918.90,869.42,918.90,7745702,10845658112.00
2024-03-01,916.10,945.52,913.56,941.61,8249456,13373432832.00
2024-03-04,946.36,952.07,919.80,951.69,8103859,12581908480.00
2024-03-05,947.14,977.51,938.21,960.66,9375412,15326927872.00
2024-03-06,948.89,963.23,944.35,951.60,7006905,11644108800.00
2024-03-07,948.73,955.38,920.83,924.96,6659925,10329536512.00
2024-03-08,922.45,945.68,919.13,944.94,5045852,7061809664.00
2024-03-11,935.28,960.93,932.60,960.93,5079916,7638656512.00
2024-03-12,963.56,972.78,952.08,965.92,5890454,9216638976.00
2024-03-13,970.20,1008.62,968.28,996.20,8759137,14191461376.00
2024-03-14,983.39,983.79,955.12,968.95,6346639,9927680000.00
2024-03-15,965.56,972.69,952.95,968.61,5053799,7269305856.00
2024-03-18,972.36,993.86,969.72,993.79,6246028,9813663744.00
2024-03-19,998.94,1017.80,991.43,991.57,6152844,9853454336.00
2024-03-20,991.81,1044.54,991.81,1038.11,9050184,15384937472.00
2024-03-21,1069.20,1083.29,1060.29,1067.67,9317933,15501925376.00
2024-03-22,1065.42,1141.27,1063.99,1128.91,12271283,20879659008.00
2024-03-25,1140.15,1140.15,1066.07,1067.84,11830934,20034238464.00
2024-03-26,1060.40,1073.59,1027.67,1036.42,8462528,13922794496.00
2024-03-27,1027.10,1046.09,990.97,996.45,7666934,12075916288.00
2024-03-28,988.06,1038.25,985.29,1032.94,7234438,11179074560.00
2024-03-29,1021.70,1026.81,1002.02,1014.81,6203930,9263668224.00
2024-04-01,1015.78,1043.04,1009.88,1043.04,6215280,8984038400.00
2024-04-02,1037.33,1037.46,993.57,1001.95,6041408,8711816192.00
2024-04-03,994.77,995.13,962.37,965.98,4713919,6550072320.00
2024-04-08,962.43,967.48,947.87,955.14,4167704,5827019264.00
2024-04-09,956.64,963.17,941.73,956.06,3517964,4793300480.00
2024-04-10,951.25,952.34,921.24,929.07,4231923,5648092672.00
2024-04-11,921.95,976.41,921.95,960.89,5559513,7941943296.00
2024-04-12,953.48,957.39,940.50,943.48,4186586,5749068288.00
2024-04-15,938.37,948.31,909.07,931.99,5098612,6496453632.00
2024-04-16,923.56,930.35,884.10,884.59,5749370,6811986944.00
2024-04-17,898.41,936.28,898.41,934.86,5411773,6723132928.00
2024-04-18,932.32,944.06,917.79,925.94,5086087,6810200576.00
2024-04-19,918.10,929.83,906.94,908.07,3926789,5164061696.00
2024-04-22,896.59,902.38,876.78,889.91,3376378,4108771584.00
2024-04-23,895.07,910.95,895.07,902.19,4347702,5853849088.00
2024-04-24,897.52,926.31,886.02,921.31,5511546,7333951488.00
2024-04-25,909.76,917.72,902.18,909.16,4643546,6489075200.00
2024-04-26,908.21,942.57,908.02,934.38,5491307,7925169664.00
2024-04-29,936.13,963.11,936.13,957.62,5394428,7873017856.00
2024-04-30,956.22,959.37,938.55,950.26,4526433,6720409088.00
2024-05-06,961.45,965.96,950.91,954.62,4006279,5676544000.00
2024-05-07,958.61,975.98,956.40,960.46,4228939,6455940608.00
2024-05-08,951.48,951.48,928.73,928.89,3557115,4998831104.00
2024-05-09,928.15,943.67,928.15,938.66,2657011,3467614208.00
2024-05-10,940.54,949.29,925.76,929.73,3041295,3960250368.00
2024-05-13,922.18,922.18,903.51,909.13,3077028,3744619008.00
2024-05-14,918.53,932.90,913.32,931.20,3564234,4477424128.00
2024-05-15,929.49,932.79,917.50,918.42,2978865,3763084032.00
2024-05-16,918.59,935.35,917.05,926.17,3194941,3918110720.00
2024-05-17,927.00,927.33,913.79,924.07,2982375,3711525120.00
2024-05-20,923.15,936.99,913.65,933.45,3562948,4302205440.00
2024-05-21,933.04,943.78,927.20,935.14,3428685,4339800576.00
2024-05-22,932.69,940.07,925.59,939.68,3017562,3556482560.00
2024-05-23,936.15,936.45,908.77,911.72,3346955,3955709696.00
2024-05-24,909.64,917.93,894.40,895.20,2808868,3203226368.00
2024-05-27,895.07,900.64,880.96,900.45,2585859,2789878272.00
2024-05-28,897.11,897.52,882.70,884.07,2333692,2451478272.00
2024-05-29,883.32,893.43,878.55,883.69,2123107,2181247232.00
2024-05-30,878.17,889.63,868.94,880.45,2632106,2640300288.00
2024-05-31,880.58,895.06,878.98,889.98,2327311,2377585664.00
2024-06-03,888.87,899.61,876.87,885.86,3003128,3158689280.00
2024-06-04,881.75,883.43,871.66,880.32,2571865,2634126080.00
2024-06-05,872.29,876.21,853.65,853.65,2670090,2785127168.00
2024-06-06,856.20,861.61,825.15,830.57,3722332,3764786688.00
2024-06-07,837.70,850.10,831.38,848.28,2872305,2803205888.00
2024-06-11,845.64,851.92,834.09,849.91,2646286,2593985536.00
2024-06-12,848.32,885.58,847.19,881.64,3731369,4372959744.00
2024-06-13,880.60,885.09,870.28,875.41,3611391,3526867968.00
2024-06-14,876.09,886.07,874.45,881.96,3535561,3710063360.00
2024-06-17,874.81,880.04,865.73,867.37,2921579,2922270976.00
2024-06-18,868.31,872.46,864.34,869.55,2695923,2662649344.00
2024-06-19,870.23,870.23,855.14,855.14,2174822,2271067392.00
2024-06-20,853.84,855.50,833.32,834.80,2633484,2542629888.00
2024-06-21,833.22,839.99,822.93,830.52,1867697,1789746176.00
2024-06-24,825.21,825.21,793.22,793.22,2469169,2340837888.00
2024-06-25,795.23,802.73,783.09,790.89,2159497,2004241408.00
2024-06-26,789.87,849.78,788.67,849.78,4582246,5558634496.00
2024-06-27,846.01,864.21,841.64,842.67,5017217,7532083712.00
2024-06-28,838.26,848.80,831.22,833.42,3868503,5103395328.00
2024-07-01,831.47,850.12,822.51,849.15,3016540,3598747392.00
2024-07-02,847.48,861.53,847.24,852.58,3286695,3991806464.00
2024-07-03,850.92,852.08,840.74,841.76,2447696,2808753664.00
2024-07-04,843.91,844.78,818.43,819.63,2417676,2763107072.00
2024-07-05,816.09,837.32,808.89,832.24,2652321,3324107776.00
2024-07-08,829.08,829.08,800.56,802.77,2397359,2595145984.00
2024-07-09,804.10,820.72,788.86,820.44,2593290,2885438976.00
2024-07-10,814.21,821.67,796.89,798.01,2891240,3126462976.00
2024-07-11,813.46,816.30,802.17,813.49,2911007,3080185856.00
2024-07-12,810.00,819.55,799.55,802.32,2317500,2431771392.00
2024-07-15,800.21,804.11,790.48,795.21,2182380,2278347008.00
2024-07-16,791.48,795.66,782.05,790.82,1958963,2077179648.00
2024-07-17,790.34,803.50,786.46,786.46,2631604,3287280128.00
2024-07-18,779.28,784.29,761.06,781.98,2757214,2789640448.00
2024-07-19,779.59,796.34,778.26,789.92,2801216,2971411200.00
2024-07-22,787.91,795.61,780.24,793.28,2303243,2315347200.00
2024-07-23,792.16,794.53,776.02,776.02,2878071,3054831872.00
2024-07-24,772.40,778.24,762.70,763.17,2804376,2558850816.00
2024-07-25,758.98,779.22,753.55,773.90,2423583,2328959488.00
2024-07-26,774.16,783.96,773.04,782.66,1972407,2011555968.00
2024-07-29,783.12,788.12,772.70,785.66,1983306,1892138240.00
2024-07-30,783.02,792.12,779.48,789.02,2240527,1928578944.00
2024-07-31,789.37,820.81,789.37,820.59,4019768,4130422784.00
2024-08-01,818.06,826.09,811.48,820.52,3518574,3076505600.00
2024-08-02,814.12,829.58,808.81,809.61,3263710,2950742528.00
2024-08-05,808.74,832.46,802.72,802.72,4104837,3362386688.00
2024-08-06,814.70,825.56,806.45,825.56,4463206,3290879488.00
2024-08-07,824.01,836.89,820.89,825.73,4529287,3264392448.00
2024-08-08,815.51,823.32,802.27,818.64,4004795,3087858688.00
2024-08-09,820.61,821.94,799.72,799.72,3284451,2602237696.00
2024-08-12,796.30,809.12,786.14,799.72,2903819,2385341184.00
2024-08-13,799.07,803.68,787.11,798.26,2320517,1886668160.00
2024-08-14,796.89,812.67,795.38,807.54,2820099,2673193984.00
2024-08-15,803.88,831.74,799.13,824.05,3465694,3358182656.00
2024-08-16,823.80,827.46,818.66,819.96,2903092,2457400320.00
2024-08-19,821.30,833.16,821.02,824.13,3254727,2912086272.00
2024-08-20,825.42,838.28,817.58,831.52,4156749,4181842176.00
2024-08-21,836.80,843.36,823.25,824.27,3903500,4238730496.00
2024-08-22,817.46,823.57,797.22,797.87,4201212,4285865984.00
2024-08-23,794.48,796.94,780.94,791.29,3455070,3295293696.00
2024-08-26,790.18,790.51,774.25,784.43,2832046,2541663232.00
2024-08-27,782.60,788.57,768.66,769.58,2593561,2304619008.00
2024-08-28,766.86,787.62,762.80,785.35,3251462,2956169216.00
2024-08-29,780.69,793.26,775.36,789.01,3006373,2519474432.00
2024-08-30,790.48,821.30,789.98,811.93,4149713,3665760512.00
2024-09-02,809.48,814.23,794.40,794.60,3203337,2677002240.00
2024-09-03,795.51,807.74,795.11,805.35,2698287,2186481408.00
2024-09-04,800.64,813.26,797.87,806.16,2817013,2165671168.00
2024-09-05,805.58,827.36,805.58,821.81,2945388,2516014080.00
2024-09-06,821.01,824.41,811.21,811.69,2710427,2101600256.00
2024-09-09,807.61,817.49,802.36,812.30,2512476,1949466368.00
2024-09-10,812.42,820.93,796.17,818.15,2845832,2218950656.00
2024-09-11,814.79,816.78,805.85,809.77,2275383,1872036992.00
2024-09-12,809.98,820.78,805.43,805.58,2397959,2169222912.00
2024-09-13,806.83,811.94,798.19,798.47,2285669,2036047616.00
2024-09-18,798.92,803.48,781.35,794.49,2346307,1795057024.00
2024-09-19,797.92,814.04,791.20,810.26,2950103,2364292352.00
2024-09-20,809.29,814.33,803.93,809.28,2564803,2071550720.00
2024-09-23,809.22,815.95,804.00,809.02,2591941,2108413056.00
2024-09-24,811.07,835.42,805.22,835.23,4442947,3884007936.00
2024-09-25,838.90,879.66,838.90,851.95,5884913,6348797952.00
2024-09-26,851.47,874.97,848.50,874.97,5352519,4958385152.00
2024-09-27,887.57,925.65,887.57,916.28,7510932,6724637696.00
2024-09-30,952.82,1018.71,935.07,1011.05,12102900,12561349632.00
2024-10-08,1129.24,1133.35,1015.99,1089.53,14112144,17228001280.00
2024-10-09,1051.89,1051.89,980.02,980.10,11418332,12758109184.00
2024-10-10,993.42,1033.36,969.29,1000.79,9558809,10650868736.00
2024-10-11,984.11,984.11,929.16,941.35,7362829,7741088768.00
2024-10-14,942.47,969.49,924.55,968.66,6175344,6441610752.00
2024-10-15,960.11,991.92,949.78,959.03,7371953,8411779584.00
2024-10-16,946.40,983.05,944.77,968.19,5293398,5878737920.00
2024-10-17,971.94,991.66,971.88,972.41,7216623,8751447040.00
2024-10-18,969.87,1012.33,956.83,993.27,8468144,9871299584.00
2024-10-21,996.13,1034.79,996.13,1015.62,10002974,13043503104.00
2024-10-22,1017.66,1079.14,1017.66,1052.31,10783143,14420790272.00
2024-10-23,1047.86,1048.21,1019.41,1023.93,10046922,16352075776.00
2024-10-24,1013.56,1024.90,1005.21,1019.24,6199867,9597460480.00
2024-10-25,1017.84,1044.38,1017.57,1037.14,7697969,12124602368.00
2024-10-28,1045.79,1070.15,1044.34,1068.15,6933734,11724486656.00
2024-10-29,1098.52,1100.27,1046.98,1046.98,8090426,12309716992.00
2024-10-30,1049.25,1057.96,1034.78,1043.75,9864885,12173533184.00
2024-10-31,1050.47,1066.55,1038.10,1059.36,12646510,15181071360.00
2024-11-01,1058.15,1063.65,1014.62,1021.44,13231106,16045981696.00
2024-11-04,1017.87,1035.74,1010.83,1035.74,8039970,8997032960.00
2024-11-05,1038.42,1072.16,1031.45,1067.18,10866863,13750898688.00
2024-11-06,1067.32,1086.05,1060.84,1074.65,10775828,13649626112.00
2024-11-07,1061.84,1083.29,1054.00,1083.29,9259772,10673644544.00
2024-11-08,1091.22,1113.13,1082.96,1086.01,10386311,12874988544.00
2024-11-11,1087.43,1140.78,1086.97,1137.51,10292260,14197473280.00
2024-11-12,1145.90,1145.90,1103.38,1114.28,9852123,12805658624.00
2024-11-13,1111.25,1165.95,1109.82,1165.57,17546423,21442781184.00
2024-11-14,1160.53,1178.65,1127.79,1129.35,16556445,19723905024.00
2024-11-15,1122.98,1180.78,1122.98,1149.50,17085339,21742729216.00
2024-11-18,1152.01,1156.45,1078.90,1096.06,15580722,18400579584.00
2024-11-19,1079.82,1089.94,1053.75,1089.13,12001328,12677817344.00
2024-11-20,1082.46,1143.95,1082.23,1132.03,13489786,15513082880.00
2024-11-21,1123.13,1144.17,1117.91,1128.60,11619745,13739991040.00
2024-11-22,1121.11,1176.90,1113.72,1120.17,15708517,20855715840.00
2024-11-25,1130.98,1136.61,1090.52,1130.80,12721125,17008070656.00
2024-11-26,1128.92,1172.85,1117.95,1132.20,11664869,16493791232.00
2024-11-27,1116.84,1169.16,1092.39,1169.15,13512436,17143232512.00
2024-11-28,1162.58,1191.72,1146.57,1149.19,12198636,16176537600.00
2024-11-29,1142.00,1179.10,1132.62,1171.97,12275004,16482761728.00
2024-12-02,1167.36,1195.87,1167.36,1189.83,12116086,17366992896.00
2024-12-03,1189.66,1196.92,1173.57,1185.18,12395812,15770206208.00
2024-12-04,1174.53,1176.00,1139.80,1145.34,10519380,13064126464.00
