2011-04-20,380.71,381.23,378.37,379.46,76138,29718382.00
2011-04-21,383.85,389.33,379.87,380.05,214207,111880536.00
2011-04-22,379.01,383.69,375.38,379.09,107480,55094784.00
2011-04-25,378.52,383.54,375.82,378.26,134755,64839428.00
2011-04-26,375.19,378.86,366.87,368.72,117323,56456708.00
2011-04-27,372.64,373.16,363.22,367.00,72794,34500472.00
2011-04-28,368.51,368.73,347.35,351.42,123729,54572916.00
2011-04-29,350.58,355.52,348.36,354.41,80960,37871456.00
2011-05-03,355.08,357.97,351.47,357.97,78441,34806280.00
2011-05-04,356.54,356.62,349.68,351.23,56996,26461782.00
2011-05-05,352.32,360.55,350.73,358.25,61515,34003860.00
2011-05-06,355.20,361.52,353.99,360.56,54941,29407302.00
2011-05-09,362.30,366.05,361.99,363.10,68174,35089832.00
2011-05-10,363.65,364.50,361.00,364.13,59317,31268098.00
2011-05-11,364.03,368.73,357.92,367.51,89172,46506528.00
2011-05-12,364.51,366.45,359.80,360.74,68218,34886228.00
2011-05-13,361.64,364.62,354.16,364.62,92537,46867368.00
2011-05-16,360.52,368.70,358.63,361.26,112819,55488064.00
2011-05-17,360.24,362.15,356.77,360.39,61673,29910360.00
2011-05-18,360.27,362.91,357.62,361.54,58260,24125564.00
2011-05-19,362.93,363.97,358.43,361.69,49266,23023464.00
2011-05-20,360.48,362.26,357.10,362.18,41658,19485920.00
2011-05-23,360.69,362.61,348.71,362.34,98674,52015796.00
2011-05-24,355.43,356.53,347.21,354.17,193944,85348880.00
2011-05-25,352.85,352.85,339.68,340.96,75472,34511880.00
2011-05-26,344.81,347.10,339.50,339.58,71987,34606948.00
2011-05-27,342.70,342.77,331.88,336.26,58711,27642654.00
2011-05-30,338.14,342.10,333.42,339.31,91490,45235792.00
2011-05-31,337.50,343.04,336.63,342.78,56713,25122708.00
2011-06-01,344.82,344.82,340.89,342.29,52937,22309712.00
2011-06-02,336.91,339.36,334.38,334.88,57699,24047380.00
2011-06-03,334.88,338.84,334.88,337.67,26133,13741502.00
2011-06-07,339.62,343.70,337.02,342.97,63628,27292064.00
2011-06-08,344.22,344.65,337.84,342.79,49799,20536904.00
2011-06-09,342.64,342.64,336.20,341.92,66410,29998556.00
2011-06-10,340.49,342.51,335.06,338.47,34911,16156563.00
2011-06-13,336.32,338.23,329.89,336.68,37923,15655024.00
2011-06-14,334.83,341.61,334.83,340.80,56525,22635060.00
2011-06-15,338.95,343.50,335.55,337.43,66996,26900522.00
2011-06-16,349.38,349.86,337.48,337.48,129304,71039720.00
2011-06-17,335.06,336.63,329.04,330.91,62864,32470656.00
2011-06-20,329.04,329.38,319.87,327.60,65273,27015904.00
2011-06-21,325.06,333.23,324.93,332.46,65040,25743424.00
2011-06-22,331.98,333.25,327.88,332.48,66447,26418540.00
2011-06-23,328.24,339.99,328.13,339.85,61283,25959242.00
2011-06-24,337.69,350.04,335.97,349.09,140761,64590752.00
2011-06-27,347.78,351.46,346.26,351.28,91588,42218172.00
2011-06-28,350.02,352.45,348.24,351.86,62076,27918770.00
2011-06-29,351.25,353.44,346.40,346.40,73770,37317408.00
2011-06-30,347.65,351.07,344.84,349.39,66715,29239948.00
2011-07-01,349.46,351.89,347.26,349.37,65986,30334886.00
2011-07-04,350.01,354.58,348.85,354.06,105077,46628440.00
2011-07-05,354.42,358.73,353.16,358.73,104731,52226716.00
2011-07-06,359.39,369.17,358.34,368.97,195601,114106640.00
2011-07-07,365.24,376.41,363.27,376.20,321627,170398512.00
2011-07-08,375.04,377.15,368.86,372.27,282349,165998960.00
2011-07-11,368.05,377.14,365.02,376.11,177471,91045752.00
2011-07-12,371.35,377.52,365.39,366.70,249143,129379624.00
2011-07-13,366.02,377.27,364.04,376.29,308615,119831008.00
2011-07-14,377.52,378.77,372.71,377.64,313547,118061856.00
2011-07-15,377.25,385.21,376.51,383.49,277973,134024640.00
2011-07-18,384.45,386.72,380.31,386.35,247432,107912784.00
2011-07-19,382.91,385.68,375.20,375.48,195621,89372400.00
2011-07-20,378.91,380.01,369.68,373.93,151611,73975152.00
2011-07-21,373.69,375.79,363.82,371.09,105985,47232876.00
2011-07-22,370.27,373.59,367.91,371.26,82664,35209360.00
2011-07-25,371.53,371.53,354.34,355.40,142698,62268424.00
2011-07-26,355.18,358.73,350.56,357.59,84836,35638544.00
2011-07-27,357.01,360.49,356.10,359.37,48068,16009992.00
2011-07-28,358.76,361.10,353.77,360.57,68320,31845724.00
2011-07-29,360.25,365.81,358.61,363.30,150275,55986304.00
2011-08-01,362.42,365.68,360.27,364.79,102300,38698812.00
2011-08-02,361.83,363.52,354.42,360.39,108894,43944788.00
2011-08-03,353.08,364.07,353.01,363.78,83239,34591520.00
2011-08-04,364.09,369.26,360.88,362.59,58000,25344072.00
2011-08-05,347.57,355.30,345.75,354.22,88471,35541184.00
2011-08-08,348.56,352.69,325.37,336.28,121428,52049324.00
2011-08-09,325.21,339.36,323.45,335.76,93215,39554208.00
2011-08-10,344.45,347.96,339.44,339.71,70589,31955484.00
2011-08-11,334.49,354.52,329.78,354.43,136850,61537720.00
2011-08-12,355.57,362.56,354.47,358.36,140203,63240272.00
2011-08-15,360.86,365.90,358.51,363.49,87131,42582612.00
2011-08-16,366.26,367.24,358.72,362.15,106145,47597920.00
2011-08-17,358.58,361.64,357.34,361.33,61007,30871646.00
2011-08-18,361.42,362.13,354.01,356.09,65770,28776756.00
2011-08-19,346.99,356.30,346.69,355.84,64911,30601638.00
2011-08-22,357.26,359.49,355.35,358.75,73968,36135920.00
2011-08-23,361.02,366.38,359.64,365.75,100141,57341388.00
2011-08-24,366.84,367.82,363.76,363.85,55807,29022816.00
2011-08-25,364.10,370.29,361.38,369.93,160555,78003768.00
2011-08-26,368.07,375.41,368.07,373.73,154747,73737576.00
2011-08-29,370.01,373.05,368.00,369.87,87994,42889940.00
2011-08-30,372.04,374.49,367.85,369.96,104604,53829380.00
2011-08-31,370.89,371.39,362.30,368.72,140748,67349216.00
2011-09-01,368.17,370.02,364.56,365.23,54474,26236472.00
2011-09-02,364.04,368.38,361.24,363.31,46114,22609442.00
2011-09-05,359.83,361.83,350.37,354.32,60364,29758656.00
2011-09-06,349.84,354.35,345.37,353.15,63976,29772546.00
2011-09-07,353.62,357.69,348.21,357.61,69435,26451612.00
2011-09-08,358.56,358.56,348.94,349.48,63523,29789676.00
2011-09-09,350.40,353.89,344.80,345.16,33135,14531021.00
2011-09-13,339.65,341.94,332.84,341.56,60651,26319656.00
2011-09-14,342.49,343.98,336.56,343.54,35621,14809980.00
2011-09-15,343.55,348.59,342.53,346.54,51115,22280136.00
2011-09-16,347.24,348.92,345.41,346.08,30195,13855061.00
2011-09-19,345.98,346.11,335.91,335.97,34113,15257440.00
2011-09-20,333.77,339.61,332.41,335.21,32266,12667833.00
2011-09-21,336.01,346.42,333.74,345.17,69447,35576072.00
2011-09-22,341.47,345.38,336.13,336.32,42722,19453754.00
2011-09-23,329.82,337.11,327.90,334.22,53490,25948188.00
2011-09-26,334.88,337.21,329.56,330.16,38592,17948500.00
2011-09-27,333.40,337.74,328.56,329.71,62149,25929694.00
2011-09-28,332.95,334.09,320.20,321.58,58806,26137224.00
2011-09-29,320.26,322.71,315.55,317.57,81869,35213716.00
2011-09-30,318.98,320.33,311.81,317.72,32155,12867326.00
2011-10-10,319.26,320.41,316.23,319.20,39045,15070186.00
2011-10-11,328.23,329.04,318.40,320.40,42580,18701748.00
2011-10-12,316.18,339.91,316.18,338.14,73778,35520920.00
2011-10-13,335.31,348.44,335.18,348.44,133476,62800896.00
2011-10-14,346.24,348.56,343.35,347.41,79992,34104560.00
2011-10-17,350.10,354.27,345.14,346.81,123894,60412476.00
2011-10-18,343.04,345.46,335.26,335.98,105919,50695692.00
2011-10-19,342.03,347.08,337.60,337.75,114122,61466936.00
2011-10-20,339.70,344.26,331.23,333.57,177003,97455480.00
2011-10-21,329.00,329.65,316.56,320.13,116065,55716048.00
2011-10-24,321.36,335.37,307.16,334.12,153423,68732400.00
2011-10-25,332.32,346.71,329.56,342.79,210054,104613640.00
2011-10-26,341.03,363.07,340.37,361.89,492543,267859728.00
2011-10-27,371.67,382.81,368.50,370.58,841971,546681536.00
2011-10-28,374.39,394.74,372.45,388.83,846377,555587712.00
2011-10-31,383.56,407.19,381.69,398.09,855838,609759680.00
2011-11-01,391.94,404.50,390.44,396.79,632417,446449184.00
2011-11-02,389.97,413.30,388.16,410.72,762306,541654080.00
2011-11-03,407.70,409.41,399.17,399.32,716418,496109568.00
2011-11-04,397.78,406.41,395.39,403.04,566096,391602848.00
2011-11-07,401.08,415.75,398.33,414.83,492971,321536352.00
2011-11-08,419.91,429.05,404.53,406.26,648234,388295424.00
2011-11-09,405.49,416.23,391.76,416.23,786439,528185920.00
2011-11-10,408.75,409.34,388.73,389.67,684935,457748256.00
2011-11-11,390.54,401.05,383.90,387.70,504882,327351424.00
2011-11-14,391.41,398.79,389.91,396.39,371237,240127376.00
2011-11-15,395.00,418.10,390.83,416.93,757364,532615776.00
2011-11-16,416.02,417.37,403.61,411.10,849072,639000704.00
2011-11-17,410.67,412.73,403.95,406.41,414068,304261984.00
2011-11-18,402.50,405.63,387.53,388.92,463156,319805344.00
2011-11-21,388.45,390.14,383.55,388.16,271905,180794688.00
2011-11-22,383.41,391.78,379.55,385.10,330302,228227536.00
2011-11-23,386.17,405.76,382.61,397.51,607021,446021216.00
2011-11-24,392.43,405.14,390.01,398.75,511251,379733696.00
2011-11-25,395.61,423.41,394.53,414.80,945874,751371968.00
2011-11-28,412.25,416.97,399.45,407.75,758393,598465536.00
2011-11-29,407.49,418.75,405.33,418.68,767797,569939776.00
2011-11-30,411.65,412.37,384.84,387.07,763134,554007296.00
2011-12-01,397.31,402.60,389.97,390.97,514343,361787008.00
2011-12-02,384.56,393.24,373.04,378.68,500228,345207648.00
2011-12-05,375.09,381.23,364.50,366.75,301523,204749616.00
2011-12-06,366.05,379.10,358.99,375.60,440541,308375232.00
2011-12-07,373.74,385.46,371.82,382.59,475637,348356352.00
2011-12-08,378.59,408.92,378.22,397.86,653193,484934112.00
2011-12-09,390.96,396.34,384.24,387.76,415814,303912736.00
2011-12-12,386.67,399.51,384.44,390.96,474173,365418400.00
2011-12-13,386.86,403.72,370.34,394.79,760702,586369536.00
2011-12-14,390.88,397.88,376.26,382.50,664601,500385632.00
2011-12-15,373.36,388.58,371.19,375.47,610802,434800064.00
2011-12-16,373.65,399.57,371.68,399.43,891007,700504000.00
2011-12-19,392.98,418.79,387.39,411.72,979326,840542080.00
2011-12-20,404.40,411.15,398.05,399.89,644936,554864640.00
2011-12-21,404.64,415.87,397.13,398.15,715725,616771328.00
2011-12-22,390.43,406.58,373.72,400.61,726159,598716736.00
2011-12-23,394.06,405.59,390.45,396.99,529255,443667744.00
2011-12-26,395.91,402.42,385.33,385.49,419756,361590240.00
2011-12-27,385.49,385.49,362.02,366.97,526097,413607200.00
2011-12-28,358.63,376.83,357.41,374.77,532897,386952064.00
2011-12-29,370.78,372.29,364.14,367.74,386761,296479872.00
2011-12-30,368.95,382.10,368.05,374.26,335133,267583136.00
2012-01-04,379.52,395.20,379.16,380.52,534100,454608320.00
2012-01-05,374.16,385.20,371.82,374.26,507922,415117408.00
2012-01-06,370.04,372.47,353.61,372.34,465623,366120096.00
2012-01-09,368.49,390.61,368.47,388.10,559352,458417920.00
2012-01-10,389.74,414.17,387.08,413.68,854522,741266048.00
2012-01-11,409.16,417.57,406.04,406.13,634434,570039872.00
2012-01-12,404.42,411.62,399.63,403.13,511831,458679264.00
2012-01-13,401.88,406.02,384.47,385.89,495642,424627488.00
2012-01-16,380.07,387.80,371.17,384.10,394081,332824608.00
2012-01-17,385.26,406.38,372.76,402.35,555279,467959872.00
2012-01-18,400.55,406.50,386.22,388.12,500552,438844640.00
2012-01-19,377.61,380.85,362.99,365.21,611382,477581504.00
2012-01-20,359.69,371.39,358.74,363.11,406056,307322592.00
2012-01-30,363.37,369.98,362.27,366.62,255444,194656080.00
2012-01-31,366.65,371.82,354.59,371.30,373801,268409744.00
2012-02-01,368.80,370.89,358.35,361.41,287945,189577552.00
2012-02-02,360.89,369.88,355.89,368.91,381097,269576960.00
2012-02-03,365.28,372.39,363.99,370.17,351925,247483184.00
2012-02-06,369.09,373.85,367.64,370.58,307779,218948320.00
2012-02-07,365.18,374.87,364.37,371.26,499067,383661312.00
2012-02-08,368.47,378.10,368.13,378.03,401263,300017152.00
2012-02-09,377.10,389.44,377.10,387.22,604808,426616128.00
2012-02-10,386.04,389.95,381.80,385.27,452794,292162368.00
2012-02-13,380.68,404.35,379.88,396.25,666857,526342016.00
2012-02-14,394.18,396.47,388.10,391.15,421587,321149120.00
2012-02-15,392.14,399.63,388.12,397.55,438470,346068992.00
2012-02-16,398.59,406.66,393.43,397.90,450120,356956608.00
2012-02-17,399.09,399.63,390.96,397.15,372716,273965440.00
2012-02-20,401.74,412.33,399.22,400.70,524833,420690368.00
2012-02-21,397.98,412.70,396.47,411.11,679239,572725952.00
2012-02-22,408.63,418.08,407.55,416.48,515097,420731744.00
2012-02-23,412.76,416.67,407.50,412.34,427415,341373984.00
2012-02-24,412.27,419.26,409.46,413.39,509235,410799360.00
2012-02-27,415.02,428.49,411.16,420.51,656987,523860416.00
2012-02-28,417.48,426.05,414.90,419.93,687057,580696256.00
2012-02-29,432.24,438.70,417.18,417.45,1075275,764378816.00
2012-03-01,411.74,419.15,409.26,414.13,565259,365107840.00
2012-03-02,416.60,421.98,416.49,421.34,576008,348349152.00
2012-03-05,422.53,434.35,421.87,430.52,809399,531140192.00
2012-03-06,428.23,432.39,423.11,425.48,558846,341171616.00
2012-03-07,421.01,432.72,418.41,429.22,702888,432199808.00
2012-03-08,429.95,438.83,428.44,435.49,688112,501655616.00
2012-03-09,437.19,439.55,431.81,437.38,483294,346213376.00
2012-03-12,437.72,449.74,433.80,447.49,748272,567976128.00
2012-03-13,446.71,448.55,439.36,447.88,545721,407582400.00
2012-03-14,448.56,456.66,417.77,426.27,963782,643367168.00
2012-03-15,427.05,427.64,407.38,416.04,565897,358720128.00
2012-03-16,418.64,428.74,413.48,428.65,497221,292912800.00
2012-03-19,425.17,429.53,418.87,429.13,441891,273712448.00
2012-03-20,426.11,427.52,417.07,417.40,326863,197586976.00
2012-03-21,421.18,422.94,413.79,420.89,286709,186210352.00
2012-03-22,418.77,421.03,415.53,416.65,220332,140029936.00
2012-03-23,413.27,420.83,407.70,411.01,276025,175309184.00
2012-03-26,407.53,410.55,400.37,404.62,207086,135535840.00
2012-03-27,407.46,410.51,400.98,403.40,185573,112299024.00
2012-03-28,403.44,404.43,383.52,387.36,291672,180034736.00
2012-03-29,383.61,387.85,377.62,379.64,239590,136093552.00
2012-03-30,380.66,381.88,364.20,372.59,252426,155202592.00
2012-04-05,370.86,385.48,370.02,385.04,345583,191184064.00
2012-04-06,384.82,389.39,381.46,388.96,270033,159005792.00
2012-04-09,385.61,386.53,376.30,377.55,248995,144132160.00
2012-04-10,372.66,383.30,368.46,383.09,265263,160657952.00
2012-04-11,376.40,390.48,375.87,386.95,351507,221270352.00
2012-04-12,387.80,391.00,382.03,390.21,309562,188794512.00
2012-04-13,390.03,400.16,388.46,395.89,386614,257455888.00
2012-04-16,390.99,397.48,390.72,394.65,252729,151013312.00
2012-04-17,396.04,396.04,385.82,386.78,251366,157269792.00
2012-04-18,389.10,393.79,388.32,391.97,243407,153964480.00
2012-04-19,393.31,394.76,389.56,390.83,218273,140020464.00
2012-04-20,390.61,395.04,386.02,392.97,299940,183167248.00
2012-04-23,390.79,391.61,375.67,377.06,352678,207931840.00
2012-04-24,370.56,371.55,352.23,370.55,427302,242406496.00
2012-04-25,368.44,372.81,362.04,369.26,289277,166332064.00
2012-04-26,372.47,372.47,362.76,366.53,226124,127773784.00
2012-04-27,368.42,377.81,366.39,374.03,350340,222116480.00
2012-05-02,377.92,379.49,371.53,376.90,266821,164658512.00
2012-05-03,374.87,377.37,374.10,375.31,166887,103483056.00
2012-05-04,375.45,379.37,373.71,378.78,237759,141743520.00
2012-05-07,376.09,384.61,375.47,383.84,285840,165226112.00
2012-05-08,385.30,398.24,383.82,393.66,607402,407409664.00
2012-05-09,389.40,389.40,382.91,383.14,306274,198414480.00
2012-05-10,385.57,387.40,380.96,383.22,190368,122885392.00
2012-05-11,383.24,385.03,382.29,382.56,57802,22907902.00
2012-05-14,391.85,397.68,387.49,387.72,406543,275945376.00
2012-05-15,382.72,387.62,379.95,386.49,168969,117786000.00
2012-05-16,385.66,385.79,374.85,374.91,206263,129057456.00
2012-05-17,375.67,379.86,371.04,377.55,209026,125002368.00
2012-05-18,372.92,375.65,369.84,370.59,171547,99942584.00
2012-05-21,370.85,372.10,361.86,362.92,136886,83664384.00
2012-05-22,367.74,369.70,365.84,369.02,125454,72222656.00
2012-05-23,367.83,370.13,363.40,366.87,126521,77202832.00
2012-05-24,365.76,367.06,361.50,362.68,147265,84192824.00
2012-05-25,363.19,364.64,355.26,355.92,124674,75940736.00
2012-05-28,355.75,357.96,345.60,357.23,152065,88850856.00
2012-05-29,358.28,367.44,357.05,365.43,199232,124022104.00
2012-05-30,365.34,368.11,363.69,364.94,139253,85459360.00
2012-05-31,362.52,371.18,359.85,368.37,254340,159408160.00
2012-06-01,368.98,370.40,364.30,364.67,165156,98980024.00
2012-06-04,356.30,362.31,352.97,354.25,159674,92366256.00
2012-06-05,356.39,358.64,349.14,356.55,149499,81061496.00
2012-06-06,356.23,357.29,351.32,353.95,109860,60982856.00
2012-06-07,357.16,357.71,348.54,349.49,107972,63654320.00
2012-06-08,352.29,354.83,347.78,352.58,136404,79592648.00
2012-06-11,352.21,358.85,351.99,358.54,146160,82061808.00
2012-06-12,355.09,358.36,351.54,358.29,121297,72555232.00
2012-06-13,359.12,363.76,355.24,363.65,401763,222671504.00
2012-06-14,361.55,366.18,359.98,361.60,367951,205976160.00
2012-06-15,362.82,364.03,355.27,359.33,268273,146763056.00
2012-06-18,361.90,370.39,360.08,368.06,438312,258200400.00
2012-06-19,366.01,371.86,364.96,369.43,546708,342945728.00
2012-06-20,369.98,373.35,368.04,369.16,396889,237994496.00
2012-06-21,366.59,374.73,362.81,373.79,489632,303451616.00
2012-06-25,370.90,371.82,368.29,369.03,205883,129678880.00
2012-06-26,360.95,361.33,350.92,359.05,344850,199053584.00
2012-06-27,357.26,364.70,355.60,355.82,268395,152453600.00
2012-06-28,358.08,358.58,351.38,351.72,271003,147664272.00
2012-06-29,352.12,363.06,349.62,361.05,352164,197375408.00
2012-07-02,361.70,365.61,358.14,361.89,310742,173388400.00
2012-07-03,362.00,369.17,360.29,366.63,432724,239996080.00
2012-07-04,365.68,367.12,358.52,360.80,646341,266839712.00
2012-07-05,358.56,359.41,352.65,353.24,580396,286688512.00
2012-07-06,357.31,367.21,350.37,365.32,1178117,551086144.00
2012-07-09,360.70,364.06,355.18,356.49,839239,417602272.00
2012-07-10,353.41,358.37,349.92,352.27,551340,288444768.00
2012-07-11,353.26,355.36,346.34,349.33,713547,302303488.00
2012-07-12,348.64,356.90,343.40,354.87,745602,362401088.00
2012-07-13,355.58,358.83,348.87,351.21,686049,387058080.00
2012-07-16,348.77,348.77,327.14,328.94,616167,287297568.00
2012-07-17,328.07,331.35,323.65,329.68,375083,158486064.00
2012-07-18,331.71,332.65,321.77,329.89,367741,171292304.00
2012-07-19,328.26,337.33,328.09,332.67,382548,192306976.00
2012-07-20,331.77,333.35,327.39,327.67,272022,129735904.00
2012-07-23,323.54,324.76,316.61,320.90,234084,121655232.00
2012-07-24,317.41,325.42,317.33,322.78,219043,106896224.00
2012-07-25,321.81,338.24,319.83,334.23,389473,189973616.00
2012-07-26,331.99,334.84,327.12,327.59,453407,206135104.00
2012-07-27,329.07,330.49,325.92,327.79,336557,138223808.00
2012-07-30,328.77,329.33,312.93,315.06,320059,150285552.00
2012-07-31,313.71,315.78,309.35,310.28,247600,108884896.00
2012-08-01,310.45,321.54,309.30,319.46,313211,134993840.00
2012-08-02,316.33,320.46,313.86,315.04,200996,87340152.00
2012-08-03,316.78,324.94,314.67,324.87,331508,141201536.00
2012-08-06,321.37,332.04,321.05,331.16,363373,157144592.00
2012-08-07,331.10,335.55,329.43,333.31,392864,181868544.00
2012-08-08,333.49,341.66,331.32,339.26,507689,241118016.00
2012-08-09,337.77,340.81,334.52,339.20,479069,221725728.00
2012-08-10,336.42,339.26,332.18,333.66,313527,144245072.00
2012-08-13,333.08,333.43,322.92,323.10,272281,123609136.00
2012-08-14,323.32,324.54,312.58,323.11,296660,135325008.00
2012-08-15,321.57,323.92,317.75,322.08,266613,122193336.00
2012-08-16,318.90,323.09,317.99,318.56,211400,98704072.00
2012-08-17,317.57,320.29,315.42,319.05,154226,68789952.00
2012-08-20,316.10,324.71,315.00,323.53,238241,88991104.00
2012-08-21,323.78,330.99,322.73,328.67,302627,133762376.00
2012-08-22,327.88,330.82,324.60,326.52,258722,121438896.00
2012-08-23,326.23,329.92,323.77,329.33,225940,93529024.00
2012-08-24,327.69,330.28,323.19,323.38,244854,109941952.00
2012-08-27,320.42,321.50,312.86,313.40,190971,85635800.00
2012-08-28,314.22,318.24,311.44,314.63,131658,55828648.00
2012-08-29,314.84,317.60,311.40,312.82,197372,78123456.00
2012-08-30,310.91,315.38,297.10,304.42,231223,99708216.00
2012-08-31,302.74,306.44,301.46,303.54,136819,54562804.00
2012-09-03,303.65,310.52,302.56,308.77,187217,71993792.00
2012-09-04,309.12,310.35,304.33,304.33,173745,71112952.00
2012-09-05,302.75,308.27,301.10,307.38,193496,78619736.00
2012-09-06,306.77,307.50,301.70,306.34,470836,199496464.00
2012-09-07,309.00,318.28,307.37,315.39,585606,254093088.00
2012-09-10,314.92,320.47,313.29,319.01,395246,175282528.00
2012-09-11,314.88,323.39,314.64,320.48,318924,152727328.00
2012-09-12,323.38,324.60,319.50,322.65,362487,169659328.00
2012-09-13,323.86,323.86,315.37,315.37,286267,108750352.00
2012-09-14,319.52,319.73,314.36,315.92,219308,87824272.00
2012-09-17,315.63,315.85,303.48,303.56,198473,81005688.00
2012-09-18,301.55,307.05,300.79,303.32,121040,46417516.00
2012-09-19,305.03,307.05,303.95,305.75,88223,36379216.00
2012-09-20,305.13,306.30,293.05,293.55,159002,62677320.00
2012-09-21,294.42,297.41,289.06,289.44,155953,64665008.00
2012-09-24,286.83,293.46,284.32,292.59,126809,52004852.00
2012-09-25,290.69,292.91,286.07,287.81,368406,99348696.00
2012-09-26,288.91,289.62,279.59,280.26,392237,101813776.00
2012-09-27,280.48,288.11,278.68,286.60,440558,122055408.00
2012-09-28,285.32,290.74,284.70,289.99,394080,109857840.00
2012-10-08,290.72,292.67,286.63,288.27,270516,74575608.00
2012-10-09,289.57,296.48,289.04,295.69,460801,119509576.00
2012-10-10,294.83,298.76,293.59,297.30,353678,94064736.00
2012-10-11,295.13,296.05,290.80,291.20,368247,92229576.00
2012-10-12,304.61,311.79,297.12,301.16,1027323,337268064.00
2012-10-15,298.86,298.86,290.50,293.30,506939,147912144.00
2012-10-16,293.37,299.33,292.63,296.61,435029,155634544.00
2012-10-17,296.48,297.65,292.98,295.62,279948,92587384.00
2012-10-18,295.08,299.41,294.58,298.35,389606,127404392.00
2012-10-19,297.61,299.53,294.62,295.35,354648,106084176.00
2012-10-22,293.84,299.19,291.98,299.04,357882,124239792.00
