881231 化学制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/03/11,506.39,513.16,504.96,508.85,8558340,7953646592.00
2011/03/14,510.38,524.83,509.63,523.74,12012680,11383985152.00
2011/03/15,521.19,524.46,508.88,523.61,14954581,15173210112.00
2011/03/16,523.21,524.98,517.81,520.71,9612265,9332619264.00
2011/03/17,516.65,520.38,511.74,514.93,8754512,8130075648.00
2011/03/18,517.78,519.24,514.16,515.06,5741449,5545613312.00
2011/03/21,513.79,515.47,506.06,508.60,6578383,6379354624.00
2011/03/22,509.87,511.13,501.25,507.37,6483461,6382841344.00
2011/03/23,507.25,513.80,505.69,513.61,6278838,6219448832.00
2011/03/24,513.05,517.46,511.67,516.26,8196171,7928351744.00
2011/03/25,517.12,520.39,515.92,518.94,7956518,7663712768.00
2011/03/28,521.40,523.51,514.43,515.18,8967726,8205360640.00
2011/03/29,512.51,514.38,502.00,503.36,9007653,8175033344.00
2011/03/30,502.55,504.73,497.74,499.93,6308594,5428236800.00
2011/03/31,497.47,499.93,489.71,491.52,5522352,4849759232.00
2011/04/01,489.28,494.07,486.73,493.89,4391283,3938763264.00
2011/04/06,491.01,493.18,485.25,487.42,5682213,5097860608.00
2011/04/07,486.52,487.86,483.38,487.69,6258588,5102792704.00
2011/04/08,486.19,495.61,485.05,495.16,5496707,4683926016.00
2011/04/11,496.92,497.50,491.42,491.82,6845099,6072585216.00
2011/04/12,491.98,493.57,489.26,491.68,5530729,4584517120.00
2011/04/13,490.67,500.04,488.91,499.85,6379431,5117449216.00
2011/04/14,499.51,502.70,497.33,500.61,6204688,5397308928.00
2011/04/15,499.49,501.98,495.06,499.85,6175989,5303720448.00
2011/04/18,498.63,503.77,497.75,502.51,8059101,7614468608.00
2011/04/19,496.16,501.40,492.75,499.09,8670745,8247299584.00
2011/04/20,495.88,504.70,493.69,503.72,11203772,9088626688.00
2011/04/21,502.23,508.42,500.04,501.24,11205740,9638088704.00
2011/04/22,499.28,500.87,496.63,498.34,7453551,5273562112.00
2011/04/25,496.43,498.33,487.90,489.05,7388797,5911543808.00
2011/04/26,489.87,491.13,481.81,484.57,6895389,5468256256.00
2011/04/27,486.54,487.66,474.53,478.16,6984303,5406073856.00
2011/04/28,479.11,479.99,461.71,462.01,6227175,4955954688.00
2011/04/29,461.91,467.47,459.42,467.16,5015842,4051157248.00
2011/05/03,464.71,472.75,461.34,472.44,5630851,4583084544.00
2011/05/04,467.91,472.35,463.11,464.28,6554851,5414541312.00
2011/05/05,462.56,471.02,461.79,469.25,5726204,4495013376.00
2011/05/06,465.02,475.67,463.77,474.06,5393137,4508558848.00
2011/05/09,475.47,479.00,473.01,475.54,5543393,4680301056.00
2011/05/10,475.43,476.54,472.24,476.07,5335742,4432483840.00
2011/05/11,475.46,481.48,473.80,479.61,6708324,5394495488.00
2011/05/12,475.26,478.38,468.87,469.78,6314690,5235625472.00
2011/05/13,472.04,473.19,465.52,472.59,5861546,4299876864.00
2011/05/16,470.94,474.03,468.00,470.34,4449879,3765375232.00
2011/05/17,468.81,470.54,462.11,467.23,6006753,4588199936.00
2011/05/18,464.90,470.23,463.30,468.31,4584400,3554949120.00
2011/05/19,468.97,470.79,465.91,466.59,5413566,3859138048.00
2011/05/20,465.50,468.29,463.94,466.83,4240398,3079577856.00
2011/05/23,464.76,466.02,449.47,449.93,5743390,4050546944.00
2011/05/24,446.77,448.82,438.35,447.86,4850921,3458246912.00
2011/05/25,444.65,448.44,437.39,438.86,3838273,2812029696.00
2011/05/26,442.97,443.59,430.34,431.16,3848374,2764847104.00
2011/05/27,432.01,432.64,420.81,421.06,4105556,2824709120.00
2011/05/30,418.05,425.32,414.09,418.24,3104562,2316999680.00
2011/05/31,421.05,426.90,418.33,426.54,3905725,2618114816.00
2011/06/01,424.77,429.28,423.59,428.65,3961214,2482016256.00
2011/06/02,422.84,424.69,416.38,423.48,4341314,2861636352.00
2011/06/03,424.93,432.69,424.13,431.89,4477027,3048924416.00
2011/06/07,432.35,441.43,431.38,439.06,4339369,3078865408.00
2011/06/08,439.63,442.61,434.83,442.06,5862920,3771476992.00
2011/06/09,440.16,442.05,435.70,436.18,6167590,3928309504.00
2011/06/10,436.58,438.09,428.26,436.63,4883567,3331410432.00
2011/06/13,431.50,438.07,429.24,436.62,3760293,2498232064.00
2011/06/14,437.41,443.27,435.89,441.27,4450895,3434002688.00
2011/06/15,441.62,443.14,435.97,436.33,3968486,2984189440.00
2011/06/16,431.66,433.63,426.61,428.31,4496348,3051301632.00
2011/06/17,428.60,430.68,420.68,421.45,3727549,2548916992.00
2011/06/20,419.11,420.33,409.21,411.08,3830685,2497938688.00
2011/06/21,414.05,416.34,408.97,416.17,3127602,2133190912.00
2011/06/22,417.27,419.19,414.65,417.28,3970221,2497138176.00
2011/06/23,414.97,426.17,412.35,425.38,4057336,2656861952.00
2011/06/24,423.84,437.41,423.14,434.93,6485113,4254851840.00
2011/06/27,436.09,442.01,434.84,440.11,6563359,4375371264.00
2011/06/28,440.58,442.72,437.86,441.81,5045301,3232479488.00
2011/06/29,441.09,443.30,437.65,438.01,5021393,3314189824.00
2011/06/30,439.67,445.24,438.54,444.31,5818066,3963184896.00
2011/07/01,445.19,447.61,442.87,445.98,6055857,4173259008.00
2011/07/04,450.19,456.33,447.93,456.05,7880251,5421795328.00
2011/07/05,455.97,459.92,453.80,459.43,7719895,5221703680.00
2011/07/06,457.28,462.64,454.85,462.33,7895808,5388896256.00
2011/07/07,461.81,467.65,459.53,462.58,7640363,5404562944.00
2011/07/08,461.15,462.49,457.17,459.69,5804636,4106254592.00
2011/07/11,457.07,466.41,455.77,465.66,6261299,4607894528.00
2011/07/12,460.46,465.49,459.36,460.84,6317958,4715395072.00
2011/07/13,462.14,471.28,460.65,471.15,6309382,4589207040.00
2011/07/14,471.95,476.90,470.78,476.72,8747232,6157502976.00
2011/07/15,475.51,491.58,474.49,491.07,10258867,8262265856.00
2011/07/18,493.26,499.32,488.13,489.22,8358055,7290716160.00
2011/07/19,484.33,487.70,481.24,483.77,6799023,5221316608.00
2011/07/20,486.47,487.51,476.74,482.46,5253515,3936295680.00
2011/07/21,483.17,483.76,476.42,477.01,5158547,3784610048.00
2011/07/22,478.24,482.17,477.16,480.31,4755304,3390986496.00
2011/07/25,476.30,479.13,459.62,462.22,6295564,4774655488.00
2011/07/26,462.40,464.89,458.57,464.32,4268828,3019162112.00
2011/07/27,460.06,474.70,458.96,473.21,5343801,3928004096.00
2011/07/28,467.92,474.15,466.98,473.17,4768771,3618241280.00
2011/07/29,473.66,475.85,465.97,467.54,4220726,3246610944.00
2011/08/01,467.06,469.17,463.34,466.65,3694119,2661218560.00
2011/08/02,463.01,464.73,454.63,462.41,4399752,3345667584.00
2011/08/03,457.18,466.21,456.33,463.70,3834302,2875441152.00
2011/08/04,465.74,468.22,462.11,463.87,4071429,2795904000.00
2011/08/05,447.23,459.39,445.47,455.44,4369319,3090427136.00
2011/08/08,448.42,451.89,426.30,435.97,5977362,4328870912.00
2011/08/09,419.09,438.79,416.53,434.41,5847473,3829182720.00
2011/08/10,442.97,444.66,437.48,438.54,5540295,3860617728.00
2011/08/11,429.10,447.60,428.23,447.14,5715125,3968049408.00
2011/08/12,450.50,455.40,448.88,452.91,5913442,4075105280.00
2011/08/15,454.65,459.74,452.66,458.94,5296210,3699719424.00
2011/08/16,457.25,460.18,452.72,453.92,5650566,3640216576.00
2011/08/17,453.23,455.58,450.67,451.91,4842215,3085271808.00
2011/08/18,452.26,452.81,442.93,443.57,4269871,2862350848.00
2011/08/19,434.90,440.78,433.55,440.28,3861531,2543590656.00
2011/08/22,440.85,444.57,434.18,435.69,3370249,2364188160.00
2011/08/23,439.11,443.91,436.24,443.65,3647587,2522646784.00
2011/08/24,446.25,449.69,442.91,444.18,3757803,2659018240.00
2011/08/25,446.65,452.28,443.46,451.98,4315029,3076350720.00
2011/08/26,449.91,455.36,449.18,454.20,4507748,3354323968.00
2011/08/29,450.85,453.24,449.25,450.39,4629602,3243407360.00
2011/08/30,453.44,454.61,444.44,444.78,4189880,2954953472.00
2011/08/31,444.82,447.11,438.40,443.45,3685854,2559074560.00
2011/09/01,443.69,446.13,438.09,439.74,2941674,2068315520.00
2011/09/02,438.94,441.90,434.33,436.46,3409783,2293463296.00
2011/09/05,431.11,433.51,425.93,426.40,3056540,2183828992.00
2011/09/06,423.07,426.31,418.95,420.88,2687051,1945353728.00
2011/09/07,425.08,429.66,422.23,429.48,3050813,2070461696.00
2011/09/08,430.47,432.72,426.67,426.96,3265375,2256678912.00
2011/09/09,429.32,430.06,419.75,422.00,2732914,1928593792.00
2011/09/13,414.83,415.88,411.69,414.51,2246356,1545039616.00
2011/09/14,417.09,419.58,410.50,419.30,2775022,1752278528.00
2011/09/15,420.54,423.62,419.13,420.87,3360364,2134396928.00
2011/09/16,423.24,424.69,419.51,420.15,2961566,1879739776.00
2011/09/19,417.58,418.25,412.66,413.42,3054636,1903899008.00
2011/09/20,412.18,416.40,410.47,414.86,2657041,1647246848.00
2011/09/21,415.57,426.14,413.96,425.47,4642483,2951817728.00
2011/09/22,423.11,425.67,413.66,413.98,4000062,2607549696.00
2011/09/23,405.62,413.41,404.69,410.55,3275016,2130219904.00
2011/09/26,408.67,412.20,401.44,403.27,2975641,1949275776.00
2011/09/27,406.35,407.50,399.05,402.18,4413302,3005410304.00
2011/09/28,404.24,405.50,393.79,394.48,3769541,2353825024.00
2011/09/29,390.75,391.69,382.35,382.86,3223398,1912523008.00
2011/09/30,385.26,386.44,378.05,382.43,2254454,1313550848.00
2011/10/10,384.37,385.62,380.66,383.17,2089287,1253674240.00
2011/10/11,392.18,392.77,378.00,381.31,3347601,1850386560.00
2011/10/12,379.14,392.16,376.82,391.80,4127547,2380879104.00
2011/10/13,390.63,396.60,389.40,394.60,3954766,2518219520.00
2011/10/14,392.75,394.66,387.61,390.63,3540094,2258048000.00
2011/10/17,391.71,394.36,388.98,390.94,3091700,1905604992.00
2011/10/18,388.19,388.97,379.00,379.41,5266203,2848020992.00
2011/10/19,381.25,382.04,376.13,377.37,3955685,2037355648.00
2011/10/20,374.32,375.61,364.64,366.99,3652005,1825841536.00
2011/10/21,367.04,368.33,360.14,360.57,3226167,1549949056.00
2011/10/24,362.44,366.28,354.02,365.60,4045834,2059181056.00
2011/10/25,363.58,375.37,362.59,374.18,5385936,2789189376.00
2011/10/26,371.38,380.87,370.68,378.40,5516600,3048728064.00
2011/10/27,379.46,382.91,376.46,377.40,5178161,2714608128.00
2011/10/28,382.80,384.39,377.97,383.84,5128759,2873433088.00
2011/10/31,382.22,386.76,380.95,386.16,5257926,2890567936.00
2011/11/01,382.29,390.36,381.62,387.92,5555931,3056197376.00
2011/11/02,381.90,396.59,381.38,396.36,6854165,3910320384.00
2011/11/03,399.28,405.41,397.60,399.26,8936821,5498586624.00
2011/11/04,402.84,403.72,398.06,402.01,6303916,3899273984.00
2011/11/07,399.87,405.01,399.19,399.71,4810792,2956662016.00
2011/11/08,400.56,402.20,394.39,395.38,4520136,2610745856.00
2011/11/09,397.39,400.40,391.72,400.24,4552301,2615156736.00
2011/11/10,395.59,399.86,394.64,396.59,5284146,3221536768.00
2011/11/11,396.66,400.08,395.03,397.21,5809248,3212406784.00
2011/11/14,401.13,406.82,399.01,406.47,6346031,3816470016.00
2011/11/15,405.73,411.79,404.59,411.52,6142921,4026027264.00
2011/11/16,412.26,413.08,399.15,401.45,6296954,4091301120.00
2011/11/17,402.48,406.75,400.32,402.52,5410323,3673593600.00
2011/11/18,397.46,399.39,389.30,390.49,5261880,3451600640.00
2011/11/21,390.57,391.73,384.65,388.65,3737985,2415409408.00
2011/11/22,384.88,386.89,380.31,385.50,3000532,1985215616.00
2011/11/23,386.34,387.68,382.44,383.57,2822207,1811790208.00
2011/11/24,379.80,388.05,377.92,386.08,3657139,2308085760.00
2011/11/25,385.33,389.07,382.36,383.99,3419987,2113817472.00
2011/11/28,385.12,386.09,381.29,385.28,3841984,2662458368.00
2011/11/29,388.79,391.56,386.86,391.23,4685693,3331488768.00
2011/11/30,389.60,391.19,373.12,377.10,5638705,3657223936.00
2011/12/01,386.67,391.92,382.84,387.05,7622114,5182637056.00
2011/12/02,383.64,385.67,377.72,379.62,5567652,3869621760.00
2011/12/05,377.96,379.29,366.60,367.67,3644433,2362004224.00
2011/12/06,365.92,369.31,363.50,367.59,4015273,2560513280.00
2011/12/07,367.19,369.88,365.28,367.99,3502343,2547452160.00
2011/12/08,365.75,370.22,360.33,366.62,3683652,2590808832.00
2011/12/09,363.52,367.81,360.78,363.20,3102138,2354734336.00
2011/12/12,362.63,364.50,357.95,358.48,2793156,1988484480.00
2011/12/13,356.72,357.94,346.18,347.38,3566371,2284762368.00
2011/12/14,346.30,349.14,339.67,340.94,2908484,1902601728.00
2011/12/15,338.57,339.95,331.88,333.80,3246925,1985881728.00
2011/12/16,334.49,341.26,330.49,340.90,3561851,2065732096.00
2011/12/19,336.27,341.28,330.99,340.61,3695216,1951295104.00
2011/12/20,340.52,344.71,339.36,340.89,3466100,2112926080.00
2011/12/21,345.21,345.54,332.84,333.73,3395555,2093744000.00
2011/12/22,329.94,332.67,320.91,329.42,4191748,2250665216.00
2011/12/23,327.73,333.70,326.84,330.09,3208120,1667224448.00
2011/12/26,327.44,331.48,324.96,325.55,2559231,1371905024.00
2011/12/27,325.39,325.99,316.61,317.32,2908395,1516917504.00
2011/12/28,314.46,315.83,307.13,314.13,2823267,1441873408.00
2011/12/29,311.82,315.71,311.01,312.86,2358676,1211644672.00
2011/12/30,314.13,317.82,313.30,317.30,2887710,1488079616.00
2012/01/04,320.14,320.88,309.08,309.43,2484670,1201961344.00
2012/01/05,305.59,306.68,292.72,293.52,3420047,1752722176.00
2012/01/06,292.45,293.62,282.91,289.20,3101908,1511812864.00
2012/01/09,288.45,299.98,284.90,299.70,4261235,2073497984.00
2012/01/10,298.67,312.76,298.09,312.12,5341102,2618508288.00
2012/01/11,311.75,314.07,309.55,311.81,4366651,2195660288.00
2012/01/12,309.99,315.22,309.32,311.60,4488601,2006357888.00
2012/01/13,311.78,312.34,296.61,298.07,3882509,1871475712.00
2012/01/16,294.30,295.94,286.71,287.28,2691539,1171194368.00
2012/01/17,288.14,300.99,284.01,300.74,4530241,2072855808.00
2012/01/18,300.93,302.81,289.02,290.44,4352552,2015414144.00
2012/01/19,290.18,296.10,287.47,294.80,3443089,1615878784.00
2012/01/20,295.87,304.64,294.21,303.22,3764539,1926306560.00
2012/01/30,302.57,304.13,298.11,300.78,3282953,1570334336.00
2012/01/31,299.72,300.81,296.77,299.66,2595286,1073670656.00
2012/02/01,298.49,303.99,297.70,299.08,3308931,1504221440.00
2012/02/02,300.17,303.99,298.82,303.80,3213285,1441898240.00
2012/02/03,303.33,311.10,302.61,310.21,5266051,2327968000.00
2012/02/06,311.45,316.19,310.28,315.07,6363542,2880393984.00
2012/02/07,312.75,313.45,305.44,308.34,5016275,2225959424.00
2012/02/08,307.61,315.64,305.77,315.47,5256330,2392251136.00
2012/02/09,314.60,321.82,314.06,319.49,7052790,3329023744.00
2012/02/10,318.90,322.82,318.57,321.56,6287490,3194061312.00
2012/02/13,317.63,329.28,316.53,326.78,8189102,4056967168.00
2012/02/14,325.91,328.51,323.78,327.30,6066151,2955808512.00
2012/02/15,326.83,331.72,324.93,331.44,7009871,3316146176.00
2012/02/16,330.31,334.26,326.89,329.84,6433543,3265094656.00
2012/02/17,331.60,332.07,325.10,327.72,4983681,2381863168.00
2012/02/20,332.18,332.45,326.80,327.04,5934215,3037874944.00
2012/02/21,326.62,329.81,322.87,329.67,6272915,3206981120.00
2012/02/22,329.75,336.97,328.79,336.80,8832501,4441669120.00
2012/02/23,337.86,340.25,334.81,338.46,7789697,3953204736.00
2012/02/24,338.61,342.75,336.79,342.51,7881048,4078816256.00
2012/02/27,343.83,347.31,341.71,342.82,9300505,4977328128.00
2012/02/28,340.94,342.83,334.77,338.47,7364606,3862908160.00
2012/02/29,337.27,339.80,335.08,335.71,5371205,3158522368.00
2012/03/01,334.55,337.64,332.76,335.54,5952558,3023134976.00
2012/03/02,336.26,340.29,335.67,340.03,5615814,3010978304.00
2012/03/05,341.27,341.93,338.61,339.64,7271920,4197546752.00
2012/03/06,338.34,339.29,332.66,335.48,6811759,3833479168.00
2012/03/07,332.26,338.83,331.81,335.31,6427502,3340827904.00
2012/03/08,336.33,339.07,334.93,338.91,5331629,2832156416.00
2012/03/09,340.59,343.79,338.80,343.71,5921710,3104041472.00
2012/03/12,344.57,350.67,343.90,350.55,8322402,4634662912.00
2012/03/13,350.70,352.66,348.86,352.48,6795196,3664814336.00
2012/03/14,354.52,357.52,336.43,338.66,12249124,7183610368.00
2012/03/15,338.62,341.76,331.30,339.06,8871994,5189154304.00
2012/03/16,340.00,347.74,339.06,347.56,8194431,4839591936.00
2012/03/19,347.15,353.60,346.39,353.13,8224176,4883228160.00
2012/03/20,351.38,352.61,344.74,345.38,6524011,3835853824.00
2012/03/21,347.51,348.07,339.00,344.55,5756937,3205676544.00
2012/03/22,343.80,345.86,341.91,343.21,4572212,2414419968.00
2012/03/23,341.38,342.22,335.75,337.88,4617497,2477660928.00
2012/03/26,337.98,339.43,335.40,337.80,3372803,1842434176.00
2012/03/27,339.81,340.35,335.02,335.93,3305833,1846224128.00
2012/03/28,334.36,335.38,318.99,319.59,5834835,3220134656.00
2012/03/29,317.32,318.04,309.11,311.99,5002993,2680008704.00
2012/03/30,314.03,314.56,307.67,310.65,3162381,1714418304.00
2012/04/05,310.80,318.85,309.82,318.58,4084060,2104302720.00
2012/04/06,317.75,321.42,316.54,318.95,4043824,1984336128.00
2012/04/09,317.11,319.56,314.75,315.17,3165866,1625377152.00
2012/04/10,313.53,318.23,308.47,318.02,3392192,1670105088.00
2012/04/11,313.46,319.42,312.68,318.21,3401824,1751119488.00
2012/04/12,318.14,323.92,317.20,323.77,4585557,2411347456.00
2012/04/13,324.38,327.17,323.30,326.04,4961151,2520444672.00
2012/04/16,322.56,326.83,321.98,324.96,5151222,2596163328.00
2012/04/17,324.18,327.73,323.56,325.12,6221624,3174624768.00
2012/04/18,326.80,330.54,323.76,330.20,6788442,3560791040.00
2012/04/19,329.40,331.60,328.30,330.27,5269825,2872461568.00
2012/04/20,329.51,332.69,328.89,332.26,4989246,2584853248.00
2012/04/23,331.70,332.99,324.00,325.20,5731690,2977070080.00
2012/04/24,321.85,325.89,311.87,319.57,6093894,3313273344.00
2012/04/25,317.72,322.70,316.99,321.65,4911929,2639289088.00
2012/04/26,322.58,323.80,319.39,320.70,4418676,2592670464.00
2012/04/27,319.42,320.44,316.97,317.96,3922684,2426714880.00
2012/05/02,321.83,323.82,318.96,323.56,4742792,2919959552.00
2012/05/03,323.77,330.07,323.03,329.52,6428033,4161180928.00
2012/05/04,328.54,333.98,327.66,333.60,7617875,3926022144.00
2012/05/07,331.34,339.72,330.81,339.54,7245890,4108280064.00
2012/05/08,339.99,341.43,337.68,339.56,5785860,3357020928.00
2012/05/09,336.09,336.34,330.54,331.27,5150323,3030638848.00
2012/05/10,331.62,338.04,331.13,334.89,4706523,2941945088.00
2012/05/11,335.06,339.54,333.55,337.39,5683394,3503261184.00
2012/05/14,338.82,346.66,335.93,340.56,7951233,5078526464.00
2012/05/15,335.93,337.96,334.40,337.61,5398758,3160853504.00
2012/05/16,337.06,338.95,335.19,335.50,4762500,3021321216.00
2012/05/17,335.64,337.57,333.16,336.73,4915139,2990185984.00
2012/05/18,333.47,334.72,328.78,330.06,4793143,2756206080.00
2012/05/21,329.84,331.64,326.90,330.18,3248416,2036865024.00
2012/05/22,332.05,335.35,330.98,335.04,4087577,2357171200.00
2012/05/23,334.06,336.29,329.95,334.15,4485659,2659676160.00
2012/05/24,333.18,335.82,329.96,331.06,3730100,2203758080.00
2012/05/25,331.38,332.58,324.69,326.04,3460135,1874754048.00
2012/05/28,324.22,328.27,320.15,328.13,3722521,2008677248.00
2012/05/29,327.83,332.23,327.18,332.05,3879393,2129661696.00
2012/05/30,331.66,334.94,331.11,333.90,3968852,2298834176.00
2012/05/31,332.64,339.05,331.76,337.06,4410027,2476276736.00
2012/06/01,337.79,340.00,336.40,339.69,4376569,2701741056.00
2012/06/04,333.10,339.84,332.42,332.87,4899622,3085658112.00
2012/06/05,334.62,341.01,332.32,338.79,5681553,3691397888.00
2012/06/06,340.04,341.40,335.62,337.45,4726997,2592952064.00
2012/06/07,340.19,340.76,333.82,334.94,4510561,2449637120.00
2012/06/08,336.25,336.68,331.87,332.77,3882529,2217709568.00
2012/06/11,333.74,337.51,331.49,337.40,3797810,2186772224.00
2012/06/12,335.34,339.78,334.68,339.00,4051809,2288286720.00
2012/06/13,339.62,346.96,338.73,346.72,5059169,3019083776.00
2012/06/14,346.06,348.76,344.83,345.62,4631407,2756957440.00
2012/06/15,347.37,352.81,345.88,348.58,5779778,3480734208.00
2012/06/18,350.33,354.16,349.12,353.13,5735946,3216827648.00
2012/06/19,352.52,355.97,351.50,351.92,6536798,3732589568.00
2012/06/20,352.70,353.57,345.75,346.24,5433926,3177334272.00
2012/06/21,344.31,345.03,338.91,341.45,4254525,2295527680.00
2012/06/25,339.50,343.82,336.98,337.41,3942088,2302517248.00
2012/06/26,335.74,338.67,332.07,337.33,4094383,2286014976.00
2012/06/27,337.20,341.57,336.51,337.70,4445056,2603433984.00
2012/06/28,338.72,340.94,335.25,335.48,4171807,2492195072.00
2012/06/29,334.26,340.47,332.93,340.26,4414067,2464270336.00
2012/07/02,341.75,347.68,340.36,347.08,5928656,3540189696.00
2012/07/03,347.15,350.53,343.47,345.27,5989583,3597301504.00
2012/07/04,345.87,347.09,337.62,339.26,5931973,3559896576.00
2012/07/05,336.33,337.87,332.32,335.76,4579884,2575713024.00
2012/07/06,336.92,345.25,333.28,344.54,5927775,3400231680.00
2012/07/09,342.38,347.81,338.85,339.19,7244597,4228707328.00
2012/07/10,337.09,338.67,331.29,332.08,5700833,2958099968.00
2012/07/11,330.89,336.94,329.87,336.72,4597462,2521484032.00
2012/07/12,335.78,343.53,334.98,340.92,6410281,3819891712.00
2012/07/13,339.38,342.40,337.98,340.01,4957011,2750166784.00
2012/07/16,338.83,339.94,327.66,328.14,5606424,3086952448.00
2012/07/17,325.79,327.71,322.23,326.78,4621701,2544475392.00
2012/07/18,325.97,329.05,321.81,328.35,4323311,2343119616.00
2012/07/19,327.28,334.30,326.14,331.77,4946559,2570981888.00
2012/07/20,330.06,335.09,329.56,332.46,4087777,2309916416.00
2012/07/23,328.66,333.49,327.50,331.04,3572818,2084475008.00
2012/07/24,329.54,334.04,328.70,332.05,3946492,2278529792.00
2012/07/25,331.30,335.46,330.50,332.59,4295351,2548647680.00
2012/07/26,332.11,333.84,327.10,327.53,4275174,2644093184.00
2012/07/27,328.64,329.52,321.17,322.63,5166045,2985554944.00
2012/07/30,320.34,321.44,312.82,314.42,3869905,2137381376.00
2012/07/31,313.51,314.28,308.01,309.00,3204628,1795970432.00
2012/08/01,308.53,314.50,307.59,312.61,3602416,1694735488.00
2012/08/02,311.98,317.25,311.08,314.46,4324441,2225497344.00
2012/08/03,315.04,320.75,313.79,320.46,4280131,2297153536.00
2012/08/06,320.60,327.80,319.80,327.36,4759065,2773107712.00
2012/08/07,327.07,328.87,325.96,328.64,4640673,2677570304.00
2012/08/08,329.30,330.31,324.83,326.72,4597677,2655908864.00
2012/08/09,325.75,334.01,324.74,333.64,5326139,3109331456.00
2012/08/10,332.86,336.41,332.09,335.46,4510337,2724498432.00
2012/08/13,334.00,335.98,330.61,330.98,4389595,2599787008.00
2012/08/14,332.21,333.92,326.18,332.02,4953883,2720288256.00
2012/08/15,329.86,332.47,328.56,329.07,3642230,2005007488.00
2012/08/16,328.34,329.56,324.64,325.67,3493840,1943267072.00
2012/08/17,324.53,326.11,320.36,323.31,3448842,1891834880.00
2012/08/20,320.13,324.98,318.90,324.59,2960331,1671620352.00
2012/08/21,324.96,332.11,323.87,330.85,4011708,2264628992.00
2012/08/22,331.31,332.18,327.99,329.20,3713496,2013904640.00
2012/08/23,329.62,332.85,328.62,331.35,3781359,1988822272.00
2012/08/24,330.87,332.10,327.41,327.90,4159704,2141471488.00
2012/08/27,325.77,327.01,322.96,323.34,3615888,1929864064.00
2012/08/28,322.16,324.24,320.21,322.27,3757666,2271209216.00
2012/08/29,320.56,324.98,319.79,321.18,3192280,1736605312.00
2012/08/30,319.74,321.70,309.33,314.76,4183367,2276109568.00
2012/08/31,313.23,317.06,312.59,316.26,2837972,1433587840.00
2012/09/03,315.21,322.09,314.21,321.73,3885792,1928749312.00
2012/09/04,321.33,324.97,319.76,320.45,3833009,1865312896.00
2012/09/05,319.66,323.30,318.60,321.41,3742614,1803576704.00
