2022-10-11,778.95,797.21,775.39,795.53,4978975,3954637824.00
2022-10-12,795.33,821.45,782.11,821.45,5648327,4832071680.00
2022-10-13,815.58,832.10,812.92,824.00,5160807,4771181056.00
2022-10-14,829.48,845.46,824.35,840.57,6424837,5595982848.00
2022-10-17,834.97,853.61,833.47,852.40,6344469,5098626560.00
2022-10-18,855.50,879.93,851.03,871.99,7106305,6680125952.00
2022-10-19,870.01,877.98,864.35,864.96,5858552,5260260864.00
2022-10-20,860.99,875.86,845.96,863.21,6886300,6122501632.00
2022-10-21,863.85,882.53,862.95,877.26,8239210,6858532352.00
2022-10-24,880.36,902.93,879.55,884.49,9698985,8507851264.00
2022-10-25,882.90,895.18,870.18,891.53,7361579,6898179072.00
2022-10-26,888.87,903.96,882.06,903.96,7063061,6952367104.00
2022-10-27,895.81,903.38,869.65,870.02,7537551,7263402496.00
2022-10-28,864.84,864.84,825.04,827.70,6687790,5759175168.00
2022-10-31,824.13,841.48,822.71,831.51,5048695,4307774976.00
2022-11-01,832.55,861.54,832.55,861.54,5904448,4965398016.00
2022-11-02,860.12,872.14,856.99,868.56,5871711,5107036160.00
2022-11-03,864.30,882.52,861.85,877.72,5032408,4768329728.00
2022-11-04,881.94,905.28,881.94,902.79,7007363,6860813824.00
2022-11-07,902.94,908.01,896.79,901.16,6491964,6550755328.00
2022-11-08,902.05,902.51,889.74,897.36,4539711,4518497792.00
2022-11-09,898.90,904.19,895.08,900.00,4275039,4144715776.00
2022-11-10,893.61,898.73,885.17,889.15,4258196,4230821120.00
2022-11-11,907.08,910.05,884.96,886.00,5539987,5327189504.00
2022-11-14,886.62,890.94,870.02,872.58,4959713,4462267392.00
2022-11-15,872.79,900.96,870.54,900.96,5511549,4712840192.00
2022-11-16,903.69,906.11,893.42,894.85,7014661,5189244416.00
2022-11-17,892.51,892.51,878.77,887.54,4716452,3692781824.00
2022-11-18,889.76,894.93,881.44,884.19,4498526,4046660096.00
2022-11-21,880.36,897.43,875.50,897.11,4393519,4208067584.00
2022-11-22,898.16,898.20,882.14,885.05,5298694,4710169088.00
2022-11-23,885.05,905.75,880.56,905.75,6122409,5534049792.00
2022-11-24,909.06,915.92,905.89,909.00,5501036,5180819456.00
2022-11-25,907.50,907.50,894.19,895.60,6808656,5472902656.00
2022-11-28,883.17,896.70,877.96,892.72,5895769,4877707776.00
2022-11-29,890.93,897.48,885.18,897.15,6259960,5282304512.00
2022-11-30,896.22,898.32,888.82,892.35,6682419,5370606592.00
2022-12-01,895.57,901.16,890.13,891.63,5762595,4855396352.00
2022-12-02,890.13,900.63,888.03,899.26,6129479,5870909440.00
2022-12-05,900.57,905.06,895.61,905.06,6487767,5613914112.00
2022-12-06,901.63,901.64,888.70,892.08,5184072,4690924032.00
2022-12-07,890.32,890.90,880.09,886.12,5403895,4151677184.00
2022-12-08,883.18,888.31,878.81,881.41,4875116,3860023552.00
2022-12-09,880.12,886.41,876.95,877.74,4517934,3999328512.00
2022-12-12,875.17,875.17,862.38,868.18,6759163,5014351360.00
2022-12-13,868.93,870.37,856.86,857.86,5042139,4036242432.00
2022-12-14,858.15,862.31,850.67,853.28,4640778,3653057792.00
2022-12-15,851.65,856.32,847.54,855.78,3376650,2788574976.00
2022-12-16,852.83,852.83,834.64,835.90,3794355,3281728000.00
2022-12-19,835.67,837.14,814.47,818.70,3935118,2970441472.00
2022-12-20,817.19,826.42,814.41,824.35,2635096,2081122560.00
2022-12-21,826.31,827.32,809.86,813.04,3192773,2631922432.00
2022-12-22,816.57,817.03,791.54,792.81,3485016,2924858624.00
2022-12-23,788.41,795.45,782.43,788.36,2810172,2331037184.00
2022-12-26,787.16,815.87,787.04,815.66,3306084,2903917568.00
2022-12-27,817.67,826.35,813.96,825.78,2855434,2907915776.00
2022-12-28,822.42,824.83,817.99,821.17,4822537,3936033280.00
2022-12-29,818.77,821.15,812.00,812.00,3252438,2601009408.00
2022-12-30,815.71,820.39,814.08,818.67,2948601,2504208640.00
2023-01-03,819.67,846.94,817.95,845.53,5711515,4613879808.00
2023-01-04,845.91,851.96,841.40,847.92,3687704,3163860736.00
2023-01-05,848.32,854.75,843.76,854.30,4102715,3620185856.00
2023-01-06,854.02,870.67,853.17,861.99,5723093,4921928192.00
2023-01-09,864.70,873.75,862.15,864.50,4503684,4109353472.00
2023-01-10,866.23,869.14,860.83,861.20,4249580,3751751168.00
2023-01-11,861.58,861.58,849.30,849.93,3819340,3260236288.00
2023-01-12,853.28,861.17,852.03,853.79,3053358,2696412672.00
2023-01-13,856.52,856.52,843.26,848.85,2897099,2535139584.00
2023-01-16,852.08,862.36,850.15,860.21,4011530,3424584960.00
2023-01-17,865.10,865.10,853.33,857.00,3022384,2760331008.00
2023-01-18,857.69,861.17,855.12,858.67,2451876,2156905216.00
2023-01-19,858.42,861.10,854.96,860.36,3193501,2613127936.00
2023-01-20,863.37,872.88,863.37,872.68,3898672,3424465152.00
2023-01-30,881.26,890.31,881.15,884.78,5393738,4738159616.00
2023-01-31,881.77,893.15,878.86,893.15,4742501,4171567872.00
2023-02-01,894.59,905.09,891.77,905.09,5946132,6123418624.00
2023-02-02,904.94,904.99,895.76,899.76,5318131,5111822848.00
2023-02-03,898.55,900.34,884.63,900.06,5161592,4898013696.00
2023-02-06,898.07,903.99,895.44,898.23,5246308,4658161152.00
2023-02-07,899.26,904.36,897.19,904.15,4153404,3818647808.00
2023-02-08,904.41,912.57,900.25,906.27,5348656,4823591936.00
2023-02-09,903.80,915.83,900.63,914.40,4955884,4522582528.00
2023-02-10,913.08,916.57,908.72,916.21,5072628,4457341440.00
2023-02-13,918.47,930.73,917.87,930.62,5617863,5179295232.00
2023-02-14,935.12,939.55,929.97,939.41,7632899,7138694144.00
2023-02-15,936.21,937.50,928.62,931.16,5560058,5460253696.00
2023-02-16,930.72,930.72,892.81,899.76,6988182,5895624704.00
2023-02-17,901.16,906.47,893.36,898.91,4081591,3818368256.00
2023-02-20,899.92,911.73,896.27,911.73,5093052,5158759424.00
2023-02-21,911.04,920.51,908.07,920.51,4796039,4704384000.00
2023-02-22,915.74,930.03,913.79,923.96,7318404,5332498944.00
2023-02-23,924.17,926.32,916.83,923.00,6342531,4693815808.00
2023-02-24,923.83,924.97,915.97,921.10,4270811,3682784512.00
2023-02-27,916.96,923.49,910.36,911.30,4024768,3497042176.00
2023-02-28,912.57,916.40,904.48,915.91,4286975,3422800896.00
2023-03-01,916.09,919.75,910.55,919.60,4607724,3708983040.00
2023-03-02,920.45,927.24,915.80,916.41,5184862,4541234176.00
2023-03-03,917.50,925.96,916.55,924.86,6247566,5156993024.00
2023-03-06,930.68,938.92,926.73,936.89,6867384,6982183424.00
2023-03-07,934.66,938.48,923.65,923.86,8215131,7033771520.00
2023-03-08,918.43,926.05,916.33,923.20,5173194,4569772032.00
2023-03-09,923.27,925.36,913.26,919.36,4515162,3936189184.00
2023-03-10,912.79,914.99,900.04,900.39,4808485,4053298688.00
2023-03-13,900.43,905.04,892.00,898.24,4018011,3657604608.00
2023-03-14,899.01,899.10,871.61,881.86,4998853,4283644672.00
2023-03-15,885.67,902.88,885.67,900.38,5732956,4554984960.00
2023-03-16,895.51,895.51,872.39,873.37,5334435,4549642240.00
2023-03-17,879.41,883.68,875.75,877.28,5188712,4503799808.00
2023-03-20,879.06,886.63,871.93,886.09,6238716,5063959040.00
2023-03-21,887.86,896.27,884.69,896.09,5361874,4443518976.00
2023-03-22,897.45,900.70,887.87,891.51,4648838,4002564608.00
2023-03-23,888.57,892.23,884.55,888.44,4460659,3921955840.00
2023-03-24,888.92,891.33,884.11,890.74,4275875,3948436224.00
2023-03-27,890.29,893.31,885.90,893.14,5041664,4847805952.00
2023-03-28,893.20,899.72,888.22,890.21,4536738,4338685440.00
2023-03-29,889.96,892.10,882.94,883.83,5207826,4637070336.00
2023-03-30,881.63,884.42,877.36,882.99,4806332,4343233024.00
2023-03-31,883.10,890.85,881.15,886.46,3648800,3581388800.00
2023-04-03,885.43,887.65,880.59,887.27,4462666,3995967488.00
2023-04-04,886.29,886.29,869.57,872.76,4716931,4419986432.00
2023-04-06,872.20,872.20,863.48,869.17,4638729,4316293632.00
2023-04-07,884.97,914.01,884.97,905.98,6559571,5695806976.00
2023-04-10,907.87,922.46,902.02,919.36,11189515,8689606656.00
2023-04-11,922.07,922.07,912.33,921.82,12329213,8961932288.00
2023-04-12,918.50,924.06,909.21,914.84,8591262,6612967936.00
2023-04-13,913.83,918.79,900.34,901.14,9145478,6769619456.00
2023-04-14,901.15,904.55,897.19,903.86,8352406,6335186944.00
2023-04-17,904.86,911.72,903.72,906.67,6969108,5544079872.00
2023-04-18,903.44,903.44,892.71,901.25,6643383,5357412352.00
2023-04-19,898.29,901.89,893.97,897.27,5799856,4776281600.00
2023-04-20,893.90,894.78,881.43,886.95,5841624,5069276672.00
2023-04-21,886.37,889.91,864.31,864.31,6050207,4638231552.00
2023-04-24,862.86,863.67,850.49,854.46,5014137,3843506176.00
2023-04-25,857.05,858.46,822.88,835.30,6518086,4824868352.00
2023-04-26,834.35,861.38,833.20,857.41,6652150,4904600064.00
2023-04-27,856.67,858.44,845.69,851.91,5781359,4386882048.00
2023-04-28,846.57,859.91,846.57,859.71,5177431,3889133312.00
2023-05-04,854.93,862.98,853.61,857.59,6839016,4989870592.00
2023-05-05,856.37,856.37,838.82,844.26,5041779,3797298432.00
2023-05-08,845.61,852.73,845.61,848.76,6057074,4512729088.00
2023-05-09,848.73,849.04,833.25,833.30,6924144,4876387328.00
2023-05-10,832.10,842.65,828.39,841.08,5107283,3782351104.00
2023-05-11,841.80,852.83,840.14,850.65,6040946,4222784256.00
2023-05-12,849.19,850.53,838.26,838.41,4724019,3608401152.00
2023-05-15,838.74,851.45,837.99,851.16,4730060,3930351360.00
2023-05-16,851.88,861.05,849.45,854.00,5605645,4740129792.00
2023-05-17,852.02,865.18,849.40,865.04,5694472,4181071616.00
2023-05-18,863.90,865.97,858.34,862.01,4977743,3832827136.00
2023-05-19,860.76,863.05,853.06,860.18,4186137,3208340224.00
2023-05-22,859.85,874.13,859.18,873.49,7237197,4913904640.00
2023-05-23,870.04,870.65,856.62,856.62,5590510,3948798720.00
2023-05-24,854.05,871.78,851.64,864.80,6312590,4977060864.00
2023-05-25,862.36,872.32,860.83,870.28,5739685,4510652928.00
2023-05-26,871.37,871.44,854.13,863.98,4677049,3867437824.00
2023-05-29,863.41,864.22,853.85,854.49,4758175,3640342784.00
2023-05-30,853.10,857.35,845.54,856.74,4414932,3406137088.00
2023-05-31,854.70,855.68,849.85,851.56,5895376,4085024000.00
2023-06-01,850.84,856.12,845.91,850.24,5468049,4225568256.00
2023-06-02,850.95,855.93,850.10,854.17,4762529,3710010624.00
2023-06-05,855.25,855.35,848.50,853.48,4063943,3177414400.00
2023-06-06,852.64,852.64,830.19,830.87,5190622,3636243968.00
2023-06-07,830.57,831.76,822.82,825.85,3823356,2710319872.00
2023-06-08,824.75,826.72,817.08,820.38,4278635,2935969792.00
2023-06-09,820.81,829.12,819.10,829.12,7135366,4896036864.00
2023-06-12,827.03,835.79,823.14,834.07,6433728,4476219392.00
2023-06-13,833.49,837.84,831.75,835.97,4707287,3416371712.00
2023-06-14,837.18,837.35,832.04,834.66,4426149,3498163200.00
2023-06-15,835.37,851.42,833.99,851.42,5459628,4426599424.00
2023-06-16,854.78,861.16,852.34,860.10,5872354,5587645440.00
2023-06-19,858.80,863.90,857.55,861.08,5396568,5062782464.00
2023-06-20,859.68,864.19,856.37,858.17,4761140,4537801728.00
2023-06-21,857.63,864.55,849.34,849.50,4963993,4062336256.00
2023-06-26,847.12,851.66,836.13,837.83,5101015,4333358592.00
2023-06-27,839.63,866.33,839.63,865.90,5990490,4914350592.00
2023-06-28,862.22,865.97,847.90,865.93,6159302,4884881920.00
2023-06-29,865.11,876.84,863.63,874.68,5231536,4233154048.00
2023-06-30,871.71,887.45,870.36,883.91,6854586,5245411328.00
2023-07-03,881.00,890.91,880.92,888.25,7084174,5639915520.00
2023-07-04,886.17,891.01,881.55,888.90,5045852,4381794816.00
2023-07-05,886.60,888.03,877.64,879.38,4426023,4006041856.00
2023-07-06,879.58,879.58,870.92,874.31,3733443,3144966400.00
2023-07-07,871.46,876.35,869.52,871.87,4030119,3865028608.00
2023-07-10,872.24,877.68,868.59,870.76,5209177,4496180736.00
2023-07-11,872.69,878.82,866.65,878.61,5012423,3932827648.00
2023-07-12,880.24,883.62,873.27,873.77,6190876,5147579904.00
2023-07-13,874.05,877.28,870.32,876.02,5609003,4300957696.00
2023-07-14,875.10,875.10,867.45,867.89,4602391,3595773440.00
2023-07-17,863.90,863.90,855.36,861.01,5614720,4123752960.00
2023-07-18,861.57,865.87,854.40,864.57,4842819,3463659008.00
2023-07-19,862.49,864.27,850.90,855.73,4094366,2953129728.00
2023-07-20,855.55,857.73,845.14,845.97,4139760,3075195392.00
2023-07-21,845.33,845.43,835.08,839.78,5510949,2941355776.00
2023-07-24,838.45,840.10,831.94,834.94,4743260,2595335680.00
2023-07-25,841.02,849.70,841.02,849.42,5156287,3159282432.00
2023-07-26,849.85,851.18,846.31,850.39,4687661,2860282624.00
2023-07-27,850.06,857.36,848.29,849.25,4885066,3193619968.00
2023-07-28,846.45,852.97,839.06,852.80,5014475,3372101888.00
2023-07-31,853.27,862.80,852.64,862.66,7970491,4298176512.00
2023-08-01,867.74,874.17,862.33,873.58,12626993,6388901888.00
2023-08-02,870.77,870.77,861.70,863.40,12238802,5490477568.00
2023-08-03,859.47,861.24,855.82,857.84,7185389,3542555392.00
2023-08-04,859.37,862.88,853.93,855.33,7294174,3921522688.00
2023-08-07,855.75,856.43,850.28,852.66,7053945,3749812992.00
2023-08-08,851.06,852.41,842.13,847.77,5874391,3276248064.00
2023-08-09,845.02,845.24,838.38,839.80,5031582,2832790016.00
2023-08-10,840.68,846.38,840.30,842.11,4108945,2331081216.00
2023-08-11,842.86,843.07,825.37,825.37,4389947,2590341888.00
2023-08-14,821.59,826.92,815.19,826.91,3974812,2396303616.00
2023-08-15,826.23,828.75,813.39,818.25,3539273,2158311680.00
2023-08-16,817.51,820.69,813.27,813.28,3270740,1905858304.00
2023-08-17,811.67,825.61,804.58,825.07,3773225,2310671616.00
2023-08-18,824.13,831.19,816.70,816.70,3783919,2301428992.00
2023-08-21,815.53,821.66,807.44,807.94,3643981,2221809664.00
2023-08-22,809.89,813.74,791.55,804.93,4387981,2710445056.00
2023-08-23,804.30,804.57,789.26,789.30,3383540,2122768128.00
2023-08-24,789.85,792.98,776.64,783.35,3734269,2281187072.00
2023-08-25,780.86,790.40,771.71,774.08,3766993,2438894336.00
2023-08-28,810.84,812.62,781.79,783.59,6586064,3779170048.00
2023-08-29,782.27,806.48,780.88,805.10,5083366,3071210752.00
2023-08-30,805.62,814.19,803.50,807.34,4033179,2537361664.00
2023-08-31,807.36,807.96,799.54,801.90,5087297,2912162304.00
2023-09-01,803.04,805.42,797.90,803.16,3363401,2064364416.00
2023-09-04,805.42,818.36,803.70,818.30,5090381,3374555904.00
2023-09-05,815.76,817.43,811.40,815.15,4059396,2654834688.00
2023-09-06,812.14,820.19,808.98,819.68,5022666,3111810816.00
2023-09-07,818.01,818.01,802.84,802.84,4995524,2901314816.00
2023-09-08,801.71,808.79,801.71,805.41,6133083,3223969280.00
2023-09-11,807.26,812.46,800.49,810.83,7638157,4397947392.00
2023-09-12,810.45,815.65,808.65,812.60,5560617,3300204032.00
2023-09-13,811.78,812.28,797.81,803.74,6026567,3079714560.00
2023-09-14,803.10,803.10,791.91,796.42,5685091,3069586176.00
2023-09-15,798.10,801.40,793.23,797.06,4857084,2764120064.00
2023-09-18,795.60,806.79,789.26,801.80,4026867,2427710976.00
2023-09-19,801.76,802.12,793.01,794.40,4727379,2505592576.00
2023-09-20,792.46,794.81,785.26,785.52,4499645,2368499968.00
2023-09-21,784.21,787.72,779.64,780.27,4086072,2360411136.00
2023-09-22,779.63,795.32,778.93,794.92,5144165,3237354752.00
2023-09-25,795.42,795.71,786.51,788.02,4024286,2651182080.00
2023-09-26,787.13,791.26,786.51,786.85,3202577,2142470656.00
2023-09-27,788.17,801.94,786.93,793.52,4204188,3310528256.00
2023-09-28,794.93,804.00,794.93,803.26,3749778,2624412416.00
2023-10-09,802.44,802.90,796.24,800.30,5452486,2883442944.00
2023-10-10,802.06,804.19,794.61,795.62,5417784,2881298432.00
2023-10-11,796.71,796.71,790.33,792.50,5485238,2953642496.00
2023-10-12,795.36,800.60,789.98,800.24,4585463,2807068672.00
2023-10-13,798.10,798.10,788.74,790.57,8694713,3541006080.00
2023-10-16,790.33,791.49,782.13,785.17,10325509,3875521280.00
2023-10-17,786.77,786.77,779.55,783.20,8876835,3353107968.00
2023-10-18,783.11,783.31,765.73,768.47,11063370,4080231680.00
2023-10-19,764.94,776.70,762.49,763.11,10977782,4419427328.00
2023-10-20,758.70,769.84,757.36,761.27,7906875,3521184000.00
2023-10-23,759.02,759.48,737.76,740.46,8331139,3542656000.00
2023-10-24,742.17,755.66,739.48,755.31,6567506,3074576128.00
2023-10-25,758.93,772.97,758.93,769.43,7346967,3306255616.00
2023-10-26,765.56,771.03,755.37,770.18,6610752,3171234048.00
2023-10-27,769.94,781.65,766.44,779.20,6555751,3454688256.00
2023-10-30,777.96,785.99,777.75,783.96,6200919,3349167104.00
2023-10-31,785.34,787.70,775.12,778.17,6837961,3713284096.00
2023-11-01,778.55,783.76,776.29,780.46,5426368,2907603456.00
2023-11-02,780.87,782.90,770.42,770.87,5119996,2465899008.00
2023-11-03,772.97,786.37,772.97,782.42,4704038,2793827584.00
2023-11-06,785.52,795.74,785.52,795.61,6998541,3466427648.00
2023-11-07,795.45,799.53,790.76,797.49,8016280,3352259328.00
2023-11-08,797.20,798.28,789.97,794.73,6611143,3051579648.00
2023-11-09,795.00,800.23,792.41,794.15,5077164,2711426304.00
2023-11-10,793.22,795.76,787.03,794.42,4621568,2370578688.00
2023-11-13,796.93,803.33,796.07,803.24,4834140,2693740544.00
2023-11-14,804.35,804.83,799.56,803.38,7738446,3388195840.00
2023-11-15,806.22,811.16,804.24,809.80,6358795,3310820352.00
2023-11-16,810.52,810.52,800.66,801.06,5019245,2758321152.00
2023-11-17,799.64,808.18,797.26,807.03,4921771,2769202432.00
2023-11-20,808.29,816.99,805.89,815.51,6283252,3550802176.00
2023-11-21,817.23,818.49,806.86,808.32,6315146,3328830464.00
2023-11-22,808.07,810.58,797.95,797.95,5107735,2707431168.00
2023-11-23,798.33,807.83,797.98,806.97,4440217,2384369152.00
2023-11-24,807.85,808.05,794.53,796.38,4628179,2476324352.00
2023-11-27,796.10,804.11,793.40,800.66,4928565,3051864320.00
2023-11-28,799.86,809.41,796.44,809.14,4313135,2648811520.00
2023-11-29,807.50,809.21,800.69,801.89,3849660,2337570816.00
2023-11-30,801.76,805.63,792.96,798.43,4855560,2964946944.00
2023-12-01,798.37,800.79,790.83,798.97,4332057,2831859712.00
2023-12-04,800.34,804.87,799.28,802.00,4435933,2923700224.00
2023-12-05,802.70,803.02,787.41,787.41,5571790,3043161088.00
2023-12-06,786.55,798.05,785.74,792.52,5089776,3265105920.00
2023-12-07,794.66,795.45,785.33,788.13,4805592,3653044480.00
2023-12-08,790.00,794.42,776.32,776.62,4668632,3279806720.00
2023-12-11,772.42,787.30,764.82,786.31,4738397,3147502080.00
2023-12-12,786.92,787.17,781.60,786.69,3947473,2631658752.00
2023-12-13,787.74,790.77,781.62,782.41,3854085,2721966592.00
2023-12-14,784.64,788.02,778.88,779.16,3496651,2283369216.00
2023-12-15,780.67,784.26,774.32,776.42,3512753,2217649152.00
2023-12-18,775.86,775.86,761.53,762.96,3848485,2320240640.00
2023-12-19,763.92,765.77,757.64,763.42,3517735,2168239616.00
2023-12-20,764.15,768.67,755.78,755.87,3625084,2085197568.00
2023-12-21,753.44,765.67,743.15,762.55,4319001,2419041792.00
2023-12-22,762.44,768.80,755.25,760.62,4214054,2751691520.00
2023-12-25,759.53,760.86,752.59,756.60,3090905,2260946688.00
2023-12-26,756.72,756.72,744.54,746.28,3181002,2025027200.00
2023-12-27,745.75,753.42,740.22,750.90,3511742,2076473216.00
2023-12-28,750.97,778.56,748.86,776.96,5814416,3825020416.00
2023-12-29,776.36,786.34,775.84,786.00,5075682,3157953280.00
2024-01-02,788.35,803.44,787.92,799.88,5096243,3513042688.00
2024-01-03,801.53,804.51,797.88,803.99,5799440,3915822848.00
2024-01-04,802.53,803.93,796.97,802.28,5086907,3576051968.00
2024-01-05,799.74,802.86,780.40,784.70,4807700,3268272640.00
2024-01-08,784.30,784.74,768.13,768.17,3930538,2532765952.00
2024-01-09,769.96,784.26,768.39,774.93,4069724,2875419904.00
2024-01-10,773.47,787.33,765.58,776.63,4497689,2864764672.00
2024-01-11,774.31,788.15,773.15,785.78,5959174,3200364544.00
2024-01-12,785.57,800.83,784.98,787.52,5348945,3312626432.00
2024-01-15,784.36,790.21,780.22,787.00,4495713,2990659584.00
2024-01-16,785.51,789.55,772.24,783.38,6095043,3826999808.00
2024-01-17,782.00,782.00,761.27,761.27,5310169,3191241984.00
2024-01-18,757.57,760.82,734.17,756.24,7963275,4427276800.00
2024-01-19,756.17,759.55,744.50,744.60,5948415,3465254400.00
2024-01-22,743.28,743.28,692.87,698.71,7716371,4401698816.00
2024-01-23,694.25,698.57,678.03,694.55,6021899,3420208384.00
2024-01-24,697.97,706.68,680.44,706.46,6805515,3754021888.00
2024-01-25,707.26,737.14,703.49,736.97,7110958,4199485440.00
2024-01-26,737.39,746.48,732.17,733.93,5893502,3575456512.00
2024-01-29,735.04,737.12,710.93,711.70,5522016,3278139904.00
2024-01-30,708.14,712.31,688.09,688.63,4816577,2867762688.00
2024-01-31,686.14,690.33,655.29,657.41,6981569,3420584192.00
2024-02-01,655.69,661.04,637.44,646.58,6671093,3915676416.00
2024-02-02,646.49,653.26,594.19,613.74,7620530,3818934784.00
2024-02-05,607.12,607.12,553.26,561.92,8139005,3688094976.00
2024-02-06,545.26,589.28,528.44,576.77,9550032,4514303488.00
2024-02-07,578.14,588.25,563.19,570.73,9431677,4582988288.00
2024-02-08,570.71,614.55,569.88,614.18,8932755,4618812416.00
2024-02-19,625.50,640.43,625.19,634.03,7472442,4123100672.00
2024-02-20,635.74,642.15,624.70,640.87,5370525,2946997760.00
2024-02-21,638.29,670.57,634.25,654.73,7740011,4205756672.00
2024-02-22,654.66,666.85,653.48,666.85,5311511,2936432896.00
2024-02-23,670.36,686.22,668.55,685.41,6668610,3577282816.00
2024-02-26,692.33,711.78,690.06,700.49,8036234,4289448960.00
2024-02-27,695.85,709.96,691.33,709.96,6449553,3618345216.00
2024-02-28,709.63,727.16,671.25,671.39,11405377,6232429056.00
2024-02-29,663.51,701.04,662.79,700.98,9915411,5621746688.00
2024-03-01,705.10,711.05,697.59,706.29,8936523,5125180416.00
2024-03-04,710.04,712.40,694.25,706.69,7405499,4442909184.00
2024-03-05,704.06,704.08,693.48,696.24,6613444,3815938304.00
2024-03-06,697.62,723.62,697.56,718.56,7578654,4641566720.00
2024-03-07,728.23,737.65,723.78,724.73,8488534,5108582912.00
2024-03-08,728.12,732.78,719.91,730.89,11346650,6113254912.00
2024-03-11,731.07,745.82,731.07,745.77,10414533,6049706496.00
2024-03-12,749.89,752.30,740.45,745.59,11262863,6590505472.00
2024-03-13,744.40,750.16,740.32,744.59,10989777,6674867200.00
2024-03-14,740.70,742.91,726.05,733.71,8923717,5088715264.00
2024-03-15,730.05,745.48,726.56,745.27,7543256,4461808128.00
2024-03-18,747.16,756.19,746.26,756.19,8100141,5033835008.00
2024-03-19,755.81,760.74,753.51,753.68,7254861,4466919424.00
2024-03-20,752.28,759.15,751.31,759.15,6592090,3966739200.00
2024-03-21,758.91,763.23,750.33,761.37,7827095,4888021504.00
2024-03-22,760.02,760.35,746.41,748.65,7186288,4425345024.00
2024-03-25,746.11,752.05,732.29,732.53,6268874,3722037504.00
2024-03-26,731.20,737.61,721.68,736.41,5849311,3471853056.00
2024-03-27,739.55,740.06,711.10,711.46,6161132,3605563392.00
2024-03-28,709.11,732.51,709.11,724.05,5586735,3343802368.00
2024-03-29,725.61,739.23,725.50,739.08,5024852,3282492928.00
2024-04-01,741.10,755.81,741.10,755.73,7491044,4310265344.00
2024-04-02,755.88,759.98,751.72,758.50,6654449,4053803776.00
2024-04-03,755.68,756.32,746.48,751.77,5092535,3259129856.00
2024-04-08,748.87,750.44,734.29,734.83,6429312,3936314880.00
2024-04-09,733.74,744.08,733.74,742.47,4735313,3038183424.00
2024-04-10,742.50,744.11,722.43,729.78,5399866,3142006272.00
2024-04-11,724.45,743.21,720.95,735.07,5533806,3868841472.00
2024-04-12,737.79,741.31,729.30,730.90,5853956,4464061440.00
2024-04-15,723.55,729.56,691.82,706.27,8999746,5462505984.00
2024-04-16,697.86,697.86,665.99,666.45,8574259,5146611200.00
2024-04-17,669.69,708.32,669.69,708.21,7827243,5066947072.00
2024-04-18,706.48,711.23,699.21,701.25,6584234,4330785792.00
2024-04-19,698.37,707.29,693.81,697.14,5822686,3866825728.00
2024-04-22,696.93,701.54,683.90,692.08,5194548,3642927872.00
2024-04-23,693.23,697.19,687.70,691.87,4722363,3306811392.00
2024-04-24,692.78,700.29,690.38,700.25,4722842,3083893760.00
2024-04-25,698.03,706.80,693.86,702.48,4693493,2752457472.00
2024-04-26,698.35,707.91,694.12,706.78,6966007,4466278912.00
2024-04-29,709.63,726.06,707.91,726.02,6750567,4307245568.00
2024-04-30,722.10,722.56,708.77,713.60,8251630,5213484032.00
