2021-04-14,1564.10,1576.29,1557.05,1572.49,14486988,25974315008.00
2021-04-15,1574.92,1574.92,1547.46,1566.47,14575826,25148723200.00
2021-04-16,1572.01,1573.53,1548.73,1568.55,15345575,25309120512.00
2021-04-19,1569.99,1618.87,1563.80,1618.78,21406119,42168643584.00
2021-04-20,1612.77,1630.34,1608.92,1613.07,20205115,39796047872.00
2021-04-21,1597.90,1623.29,1590.79,1621.19,17782914,34764668928.00
2021-04-22,1630.21,1651.23,1616.55,1641.45,20221661,42803113984.00
2021-04-23,1638.24,1661.81,1635.24,1658.98,18417508,40428388352.00
2021-04-26,1664.56,1684.31,1646.35,1647.65,21390614,47208419328.00
2021-04-27,1649.29,1675.60,1635.88,1674.44,20069491,45186801664.00
2021-04-28,1670.10,1677.45,1652.78,1676.60,19607195,47116099584.00
2021-04-29,1676.87,1690.16,1662.58,1682.23,20132038,47413583872.00
2021-04-30,1676.60,1690.53,1667.25,1678.82,20588183,44814827520.00
2021-05-06,1676.78,1686.68,1645.18,1656.33,22436756,47882399744.00
2021-05-07,1659.60,1666.93,1602.74,1602.75,27590276,54193917952.00
2021-05-10,1601.73,1621.76,1597.62,1613.68,26120972,47121616896.00
2021-05-11,1596.55,1613.31,1574.14,1610.22,25774437,46270894080.00
2021-05-12,1602.37,1631.13,1595.70,1628.48,21611280,42063130624.00
2021-05-13,1604.33,1632.29,1602.29,1619.08,25479309,41501532160.00
2021-05-14,1623.16,1634.24,1603.24,1633.75,24303901,41131720704.00
2021-05-17,1638.40,1686.26,1638.40,1674.76,25095222,50524696576.00
2021-05-18,1673.35,1678.99,1657.56,1673.09,22996528,42569023488.00
2021-05-19,1667.84,1692.13,1663.58,1683.34,25327991,43882831872.00
2021-05-20,1674.10,1692.80,1667.22,1686.22,30262086,50115715072.00
2021-05-21,1690.58,1698.65,1676.05,1690.51,24174445,44195799040.00
2021-05-24,1690.29,1702.34,1665.54,1700.27,24345438,51323584512.00
2021-05-25,1704.75,1750.67,1701.61,1748.31,27415609,58961133568.00
2021-05-26,1746.19,1746.51,1725.38,1729.74,25392276,49536139264.00
2021-05-27,1728.98,1764.30,1726.61,1756.67,25025112,55707729920.00
2021-05-28,1757.28,1769.37,1727.15,1737.33,28860865,56518119424.00
2021-05-31,1740.09,1761.34,1740.03,1761.34,28598269,54045896704.00
2021-06-01,1758.41,1794.16,1752.46,1791.14,34557835,61614878720.00
2021-06-02,1790.37,1791.89,1754.25,1760.92,32735026,56849133568.00
2021-06-03,1759.14,1770.72,1740.86,1749.40,31321382,50773151744.00
2021-06-04,1737.83,1770.15,1734.13,1758.64,29776502,49544589312.00
2021-06-07,1768.44,1778.03,1755.13,1773.94,30671181,57543471104.00
2021-06-08,1777.40,1792.40,1750.17,1758.67,30344805,56185585664.00
2021-06-09,1755.61,1772.73,1744.66,1772.32,27754684,49123086336.00
2021-06-10,1777.54,1800.89,1770.02,1795.24,31819568,55823654912.00
2021-06-11,1801.94,1802.01,1775.36,1779.22,36090973,63289413632.00
2021-06-15,1773.82,1795.76,1770.06,1788.49,33870570,59303055360.00
2021-06-16,1791.19,1791.84,1723.20,1724.39,28703609,54474489856.00
2021-06-17,1725.67,1778.86,1725.20,1775.60,29742038,61092864000.00
2021-06-18,1777.89,1800.78,1775.64,1793.52,31329088,69521711104.00
2021-06-21,1787.82,1833.38,1774.23,1831.10,29156450,66341220352.00
2021-06-22,1837.50,1857.39,1821.14,1853.32,29926945,61324861440.00
2021-06-23,1855.82,1911.91,1853.33,1890.85,35342359,83389120512.00
2021-06-24,1897.49,1905.40,1873.80,1886.20,30442957,69050277888.00
2021-06-25,1894.71,1931.39,1889.96,1924.81,31044494,73106374656.00
2021-06-28,1930.77,1955.31,1924.85,1938.66,27237391,67775582208.00
2021-06-29,1935.24,1940.30,1910.80,1923.96,25709474,62287986688.00
2021-06-30,1924.77,1945.97,1923.53,1943.85,24851701,66477502464.00
2021-07-01,1954.22,1976.33,1939.63,1957.35,25516701,67762012160.00
2021-07-02,1945.67,1945.67,1889.55,1896.14,27889961,68250435584.00
2021-07-05,1897.61,1930.12,1895.26,1925.62,30774491,70011101184.00
2021-07-06,1929.56,1929.60,1868.64,1900.92,32618418,76607676416.00
2021-07-07,1883.82,1958.69,1877.58,1949.90,32806458,70047424512.00
2021-07-08,1945.73,1969.52,1941.73,1945.39,33400018,75700289536.00
2021-07-09,1929.45,1938.91,1885.03,1923.85,33669693,72439463936.00
2021-07-12,1932.02,1976.10,1910.52,1969.57,31816739,76379504640.00
2021-07-13,1960.81,1965.41,1927.93,1944.80,35177074,77483581440.00
2021-07-14,1943.20,1960.13,1931.47,1934.67,32411203,63824351232.00
2021-07-15,1928.80,1939.04,1890.04,1926.27,33251704,66444111872.00
2021-07-16,1925.09,1938.51,1900.21,1900.68,30080875,62428262400.00
2021-07-19,1890.30,1928.12,1886.06,1923.72,28304460,57408278528.00
2021-07-20,1909.05,1930.25,1898.30,1927.15,23911335,51081293824.00
2021-07-21,1933.84,1954.48,1931.05,1935.39,31278692,71400955904.00
2021-07-22,1942.01,1942.93,1902.10,1917.23,33071240,74179289088.00
2021-07-23,1914.00,1916.90,1870.14,1876.32,35771545,77367042048.00
2021-07-26,1868.82,1878.06,1803.82,1847.17,31319081,71000457216.00
2021-07-27,1846.13,1891.32,1822.35,1822.35,38124110,88348139520.00
2021-07-28,1801.47,1841.69,1757.56,1824.69,34111782,74585513984.00
2021-07-29,1855.26,1882.75,1835.81,1876.17,29731481,73023045632.00
2021-07-30,1864.68,1870.26,1836.93,1861.63,29530475,72509349888.00
2021-08-02,1852.65,1886.78,1826.15,1886.34,32272772,79021146112.00
2021-08-03,1881.43,1897.98,1863.98,1886.07,33173335,78000029696.00
2021-08-04,1884.32,1932.71,1877.92,1930.16,30480216,77239869440.00
2021-08-05,1919.76,1952.67,1912.36,1930.62,27400365,66118660096.00
2021-08-06,1929.53,1931.40,1887.60,1902.63,29155213,67504451584.00
2021-08-09,1883.61,1902.56,1873.73,1902.29,32285348,67598368768.00
2021-08-10,1894.27,1898.99,1864.62,1885.08,28740856,64661962752.00
2021-08-11,1885.16,1888.60,1868.45,1882.51,26280293,54577188864.00
2021-08-12,1877.41,1902.43,1875.96,1895.68,32990632,69043535872.00
2021-08-13,1892.08,1895.90,1854.19,1865.68,34728058,71900856320.00
2021-08-16,1855.36,1855.36,1830.89,1834.77,30240210,59850063872.00
2021-08-17,1831.13,1836.04,1772.90,1781.75,30554172,66114785280.00
2021-08-18,1784.66,1795.02,1767.25,1788.07,26076297,53132222464.00
2021-08-19,1785.30,1805.76,1780.62,1796.44,28376655,55797276672.00
2021-08-20,1786.78,1791.99,1748.07,1772.33,26657806,59917983744.00
2021-08-23,1780.06,1816.83,1766.31,1812.96,29380053,62491824128.00
2021-08-24,1822.35,1843.15,1820.66,1832.28,28573811,63920652288.00
2021-08-25,1824.71,1834.04,1815.75,1822.77,28209938,58202079232.00
2021-08-26,1818.00,1818.17,1785.46,1787.51,35315158,59904045056.00
2021-08-27,1785.32,1820.16,1783.42,1809.03,33471448,65447788544.00
2021-08-30,1825.93,1829.49,1789.01,1798.34,43128609,78284791808.00
2021-08-31,1787.50,1787.90,1745.91,1758.33,40004877,72010375168.00
2021-09-01,1756.07,1783.50,1732.80,1771.18,38017764,66357796864.00
2021-09-02,1769.38,1782.69,1735.66,1740.18,33320097,58968748032.00
2021-09-03,1737.49,1751.32,1722.64,1741.63,31816556,52405104640.00
2021-09-06,1741.57,1788.12,1738.73,1785.50,31953248,55594033152.00
2021-09-07,1785.22,1801.91,1778.02,1798.85,34429520,53036462080.00
2021-09-08,1800.57,1816.49,1793.52,1815.59,44195031,66716024832.00
2021-09-09,1804.45,1813.33,1790.77,1799.91,40994812,60477186048.00
2021-09-10,1797.50,1823.15,1789.30,1819.56,46767302,68245327872.00
2021-09-13,1811.84,1819.62,1797.36,1802.53,44834158,66228957184.00
2021-09-14,1800.50,1824.44,1794.45,1802.02,43171707,64732098560.00
2021-09-15,1798.40,1805.30,1780.61,1791.39,38236909,57441837056.00
2021-09-16,1789.65,1795.83,1767.71,1769.26,43823992,61219917824.00
2021-09-17,1765.54,1790.47,1756.63,1789.60,36836396,53255593984.00
2021-09-22,1761.96,1792.79,1761.70,1787.93,27679045,42113306624.00
2021-09-23,1791.25,1806.53,1782.33,1800.29,31274173,51218735104.00
2021-09-24,1798.32,1818.71,1793.33,1797.10,32425787,48440680448.00
2021-09-27,1799.20,1806.37,1773.22,1782.08,34029436,56150093824.00
2021-09-28,1768.91,1789.50,1756.27,1772.79,31582801,45629579264.00
2021-09-29,1754.53,1759.31,1724.54,1731.51,31127980,45089587200.00
2021-09-30,1736.40,1759.95,1736.40,1755.93,23057290,35175710720.00
2021-10-08,1774.63,1790.04,1754.87,1758.30,27801522,47092297728.00
2021-10-11,1760.94,1772.01,1737.49,1739.13,27899461,47296974848.00
2021-10-12,1736.43,1738.53,1694.68,1709.15,28915248,45259137024.00
2021-10-13,1710.60,1735.93,1700.93,1734.23,25280925,36142743552.00
2021-10-14,1732.10,1732.10,1716.37,1717.18,22569343,35767656448.00
2021-10-15,1710.57,1728.84,1703.96,1723.93,28043545,46096703488.00
2021-10-18,1720.64,1720.64,1695.38,1708.02,29478844,46909935616.00
2021-10-19,1709.82,1742.73,1709.34,1742.27,26154703,42472058880.00
2021-10-20,1741.34,1742.28,1714.88,1718.12,25620270,42208182272.00
2021-10-21,1717.25,1724.27,1700.77,1711.70,22592141,37489565696.00
2021-10-22,1709.94,1730.93,1708.68,1723.72,27094706,48119242752.00
2021-10-25,1719.01,1732.08,1715.69,1731.53,27004043,44357996544.00
2021-10-26,1729.77,1758.66,1727.38,1751.83,29742577,55006429184.00
2021-10-27,1749.49,1749.49,1711.75,1717.11,27360739,49743720448.00
2021-10-28,1708.83,1735.06,1703.42,1709.24,27031476,57125646336.00
2021-10-29,1712.24,1743.53,1708.34,1742.81,29907957,56398393344.00
2021-11-01,1750.13,1755.78,1736.85,1752.21,33113193,64490278912.00
2021-11-02,1752.85,1775.74,1740.66,1760.18,31577411,61072465920.00
2021-11-03,1761.99,1772.71,1746.86,1758.99,26204499,50449821696.00
2021-11-04,1768.23,1778.93,1757.44,1763.89,27919114,58944131072.00
2021-11-05,1767.95,1784.40,1764.97,1765.20,34935797,62629056512.00
2021-11-08,1766.76,1766.76,1737.75,1752.83,30560539,58962378752.00
2021-11-09,1752.01,1770.92,1745.24,1769.08,26425844,52447330304.00
2021-11-10,1768.46,1776.66,1748.34,1773.38,29729314,57411084288.00
2021-11-11,1766.29,1800.00,1763.52,1794.08,30036163,63087071232.00
2021-11-12,1790.26,1798.27,1780.74,1795.94,29528321,54311759872.00
2021-11-15,1797.48,1810.07,1795.30,1808.30,30112344,57861287936.00
2021-11-16,1805.00,1837.00,1804.89,1825.45,34849471,63319109632.00
2021-11-17,1837.07,1845.41,1825.99,1839.58,27851553,55367303168.00
2021-11-18,1832.29,1837.65,1802.52,1802.84,30161694,55080157184.00
2021-11-19,1802.41,1831.78,1801.43,1830.58,30688884,59140874240.00
2021-11-22,1837.16,1860.89,1826.01,1859.72,31309194,66525257728.00
2021-11-23,1853.87,1868.99,1850.32,1863.08,30740070,58249129984.00
2021-11-24,1859.54,1882.48,1859.54,1874.86,31224050,60414140416.00
2021-11-25,1875.19,1883.63,1870.11,1876.11,29399546,60949012480.00
2021-11-26,1875.04,1878.05,1857.78,1860.13,27545718,61973774336.00
2021-11-29,1858.40,1885.37,1855.57,1885.33,31065584,70110617600.00
2021-11-30,1888.85,1896.98,1881.82,1895.86,32947342,68278308864.00
2021-12-01,1894.99,1902.01,1887.01,1892.91,29724199,59894374400.00
2021-12-02,1897.69,1906.33,1881.77,1883.60,28220218,62666899456.00
2021-12-03,1888.17,1904.82,1887.66,1896.65,25201382,60199538688.00
2021-12-06,1896.93,1897.27,1871.79,1873.23,29440338,59799072768.00
2021-12-07,1892.06,1898.55,1864.40,1872.49,28942560,58530471936.00
2021-12-08,1881.06,1931.12,1880.43,1930.93,28154599,63360188416.00
2021-12-09,1931.58,1958.53,1928.36,1951.52,29230488,62338887680.00
2021-12-10,1940.71,1952.46,1929.54,1945.61,32098494,63281594368.00
2021-12-13,1947.14,1957.03,1939.73,1945.55,29667821,59594428416.00
2021-12-14,1940.68,1951.83,1934.61,1945.14,31368851,56667672576.00
2021-12-15,1940.99,1944.71,1906.72,1907.69,29323904,58612752384.00
2021-12-16,1909.93,1926.64,1907.72,1919.14,27648622,60390772736.00
2021-12-17,1920.08,1928.47,1893.18,1893.18,36792136,62642520064.00
2021-12-20,1886.99,1896.37,1845.31,1847.45,33371224,63869251584.00
2021-12-21,1852.12,1878.45,1852.12,1876.46,29006812,49327337472.00
2021-12-22,1881.06,1920.05,1881.06,1906.81,36290514,63430029312.00
2021-12-23,1914.62,1924.90,1903.24,1917.09,29628672,54967668736.00
2021-12-24,1917.42,1925.36,1904.96,1908.14,27498332,51522011136.00
2021-12-27,1908.95,1919.40,1900.84,1913.07,21738055,44564684800.00
2021-12-28,1914.68,1930.10,1906.40,1927.51,24270609,54764732416.00
2021-12-29,1928.29,1933.68,1908.09,1912.07,27408453,51645222912.00
2021-12-30,1910.59,1940.75,1907.26,1931.16,30048501,58251923456.00
2021-12-31,1936.14,1937.05,1919.12,1929.30,30459593,55481643008.00
2022-01-04,1933.48,1936.56,1897.40,1924.41,24957266,55287926784.00
2022-01-05,1913.52,1915.16,1849.48,1866.27,24578645,53051904000.00
2022-01-06,1849.07,1866.04,1835.14,1847.90,20261903,41853280256.00
2022-01-07,1847.09,1856.21,1827.21,1832.49,22745318,45859954688.00
2022-01-10,1822.63,1867.08,1795.92,1855.89,18557268,40853147648.00
2022-01-11,1857.45,1860.92,1831.99,1836.21,18496854,40018378752.00
2022-01-12,1844.04,1861.29,1840.09,1857.27,17145819,35757658112.00
2022-01-13,1862.04,1862.04,1820.37,1820.96,16407714,33402507264.00
2022-01-14,1810.08,1838.99,1806.43,1830.21,18263648,33793511424.00
2022-01-17,1831.07,1860.96,1829.74,1855.05,19656249,37518143488.00
2022-01-18,1853.67,1882.38,1842.10,1863.42,19175053,44579827712.00
2022-01-19,1854.40,1860.88,1809.47,1823.50,15559356,38268887040.00
2022-01-20,1819.80,1833.96,1810.86,1812.89,16521960,34462765056.00
2022-01-21,1804.17,1805.74,1764.26,1767.21,15165069,31544948736.00
2022-01-24,1748.88,1798.02,1747.07,1789.92,12813501,27635793920.00
2022-01-25,1782.17,1795.92,1741.24,1741.71,15338012,34134921216.00
2022-01-26,1747.61,1758.30,1706.71,1729.73,13944127,31070892032.00
2022-01-27,1724.11,1735.46,1686.70,1688.27,18067325,35617402880.00
2022-01-28,1705.58,1716.01,1669.67,1689.58,18096643,34352787456.00
2022-02-07,1712.17,1725.47,1688.38,1694.54,18787146,33700329472.00
2022-02-08,1670.70,1670.70,1614.70,1649.53,21692771,39439482880.00
2022-02-09,1649.92,1663.17,1623.48,1660.01,22959833,39772196864.00
2022-02-10,1660.62,1671.80,1632.19,1639.06,21752333,42142490624.00
2022-02-11,1625.35,1626.59,1588.90,1592.08,19507065,39607627776.00
2022-02-14,1592.13,1614.37,1584.13,1592.88,16414783,33300013056.00
2022-02-15,1595.13,1659.84,1595.13,1659.40,16576908,38804615168.00
2022-02-16,1671.03,1682.47,1663.97,1669.02,15177460,36925489152.00
2022-02-17,1666.71,1686.41,1657.05,1676.27,15682508,33969272832.00
2022-02-18,1665.53,1674.19,1655.62,1674.19,15939963,31818522624.00
2022-02-21,1682.19,1682.19,1662.42,1673.62,19898579,36238589952.00
2022-02-22,1651.30,1651.30,1626.65,1647.70,22528598,39515254784.00
2022-02-23,1649.40,1697.46,1649.40,1695.86,19972156,40926167040.00
2022-02-24,1687.74,1708.64,1642.82,1662.98,28247748,46657953792.00
2022-02-25,1684.49,1719.34,1684.49,1697.09,20713336,39803052032.00
2022-02-28,1696.18,1706.22,1681.46,1706.22,20505039,38475530240.00
2022-03-01,1706.37,1710.54,1697.87,1707.95,20398088,36467580928.00
2022-03-02,1698.65,1698.65,1672.35,1683.46,19896034,34898870272.00
2022-03-03,1694.96,1694.96,1661.00,1665.99,25448229,38713303040.00
2022-03-04,1650.35,1673.87,1646.02,1656.65,29254889,39955877888.00
2022-03-07,1644.24,1644.24,1593.92,1601.01,25095305,39328456704.00
2022-03-08,1603.09,1615.06,1555.14,1570.56,26977055,42484789248.00
2022-03-09,1573.24,1582.67,1480.94,1545.26,25411527,44822687744.00
2022-03-10,1588.84,1597.63,1575.48,1584.36,23321370,46459863040.00
2022-03-11,1557.42,1575.73,1528.46,1574.62,22364248,44966621184.00
2022-03-14,1563.71,1574.16,1530.21,1530.21,18264451,38743515136.00
2022-03-15,1511.68,1534.39,1463.84,1463.84,22422474,41792540672.00
2022-03-16,1494.31,1525.74,1435.54,1521.38,23634161,47318147072.00
2022-03-17,1551.41,1587.84,1545.55,1562.91,23466996,49879633920.00
2022-03-18,1555.84,1571.81,1549.39,1562.97,21074398,33987356672.00
2022-03-21,1578.86,1586.27,1555.13,1574.12,22016614,40096231424.00
2022-03-22,1570.86,1577.66,1556.62,1560.82,18690344,31940882432.00
2022-03-23,1568.04,1587.86,1554.96,1582.20,19981053,33111035904.00
2022-03-24,1572.83,1603.04,1561.83,1593.48,20083773,38927233024.00
2022-03-25,1595.84,1604.66,1559.57,1559.57,20438901,40281886720.00
2022-03-28,1544.54,1566.15,1535.19,1553.61,20431015,35559522304.00
2022-03-29,1558.59,1561.91,1527.14,1532.82,20685332,41466155008.00
2022-03-30,1539.23,1566.93,1539.23,1565.62,21180639,40459706368.00
2022-03-31,1556.63,1557.06,1526.58,1531.44,23124919,41359626240.00
2022-04-01,1524.69,1548.51,1516.81,1537.68,23518147,39474143232.00
2022-04-06,1537.82,1537.82,1497.86,1505.50,24545906,41322049536.00
2022-04-07,1499.39,1513.75,1485.77,1485.77,20328291,35648860160.00
2022-04-08,1487.42,1488.50,1454.09,1471.66,19916329,34086152192.00
2022-04-11,1464.31,1464.31,1414.61,1419.26,21353437,36389539840.00
2022-04-12,1422.08,1451.89,1413.63,1450.96,18880264,37501902848.00
2022-04-13,1440.83,1441.09,1414.00,1417.16,19229899,32680265728.00
2022-04-14,1429.54,1454.48,1421.85,1446.62,16354096,30843287552.00
2022-04-15,1438.04,1469.87,1432.58,1452.70,18765984,44216672256.00
2022-04-18,1444.38,1475.82,1438.38,1472.04,16951662,36695166976.00
2022-04-19,1470.18,1476.69,1441.39,1450.78,18949670,34367430656.00
2022-04-20,1450.36,1455.16,1424.14,1428.28,19991187,33888327680.00
2022-04-21,1420.73,1444.90,1392.57,1397.69,22082578,40705880064.00
2022-04-22,1390.80,1408.26,1376.78,1394.30,21027518,38092615680.00
2022-04-25,1368.31,1369.98,1305.37,1305.66,26947913,45273075712.00
2022-04-26,1308.68,1330.30,1276.03,1280.19,25010114,41588908032.00
2022-04-27,1264.82,1334.39,1263.19,1334.29,25878368,43485798400.00
2022-04-28,1335.14,1347.62,1320.09,1339.51,22952669,43991703552.00
2022-04-29,1342.77,1395.90,1338.68,1391.34,28186540,49798008832.00
2022-05-05,1396.60,1405.35,1385.31,1392.91,24379788,48698691584.00
2022-05-06,1358.80,1376.98,1353.96,1361.60,29021135,42283855872.00
2022-05-09,1356.75,1370.42,1351.98,1361.51,26238768,37516062720.00
2022-05-10,1339.68,1393.18,1332.26,1387.46,28466186,48080859136.00
2022-05-11,1391.11,1457.34,1391.11,1419.60,32599050,60328849408.00
2022-05-12,1409.95,1431.64,1408.40,1425.16,26076196,45663481856.00
2022-05-13,1433.55,1436.20,1414.33,1425.10,21178978,38114816000.00
2022-05-16,1432.34,1439.96,1405.82,1408.92,21978335,37070942208.00
2022-05-17,1409.64,1426.53,1400.79,1424.78,25090349,40250167296.00
2022-05-18,1427.37,1431.29,1409.81,1420.94,24329135,39550656512.00
2022-05-19,1397.68,1426.95,1395.28,1426.85,23400394,39154573312.00
2022-05-20,1438.13,1453.98,1431.57,1452.31,27769280,47875231744.00
2022-05-23,1461.46,1464.11,1447.72,1461.27,26723169,44857585664.00
2022-05-24,1460.33,1460.88,1396.38,1396.38,30768878,54556860416.00
2022-05-25,1395.86,1405.58,1385.34,1402.53,25765006,36128804864.00
2022-05-26,1405.46,1413.74,1371.56,1402.75,25976675,40827129856.00
2022-05-27,1417.41,1435.59,1403.92,1413.77,29071133,44930469888.00
2022-05-30,1417.65,1428.21,1402.41,1425.14,24530713,38392033280.00
2022-05-31,1427.95,1472.65,1411.02,1470.51,27473516,50128207872.00
2022-06-01,1465.94,1474.69,1453.30,1461.58,25475703,46093570048.00
2022-06-02,1455.77,1474.82,1451.00,1473.82,26051553,46364499968.00
2022-06-06,1483.42,1524.25,1477.83,1523.07,29782590,58865704960.00
2022-06-07,1521.38,1530.64,1510.69,1521.23,32837692,58796195840.00
2022-06-08,1521.66,1546.40,1513.89,1534.92,35890378,55873642496.00
2022-06-09,1529.97,1529.97,1488.14,1496.68,38107727,54584070144.00
2022-06-10,1484.58,1515.86,1483.21,1515.86,32719454,56277213184.00
2022-06-13,1490.99,1502.44,1480.90,1494.70,37560402,58813612032.00
2022-06-14,1477.86,1492.35,1447.88,1491.72,36574869,54335836160.00
2022-06-15,1493.21,1526.17,1493.08,1499.74,40521100,59784327168.00
2022-06-16,1503.34,1525.75,1503.28,1510.35,37591243,50598293504.00
2022-06-17,1497.05,1523.35,1482.91,1520.96,35816558,53972099072.00
2022-06-20,1524.66,1538.18,1509.06,1531.41,39043573,60147351552.00
2022-06-21,1533.36,1538.39,1507.78,1523.05,35614932,55839727616.00
2022-06-22,1525.30,1525.88,1482.45,1483.25,40628932,63929962496.00
2022-06-23,1479.30,1496.93,1460.90,1496.60,38885698,66058145792.00
2022-06-24,1499.13,1531.67,1498.90,1529.55,33192277,65280016384.00
2022-06-27,1536.61,1553.10,1534.57,1543.99,34155952,62731161600.00
2022-06-28,1543.47,1566.60,1520.37,1565.13,38052490,65696952320.00
2022-06-29,1559.51,1573.67,1530.57,1532.77,38305828,65167486976.00
2022-06-30,1531.59,1565.48,1531.59,1554.94,30261086,55698169856.00
2022-07-01,1557.77,1567.33,1544.72,1552.53,27239901,49690374144.00
2022-07-04,1545.07,1563.34,1527.90,1561.40,31362758,65504378880.00
2022-07-05,1565.01,1568.63,1530.65,1556.84,34487329,66728247296.00
2022-07-06,1553.29,1577.51,1535.42,1550.18,33733612,60469346304.00
2022-07-07,1553.36,1558.03,1525.94,1552.63,29662677,56034783232.00
2022-07-08,1560.60,1591.01,1560.60,1567.36,30597786,60658421760.00
2022-07-11,1563.95,1563.95,1526.80,1537.05,27225014,50875203584.00
2022-07-12,1544.31,1544.99,1497.18,1497.30,23307156,48750620672.00
2022-07-13,1496.18,1502.69,1479.89,1494.56,25785165,44119846912.00
2022-07-14,1493.76,1519.78,1491.67,1508.64,26688860,48614948864.00
2022-07-15,1508.50,1527.62,1496.37,1496.84,29079176,53635534848.00
2022-07-18,1498.12,1504.30,1467.55,1501.18,29908315,52859088896.00
2022-07-19,1500.57,1505.00,1486.77,1500.71,27356104,45531766784.00
2022-07-20,1508.83,1519.99,1506.97,1513.88,27899256,46795231232.00
2022-07-21,1510.83,1530.07,1501.81,1516.60,34584041,56217899008.00
2022-07-22,1518.44,1520.01,1483.65,1496.00,32521692,49602752512.00
2022-07-25,1492.58,1498.73,1470.53,1475.08,23410735,40488894464.00
2022-07-26,1475.09,1486.85,1464.18,1485.51,21541235,36603625472.00
2022-07-27,1481.20,1483.76,1470.68,1478.23,23739879,44535742464.00
2022-07-28,1486.33,1516.88,1486.33,1505.92,33644021,58226778112.00
2022-07-29,1505.36,1507.19,1484.30,1485.98,29834487,51730034688.00
2022-08-01,1486.61,1510.30,1469.86,1510.30,29126164,53118636032.00
2022-08-02,1492.08,1492.08,1457.29,1468.37,36242380,60460666880.00
2022-08-03,1470.64,1490.96,1456.98,1461.64,31318132,57408978944.00
2022-08-04,1471.80,1487.58,1466.00,1486.13,25905859,48841687040.00
2022-08-05,1490.66,1516.35,1486.61,1515.91,28789328,60207177728.00
2022-08-08,1512.93,1517.33,1504.54,1516.77,27088546,55992057856.00
2022-08-09,1512.05,1514.59,1497.25,1513.95,25223542,49118941184.00
2022-08-10,1506.59,1515.37,1488.20,1495.39,25891078,49573642240.00
2022-08-11,1505.36,1548.09,1502.49,1548.09,37577442,71339352064.00
2022-08-12,1543.01,1551.04,1533.71,1534.12,36986064,60248473600.00
2022-08-15,1529.84,1536.71,1521.71,1528.86,27525962,48410714112.00
2022-08-16,1527.75,1533.79,1515.53,1521.02,27170725,51103543296.00
2022-08-17,1522.42,1544.38,1513.12,1540.74,28044315,54124916736.00
2022-08-18,1535.81,1548.61,1529.20,1543.35,28051350,54529880064.00
2022-08-19,1543.13,1553.13,1520.07,1520.10,34498785,57725833216.00
2022-08-22,1516.27,1541.87,1509.72,1537.84,30689663,51277774848.00
2022-08-23,1535.80,1538.14,1522.41,1530.89,31364423,50130731008.00
2022-08-24,1526.25,1529.43,1476.18,1477.58,39869031,57746939904.00
2022-08-25,1481.98,1489.18,1463.51,1486.62,33064251,49551519744.00
2022-08-26,1499.18,1509.06,1479.22,1481.67,31727039,52287254528.00
2022-08-29,1458.60,1481.25,1455.93,1477.77,32040602,46590611456.00
2022-08-30,1475.27,1480.45,1461.67,1472.72,36298310,55088025600.00
2022-08-31,1467.55,1474.73,1444.71,1453.44,35496659,60005498880.00
2022-09-01,1450.98,1460.60,1429.70,1432.35,28097367,46316376064.00
2022-09-02,1435.33,1448.62,1428.84,1442.84,25438170,43489087488.00
2022-09-05,1440.25,1440.75,1421.50,1436.42,27082081,42951774208.00
2022-09-06,1441.06,1450.98,1430.30,1450.96,26890752,43596378112.00
2022-09-07,1445.43,1461.47,1442.66,1454.01,28485981,49434693632.00
2022-09-08,1453.71,1455.66,1436.09,1436.45,24666315,40949182464.00
2022-09-09,1441.70,1443.26,1428.84,1440.05,22235889,39071936512.00
2022-09-13,1443.68,1446.86,1421.13,1422.60,26417383,47629574144.00
2022-09-14,1394.71,1411.82,1393.05,1405.73,23898174,39731732480.00
2022-09-15,1414.17,1416.46,1362.41,1375.14,30446657,49775247360.00
2022-09-16,1368.68,1375.77,1343.06,1343.06,24718988,39670841344.00
2022-09-19,1340.13,1348.26,1322.60,1330.00,21318169,35898163200.00
2022-09-20,1337.49,1344.89,1324.98,1338.99,20452057,35813990400.00
2022-09-21,1333.33,1333.33,1314.01,1326.70,20368475,34672320512.00
2022-09-22,1315.06,1328.20,1309.61,1312.71,19365338,36300582912.00
2022-09-23,1312.42,1317.37,1277.91,1289.07,21239235,37497286656.00
2022-09-26,1276.57,1299.80,1275.31,1280.28,22123272,36781670400.00
2022-09-27,1282.55,1305.23,1281.90,1305.23,21735494,37865779200.00
2022-09-28,1301.05,1301.05,1269.79,1269.79,23522218,38670077952.00
2022-09-29,1284.29,1292.64,1267.91,1274.51,23853402,38611120128.00
2022-09-30,1270.37,1275.42,1252.02,1252.26,19940954,32465725440.00
2022-10-10,1257.76,1258.26,1211.38,1214.12,23695588,37614387200.00
2022-10-11,1218.81,1220.87,1206.96,1216.25,20890823,33037635584.00
2022-10-12,1215.28,1243.21,1192.48,1243.21,27898259,43393523712.00
2022-10-13,1238.79,1268.35,1235.90,1254.75,26497606,43873824768.00
2022-10-14,1266.38,1307.43,1265.55,1303.17,32219432,55495139328.00
2022-10-17,1297.19,1314.83,1295.50,1313.78,30206050,53222412288.00
2022-10-18,1318.64,1321.69,1302.87,1309.87,26558824,47357091840.00
2022-10-19,1305.41,1308.82,1292.49,1292.49,26356728,45044256768.00
2022-10-20,1284.92,1312.29,1273.52,1290.61,28313384,51061530624.00
