881293 轨交设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/02/22,739.40,749.18,737.59,747.34,1053905,522235392.00
2012/02/23,743.41,750.39,740.86,744.44,1005990,515421440.00
2012/02/24,745.43,764.13,743.50,762.70,1680665,777109376.00
2012/02/27,769.84,780.49,768.57,771.61,1664818,840108736.00
2012/02/28,772.21,775.63,757.81,768.10,1153041,576002368.00
2012/02/29,763.49,766.76,748.05,751.36,931992,449013728.00
2012/03/01,749.88,754.14,746.65,750.85,504976,245522192.00
2012/03/02,751.45,767.69,749.91,763.37,1183096,543187712.00
2012/03/05,761.42,766.24,752.06,753.98,910378,433410752.00
2012/03/06,752.25,754.22,738.20,738.54,861235,399545376.00
2012/03/07,730.94,739.25,729.78,731.31,749650,358833088.00
2012/03/08,734.60,740.45,731.95,736.22,681492,331645152.00
2012/03/09,741.32,745.47,735.00,742.18,958167,463822752.00
2012/03/12,743.51,743.83,733.69,738.43,1017818,483266912.00
2012/03/13,737.10,739.84,731.92,739.81,839207,406587584.00
2012/03/14,743.82,748.72,707.27,714.62,1664515,779655872.00
2012/03/15,712.37,713.78,699.28,701.64,1090899,493777856.00
2012/03/16,703.87,708.92,695.75,708.00,915591,403648960.00
2012/03/19,707.44,722.35,702.32,720.10,1112482,494955776.00
2012/03/20,715.55,715.59,702.00,705.36,822880,391882368.00
2012/03/21,711.43,714.50,701.19,705.09,782217,357356096.00
2012/03/22,717.04,725.85,713.42,715.49,1482506,662628288.00
2012/03/23,712.85,716.68,704.58,706.63,937502,464523456.00
2012/03/26,705.27,710.08,698.82,702.18,1364915,538857408.00
2012/03/27,708.08,708.87,700.16,702.09,1632936,727739264.00
2012/03/28,698.98,700.35,678.30,680.54,1441900,587627264.00
2012/03/29,670.79,689.95,664.65,682.97,1185074,544802752.00
2012/03/30,682.53,689.02,676.02,683.33,693178,281410016.00
2012/04/05,686.43,702.17,680.60,697.75,1417299,587437248.00
2012/04/06,694.21,700.65,688.55,694.33,1226239,529689728.00
2012/04/09,690.21,692.92,680.60,680.69,883065,375560672.00
2012/04/10,676.96,684.37,668.25,684.18,781713,339188064.00
2012/04/11,674.84,681.42,672.28,679.07,815913,340481184.00
2012/04/12,678.91,689.52,674.88,689.04,1399574,591167488.00
2012/04/13,688.21,698.77,687.65,696.30,1444059,631888576.00
2012/04/16,694.03,705.88,693.67,703.43,1411601,699283072.00
2012/04/17,707.35,711.22,697.84,699.04,1267371,583309760.00
2012/04/18,707.41,744.38,705.37,743.08,3153980,1438350464.00
2012/04/19,738.66,750.51,734.51,739.45,2183900,1244435584.00
2012/04/20,743.02,775.84,741.65,762.50,2882862,1482280704.00
2012/04/23,763.74,778.98,750.64,754.75,2824046,1443155712.00
2012/04/24,746.58,756.38,725.23,753.46,2434243,1229981696.00
2012/04/25,748.37,786.32,748.07,779.19,3395857,1799099904.00
2012/04/26,787.90,791.72,773.82,779.11,2960844,1610829312.00
2012/04/27,779.64,781.17,766.08,768.27,1927130,1011504192.00
2012/05/02,778.66,781.20,767.94,774.45,2265478,1108738432.00
2012/05/03,769.66,772.08,761.46,768.45,1851329,951934208.00
2012/05/04,770.31,773.05,760.66,769.63,1411213,703012864.00
2012/05/07,762.71,770.47,761.36,769.11,1484575,709119232.00
2012/05/08,769.96,774.66,765.10,770.46,1387308,729073152.00
2012/05/09,762.97,763.93,749.08,750.64,1423650,706402304.00
2012/05/10,750.60,755.38,741.83,746.99,1100148,528820480.00
2012/05/11,748.59,752.06,740.89,742.97,862460,423407328.00
2012/05/14,748.84,754.86,743.57,749.36,1220016,579878656.00
2012/05/15,742.03,748.14,735.67,747.89,990430,428686752.00
2012/05/16,745.37,745.52,727.49,730.64,1140223,504106336.00
2012/05/17,732.21,749.69,728.28,743.54,972909,456924608.00
2012/05/18,737.20,738.96,723.69,724.58,887504,417607040.00
2012/05/21,750.77,773.34,747.26,751.45,2638444,1328345344.00
2012/05/22,754.45,762.03,747.27,758.44,1814782,872654208.00
2012/05/23,756.56,769.74,754.14,765.54,1551462,755075328.00
2012/05/24,783.48,790.62,758.92,763.93,2218163,1142524416.00
2012/05/25,764.86,786.65,754.56,780.21,2348750,1316887552.00
2012/05/28,780.26,808.88,775.49,805.75,4374381,2453495040.00
2012/05/29,802.45,819.30,796.01,807.37,3307948,2186430208.00
2012/05/30,806.88,809.29,805.47,808.15,1745207,1240843648.00
2012/05/31,799.33,799.91,785.61,788.58,2009333,1236491904.00
2012/06/01,787.22,792.11,775.82,784.59,1625783,997861888.00
2012/06/04,768.80,774.06,760.18,764.01,1680755,981960896.00
2012/06/05,766.33,768.48,753.77,756.43,1166935,674471104.00
2012/06/06,758.08,760.91,751.00,758.58,839052,492957952.00
2012/06/07,766.22,766.23,749.49,754.67,924813,527776320.00
2012/06/08,756.43,758.24,735.26,740.85,1070039,563705152.00
2012/06/11,740.03,748.96,737.17,748.86,973049,520565152.00
2012/06/12,740.64,750.65,738.90,748.95,1402988,684821696.00
2012/06/13,750.30,761.58,744.40,760.36,1654090,870015424.00
2012/06/14,755.83,758.67,742.02,743.29,1371116,718134272.00
2012/06/15,747.27,749.46,734.78,744.25,1101208,561948992.00
2012/06/18,751.09,753.72,745.75,749.09,945849,474294272.00
2012/06/19,746.21,766.26,744.40,755.92,1531440,758990272.00
2012/06/20,757.94,760.50,751.10,757.25,986012,448163264.00
2012/06/21,752.45,753.63,739.00,742.37,948448,450525376.00
2012/06/25,736.88,741.52,726.54,727.73,887229,394304416.00
2012/06/26,721.12,731.33,718.44,729.69,817470,376819424.00
2012/06/27,727.68,732.42,720.25,723.68,802655,351701280.00
2012/06/28,723.99,726.34,717.26,717.40,1037818,433477280.00
2012/06/29,713.73,715.30,696.54,715.25,1184552,489751200.00
2012/07/02,716.44,717.91,702.51,705.37,943157,401623840.00
2012/07/03,708.14,718.63,704.48,706.37,895126,383389088.00
2012/07/04,709.82,710.49,683.90,690.76,954785,387995872.00
2012/07/05,687.25,687.70,669.78,676.85,981563,390851232.00
2012/07/06,680.18,691.75,673.26,690.39,953773,430452896.00
2012/07/09,686.84,697.54,676.74,679.37,1028769,420444544.00
2012/07/10,679.15,683.63,672.44,676.28,726010,299573760.00
2012/07/11,691.50,712.44,689.80,704.92,1910257,849567296.00
2012/07/12,696.94,710.76,696.42,708.15,1346042,607849408.00
2012/07/13,705.93,717.10,699.93,712.24,1436650,689972352.00
2012/07/16,707.20,710.27,696.65,702.09,1537885,791137408.00
2012/07/17,696.51,712.14,695.83,709.83,1082623,566208128.00
2012/07/18,703.00,710.72,697.53,709.77,1052158,549697280.00
2012/07/19,707.29,719.53,704.37,708.75,1339171,672003136.00
2012/07/20,706.25,716.67,702.78,709.32,880780,407913888.00
2012/07/23,703.72,704.75,686.35,691.37,820566,389530240.00
2012/07/24,684.99,698.73,684.70,695.94,550868,265350400.00
2012/07/25,693.65,699.42,691.66,691.90,532511,253277504.00
2012/07/26,689.04,693.79,677.79,679.14,650398,289598272.00
2012/07/27,683.03,684.89,675.86,678.09,546005,247662288.00
2012/07/30,680.54,683.81,667.12,669.50,670297,258355776.00
2012/07/31,673.79,676.61,668.22,671.64,830217,376249312.00
2012/08/01,672.02,694.36,670.74,691.93,1389876,689990912.00
2012/08/02,693.82,696.54,689.27,694.05,992092,480319744.00
2012/08/03,697.54,704.84,693.17,704.76,962272,441559872.00
2012/08/06,700.65,710.58,698.67,709.38,898041,454383104.00
2012/08/07,706.43,708.84,701.43,702.94,714750,354041600.00
2012/08/08,704.36,708.98,697.20,706.40,1066268,546769920.00
2012/08/09,706.23,710.38,699.71,708.92,790031,385850752.00
2012/08/10,710.64,713.04,704.92,708.26,592321,288082336.00
2012/08/13,711.64,711.75,695.46,695.93,707094,327328992.00
2012/08/14,695.96,700.52,689.80,697.95,568126,265509216.00
2012/08/15,697.06,700.53,690.60,694.84,583659,261548000.00
2012/08/16,696.44,699.57,693.81,696.58,1450265,765196800.00
2012/08/17,699.31,710.35,696.99,708.46,1259500,605608448.00
2012/08/20,706.27,712.58,701.11,710.47,1300671,643700800.00
2012/08/21,706.77,717.42,705.26,714.94,577785,249506016.00
2012/08/22,712.91,716.19,701.94,702.94,618993,268359344.00
2012/08/23,706.02,710.74,701.43,705.17,505031,186403312.00
2012/08/24,702.31,710.42,693.05,695.51,583349,225429168.00
2012/08/27,688.38,689.48,659.48,662.06,1338985,578202432.00
2012/08/28,660.15,667.90,657.48,662.93,1037198,443435456.00
2012/08/29,659.19,663.01,655.81,660.05,923317,359105952.00
2012/08/30,668.38,674.28,652.95,659.34,1047552,404059200.00
2012/08/31,655.61,661.21,651.76,651.88,730784,281409056.00
