2018-06-26,831.20,856.71,828.24,853.21,3552228,3923544576.00
2018-06-27,852.34,857.80,838.92,843.10,2858814,3305203712.00
2018-06-28,841.18,854.53,830.84,832.10,3804400,4121665536.00
2018-06-29,833.67,864.07,833.66,861.59,4465012,4823572480.00
2018-07-02,864.10,864.40,831.20,839.46,4642563,4928762368.00
2018-07-03,839.30,858.57,824.23,856.34,5160754,5607229952.00
2018-07-04,850.72,852.18,834.72,837.13,3827403,4217938944.00
2018-07-05,835.01,842.58,811.11,811.43,3515349,3756545280.00
2018-07-06,813.04,832.72,799.66,821.46,4557529,5159444480.00
2018-07-09,824.38,840.32,824.20,839.76,3451910,3820171520.00
2018-07-10,840.52,842.79,830.61,839.41,3163005,3602459904.00
2018-07-11,823.96,825.96,805.71,816.75,4201728,4358529536.00
2018-07-12,816.20,851.55,816.12,845.66,4677677,5356602368.00
2018-07-13,846.00,850.90,841.80,844.87,3553895,3667887616.00
2018-07-16,845.78,851.47,841.47,849.32,3546597,4119742464.00
2018-07-17,848.45,848.63,834.14,845.68,3648409,3704095744.00
2018-07-18,846.38,851.30,837.87,838.26,3165259,3359350528.00
2018-07-19,837.28,846.58,830.73,835.59,2844587,3292719104.00
2018-07-20,835.59,855.49,827.03,851.99,3824079,4668845568.00
2018-07-23,851.53,876.84,850.69,876.22,4794424,5965912576.00
2018-07-24,878.70,895.61,875.49,886.94,5193515,6214272512.00
2018-07-25,887.58,896.42,886.52,888.72,4432966,4918916096.00
2018-07-26,890.88,891.37,870.65,874.19,3817404,4693087232.00
2018-07-27,873.78,874.92,861.69,866.00,2887841,3245112832.00
2018-07-30,862.19,867.91,848.57,853.57,3010964,3220692992.00
2018-07-31,853.60,857.99,849.93,855.67,1941474,2305568256.00
2018-08-01,857.55,867.54,844.56,844.57,3515692,4071498240.00
2018-08-02,838.91,839.90,805.77,823.64,4075867,4490539008.00
2018-08-03,821.68,825.23,806.01,806.28,2544139,2846637312.00
2018-08-06,809.13,816.08,792.35,797.96,3086868,3486839808.00
2018-08-07,799.31,818.23,790.94,818.23,2768944,2862979328.00
2018-08-08,816.27,819.55,797.92,799.39,2625323,2736975360.00
2018-08-09,796.42,832.52,795.01,825.67,3481780,3783302144.00
2018-08-10,823.93,832.98,821.13,831.23,2921673,3235791872.00
2018-08-13,822.07,849.06,819.38,849.00,3643482,4524261376.00
2018-08-14,848.30,850.32,838.58,841.56,3043982,4041120256.00
2018-08-15,842.40,842.86,820.09,823.22,3142812,3802862336.00
2018-08-16,815.06,826.66,804.46,810.30,2810522,3554009344.00
2018-08-17,817.67,823.17,801.14,803.64,2404603,3073757952.00
2018-08-20,803.51,811.16,789.64,811.15,2731223,3311407360.00
2018-08-21,808.67,821.92,805.97,819.68,2766671,3154457600.00
2018-08-22,818.59,818.72,805.13,808.56,2397722,2764518144.00
2018-08-23,804.57,822.16,804.13,817.34,2589607,2968299520.00
2018-08-24,814.91,821.15,811.25,813.23,2478594,2690208768.00
2018-08-27,815.93,847.58,815.15,847.58,3908321,4578707456.00
2018-08-28,847.81,849.48,840.83,846.22,2805883,3476448000.00
2018-08-29,845.39,845.50,834.26,840.97,2773198,3041936128.00
2018-08-30,837.36,841.45,826.86,828.80,3081215,3489279232.00
2018-08-31,828.23,828.23,812.60,816.54,2804244,2772047872.00
2018-09-03,814.29,825.16,801.27,823.96,2765053,3215262720.00
2018-09-04,824.56,845.98,821.17,841.63,3721587,4594596864.00
2018-09-05,839.30,844.00,829.71,830.18,2902555,3316335104.00
2018-09-06,826.34,841.25,825.27,835.86,2583046,3232821504.00
2018-09-07,836.46,849.52,818.86,824.38,3040411,4059519232.00
2018-09-10,823.48,823.48,804.92,805.91,2560984,3124132864.00
2018-09-11,806.27,816.53,803.74,810.53,2155667,2032155136.00
2018-09-12,813.11,821.35,810.26,813.79,2075702,2318591744.00
2018-09-13,820.45,826.32,811.54,824.89,2218414,2487248640.00
2018-09-14,827.28,828.86,803.25,804.01,2782062,3467489792.00
2018-09-17,797.10,799.66,788.12,794.29,2749513,3091869440.00
2018-09-18,788.59,813.86,787.75,813.86,2834698,2875623936.00
2018-09-19,811.69,831.45,808.89,824.92,3079293,3409958912.00
2018-09-20,825.77,825.77,817.13,819.87,1953005,2118525440.00
2018-09-21,825.24,839.47,821.78,837.19,2932845,3011724800.00
2018-09-25,831.33,839.97,827.82,835.16,2166802,2254330368.00
2018-09-26,836.78,843.59,831.59,836.81,2604872,2901047040.00
2018-09-27,838.46,840.08,826.39,827.50,2541517,2603139840.00
2018-09-28,829.33,834.68,817.32,832.59,2477947,2695848960.00
2018-10-08,816.79,816.79,803.72,806.96,2533679,2547545088.00
2018-10-09,806.00,809.08,790.27,796.02,1876568,2151788288.00
2018-10-10,794.41,799.73,781.00,789.65,1762717,1885420032.00
2018-10-11,761.59,766.82,725.75,729.64,3707882,3357512960.00
2018-10-12,724.13,732.86,698.03,724.52,3582357,3099141632.00
2018-10-15,727.99,735.43,713.45,714.20,2136212,1981182336.00
2018-10-16,714.43,718.97,686.01,686.98,2604255,2541295360.00
2018-10-17,697.47,701.82,683.53,695.56,2843883,2521262592.00
2018-10-18,694.67,699.12,683.98,689.19,2835791,2520786688.00
2018-10-19,680.74,722.23,679.30,721.49,2948215,2782616320.00
2018-10-22,732.86,765.79,732.73,757.90,3576572,3620325888.00
2018-10-23,758.79,758.79,735.21,742.81,2607798,2629879808.00
2018-10-24,737.92,747.15,730.69,735.10,1908658,2019784576.00
2018-10-25,717.40,730.93,706.78,727.16,2190775,2214474496.00
2018-10-26,732.59,738.00,720.07,725.75,1754209,1869885312.00
2018-10-29,722.34,722.34,704.35,707.73,2117195,2043492864.00
2018-10-30,706.47,707.30,678.47,697.14,2659613,2467293952.00
2018-10-31,694.23,703.35,686.87,700.67,2957949,2561965312.00
2018-11-01,708.98,721.08,705.02,711.16,4022443,3713314048.00
2018-11-02,728.91,733.61,722.95,733.45,3866789,3724269824.00
2018-11-05,732.95,741.12,726.07,738.13,3198268,2896447232.00
2018-11-06,734.24,734.38,724.74,734.14,2274275,1984669056.00
2018-11-07,734.16,743.39,729.67,730.24,2464119,2289835008.00
2018-11-08,736.07,737.21,723.24,724.59,2176602,1879026688.00
2018-11-09,721.49,734.41,719.72,728.53,2171496,2222934528.00
2018-11-12,728.23,747.16,724.77,746.69,2972894,2883815680.00
2018-11-13,739.55,764.44,737.47,758.09,4869107,4277572608.00
2018-11-14,760.01,768.12,757.02,758.58,5008958,4021313536.00
2018-11-15,756.43,770.38,755.64,769.89,4392968,4086412544.00
2018-11-16,768.34,783.00,768.34,777.24,4457648,4290388992.00
2018-11-19,776.54,776.62,762.00,772.45,3687705,3368062720.00
2018-11-20,767.42,769.74,750.00,750.73,3858220,3563752704.00
2018-11-21,745.62,754.52,743.55,754.44,2910054,2782850816.00
2018-11-22,755.90,759.08,751.20,755.18,2450241,2324825344.00
2018-11-23,753.51,754.20,730.11,731.66,3036613,2731819776.00
2018-11-26,730.06,733.01,719.92,725.15,1935039,1882269312.00
2018-11-27,731.10,737.19,726.72,731.03,2004556,1854877952.00
2018-11-28,731.89,738.13,721.42,737.84,2682014,2434563584.00
2018-11-29,743.81,746.37,721.46,721.50,2632555,2514332672.00
2018-11-30,721.08,727.45,711.88,727.44,2132787,1942904064.00
2018-12-03,750.50,759.60,744.30,753.65,3666387,3378326016.00
2018-12-04,752.27,757.48,744.16,751.30,3099468,3163334144.00
2018-12-05,738.91,754.28,736.53,749.64,3359171,3156479488.00
2018-12-06,745.74,747.52,733.41,733.64,2459950,2247858944.00
2018-12-07,738.57,740.50,730.35,732.13,1884907,1676146560.00
2018-12-10,725.94,736.07,725.29,733.25,2463575,2080785024.00
2018-12-11,735.47,739.52,732.69,739.36,2082446,1770672000.00
2018-12-12,741.37,743.19,736.19,738.88,2188712,1902240000.00
2018-12-13,739.50,749.28,735.09,747.49,2769283,2452443136.00
2018-12-14,745.06,745.06,731.27,731.69,2964924,2632110336.00
2018-12-17,727.42,728.92,719.08,728.40,1911296,1792733696.00
2018-12-18,725.08,727.68,710.88,716.20,2113050,1837868800.00
2018-12-19,717.71,720.74,708.78,710.65,1454518,1309703296.00
2018-12-20,708.17,719.14,708.17,715.91,1723754,1630366464.00
2018-12-21,714.81,726.61,714.47,722.23,2888163,2453690880.00
2018-12-24,721.51,731.73,718.80,731.71,1929380,1776292480.00
2018-12-25,723.08,731.07,711.80,728.22,2935934,2572849664.00
2018-12-26,726.29,731.70,722.89,729.09,1995169,1699495168.00
2018-12-27,738.69,739.98,720.93,721.12,2584502,2385636864.00
2018-12-28,722.21,726.98,717.14,719.36,2196538,1999220096.00
2019-01-02,721.04,721.21,711.07,714.17,1886632,1583468288.00
2019-01-03,713.21,723.62,706.71,709.53,2008222,1839492736.00
2019-01-04,701.97,733.04,700.71,732.47,2831740,2871488000.00
2019-01-07,735.16,743.29,732.37,741.12,2973166,3017183232.00
2019-01-08,738.23,739.90,733.93,739.38,2294821,2113286400.00
2019-01-09,741.70,754.20,738.43,743.02,2962984,2785881600.00
2019-01-10,742.56,744.13,737.57,739.23,2431316,2003505536.00
2019-01-11,739.73,747.97,739.19,747.97,2352972,2312509440.00
2019-01-14,747.88,750.64,741.74,744.13,2112919,1899861632.00
2019-01-15,745.00,759.77,744.36,758.85,2487833,2437003520.00
2019-01-16,759.78,769.58,759.78,761.62,2981828,2993272832.00
2019-01-17,762.14,762.14,750.36,750.84,2495429,2442554624.00
2019-01-18,750.86,757.23,746.89,753.36,2441417,2323244032.00
2019-01-21,753.49,763.35,753.49,758.62,2133717,2049728256.00
2019-01-22,759.37,759.41,742.96,745.65,2310063,2241860096.00
2019-01-23,744.32,751.63,744.18,749.67,1555821,1562079232.00
2019-01-24,752.05,760.30,747.67,756.78,2668269,2327874816.00
2019-01-25,757.03,759.85,753.24,755.75,2324903,2048133760.00
2019-01-28,760.94,767.89,756.56,758.91,3183989,3331848448.00
2019-01-29,755.79,758.13,741.88,753.84,3265080,3101523456.00
2019-01-30,750.74,754.33,744.05,744.05,2493932,2354234368.00
2019-01-31,741.76,744.17,728.69,729.59,3350170,2766374400.00
2019-02-01,733.00,747.85,733.00,746.68,2646741,2394143744.00
2019-02-11,749.52,765.52,749.49,763.88,3076295,3111885568.00
2019-02-12,763.79,780.95,763.05,780.23,3160239,3308826624.00
2019-02-13,781.72,800.72,781.10,797.10,3940594,4184014080.00
2019-02-14,798.41,801.73,792.61,797.53,3372661,3721706752.00
2019-02-15,798.28,802.37,791.24,792.33,2903946,3043179776.00
2019-02-18,795.43,821.46,795.43,819.98,4078780,4591897088.00
2019-02-19,821.08,832.82,811.23,822.78,5496844,6289622528.00
2019-02-20,822.90,826.35,813.16,822.03,3657349,4146287872.00
2019-02-21,824.62,839.62,818.93,822.89,4724980,5309509632.00
2019-02-22,827.63,851.92,824.78,851.92,5169562,6056309760.00
2019-02-25,872.78,905.16,871.47,905.16,7145329,7756270080.00
2019-02-26,916.93,928.07,906.26,909.74,8390542,9786713088.00
2019-02-27,912.43,920.52,888.37,899.78,8381703,11862429696.00
2019-02-28,896.90,909.43,889.44,894.49,5934428,7895296512.00
2019-03-01,901.24,909.32,891.84,907.35,5785638,8227175936.00
2019-03-04,920.24,948.67,917.96,924.42,8845463,11610825728.00
2019-03-05,928.15,951.72,925.36,951.69,9499645,13230870528.00
2019-03-06,954.72,962.98,934.24,961.21,10426597,14529329152.00
2019-03-07,965.34,1005.80,958.30,997.89,11471697,16639459328.00
2019-03-08,961.96,1004.93,946.90,949.77,12163516,18201667584.00
2019-03-11,955.12,983.72,951.46,983.14,8948549,13027865600.00
2019-03-12,993.91,1020.47,992.63,1005.39,10951101,14517785600.00
2019-03-13,1014.42,1014.49,958.90,966.70,9710565,15691643904.00
2019-03-14,951.81,955.34,921.32,930.79,7081582,9775365120.00
2019-03-15,939.36,944.64,925.27,928.45,6496261,9462335488.00
2019-03-18,930.88,956.63,925.00,956.63,6311277,9074874368.00
2019-03-19,955.12,979.73,951.89,966.84,6745494,10552477696.00
2019-03-20,969.03,976.79,947.98,967.22,5951270,9353187328.00
2019-03-21,971.55,997.42,967.71,977.66,8561820,12905201664.00
2019-03-22,979.17,980.56,957.90,974.41,7553765,10681314304.00
2019-03-25,955.29,970.13,950.66,954.05,6556967,8919094272.00
2019-03-26,958.01,962.09,930.73,932.60,6522924,9306068992.00
2019-03-27,938.90,941.69,918.34,933.75,5335071,7461803008.00
2019-03-28,926.55,938.59,914.56,914.74,5091318,7210774016.00
2019-03-29,918.82,950.14,913.07,949.24,6336318,9079828480.00
2019-04-01,961.86,986.85,961.86,986.05,7828138,11532587008.00
2019-04-02,993.98,1021.63,991.73,1004.10,10289211,17960339456.00
2019-04-03,1002.02,1023.62,999.35,1023.17,9445420,16019213312.00
2019-04-04,1027.16,1031.11,1010.91,1020.19,7757938,13311355904.00
2019-04-08,1021.63,1025.91,994.17,1008.72,7589491,12534405120.00
2019-04-09,1002.43,1020.62,995.67,1011.61,6787291,10784796672.00
2019-04-10,1003.03,1021.77,998.68,1010.91,7726329,11503373312.00
2019-04-11,1007.47,1011.65,986.60,987.22,5881061,9587667968.00
2019-04-12,987.27,1000.42,982.57,990.01,4908690,8248871936.00
2019-04-15,1002.55,1013.05,972.78,973.54,5652230,9477867520.00
2019-04-16,966.02,995.87,961.11,995.87,5533812,9438525440.00
2019-04-17,993.80,1004.19,988.38,994.08,6159119,10222985216.00
2019-04-18,993.18,997.82,985.57,993.21,5916589,8811614208.00
2019-04-19,991.46,995.60,980.27,988.32,4937345,7233076736.00
2019-04-22,991.11,992.00,966.91,970.96,5470166,7220700672.00
2019-04-23,970.36,972.59,952.74,956.61,4678113,6665294848.00
2019-04-24,957.37,969.08,945.19,969.08,4564442,6917685248.00
2019-04-25,965.99,971.09,932.64,933.06,5387907,8100529664.00
2019-04-26,928.07,943.05,923.59,923.59,5355817,8107041280.00
2019-04-29,926.76,938.09,912.40,915.37,5947241,8201965056.00
2019-04-30,910.04,931.88,908.26,918.43,4685128,6879547904.00
2019-05-06,886.41,891.34,848.32,856.58,5691996,6759945728.00
2019-05-07,860.60,871.30,845.64,865.71,5139673,6505401856.00
2019-05-08,847.22,880.75,845.29,861.36,4438588,5988347392.00
2019-05-09,854.16,869.49,852.42,858.43,3694330,5144684032.00
2019-05-10,868.29,893.82,848.50,893.75,5301683,7571680768.00
2019-05-13,879.69,890.71,876.97,881.07,4224464,5736521728.00
2019-05-14,867.47,884.68,867.47,870.20,3889032,4937934336.00
2019-05-15,880.04,892.06,877.89,890.63,4033978,5360956416.00
2019-05-16,890.05,897.66,887.02,895.72,3994966,5436965888.00
2019-05-17,896.89,901.95,858.34,861.29,4513416,5849463808.00
2019-05-20,860.96,873.54,853.65,869.02,3732224,4894926848.00
2019-05-21,868.58,889.68,864.50,879.50,3842669,4926764544.00
2019-05-22,879.70,888.01,874.19,886.51,3598272,4643120128.00
2019-05-23,883.69,883.69,861.26,863.90,3550326,4673837056.00
2019-05-24,862.28,870.35,856.80,858.98,3278657,4964632576.00
2019-05-27,857.68,878.86,851.13,877.38,4072459,5486397952.00
2019-05-28,879.93,886.52,871.68,880.72,3868142,5218492416.00
2019-05-29,873.05,880.55,869.86,873.23,2744694,3575539968.00
2019-05-30,871.89,871.94,851.55,861.37,3142907,3796440320.00
2019-05-31,863.32,867.28,854.97,855.74,2597493,3254937600.00
2019-06-03,857.98,864.52,845.13,850.87,2914316,3584226048.00
2019-06-04,850.42,853.90,837.94,843.25,2668741,3206364928.00
2019-06-05,849.57,852.62,842.88,844.34,2447603,3048130048.00
2019-06-06,844.16,844.24,828.10,828.33,3020694,3834409216.00
2019-06-10,827.56,841.78,824.13,838.80,2774190,3647052288.00
2019-06-11,836.91,868.83,836.71,867.73,4710586,6016095232.00
2019-06-12,866.16,869.92,859.04,859.95,3491425,4373059584.00
2019-06-13,861.65,872.23,859.81,868.30,4166583,5038597120.00
2019-06-14,868.27,870.19,845.98,847.51,3612192,4273713152.00
2019-06-17,844.27,848.84,841.05,844.57,2787117,2860194816.00
2019-06-18,846.34,856.90,840.93,855.32,3468407,4394700288.00
2019-06-19,873.78,881.73,863.96,864.94,4371948,5592905728.00
2019-06-20,863.57,892.36,862.12,887.95,5484489,7798152192.00
2019-06-21,893.86,910.97,893.78,905.12,5940240,8680413184.00
2019-06-24,907.57,910.37,895.70,900.86,4866745,7733850112.00
2019-06-25,902.18,902.23,873.73,885.71,4517274,6208342528.00
2019-06-26,877.38,888.17,873.25,880.52,3936820,5517703168.00
2019-06-27,883.46,891.33,881.52,886.65,4431562,6095678976.00
2019-06-28,883.61,883.69,870.16,875.65,3587352,4802656256.00
2019-07-01,895.13,907.42,889.17,907.31,5480423,7535195136.00
2019-07-02,906.60,907.01,897.29,899.62,4927368,7118855168.00
2019-07-03,897.43,897.45,885.95,889.74,3400451,4956530176.00
2019-07-04,891.45,893.81,876.62,881.10,3204062,4430021632.00
2019-07-05,881.54,884.07,872.89,882.11,2887316,3930427136.00
2019-07-08,880.04,880.04,845.05,849.73,4111632,5264402944.00
2019-07-09,849.78,853.36,842.08,850.00,2535660,3215983360.00
2019-07-10,851.73,852.61,842.86,846.22,2380488,2923705088.00
2019-07-11,850.04,855.13,834.61,838.83,2858724,3702989824.00
2019-07-12,838.76,847.77,836.23,845.28,2276953,2736243200.00
2019-07-15,844.99,860.77,830.17,855.56,3575379,4716167680.00
2019-07-16,853.83,858.46,850.20,854.25,2416849,3406362624.00
2019-07-17,853.26,856.80,850.16,851.62,2323845,3241613312.00
2019-07-18,847.14,847.14,825.88,825.88,2703501,3366558208.00
2019-07-19,829.14,844.46,829.14,835.27,2874886,3578606592.00
2019-07-22,837.20,837.36,812.52,813.92,2921059,3535928576.00
2019-07-23,817.82,832.56,816.10,832.56,2446569,2841606656.00
2019-07-24,836.01,849.32,836.01,846.44,3380294,4108836864.00
2019-07-25,845.45,849.53,842.66,847.54,2650625,3207324160.00
2019-07-26,846.54,852.15,844.99,848.41,2565072,3178100224.00
2019-07-29,847.94,853.16,843.24,846.55,2345867,2991907584.00
2019-07-30,848.29,858.82,847.34,854.15,3126623,3938102272.00
2019-07-31,852.42,855.14,848.83,851.14,2755250,3332264448.00
2019-08-01,846.71,849.43,841.08,845.44,2763821,3648724992.00
2019-08-02,827.99,834.45,823.72,831.00,3328140,4203163392.00
2019-08-05,828.35,839.37,821.46,821.94,2914530,3636558592.00
2019-08-06,806.23,806.75,781.25,799.60,4264984,5022705664.00
2019-08-07,803.64,805.34,790.69,790.69,2617547,3484706560.00
2019-08-08,795.24,804.29,795.24,802.42,2521109,3293448960.00
2019-08-09,807.17,809.41,791.73,793.47,3063333,3861783296.00
2019-08-12,795.50,803.84,789.96,803.74,2868248,3405972992.00
2019-08-13,796.92,798.40,790.14,793.53,2220659,2666036736.00
2019-08-14,803.94,806.10,794.34,795.47,2596514,3144992256.00
2019-08-15,778.13,805.39,775.85,805.03,3372227,3772657408.00
2019-08-16,805.82,818.45,804.20,811.40,3419719,4196747520.00
2019-08-19,821.11,843.91,821.11,843.04,5112800,6149944320.00
2019-08-20,847.43,855.80,843.77,845.58,4910573,6705526784.00
2019-08-21,847.41,848.96,840.55,842.62,4660087,5798094336.00
2019-08-22,846.88,847.94,839.60,846.24,4150679,5106984448.00
2019-08-23,852.06,855.58,840.38,844.28,4249954,5690248192.00
2019-08-26,827.32,837.21,826.51,835.87,4142387,4584299520.00
2019-08-27,840.64,860.01,840.39,852.05,5935697,7769074688.00
2019-08-28,852.37,858.84,849.22,852.60,5458164,7100274176.00
2019-08-29,856.41,868.46,855.80,862.22,5148825,6840260096.00
2019-08-30,870.88,872.65,845.59,851.58,6893040,8982872064.00
2019-09-02,850.90,871.86,847.92,871.86,6517883,8498148352.00
2019-09-03,872.19,872.19,861.45,872.09,6589814,8748908544.00
2019-09-04,867.86,873.81,857.68,869.43,6027044,8312293888.00
2019-09-05,874.19,894.77,874.19,881.33,8740033,12445137920.00
2019-09-06,884.59,885.77,875.56,881.97,6264416,8941954048.00
2019-09-09,890.98,902.97,887.32,902.97,7710113,10833380352.00
2019-09-10,903.49,906.26,893.07,903.62,7288144,10570127360.00
2019-09-11,902.90,904.52,891.10,892.31,5718872,8434903040.00
2019-09-12,894.43,896.36,886.71,895.96,5034161,6714967040.00
2019-09-16,901.78,910.51,897.73,907.51,6395092,8675668992.00
2019-09-17,903.19,903.20,880.59,885.16,7255774,10333249536.00
2019-09-18,887.06,887.41,877.29,879.57,5760836,7622370304.00
2019-09-19,883.11,887.43,876.44,887.43,5093410,7057437184.00
2019-09-20,890.48,890.89,881.75,886.55,5807104,7833684480.00
2019-09-23,885.98,886.08,871.59,877.97,6502199,8756485120.00
2019-09-24,877.17,891.74,873.87,884.67,6578801,9663967232.00
2019-09-25,877.78,879.36,868.08,868.90,7133919,9408720896.00
2019-09-26,871.92,872.86,842.24,842.35,6348616,8153079808.00
2019-09-27,844.13,852.21,840.07,848.95,4960310,5572794368.00
2019-09-30,851.46,853.07,837.90,838.08,4349398,4890183168.00
2019-10-08,840.29,844.03,834.13,834.99,4180623,4739398656.00
2019-10-09,831.72,838.81,825.00,838.70,3503607,4005794816.00
2019-10-10,838.87,848.57,835.76,847.08,4268172,4854826496.00
2019-10-11,847.44,858.03,839.00,852.18,5218242,6397291520.00
2019-10-14,859.51,870.75,857.79,868.03,5942733,7591682560.00
2019-10-15,859.93,859.95,848.13,848.69,5217330,6416321024.00
2019-10-16,846.94,853.48,840.67,841.33,4622047,5800615424.00
2019-10-17,841.82,851.07,840.16,843.76,4156640,5239681536.00
2019-10-18,844.65,844.79,828.64,830.80,4059711,4561294336.00
2019-10-21,829.35,829.93,817.21,828.36,3903013,4432826880.00
2019-10-22,829.76,838.21,827.08,837.47,4320446,4762435584.00
2019-10-23,837.92,838.31,827.02,829.69,3713907,4461464064.00
2019-10-24,829.57,829.92,806.47,816.06,6676795,6602741248.00
2019-10-25,815.15,828.48,811.28,826.57,5470115,5667213824.00
2019-10-28,861.82,863.47,854.11,863.12,7735197,10164240384.00
2019-10-29,862.46,862.46,838.96,838.96,9183720,11812218880.00
2019-10-30,834.89,837.55,825.56,827.65,6342747,7075719680.00
2019-10-31,828.12,832.14,813.79,815.85,5469914,5918236160.00
2019-11-01,813.56,831.74,810.72,830.73,4671390,5044867072.00
