2005-10-19,197.03,199.76,195.01,196.90,3842811,2289897472.00
2005-10-20,197.11,199.80,194.17,198.01,5855848,3222242048.00
2005-10-21,198.45,201.28,196.26,198.95,4528992,2672843776.00
2005-10-24,199.27,201.56,196.17,198.95,5690631,2967775744.00
2005-10-25,198.86,200.09,195.24,196.84,4408112,2477068544.00
2005-10-26,196.31,197.97,191.62,193.68,5993186,3212274688.00
2005-10-27,192.49,195.98,190.01,193.17,5298688,2681069568.00
2005-10-28,192.90,195.23,188.16,191.68,5488235,2737948928.00
2005-10-31,191.53,196.07,189.82,193.65,4299285,2165886208.00
2005-11-01,193.34,195.22,189.84,192.97,3646709,1890231552.00
2005-11-02,192.86,196.51,191.65,194.01,4430386,2091494400.00
2005-11-03,193.91,195.53,190.06,191.86,4007598,1995777024.00
2005-11-04,191.31,194.11,189.41,192.73,3746486,1948932992.00
2005-11-07,192.05,193.32,188.89,191.34,2956529,1511585152.00
2005-11-08,190.92,193.52,189.25,192.41,3298760,1543494400.00
2005-11-09,192.48,195.57,190.55,192.70,4485053,2382748928.00
2005-11-10,192.36,193.83,188.90,190.13,3797167,1980082176.00
2005-11-11,189.67,192.36,187.62,190.45,3148812,1570099840.00
2005-11-14,190.16,191.85,187.83,189.64,2498855,1248275968.00
2005-11-15,189.54,191.57,187.13,188.68,2830040,1450016256.00
2005-11-16,188.26,191.02,185.88,189.85,3219283,1679141504.00
2005-11-17,189.72,191.74,187.66,189.95,3089218,1497341440.00
2005-11-18,189.99,195.95,188.82,193.83,6571094,3153784064.00
2005-11-21,193.95,195.71,192.15,194.07,3425926,1827700992.00
2005-11-22,193.92,194.71,190.55,191.36,3351007,1631506304.00
2005-11-23,190.76,193.88,189.97,192.76,2650963,1285451520.00
2005-11-24,192.69,196.50,191.08,194.13,5118011,2587895040.00
2005-11-25,193.99,196.04,192.43,195.17,3673552,1885542656.00
2005-11-28,194.85,196.78,192.86,194.34,3757928,1880795392.00
2005-11-29,193.90,195.18,191.08,192.41,2746660,1468664704.00
2005-11-30,191.95,194.24,189.91,193.03,3314521,1783718656.00
2005-12-01,192.90,194.74,191.00,192.78,3396634,1714485632.00
2005-12-02,192.12,194.48,190.14,192.34,4463148,2163644416.00
2005-12-05,192.25,193.57,189.06,190.51,3828146,2071884288.00
2005-12-06,189.95,194.33,188.53,192.39,5280349,2667696128.00
2005-12-07,192.27,195.28,191.20,194.10,4494324,2236205824.00
2005-12-08,194.12,196.48,192.10,194.07,3948996,2077601280.00
2005-12-09,194.11,198.44,192.69,197.34,5892452,3023124992.00
2005-12-12,197.16,199.50,195.33,197.58,4174178,2319732480.00
2005-12-13,197.40,199.13,194.83,197.38,4504723,2398867200.00
2005-12-14,197.08,200.96,195.48,199.47,5990560,3356957952.00
2005-12-15,199.39,202.02,197.22,199.20,6608176,3388795392.00
2005-12-16,199.01,201.77,197.60,200.44,4872862,2672698112.00
2005-12-19,200.32,201.96,198.67,200.54,3847616,2024485120.00
2005-12-20,200.42,202.86,198.97,201.96,4448943,2209342464.00
2005-12-21,201.92,203.84,200.02,201.10,4425890,2302085376.00
2005-12-22,200.81,203.44,199.65,202.44,3296942,1867345280.00
2005-12-23,202.45,204.97,201.22,203.83,4592708,2481075456.00
2005-12-26,204.10,207.48,202.83,205.53,6334702,3456874496.00
2005-12-27,205.48,206.82,203.06,204.76,4707724,2485518080.00
2005-12-28,204.62,206.61,202.86,205.35,5109287,2670285568.00
2005-12-29,206.97,211.34,205.93,209.47,7555278,4760009728.00
2005-12-30,209.84,211.87,205.51,207.52,7398889,4615060480.00
2006-01-04,208.88,214.47,207.18,213.01,10108380,6166954496.00
2006-01-05,213.79,218.51,211.52,216.95,11505633,7118428160.00
2006-01-06,217.52,222.17,214.20,219.14,11993384,7518904320.00
2006-01-09,219.12,221.78,215.55,219.38,9161598,5732916736.00
2006-01-10,219.34,221.93,215.65,220.15,9087499,5744973312.00
2006-01-11,219.87,222.68,216.02,218.16,9313890,5682419200.00
2006-01-12,217.65,221.20,215.63,219.75,6905968,4097103872.00
2006-01-13,219.66,221.98,215.66,217.65,7109121,4261126144.00
2006-01-16,217.42,218.88,212.78,213.73,7511889,4193219840.00
2006-01-17,213.27,216.36,211.34,214.06,5991236,3512546304.00
2006-01-18,214.22,219.76,213.21,218.31,7162026,4132997376.00
2006-01-19,218.60,222.14,216.07,219.88,8728120,4844769280.00
2006-01-20,219.97,223.18,216.98,220.45,8227326,4922960896.00
2006-01-23,220.55,223.67,217.60,220.72,8188339,4842644480.00
2006-01-24,221.29,226.02,218.00,222.42,10119100,6964323328.00
2006-01-25,222.26,227.98,220.53,225.81,7760433,4829278720.00
2006-02-06,226.62,232.66,224.62,231.11,9971705,5940227072.00
2006-02-07,231.43,234.69,225.88,229.53,12842908,7806982656.00
2006-02-08,228.95,232.32,225.82,229.51,10539171,6048494592.00
2006-02-09,229.40,231.08,224.28,226.05,8850444,5139851776.00
2006-02-10,225.92,230.16,224.18,228.79,7482773,4786332672.00
2006-02-13,229.16,231.56,225.61,229.13,6633968,4314796032.00
2006-02-14,229.13,232.45,227.19,230.86,5606817,3604670464.00
2006-02-15,231.58,236.06,229.91,232.78,10041645,5804812288.00
2006-02-16,232.73,234.17,226.87,228.61,9298272,5558773760.00
2006-02-17,228.20,232.01,226.21,229.04,6900961,4162674688.00
2006-02-20,229.00,233.10,226.93,229.61,6393967,3970489344.00
2006-02-21,229.37,234.34,227.16,233.52,9220622,5156186624.00
2006-02-22,233.58,236.55,231.24,233.16,9818528,5495504384.00
2006-02-23,233.06,236.07,230.45,234.14,7120436,4205407744.00
2006-02-24,234.34,237.34,233.18,235.69,6604477,4082218240.00
2006-02-27,238.64,240.52,234.51,236.18,11436675,6844759040.00
2006-02-28,235.74,238.47,232.04,237.29,7575185,4578469376.00
2006-03-01,237.52,240.22,235.52,238.13,6487723,3987292416.00
2006-03-02,237.28,239.19,231.45,233.30,9323811,6078888960.00
2006-03-03,233.35,236.46,230.33,233.81,8155354,4914493952.00
2006-03-06,233.64,236.55,231.22,233.47,7114174,3814943744.00
2006-03-07,233.25,234.07,227.07,228.07,7683907,4376906240.00
2006-03-08,227.41,229.32,223.91,226.67,6584794,3877169920.00
2006-03-09,226.02,228.67,223.61,225.71,4788090,3054951168.00
2006-03-10,225.81,228.60,224.26,226.45,4334748,2794893824.00
2006-03-13,226.45,230.87,225.53,229.65,4759130,2920643584.00
2006-03-14,229.84,231.81,226.73,229.27,4818553,2908428544.00
2006-03-15,229.25,232.70,228.12,231.71,5417719,3332453888.00
2006-03-16,231.73,234.42,229.33,231.62,5998611,3711207680.00
2006-03-17,231.59,233.54,228.98,230.70,5432589,3314161664.00
2006-03-20,230.83,235.08,228.98,234.23,5899752,3615055360.00
2006-03-21,234.45,237.90,232.71,234.80,6901697,4226240256.00
2006-03-22,234.78,238.29,232.92,236.82,6783383,4312934912.00
2006-03-23,236.65,238.47,233.78,236.45,6594293,4006560768.00
2006-03-24,236.43,238.88,233.69,235.03,6879729,4286153472.00
2006-03-27,235.05,238.66,232.90,237.21,6178318,3816380928.00
2006-03-28,237.27,241.06,236.05,239.17,7287861,4435897856.00
2006-03-29,239.51,244.79,237.57,241.41,11974100,7129953792.00
2006-03-30,241.37,244.73,238.63,240.64,8691985,5557947392.00
2006-03-31,240.59,244.34,238.09,242.06,9033214,6152030208.00
2006-04-03,242.61,248.60,241.40,247.29,9904926,6935766016.00
2006-04-04,247.56,251.12,244.43,248.95,9977640,6893609984.00
2006-04-05,251.30,256.03,249.31,253.04,10342528,7210280960.00
2006-04-06,253.51,258.39,250.19,253.61,11373839,7942115328.00
2006-04-07,253.58,256.11,248.86,251.66,9796714,6926575616.00
2006-04-10,251.81,255.72,248.62,254.13,9603816,6555122176.00
2006-04-11,255.00,259.73,251.89,256.34,12795420,8544789504.00
2006-04-12,256.42,259.00,252.48,254.52,9033919,6351485952.00
2006-04-13,254.48,256.62,248.30,249.71,9654759,6406167040.00
2006-04-14,249.36,256.78,248.06,255.83,10181912,6873561088.00
2006-04-17,257.22,262.12,253.30,257.88,14890042,8971798528.00
2006-04-18,258.78,262.89,254.44,259.21,12158863,8082602496.00
2006-04-19,260.68,265.88,256.84,262.42,13556225,9454996480.00
2006-04-20,263.50,267.79,257.18,261.55,14003208,9860283392.00
2006-04-21,261.41,268.82,257.47,265.70,14975804,10151739392.00
2006-04-24,267.85,272.74,260.29,264.59,16888518,11495701504.00
2006-04-25,263.89,270.18,258.27,264.91,12971173,9650344960.00
2006-04-26,265.41,274.34,261.66,269.03,14213893,10622256128.00
2006-04-27,269.55,273.99,264.79,268.20,10003816,7486115840.00
2006-04-28,266.20,276.59,261.93,274.31,16935096,11773532160.00
2006-05-08,276.36,287.70,274.89,285.62,16440968,11830636544.00
2006-05-09,288.27,296.16,284.47,292.00,16995784,13162989568.00
2006-05-10,293.64,297.99,286.78,292.66,15863718,12449988608.00
2006-05-11,292.39,300.75,285.29,289.59,19113946,15015292928.00
2006-05-12,290.36,300.04,286.91,297.82,17072776,13382810624.00
2006-05-15,301.48,312.00,296.14,309.21,23963015,19047882752.00
2006-05-16,310.67,319.17,298.67,305.23,23969633,19731507200.00
2006-05-17,305.90,314.22,296.02,304.68,18660838,16004688896.00
2006-05-18,300.31,307.41,291.68,301.83,15656373,12730822656.00
2006-05-19,311.54,323.42,307.88,319.41,28853137,16344785920.00
2006-05-22,319.13,325.74,311.62,316.94,22118312,14376193024.00
2006-05-23,313.70,317.52,301.84,306.27,19785621,13379699712.00
2006-05-24,308.66,317.64,299.18,307.59,18703198,12889084928.00
2006-05-25,297.71,304.34,290.15,298.12,12369016,9492448256.00
2006-05-26,298.98,306.35,295.74,303.06,13248327,9621675008.00
2006-05-29,305.16,312.02,299.91,309.49,13192864,9706845184.00
2006-05-30,311.55,317.16,305.63,311.60,13933784,11364969472.00
2006-05-31,311.62,316.95,303.21,307.76,14918620,11356374016.00
2006-06-01,307.26,317.96,304.03,315.08,16213295,11755423744.00
2006-06-02,315.67,320.23,305.19,309.86,18459507,13269694464.00
2006-06-05,308.84,315.23,300.66,311.69,17802626,10555606016.00
2006-06-06,311.63,316.69,304.73,309.40,14846095,9479372800.00
2006-06-07,308.32,311.87,292.78,295.24,17224707,11007082496.00
2006-06-08,292.74,301.10,286.71,297.53,14301125,9731563520.00
2006-06-09,296.62,301.18,288.73,292.33,11370376,7925476352.00
2006-06-12,289.56,299.36,285.60,294.69,8984739,6655205376.00
2006-06-13,293.90,300.59,288.64,293.81,9864530,7735950336.00
2006-06-14,291.95,296.23,284.36,291.63,9764257,6820620800.00
2006-06-15,291.30,297.24,288.50,291.91,6731896,5019317248.00
2006-06-16,293.16,301.73,291.88,299.67,9625899,6789279744.00
2006-06-19,297.06,306.42,292.94,303.06,9763031,7460342272.00
2006-06-20,302.62,307.49,298.54,303.93,8684149,6411063808.00
2006-06-21,303.62,307.66,297.61,302.57,10778600,7194029568.00
2006-06-22,302.27,307.88,299.00,303.11,8762565,6103064576.00
2006-06-23,302.61,307.38,298.55,303.78,8001912,5874556928.00
2006-06-26,304.25,312.16,301.85,309.51,10187395,7652280832.00
2006-06-27,309.90,313.72,305.54,309.01,7323852,5582947328.00
2006-06-28,308.54,312.41,304.06,307.93,6472152,4920344576.00
2006-06-29,307.96,317.93,306.54,314.70,13725624,9345642496.00
2006-06-30,316.09,321.30,311.12,315.02,12239710,8748047360.00
2006-07-03,316.09,324.51,313.03,321.37,14186650,10034461696.00
2006-07-04,321.71,325.81,314.20,318.84,13451782,10198828032.00
2006-07-05,318.75,321.17,309.20,313.72,9801854,6951812608.00
2006-07-06,313.40,320.27,311.31,317.52,7834221,6010670592.00
2006-07-07,318.14,321.42,311.77,314.51,9491076,7049230336.00
2006-07-10,314.74,318.65,309.62,314.92,7410318,5685525504.00
2006-07-11,315.21,319.22,310.97,315.87,8234193,6439138304.00
2006-07-12,316.52,322.12,312.15,316.41,11031107,8724520960.00
2006-07-13,315.86,318.97,300.48,303.95,15646988,11055345664.00
2006-07-14,301.67,311.65,298.81,307.02,11034521,7799691264.00
2006-07-17,306.55,312.47,303.10,309.19,6966728,5413100544.00
2006-07-18,309.06,312.20,303.92,308.13,6475269,4808871936.00
2006-07-19,307.17,309.21,297.51,300.44,7722804,5715196416.00
2006-07-20,300.02,305.53,296.88,301.99,5483328,4124153088.00
2006-07-21,301.74,307.89,299.71,304.76,5782958,4222567936.00
2006-07-24,301.12,309.26,297.51,306.48,5597868,4262433024.00
2006-07-25,306.80,312.64,304.77,309.10,6738850,4842128384.00
2006-07-26,309.56,313.06,305.69,308.88,5479157,4035963392.00
2006-07-27,308.45,312.08,302.46,305.66,6776341,5004604416.00
2006-07-28,305.19,308.05,298.55,302.49,5705421,4412215808.00
2006-07-31,301.68,303.54,291.60,293.65,6721672,4612911104.00
2006-08-01,293.49,297.60,289.25,292.05,4617730,3311063552.00
2006-08-02,291.83,294.84,285.76,290.32,4848017,3425944576.00
2006-08-03,290.70,293.83,285.45,289.44,4267814,3183779584.00
2006-08-04,289.34,292.48,282.58,284.40,4906398,3491963904.00
2006-08-07,282.30,286.99,277.46,281.34,4567092,3109338112.00
2006-08-08,281.57,288.44,280.57,287.09,3944348,2762797568.00
2006-08-09,287.49,289.97,283.27,286.33,3700768,2564750336.00
2006-08-10,286.17,293.02,284.69,291.21,6793184,4147847936.00
2006-08-11,291.71,294.79,288.07,291.88,4691697,3379955712.00
2006-08-14,291.56,295.30,284.12,286.66,5357618,3885736448.00
2006-08-15,285.54,292.57,283.40,291.08,5402632,3880912896.00
2006-08-16,291.35,297.00,288.83,294.32,7753080,5394449920.00
2006-08-17,293.83,295.23,288.30,291.73,4532102,3207056384.00
2006-08-18,291.78,296.03,288.84,291.55,5272224,3305047296.00
2006-08-21,284.83,292.85,282.64,291.87,4338441,3062491392.00
2006-08-22,291.79,298.48,289.91,295.58,5628270,4342115840.00
2006-08-23,295.09,300.53,292.97,296.40,6535895,4879194112.00
2006-08-24,296.33,299.98,293.19,298.13,5287321,3928197888.00
2006-08-25,298.49,302.61,295.52,298.63,6093323,4358779392.00
2006-08-28,299.23,308.09,296.83,305.88,9062942,7009551872.00
2006-08-29,306.72,313.35,303.29,307.06,10256832,8039662592.00
2006-08-30,306.59,310.67,302.78,307.86,6326723,4845199872.00
2006-08-31,307.96,312.48,305.04,308.37,6908222,5018120192.00
2006-09-01,308.55,311.37,301.96,304.26,6546776,4947182592.00
2006-09-04,303.74,309.49,302.18,308.02,5808165,4291858944.00
2006-09-05,308.66,313.44,305.04,308.75,8718481,6009145344.00
2006-09-06,308.87,312.20,304.61,309.23,7034634,4884938240.00
2006-09-07,309.86,312.12,304.09,306.58,7644232,5333542400.00
2006-09-08,306.25,311.06,303.91,308.43,6170293,4416696832.00
2006-09-11,308.22,313.19,304.33,310.68,8380560,5819738624.00
2006-09-12,310.69,316.10,308.21,313.01,11927107,7511743488.00
2006-09-13,313.39,319.28,309.22,312.30,15176348,9350748160.00
2006-09-14,312.30,316.83,307.16,312.08,9403312,6630251520.00
2006-09-15,312.06,320.95,310.29,318.08,15455507,8873198592.00
2006-09-18,319.51,323.96,314.83,319.30,11573652,7574221824.00
2006-09-19,319.69,325.14,316.77,320.87,8654600,6071596544.00
2006-09-20,320.25,325.07,316.86,322.05,8383552,5839904768.00
2006-09-21,321.94,328.33,319.90,324.74,9459147,6594228224.00
2006-09-22,325.49,331.16,319.24,322.52,10578068,7839730688.00
2006-09-25,321.84,327.75,317.01,322.19,8302734,6305101312.00
2006-09-26,321.67,324.24,314.31,317.07,7195656,5305601536.00
2006-09-27,316.77,322.61,313.91,320.43,5947540,4362712576.00
2006-09-28,320.88,328.32,318.07,325.51,8176305,6239227904.00
2006-09-29,325.72,333.57,324.20,330.31,10384754,7706176000.00
2006-10-09,335.16,344.99,330.83,339.26,15934103,11319447552.00
2006-10-10,339.61,345.12,333.27,338.41,15269016,10550588416.00
2006-10-11,338.04,342.96,332.48,338.07,11843216,7662226944.00
2006-10-12,338.10,343.11,331.60,334.84,11740802,7713384960.00
2006-10-13,334.26,340.82,330.99,336.00,10145329,6822549504.00
2006-10-16,336.05,339.46,328.34,331.45,9246393,6855718912.00
2006-10-17,330.78,336.06,326.09,330.53,8524470,6015036416.00
2006-10-18,330.42,339.66,328.15,337.63,8824225,6466858496.00
2006-10-19,337.91,342.98,334.67,338.88,8256887,6151936512.00
2006-10-20,339.07,345.90,335.34,340.65,9413789,6979194880.00
2006-10-23,340.37,344.97,330.43,333.86,10800975,7440763904.00
2006-10-24,334.15,344.93,333.46,342.81,9688240,7012745216.00
2006-10-25,343.95,352.79,340.08,346.31,11616506,9872296960.00
2006-10-26,346.58,355.06,341.65,351.02,16677502,10508426240.00
2006-10-27,351.13,357.69,343.49,347.90,15314211,10354924544.00
2006-10-30,347.01,353.54,340.45,348.03,13122786,8606515200.00
2006-10-31,348.22,357.08,345.27,353.18,14837423,9879085056.00
2006-11-01,353.53,359.93,348.36,355.56,13581644,9747753984.00
2006-11-02,355.41,359.45,347.33,353.32,13487215,9601301504.00
2006-11-03,354.16,364.18,350.19,357.01,13210238,10086916096.00
2006-11-06,354.04,366.53,350.79,362.69,14667992,10567375872.00
2006-11-07,364.34,372.91,357.98,367.84,16047508,13127312384.00
2006-11-08,366.52,371.41,359.49,363.89,10936222,9229248512.00
2006-11-09,361.75,376.49,358.68,372.79,15534078,12013443072.00
2006-11-10,372.41,384.09,364.71,370.97,19597847,15392820224.00
2006-11-13,369.30,380.62,360.86,367.14,14709941,11528880128.00
2006-11-14,367.20,376.58,358.37,371.45,13149160,10491755520.00
2006-11-15,371.75,385.84,366.16,383.17,15531607,13082514432.00
2006-11-16,384.62,397.39,379.22,384.40,20153902,16082713600.00
2006-11-17,382.72,394.79,378.56,391.36,14399864,11791374336.00
2006-11-20,393.38,406.99,389.20,402.03,19156412,14820771840.00
2006-11-21,401.58,410.68,392.27,406.30,17697286,15126883328.00
2006-11-22,405.22,418.98,396.61,408.87,20348323,17422534656.00
2006-11-23,409.26,419.40,403.35,411.03,19390507,14415998976.00
2006-11-24,409.05,415.77,400.00,407.98,18215531,14235321344.00
2006-11-27,406.09,415.12,398.35,409.27,16431445,13837120512.00
2006-11-28,408.66,415.77,400.66,407.27,15472048,12954267648.00
2006-11-29,399.58,418.32,394.59,413.19,15070872,13063060480.00
2006-11-30,414.58,431.95,411.03,427.34,18675683,16194282496.00
2006-12-01,428.49,440.74,422.24,430.76,16435553,16576011264.00
2006-12-04,430.91,450.28,426.52,444.32,23031257,19473377280.00
2006-12-05,445.17,460.00,438.35,447.63,19831073,18543271936.00
2006-12-06,447.22,456.85,427.03,445.03,26391534,21243643904.00
2006-12-07,444.48,463.30,438.07,445.50,29048030,22211934208.00
2006-12-08,439.54,451.62,426.55,431.70,22357363,17932740608.00
2006-12-11,430.42,455.88,428.85,453.45,16817867,14495481856.00
2006-12-12,455.84,468.63,446.51,457.67,19582888,16920838144.00
2006-12-13,458.69,468.26,447.65,457.83,18461568,16107153408.00
2006-12-14,458.17,471.85,452.25,465.47,15752990,14467358720.00
2006-12-15,467.13,480.55,460.51,474.93,14885916,14976330752.00
2006-12-18,477.45,498.12,471.29,490.57,20890076,20610529280.00
2006-12-19,492.64,503.29,478.49,488.61,21946982,20802342912.00
2006-12-20,485.37,498.03,476.41,492.04,15661103,14383652864.00
2006-12-21,491.56,501.04,481.13,485.57,18268995,17234065408.00
2006-12-22,482.91,493.59,474.87,482.09,14300985,13360062464.00
2006-12-25,483.21,508.70,480.72,495.71,19011477,18920306688.00
2006-12-26,495.88,507.67,485.59,495.88,16715380,15335555072.00
2006-12-27,496.48,516.71,490.98,510.19,21179418,17793519616.00
2006-12-28,511.66,529.03,500.73,510.60,21949409,20392427520.00
2006-12-29,514.49,536.17,510.85,526.99,23816194,23238119424.00
2007-01-04,536.26,565.31,519.73,533.14,34253521,33606653952.00
2007-01-05,528.41,546.53,511.54,528.16,28015616,26677291008.00
2007-01-08,527.81,548.43,517.33,537.23,22511838,23578904576.00
2007-01-09,540.41,563.05,532.68,556.80,23541460,25027751936.00
2007-01-10,559.53,579.79,547.25,571.95,23229012,25652092928.00
2007-01-11,571.79,585.81,554.60,564.13,21722746,24296249344.00
2007-01-12,560.46,578.21,540.81,554.66,22135170,23948871680.00
2007-01-15,554.31,587.63,549.65,583.47,20391552,23907713024.00
2007-01-16,590.28,612.15,576.75,601.29,23563755,27483189248.00
2007-01-17,602.11,619.55,572.00,586.84,27126225,32721391616.00
2007-01-18,580.87,600.33,554.63,582.34,24917688,30134988800.00
2007-01-19,583.53,609.61,576.30,599.97,24196167,27489650688.00
2007-01-22,606.70,630.57,600.10,621.53,28283865,30875445248.00
2007-01-23,625.76,645.78,598.81,627.52,32281338,37588574208.00
2007-01-24,627.74,657.14,614.02,637.25,27864460,34513334272.00
2007-01-25,631.18,650.82,610.07,622.96,23871741,30296250368.00
2007-01-26,614.25,650.71,595.36,643.59,24874152,30329360384.00
2007-01-29,649.31,671.24,635.33,656.92,27684771,33384345600.00
2007-01-30,659.24,675.67,637.48,650.89,28901447,32972644352.00
2007-01-31,649.40,657.77,596.49,605.30,25596188,29801494528.00
2007-02-01,595.88,620.81,581.81,608.41,22857400,25633110016.00
2007-02-02,608.32,614.14,573.14,580.94,19643123,22449364992.00
2007-02-05,577.22,590.78,556.97,569.92,15617806,17849450496.00
2007-02-06,568.26,586.96,537.36,579.75,27025169,30561652736.00
2007-02-07,583.59,609.28,576.66,594.39,25204229,29448505344.00
2007-02-08,595.64,610.97,580.61,600.25,18396377,21461661696.00
