880525 高铁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/22,328.89,332.74,312.44,318.70,609442,265268672.00
2005/09/23,316.38,322.01,308.40,313.86,377686,164485584.00
2005/09/26,313.87,319.68,308.04,317.55,233655,105142496.00
2005/09/27,317.20,321.91,307.46,310.02,346422,155247392.00
2005/09/28,309.08,314.87,303.67,306.32,206793,91162336.00
2005/09/29,306.78,316.13,306.40,314.58,231614,101439976.00
2005/09/30,315.10,319.78,310.37,315.70,208976,89308264.00
2005/10/10,316.16,319.63,309.11,313.90,237118,99416024.00
2005/10/11,313.46,320.45,308.40,319.59,311530,137002304.00
2005/10/12,321.13,332.48,316.21,328.45,549633,243244992.00
2005/10/13,327.45,331.78,320.88,325.25,405249,178684192.00
2005/10/14,324.76,333.19,321.44,327.22,425957,198204464.00
2005/10/17,326.55,331.15,319.51,326.15,366941,167933136.00
2005/10/18,325.60,330.86,322.65,327.50,348607,161868192.00
2005/10/19,326.93,330.89,320.02,324.30,370228,169233120.00
2005/10/20,322.82,327.28,316.54,324.14,343394,157541760.00
2005/10/21,324.16,328.65,320.53,324.59,318875,149126656.00
2005/10/24,323.62,328.48,319.39,324.66,305022,131468752.00
2005/10/25,324.82,326.65,313.53,315.09,392364,177811024.00
2005/10/26,313.40,316.82,303.47,306.47,319480,136572496.00
2005/10/27,305.37,311.18,299.62,305.11,286651,117375792.00
2005/10/28,305.75,308.43,293.53,298.02,264398,100859920.00
2005/10/31,297.06,304.03,294.12,300.35,221105,86426872.00
2005/11/01,298.95,303.46,291.95,299.61,260539,104170112.00
2005/11/02,299.49,307.33,296.93,304.13,373994,153080096.00
2005/11/03,303.27,307.15,297.05,300.83,292817,131248816.00
2005/11/04,299.98,304.29,296.53,301.27,266218,108128536.00
2005/11/07,301.69,307.13,297.63,304.22,366888,162031296.00
2005/11/08,303.88,309.99,300.74,308.38,315691,143378096.00
2005/11/09,308.31,311.28,302.44,303.81,374980,177326112.00
2005/11/10,302.91,305.45,293.69,295.63,307595,126828576.00
2005/11/11,295.32,302.06,292.88,298.43,193678,79653536.00
2005/11/14,298.24,303.62,294.58,300.04,184822,73330696.00
2005/11/15,299.28,303.33,293.19,295.64,198347,83940384.00
2005/11/16,294.48,301.77,288.09,300.23,345112,140218032.00
2005/11/17,299.22,303.00,294.92,298.80,284028,117456256.00
2005/11/18,297.95,309.25,295.90,305.07,483931,206891664.00
2005/11/21,305.41,309.69,302.67,307.23,290875,125374288.00
2005/11/22,307.25,308.22,300.17,301.95,221841,95284064.00
2005/11/23,299.73,307.10,298.39,304.97,312412,137627216.00
2005/11/24,305.20,309.36,303.09,305.35,364205,160821360.00
2005/11/25,305.48,307.58,302.37,306.12,214846,96250888.00
2005/11/28,305.46,307.92,302.26,304.53,238203,106079240.00
2005/11/29,303.59,304.45,299.01,300.89,204606,90232032.00
2005/11/30,300.33,303.53,298.94,302.00,179168,78854248.00
2005/12/01,302.87,304.11,299.21,301.44,138072,60385496.00
2005/12/02,300.24,303.24,295.71,299.24,224261,91376512.00
2005/12/05,298.92,300.32,293.12,294.67,205595,78041008.00
2005/12/06,294.12,298.10,291.76,296.00,147245,58138152.00
2005/12/07,295.57,300.79,294.58,300.32,150156,58587752.00
2005/12/08,300.10,302.53,297.24,299.99,164282,63891224.00
2005/12/09,299.84,305.71,297.64,304.02,283207,113052600.00
2005/12/12,303.72,309.25,302.49,307.08,293567,121563032.00
2005/12/13,306.89,308.61,301.77,306.44,219367,86029960.00
2005/12/14,307.07,311.94,304.22,310.26,303032,123193992.00
2005/12/15,310.04,314.00,306.29,309.14,328334,124470552.00
2005/12/16,307.29,313.02,306.14,310.69,322275,122009848.00
2005/12/19,310.86,313.51,307.09,310.61,324800,109694848.00
2005/12/20,310.48,313.00,308.31,311.29,214534,82128296.00
2005/12/21,311.48,313.16,306.78,308.39,211018,84790400.00
2005/12/22,307.34,313.21,306.13,311.65,230595,93571904.00
2005/12/23,311.84,315.77,310.52,314.42,310448,132184640.00
2005/12/26,314.70,321.58,313.58,319.36,357850,156408208.00
2005/12/27,319.22,322.14,316.73,320.26,244016,106446736.00
2005/12/28,320.17,323.57,318.09,321.51,228163,94759872.00
2005/12/29,323.52,326.58,319.41,325.21,379700,198086368.00
2005/12/30,325.37,329.31,319.36,322.74,426304,220767264.00
2006/01/04,321.69,329.09,319.94,326.85,407146,176627584.00
2006/01/05,326.76,333.00,323.52,330.91,546246,228427568.00
2006/01/06,331.34,337.88,328.92,334.76,635067,278235104.00
2006/01/09,335.30,344.18,332.43,341.78,602049,300209696.00
2006/01/10,347.99,353.81,342.22,348.22,880685,340828000.00
2006/01/11,352.70,360.84,345.99,353.01,904827,372786624.00
2006/01/12,351.51,365.47,347.35,362.35,948440,429924992.00
2006/01/13,364.73,373.55,360.35,368.74,1021738,470735008.00
2006/01/16,367.98,378.00,361.67,366.46,925850,433668992.00
2006/01/17,364.99,369.63,359.54,364.41,514594,249199696.00
2006/01/18,364.16,374.00,360.94,370.54,542688,269122912.00
2006/01/19,370.83,375.54,364.35,371.69,625036,300302784.00
2006/01/20,370.91,377.45,365.52,373.44,670926,297915712.00
2006/01/23,372.69,379.49,367.83,377.02,744329,322360320.00
2006/01/24,377.64,384.10,368.77,372.92,884450,406692736.00
2006/01/25,369.70,375.37,362.10,367.51,768814,336562112.00
2006/02/06,371.59,387.94,368.37,385.04,976175,424591328.00
2006/02/07,386.56,396.43,376.37,385.95,1211528,545828672.00
2006/02/08,383.88,392.02,375.15,386.35,797061,373941952.00
2006/02/09,384.82,391.56,378.03,382.12,638042,288176576.00
2006/02/10,382.79,392.19,379.37,387.33,536466,260254384.00
2006/02/13,387.64,390.42,379.29,384.12,523857,221523200.00
2006/02/14,384.93,390.09,380.44,386.27,424950,193824528.00
2006/02/15,385.75,388.92,383.16,385.56,338561,157800800.00
2006/02/16,385.54,387.35,376.81,378.11,478755,214924384.00
2006/02/17,377.13,379.92,371.71,372.98,299772,134891136.00
2006/02/20,372.18,375.68,369.08,371.18,215580,99680736.00
2006/02/21,370.91,377.94,367.87,377.13,299863,135573104.00
2006/02/22,378.47,382.25,373.99,376.58,419911,181688720.00
2006/02/23,375.52,378.68,366.14,372.22,465528,225788272.00
2006/02/24,371.36,377.04,367.34,372.97,397928,194222048.00
2006/02/27,373.29,377.65,365.42,370.01,524716,275704352.00
2006/02/28,368.69,372.61,362.57,369.73,362126,188860400.00
2006/03/01,369.53,375.55,367.40,372.31,377638,198625024.00
2006/03/02,372.55,375.19,362.67,365.01,447464,224851008.00
2006/03/03,363.88,369.08,360.37,365.63,314834,158821040.00
2006/03/06,366.08,369.96,360.13,363.66,305643,147013344.00
2006/03/07,363.29,364.33,356.15,357.12,250197,107832680.00
2006/03/08,356.41,359.98,354.18,358.23,218852,92491448.00
2006/03/09,358.19,360.57,354.48,356.82,169931,78737288.00
2006/03/10,356.94,359.82,355.59,357.64,177737,81799600.00
2006/03/13,357.48,359.78,355.65,359.11,133552,62347860.00
2006/03/14,359.38,364.36,358.16,362.15,260915,128223096.00
2006/03/15,361.63,365.31,360.25,364.49,247833,118507760.00
2006/03/16,363.04,367.29,361.24,364.11,225858,117943752.00
2006/03/17,364.07,366.59,360.17,363.58,217459,102679712.00
2006/03/20,363.28,367.88,360.94,366.62,309044,133176960.00
2006/03/21,367.20,372.38,365.24,369.36,500199,202874000.00
2006/03/22,368.42,372.48,365.55,370.55,337044,147245376.00
2006/03/23,370.38,374.38,367.85,372.29,365135,170916624.00
2006/03/24,373.01,376.14,368.44,369.82,413462,184755392.00
2006/03/27,378.40,382.24,371.33,378.55,702882,377907712.00
2006/03/28,378.67,386.98,376.26,383.93,401536,221807280.00
2006/03/29,384.43,391.59,381.33,385.08,571710,280289120.00
2006/03/30,384.90,388.49,378.48,381.81,550906,252262096.00
2006/03/31,384.33,393.66,374.63,384.71,1401304,467488480.00
2006/04/03,384.75,395.00,378.44,391.43,1111408,449908672.00
2006/04/04,392.60,407.47,387.78,399.91,1410002,610384704.00
2006/04/05,401.01,411.35,396.48,404.83,1274386,533117216.00
2006/04/06,406.03,412.76,398.30,403.39,1229592,547091008.00
2006/04/07,403.33,413.10,399.08,408.38,1037425,460991136.00
2006/04/10,409.30,418.87,402.60,413.58,1161626,550766528.00
2006/04/11,420.16,423.24,405.78,412.09,1130178,510698944.00
2006/04/12,410.45,418.05,403.41,411.06,920044,417988864.00
2006/04/13,411.16,423.98,395.06,402.75,1729398,629568640.00
2006/04/14,401.00,418.84,398.33,416.17,1447808,499290016.00
2006/04/17,415.07,421.69,406.76,415.28,1001854,378068928.00
2006/04/18,415.30,431.51,407.91,426.05,1317531,526711360.00
2006/04/19,426.46,433.05,413.29,425.80,1142794,480405248.00
2006/04/20,424.62,428.01,411.55,418.42,821672,358839840.00
2006/04/21,417.10,431.25,407.62,421.01,1397349,589067904.00
2006/04/24,419.77,427.65,403.71,412.46,1365554,567468736.00
2006/04/25,408.19,416.58,392.75,404.89,1306782,540041024.00
2006/04/26,403.65,421.34,397.27,411.15,1237281,517186208.00
2006/04/27,413.29,426.60,405.07,416.38,887122,424203808.00
2006/04/28,411.20,427.25,401.00,420.17,954041,445012064.00
2006/05/08,421.79,444.85,419.07,437.55,1208316,577266560.00
2006/05/09,439.22,462.44,433.33,453.47,1516046,714693888.00
2006/05/10,453.18,466.68,442.49,458.44,1543324,706478336.00
2006/05/11,460.46,481.79,447.68,454.30,2252324,1089694336.00
2006/05/12,451.96,474.45,446.03,470.39,1797974,887131136.00
2006/05/15,474.94,503.94,468.54,497.37,2092956,1078028928.00
2006/05/16,492.97,507.09,461.79,469.51,1919795,963145280.00
2006/05/17,468.58,486.04,457.95,473.42,1364867,669298432.00
2006/05/18,468.99,478.97,456.73,470.67,1059819,476196832.00
2006/05/19,471.87,491.82,467.22,486.73,1412191,646501184.00
2006/05/22,485.96,510.08,479.20,500.39,1791437,806227520.00
2006/05/23,495.83,514.53,472.17,487.05,1968233,920928896.00
2006/05/24,489.65,508.91,463.57,477.07,1575067,731985536.00
2006/05/25,474.56,485.53,462.32,475.56,771364,360114304.00
2006/05/26,478.47,491.63,471.78,486.98,837979,414723232.00
2006/05/29,488.87,507.74,483.24,501.00,1088082,511170816.00
2006/05/30,497.86,512.44,486.02,505.26,1116228,579658368.00
2006/05/31,503.65,519.42,493.58,504.00,1333904,650878656.00
2006/06/01,506.75,535.92,501.79,531.34,1719600,909396288.00
2006/06/02,534.98,558.47,521.37,541.00,2048480,1113307648.00
2006/06/05,541.66,554.93,525.44,547.17,1431140,737295552.00
2006/06/06,545.46,555.17,531.63,539.67,1367119,645825024.00
2006/06/07,537.83,541.16,492.74,494.36,1357683,660577792.00
2006/06/08,487.13,505.37,470.54,497.83,1098243,517426464.00
2006/06/09,496.90,501.97,474.01,476.60,823043,397776320.00
2006/06/12,472.73,485.76,466.14,479.77,521372,248552240.00
2006/06/13,481.12,487.88,473.40,479.69,378101,201139872.00
2006/06/14,478.63,485.21,462.07,475.56,484841,231051392.00
2006/06/15,475.48,486.20,469.88,474.90,480410,233033104.00
2006/06/16,477.50,493.89,475.74,491.55,557763,297490656.00
2006/06/19,488.30,504.58,480.94,498.54,634680,335601056.00
2006/06/20,496.55,503.06,488.64,499.27,573522,293892320.00
2006/06/21,498.46,503.37,486.18,493.48,595565,294269952.00
2006/06/22,493.08,498.07,485.97,490.12,408893,222822816.00
2006/06/23,489.17,497.30,480.97,495.01,446104,235749184.00
2006/06/26,499.93,517.38,494.53,512.88,937140,464974976.00
2006/06/27,514.83,524.70,505.35,514.23,889382,458702176.00
2006/06/28,513.42,522.56,503.15,516.75,743249,357319360.00
2006/06/29,517.85,541.01,516.63,532.53,1413695,731172992.00
2006/06/30,536.15,545.45,523.20,531.20,1081966,585377984.00
2006/07/03,538.27,553.63,528.76,544.61,1265117,690543680.00
2006/07/04,546.56,557.46,532.16,538.95,1387863,739347264.00
2006/07/05,538.31,545.82,522.69,534.74,823036,444994400.00
2006/07/06,533.92,557.60,532.11,549.92,976485,554794496.00
2006/07/07,552.93,560.66,542.04,547.70,924231,499504224.00
2006/07/10,548.34,556.80,535.18,548.22,725200,400064096.00
2006/07/11,548.48,556.21,539.60,550.34,714947,376260608.00
2006/07/12,546.31,559.88,538.09,545.94,1086443,598284608.00
2006/07/13,543.58,546.85,498.98,504.41,1408791,690567232.00
2006/07/14,500.35,519.19,495.87,510.36,715737,359323968.00
2006/07/17,508.32,520.61,502.65,518.60,411667,228695360.00
2006/07/18,517.68,524.84,509.73,521.56,484786,242450768.00
2006/07/19,520.76,524.66,500.82,506.28,638915,333051776.00
2006/07/20,505.70,521.40,501.16,513.75,608209,329510080.00
2006/07/21,512.68,522.96,507.61,516.00,501472,264079552.00
2006/07/24,509.23,522.04,496.21,520.16,479869,271087776.00
2006/07/25,520.25,536.16,518.27,530.22,716021,429961472.00
2006/07/26,531.56,538.99,524.86,530.32,608995,329102688.00
2006/07/27,528.94,539.37,516.38,524.81,660643,403119872.00
2006/07/28,524.70,531.51,506.99,514.55,551690,313317664.00
2006/07/31,513.56,517.03,490.57,494.28,482852,266382704.00
2006/08/01,493.38,501.40,479.28,483.26,420768,222928672.00
2006/08/02,483.32,491.87,469.51,481.04,418861,203216320.00
2006/08/03,481.34,489.34,474.87,482.68,412965,193482448.00
2006/08/04,483.76,490.96,466.64,470.78,477626,235297808.00
2006/08/07,468.06,475.44,456.52,461.92,423980,194616992.00
2006/08/08,461.74,478.03,460.07,476.65,413323,203362464.00
2006/08/09,477.84,482.20,469.65,475.14,309330,135950080.00
2006/08/10,475.86,482.99,473.08,480.69,310426,142228336.00
2006/08/11,482.66,486.73,473.19,479.37,347808,179184672.00
2006/08/14,480.82,483.71,453.79,457.55,418512,215675984.00
2006/08/15,456.69,466.56,451.29,464.20,255274,123273624.00
2006/08/16,464.07,475.76,459.68,473.39,960259,516840864.00
2006/08/17,470.44,471.37,460.74,465.76,465558,242194512.00
2006/08/18,465.33,471.90,459.42,462.29,623560,321453216.00
2006/08/21,448.41,469.89,443.13,467.03,685325,376500096.00
2006/08/22,466.26,474.72,463.02,469.81,635164,329606016.00
2006/08/23,471.55,476.73,465.43,469.03,658875,330923456.00
2006/08/24,469.04,475.21,463.80,473.83,569997,294079232.00
2006/08/25,473.96,482.71,470.07,476.45,944732,504114112.00
2006/08/28,478.13,485.86,472.82,483.56,972456,515164608.00
2006/08/29,483.39,491.62,478.75,481.46,1205402,645528384.00
2006/08/30,480.75,489.36,475.80,486.03,972949,496903776.00
2006/08/31,485.15,492.24,479.92,485.90,773387,386595712.00
2006/09/01,485.32,489.12,473.22,476.41,896540,429215680.00
2006/09/04,475.53,486.53,474.44,484.27,677507,339142144.00
2006/09/05,485.14,489.48,478.36,482.29,778840,406923968.00
2006/09/06,482.97,487.29,477.66,484.16,736340,381850912.00
2006/09/07,483.99,485.18,474.71,477.22,703558,367688160.00
2006/09/08,477.58,482.41,473.55,478.19,653120,358999488.00
2006/09/11,477.99,482.98,468.95,477.67,884858,442481312.00
2006/09/12,477.58,495.08,474.39,490.66,2240619,1236454912.00
2006/09/13,490.05,504.09,483.60,490.12,2550020,1425726080.00
2006/09/14,490.32,495.11,481.22,488.86,1076112,607474752.00
2006/09/15,488.45,513.01,486.20,507.83,2253543,1338115200.00
2006/09/18,513.18,523.41,505.25,513.42,2006281,1155951744.00
2006/09/19,516.00,525.36,509.29,514.96,1763563,966226560.00
2006/09/20,512.90,519.69,505.93,512.60,1281549,726285184.00
2006/09/21,512.32,521.92,504.77,512.19,1447424,798779520.00
2006/09/22,512.79,516.22,499.81,507.04,1141556,646999744.00
2006/09/25,506.62,512.20,493.77,500.73,1090586,609353472.00
2006/09/26,500.06,507.17,490.68,499.19,853348,479539456.00
2006/09/27,498.64,507.45,490.81,505.22,782683,429771776.00
2006/09/28,505.84,515.78,501.43,509.16,860653,493901408.00
2006/09/29,510.11,522.18,506.61,513.84,1174069,632816128.00
2006/10/09,518.61,529.45,512.39,522.21,1300375,750633728.00
2006/10/10,523.56,536.72,518.08,526.30,1181077,682840704.00
2006/10/11,526.32,530.72,514.20,521.57,907003,508380064.00
2006/10/12,520.65,529.79,510.14,518.08,1487887,752637696.00
2006/10/13,516.99,524.73,511.50,520.61,1018016,538699072.00
2006/10/16,521.17,528.79,512.49,518.01,1273823,683289344.00
2006/10/17,517.51,527.91,511.37,517.71,1071227,582364992.00
2006/10/18,517.79,528.46,513.15,525.06,1147684,604886592.00
2006/10/19,524.58,536.90,520.03,530.48,1462641,756923968.00
2006/10/20,530.67,536.89,519.96,525.12,1097554,631805312.00
2006/10/23,524.68,530.68,503.92,509.87,1146479,648166720.00
2006/10/24,510.24,531.34,509.35,529.20,1162098,635992576.00
2006/10/25,530.53,534.63,515.44,521.43,1200156,675602560.00
2006/10/26,522.07,535.05,514.87,528.41,1343650,760680960.00
2006/10/27,527.01,535.60,514.54,521.41,1287884,763839744.00
2006/10/30,519.91,530.07,508.49,524.44,1188201,595394880.00
2006/10/31,524.23,537.20,516.52,533.48,1622235,929943680.00
2006/11/01,531.75,545.95,524.95,541.13,2440736,1403965184.00
2006/11/02,539.19,550.66,530.51,541.50,1857593,1050430464.00
2006/11/03,541.90,549.90,534.26,538.98,1238055,677654464.00
2006/11/06,536.55,558.78,529.87,550.21,1754742,940146944.00
2006/11/07,551.58,559.55,536.33,551.60,1654258,943134208.00
2006/11/08,550.41,557.76,534.86,543.96,1488385,814234880.00
2006/11/09,542.57,558.24,536.86,552.73,1598887,857431168.00
2006/11/10,552.22,557.92,528.32,535.71,2037510,1054769920.00
2006/11/13,534.16,540.99,515.97,520.38,987346,614204288.00
2006/11/14,513.60,530.79,509.03,529.49,1414472,675874432.00
2006/11/15,529.25,543.04,520.85,540.26,1522357,782399104.00
2006/11/16,541.01,552.40,526.65,529.90,2084899,1111707008.00
2006/11/17,528.11,550.89,521.83,544.74,1836791,1104590464.00
2006/11/20,545.82,556.23,532.71,549.35,1827046,1070272256.00
2006/11/21,547.14,557.89,535.30,554.21,1480217,878201472.00
2006/11/22,552.38,564.57,544.11,555.62,1630075,926221056.00
2006/11/23,555.80,572.46,547.50,563.89,1650930,900663104.00
2006/11/24,561.55,577.52,552.08,571.60,1533189,895918592.00
2006/11/27,572.43,585.74,563.13,575.32,1464860,853896064.00
2006/11/28,575.25,581.62,562.51,572.96,1164960,678485440.00
2006/11/29,563.20,580.87,554.41,573.37,1216452,679616384.00
2006/11/30,575.29,601.82,571.34,593.57,2062186,1209272320.00
2006/12/01,593.07,603.84,584.66,593.07,1567957,963501696.00
2006/12/04,591.57,623.91,587.62,613.03,1864004,1225308160.00
2006/12/05,613.12,627.66,604.43,610.54,1922945,1180504320.00
2006/12/06,609.51,627.01,586.75,609.70,2445772,1411991040.00
2006/12/07,609.59,659.59,601.75,639.49,3240037,2022552320.00
2006/12/08,631.16,645.91,600.16,609.88,2485934,1590086144.00
2006/12/11,605.75,643.11,603.31,638.95,2011952,1174528512.00
2006/12/12,642.93,655.32,623.04,639.59,2103800,1263070464.00
2006/12/13,641.90,653.87,627.35,643.88,1666427,983109184.00
2006/12/14,643.83,659.42,636.55,653.98,1031897,730495168.00
2006/12/15,657.40,668.76,648.86,659.33,1549553,980653376.00
2006/12/18,662.99,674.26,651.88,665.01,1851364,1243536512.00
2006/12/19,667.45,674.62,645.56,659.99,1656009,1125594624.00
2006/12/20,658.19,672.61,644.26,665.62,1211315,843833216.00
2006/12/21,664.02,690.71,654.53,667.53,2244379,1514876544.00
2006/12/22,663.57,672.65,637.17,647.06,1810207,1217615104.00
2006/12/25,647.11,661.49,636.79,646.42,1621061,1108637952.00
2006/12/26,651.51,669.98,633.29,650.81,2262573,1465222656.00
2006/12/27,653.08,683.80,643.03,672.83,2488476,1671229952.00
2006/12/28,671.45,681.49,647.14,655.29,1973844,1327017472.00
2006/12/29,657.25,680.48,653.20,670.20,1829137,1309575168.00
2007/01/04,678.18,719.61,668.15,688.92,2729054,2024482560.00
2007/01/05,687.26,719.29,677.05,703.42,2075698,1519614208.00
2007/01/08,704.16,732.87,698.37,723.07,1900340,1368307328.00
2007/01/09,725.04,752.19,714.63,744.59,2130053,1485984768.00
2007/01/10,749.70,778.38,738.00,774.11,2523869,1777032064.00
2007/01/11,775.65,791.14,750.10,757.09,3731439,2665160192.00
2007/01/12,752.63,767.45,712.61,724.75,3247116,2321232384.00
2007/01/15,721.20,761.30,713.27,758.95,2349023,1741175808.00
2007/01/16,763.25,775.88,739.59,766.62,2882935,2175481600.00
2007/01/17,768.49,787.16,737.22,754.88,3355865,2606547456.00
2007/01/18,753.16,777.50,731.08,765.27,3310450,2500382208.00
2007/01/19,767.98,801.95,760.89,794.16,3518607,2621427712.00
2007/01/22,804.03,855.18,799.02,846.96,4568393,3586975232.00
2007/01/23,856.43,896.59,829.17,865.52,4331288,3470966272.00
2007/01/24,866.30,918.62,848.57,896.06,4555912,3843008512.00
2007/01/25,889.18,911.99,845.04,866.88,4696789,3802954240.00
2007/01/26,854.59,880.23,803.23,866.15,3128048,2520584704.00
2007/01/29,865.87,895.46,852.57,880.85,2380515,2108891648.00
2007/01/30,879.68,914.22,863.51,880.70,2432135,2071351168.00
2007/01/31,878.63,897.35,823.92,837.63,2278458,1987032320.00
2007/02/01,822.81,845.87,795.05,829.69,2880354,2481658624.00
2007/02/02,838.01,853.13,799.69,811.03,3178940,2266291200.00
2007/02/05,810.80,835.05,799.54,812.58,1993713,1492519296.00
2007/02/06,820.33,836.27,772.53,817.65,3530187,2378468352.00
2007/02/07,824.73,853.70,809.28,841.24,3547446,2589639424.00
2007/02/08,844.42,901.70,835.58,888.00,3564580,2863005952.00
2007/02/09,902.14,917.15,869.77,888.54,2794718,2276755968.00
2007/02/12,885.67,922.46,874.08,911.55,2710879,2243996416.00
2007/02/13,913.12,953.48,905.45,937.11,3186569,2629367552.00
2007/02/14,937.30,967.76,929.71,953.75,2838074,2417197312.00
2007/02/15,956.11,983.46,944.82,963.97,3187488,2736248576.00
2007/02/16,970.62,1007.43,957.21,973.63,3240011,2797930496.00
2007/02/26,983.21,1014.52,957.38,992.91,2961411,2531583744.00
2007/02/27,995.67,1003.15,894.64,895.62,4713711,3921897216.00
2007/02/28,863.88,923.28,855.57,919.01,3494157,3006651648.00
2007/03/01,924.82,930.87,864.86,880.41,3739161,2972546560.00
2007/03/02,880.02,920.71,871.70,907.66,2882527,2222635776.00
2007/03/05,907.04,919.63,858.99,889.16,2912832,2433170432.00
2007/03/06,888.12,920.15,871.73,903.89,2119323,1835021824.00
2007/03/07,910.74,966.94,906.94,950.52,3545307,3277500416.00
2007/03/08,950.64,973.23,936.58,957.40,2755569,2368847616.00
2007/03/09,960.03,969.33,935.00,947.24,2117686,1873709184.00
