880578 专项贷款 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/02/06,1046.16,1065.72,1043.39,1065.72,54771058,66057207808.00
2025/02/07,1066.70,1086.41,1065.45,1078.80,73136653,87756382208.00
2025/02/10,1082.46,1089.13,1077.84,1089.13,64485813,77997965312.00
2025/02/11,1089.39,1089.42,1077.87,1085.81,56268998,72308375552.00
2025/02/12,1084.40,1096.69,1083.43,1096.69,64088494,83165863936.00
2025/02/13,1097.99,1100.70,1090.54,1090.54,74046532,94100865024.00
2025/02/14,1089.55,1094.94,1087.82,1093.24,70256716,85792923648.00
2025/02/17,1095.63,1099.93,1090.47,1098.15,73250409,95885041664.00
2025/02/18,1096.96,1097.71,1074.83,1078.47,70909097,88413732864.00
2025/02/19,1076.42,1096.20,1076.18,1096.16,63783779,84760469504.00
2025/02/20,1095.68,1104.28,1093.03,1102.63,61727014,80261906432.00
2025/02/21,1103.99,1112.98,1096.94,1112.21,74359270,104778743808.00
2025/02/24,1113.42,1122.51,1110.20,1118.55,80174904,107468570624.00
2025/02/25,1108.75,1122.72,1106.13,1116.35,68865331,93997596672.00
2025/02/26,1117.81,1133.07,1117.81,1133.07,79023708,102354657280.00
2025/02/27,1134.69,1138.29,1119.07,1134.77,80102610,105088057344.00
2025/02/28,1132.23,1133.13,1106.75,1108.90,82137940,107779473408.00
2025/03/03,1112.33,1128.34,1106.95,1112.39,74490025,96201187328.00
2025/03/04,1106.01,1123.03,1104.98,1122.84,61654322,83198001152.00
2025/03/05,1122.41,1125.27,1112.32,1125.10,62974144,79902785536.00
2025/03/06,1128.88,1142.89,1126.73,1141.22,75430567,102737674240.00
2025/03/07,1137.85,1149.57,1135.87,1141.81,71012795,96122847232.00
2025/03/10,1144.65,1150.91,1140.67,1148.73,64819165,81653538816.00
2025/03/11,1136.94,1154.59,1135.42,1154.59,65960567,89415409664.00
2025/03/12,1157.65,1161.58,1153.40,1154.87,68136950,89527697408.00
2025/03/13,1153.34,1157.00,1135.43,1145.17,75873017,94903336960.00
2025/03/14,1145.20,1161.10,1140.04,1161.08,83194514,104375607296.00
2025/03/17,1164.59,1170.25,1161.41,1167.07,75167171,95317286912.00
2025/03/18,1170.01,1172.68,1165.79,1171.18,70332342,91640438784.00
2025/03/19,1169.18,1170.02,1161.05,1165.45,63772771,81064591360.00
2025/03/20,1164.43,1173.80,1162.51,1165.44,75604824,89581346816.00
2025/03/21,1161.88,1167.59,1147.19,1151.85,87850039,97719386112.00
2025/03/24,1151.57,1152.87,1121.83,1140.57,82605051,89732841472.00
2025/03/25,1140.26,1146.67,1132.91,1141.31,78793622,84274814976.00
2025/03/26,1138.47,1155.21,1137.88,1151.74,72682935,80547201024.00
2025/03/27,1148.17,1155.49,1135.99,1147.49,72273001,78228914176.00
2025/03/28,1146.18,1149.44,1132.35,1133.01,64679696,71260479488.00
2025/03/31,1127.40,1128.89,1108.44,1120.03,67522209,79119605760.00
2025/04/01,1121.87,1139.65,1121.87,1133.13,61183233,70848110592.00
2025/04/02,1132.16,1142.82,1130.51,1136.59,53481966,60819714048.00
2025/04/03,1126.51,1140.21,1121.81,1130.84,68125578,84650254336.00
2025/04/07,1072.12,1078.86,1000.55,1010.25,113893059,123059281920.00
2025/04/08,1009.23,1033.22,1003.00,1021.67,113578306,124458311680.00
2025/04/09,1005.42,1047.73,969.34,1042.70,112437841,124997402624.00
2025/04/10,1060.05,1079.70,1060.05,1067.16,99618389,116797890560.00
2025/04/11,1059.63,1082.57,1059.14,1073.45,78128164,92048424960.00
2025/04/14,1084.02,1094.95,1084.02,1088.65,77003687,89039683584.00
2025/04/15,1088.83,1090.16,1079.21,1087.21,62250419,72012144640.00
2025/04/16,1083.91,1085.52,1059.58,1075.48,64950940,70372302848.00
2025/04/17,1070.92,1088.32,1069.41,1080.89,55074152,60385730560.00
2025/04/18,1079.26,1083.71,1072.05,1079.93,57068434,62011637760.00
2025/04/21,1077.45,1096.15,1073.65,1096.15,66757325,73942687744.00
2025/04/22,1094.58,1103.05,1092.87,1099.29,75969498,83339378688.00
2025/04/23,1102.88,1109.55,1102.07,1105.90,83881986,95382511616.00
2025/04/24,1105.61,1109.67,1094.88,1101.90,78552897,85981642752.00
2025/04/25,1101.08,1109.82,1097.43,1103.84,83670032,88069210112.00
2025/04/28,1103.58,1103.82,1089.34,1091.78,80716647,88480833536.00
2025/04/29,1088.76,1103.51,1087.48,1101.11,80523103,91420524544.00
2025/04/30,1102.69,1112.88,1102.69,1108.86,85330371,98018861056.00
2025/05/06,1116.84,1135.21,1116.84,1135.21,102891265,118119497728.00
2025/05/07,1146.06,1150.42,1134.64,1143.60,106077570,121881264128.00
2025/05/08,1140.27,1153.30,1138.41,1152.75,92983048,106054844416.00
2025/05/09,1153.44,1153.44,1137.60,1142.41,84319986,96747913216.00
2025/05/12,1150.05,1156.36,1147.05,1156.36,96300977,114128568320.00
2025/05/13,1165.96,1166.03,1155.50,1157.27,98644687,116922187776.00
2025/05/14,1156.48,1163.41,1150.04,1158.58,103834303,114822856704.00
2025/05/15,1157.79,1157.79,1148.10,1149.37,100048273,102936322048.00
2025/05/16,1147.21,1158.50,1147.01,1155.06,91307840,98192187392.00
2025/05/19,1156.14,1163.42,1147.71,1163.06,89350695,98467667968.00
2025/05/20,1163.65,1171.77,1159.91,1170.96,92403103,103289528320.00
2025/05/21,1169.64,1170.15,1163.54,1167.88,89289244,104261992448.00
2025/05/22,1164.64,1171.03,1151.89,1152.52,84772595,92715032576.00
2025/05/23,1152.11,1163.40,1142.59,1142.59,90596264,102674145280.00
2025/05/26,1143.22,1153.05,1141.88,1151.41,80048105,88728109056.00
2025/05/27,1152.44,1154.84,1144.56,1152.50,79460650,87382466560.00
2025/05/28,1153.49,1157.14,1148.39,1151.04,84250669,85528616960.00
2025/05/29,1150.17,1167.11,1150.17,1167.11,90554212,100027965440.00
2025/05/30,1165.17,1165.17,1155.29,1156.85,92859092,104368734208.00
2025/06/03,1152.56,1163.94,1152.38,1163.56,87681385,106131898368.00
2025/06/04,1164.63,1174.80,1164.63,1174.80,94985373,104897167360.00
2025/06/05,1175.56,1176.27,1169.50,1175.01,99876825,115317727232.00
2025/06/06,1175.01,1176.39,1171.47,1176.30,84763398,101879103488.00
2025/06/09,1178.22,1188.07,1178.00,1188.07,93980234,115311943680.00
2025/06/10,1189.26,1189.26,1167.73,1179.38,108366684,125011599360.00
2025/06/11,1179.49,1189.76,1179.49,1186.83,98668763,113526661120.00
2025/06/12,1185.51,1187.73,1181.46,1187.35,92953784,111890808832.00
2025/06/13,1184.45,1184.72,1167.87,1168.85,115600187,133301280768.00
2025/06/16,1165.96,1177.34,1165.96,1176.65,91865608,112150388736.00
2025/06/17,1178.88,1181.95,1172.28,1176.21,96277353,113877311488.00
2025/06/18,1174.55,1175.46,1164.61,1172.93,92112006,106532749312.00
2025/06/19,1171.58,1174.42,1151.80,1154.68,93421946,109323780096.00
2025/06/20,1154.58,1162.10,1149.89,1150.31,82355722,95956246528.00
2025/06/23,1145.20,1164.88,1144.94,1164.28,89878269,100831993856.00
2025/06/24,1165.56,1185.24,1165.56,1185.24,104622296,123676418048.00
2025/06/25,1186.96,1193.92,1182.39,1193.71,111939438,136403107840.00
2025/06/26,1192.72,1197.85,1188.21,1189.23,112148768,138476273664.00
2025/06/27,1193.12,1199.15,1193.12,1195.37,109959781,135008829440.00
2025/06/30,1198.75,1208.71,1196.81,1208.46,102490352,132369424384.00
2025/07/01,1208.36,1213.41,1201.76,1213.40,102326198,125719101440.00
2025/07/02,1213.32,1213.58,1207.32,1212.78,120883256,125776666624.00
2025/07/03,1212.92,1220.89,1212.02,1220.66,111930727,125064388608.00
2025/07/04,1220.44,1220.60,1209.62,1210.47,107748606,124632195072.00
2025/07/07,1209.36,1212.31,1208.14,1212.30,89424340,99564838912.00
2025/07/08,1213.23,1227.20,1212.91,1227.15,115649857,135908409344.00
2025/07/09,1228.20,1231.77,1221.54,1224.39,111553755,131067961344.00
2025/07/10,1224.52,1231.94,1222.46,1229.50,128932266,137749135360.00
2025/07/11,1231.14,1238.20,1226.44,1234.43,153083825,161607024640.00
2025/07/14,1235.95,1243.03,1235.34,1241.61,150623668,151313645568.00
2025/07/15,1239.98,1241.41,1222.61,1232.98,148314147,168457650176.00
2025/07/16,1232.73,1238.98,1231.05,1237.20,114552853,141140459520.00
2025/07/17,1237.65,1250.43,1236.77,1250.43,123880199,159096127488.00
2025/07/18,1252.62,1256.44,1249.81,1256.44,140050447,168048738304.00
2025/07/21,1259.95,1275.77,1259.95,1275.68,183709396,192217907200.00
2025/07/22,1276.93,1286.88,1274.80,1286.88,194014842,211382468608.00
2025/07/23,1288.85,1292.40,1278.39,1279.90,204117780,208758407168.00
2025/07/24,1278.93,1299.25,1278.93,1299.25,194272030,210328059904.00
2025/07/25,1301.26,1303.33,1296.45,1300.32,191895399,212090109952.00
2025/07/28,1299.60,1301.91,1293.37,1299.50,159716241,189906763776.00
2025/07/29,1298.93,1301.60,1289.76,1301.60,164257235,195611983872.00
2025/07/30,1300.61,1304.71,1287.20,1296.92,180622958,213618737152.00
2025/07/31,1294.19,1298.54,1277.25,1281.21,185762139,219929149440.00
2025/08/01,1282.68,1291.97,1282.46,1289.11,151689247,188349235200.00
2025/08/04,1283.68,1302.29,1280.75,1302.27,125988000,161016463360.00
2025/08/05,1304.28,1313.06,1304.28,1313.06,139450268,169411133440.00
2025/08/06,1313.20,1323.92,1309.77,1323.92,139643052,178925371392.00
2025/08/07,1324.76,1326.12,1316.01,1323.45,154313627,199966523392.00
2025/08/08,1321.74,1328.98,1316.85,1326.57,135528456,184720031744.00
2025/08/11,1329.69,1344.82,1328.35,1344.13,145963566,193848279040.00
2025/08/12,1344.02,1344.37,1334.15,1342.00,135529440,189292232704.00
2025/08/13,1343.08,1351.53,1340.47,1349.85,147105846,209512890368.00
2025/08/14,1351.35,1351.89,1327.56,1328.14,167774419,227013050368.00
2025/08/15,1327.60,1353.28,1327.60,1352.99,170969042,231748124672.00
2025/08/18,1360.72,1376.59,1360.66,1372.23,205223969,280922423296.00
2025/08/19,1374.43,1387.67,1370.29,1381.60,196864877,291453239296.00
2025/08/20,1377.56,1394.06,1372.16,1394.06,197295625,281919553536.00
2025/08/21,1395.64,1398.83,1383.60,1390.03,202265600,290183708672.00
2025/08/22,1389.85,1397.87,1385.24,1397.87,200448890,290588688384.00
2025/08/25,1404.41,1416.24,1401.08,1412.95,245210005,362945347584.00
2025/08/26,1410.64,1425.44,1405.73,1418.44,226984980,326530891776.00
2025/08/27,1419.09,1421.96,1384.86,1384.86,248691810,370733187072.00
2025/08/28,1384.22,1396.20,1351.37,1392.05,229081515,341432664064.00
2025/08/29,1391.73,1401.00,1385.10,1392.91,214874972,327678296064.00
2025/09/01,1397.11,1409.60,1394.28,1406.24,203963675,321230635008.00
2025/09/02,1406.40,1406.54,1371.87,1385.42,207142821,332999524352.00
2025/09/03,1389.53,1392.14,1361.80,1366.12,166802845,271523250176.00
2025/09/04,1367.54,1377.41,1337.23,1355.20,187517956,295500775424.00
2025/09/05,1358.08,1390.95,1354.77,1390.95,172309525,279157899264.00
2025/09/08,1394.42,1414.16,1394.42,1413.77,181919388,296393998336.00
2025/09/09,1410.02,1414.03,1394.61,1400.79,168126020,267824300032.00
2025/09/10,1398.05,1408.27,1389.91,1398.93,140755899,224186384384.00
2025/09/11,1395.73,1420.53,1387.86,1420.53,171913337,290182955008.00
2025/09/12,1422.00,1430.71,1415.67,1423.79,199607722,305151868928.00
2025/09/15,1426.93,1431.08,1423.76,1426.57,187749911,291920904192.00
2025/09/16,1428.07,1437.58,1417.08,1437.57,184884018,272751935488.00
2025/09/17,1437.31,1446.06,1433.39,1441.31,169131270,266423123968.00
2025/09/18,1441.25,1452.34,1409.85,1423.54,237613605,367760572416.00
2025/09/19,1422.74,1428.29,1412.14,1418.77,174660716,273533779968.00
2025/09/22,1421.53,1422.66,1408.14,1420.48,160756328,264089206784.00
2025/09/23,1419.06,1419.22,1381.46,1405.99,185536583,298211704832.00
2025/09/24,1400.95,1427.05,1396.90,1427.04,164726755,281581813760.00
2025/09/25,1425.95,1432.80,1417.56,1420.36,168998150,291845996544.00
2025/09/26,1417.11,1428.12,1413.51,1413.93,162091648,273753079808.00
2025/09/29,1416.87,1430.77,1406.62,1430.04,174380410,273855807488.00
2025/09/30,1432.95,1440.82,1430.72,1438.14,173669541,298809589760.00
2025/10/09,1444.74,1453.91,1440.25,1453.36,236514120,371065716736.00
2025/10/10,1449.99,1455.50,1444.10,1447.38,220683129,349436510208.00
2025/10/13,1399.53,1443.54,1399.53,1441.19,230656151,329384460288.00
2025/10/14,1450.54,1458.40,1418.58,1424.00,254183221,348271837184.00
2025/10/15,1426.29,1444.24,1419.55,1443.93,198812537,280041652224.00
2025/10/16,1441.40,1443.01,1424.13,1428.23,169048082,252935372800.00
#数据来源:通达信
