2014-09-26,286.01,287.38,283.12,283.66,1320129,1431567488.00
2014-09-29,285.67,288.23,281.62,282.96,1974706,2061511680.00
2014-09-30,284.38,285.75,282.61,285.43,1875473,1801384064.00
2014-10-08,285.25,285.31,280.73,284.82,2035628,2001332736.00
2014-10-09,284.42,284.70,279.77,281.96,1802899,1731284224.00
2014-10-10,280.32,281.47,277.13,278.89,1404030,1436537856.00
2014-10-13,276.70,277.05,272.47,275.85,1404280,1385358976.00
2014-10-14,275.48,278.41,275.07,277.45,1417265,1358891904.00
2014-10-15,277.89,281.00,276.29,280.97,1515554,1488464768.00
2014-10-16,278.48,285.51,277.67,280.44,1965973,1731452288.00
2014-10-17,281.31,283.21,276.32,281.47,1424145,1405612032.00
2014-10-20,282.63,283.79,281.05,283.34,2165256,1633626112.00
2014-10-21,283.28,284.42,280.19,280.83,3182472,2297754112.00
2014-10-22,279.78,281.99,277.69,278.25,2649495,2057720832.00
2014-10-23,277.26,278.79,274.31,275.37,2036387,1713021184.00
2014-10-24,275.41,278.52,275.08,278.41,2482082,1804196864.00
2014-10-27,277.03,280.14,276.07,279.89,2643637,1979899392.00
2014-10-28,280.63,286.06,280.26,285.93,2833211,2301760768.00
2014-10-29,286.41,290.53,285.69,289.78,3031199,2629042944.00
2014-10-30,291.76,293.51,288.98,290.73,2888791,2587502336.00
2014-10-31,289.91,290.75,286.13,289.12,1973793,1840917248.00
2014-11-03,289.65,290.74,287.62,290.43,2273311,2089756288.00
2014-11-04,289.09,291.35,287.36,288.79,1788657,1669467776.00
2014-11-05,288.54,289.17,286.35,287.64,2236808,1919542400.00
2014-11-06,287.56,291.15,285.59,291.01,1781649,1874761728.00
2014-11-07,292.16,296.41,291.71,293.87,2518298,2934263808.00
2014-11-10,295.67,296.42,292.46,295.38,2208917,2564263680.00
2014-11-11,294.50,296.52,288.68,292.68,2934270,2961741056.00
2014-11-12,291.59,298.78,290.74,298.39,2641643,2606886400.00
2014-11-13,298.22,299.96,294.64,296.27,2822268,2990993664.00
2014-11-14,293.86,294.87,289.96,292.57,1849679,1890941952.00
2014-11-17,295.39,300.51,293.15,296.26,2157704,2276795904.00
2014-11-18,295.79,299.85,295.17,298.00,1916984,1990983808.00
2014-11-19,296.92,300.82,296.47,299.89,1734063,1795290496.00
2014-11-20,298.60,301.43,298.30,300.15,1671025,1780675584.00
2014-11-21,300.76,302.70,299.43,302.43,1596520,1821178368.00
2014-11-24,304.25,306.79,301.39,305.87,2619327,2853704960.00
2014-11-25,305.25,312.48,304.95,312.15,2073836,2276932096.00
2014-11-26,311.65,316.43,310.72,313.70,2106252,2364491520.00
2014-11-27,311.97,315.66,310.60,313.63,1899584,2063362816.00
2014-11-28,312.72,313.76,309.47,311.51,2125877,2472823040.00
2014-12-01,312.44,313.17,304.89,306.94,2015809,2319323648.00
2014-12-02,305.72,310.77,305.10,310.55,1869783,2098392064.00
2014-12-03,310.15,310.64,304.63,310.54,2413554,2576946432.00
2014-12-04,310.54,316.60,309.89,313.98,2487360,2806337024.00
2014-12-05,312.58,312.98,301.50,307.55,2668713,2914231040.00
2014-12-08,304.47,308.01,302.21,305.06,2192747,2395293184.00
2014-12-09,302.79,305.95,293.88,295.14,3274019,3192110336.00
2014-12-10,296.82,305.82,293.77,305.69,2328403,2342064896.00
2014-12-11,303.55,308.20,303.02,307.89,2809903,2714364416.00
2014-12-12,309.61,313.22,306.28,311.34,2160233,2207191040.00
2014-12-15,310.59,321.31,309.51,319.54,2726768,2839481600.00
2014-12-16,318.93,319.72,314.59,318.47,2881497,2719013632.00
2014-12-17,315.74,317.93,312.95,317.13,2838172,2556116992.00
2014-12-18,317.04,321.88,316.15,318.37,2132282,2098059648.00
2014-12-19,318.54,319.36,313.07,317.82,2118286,2149713664.00
2014-12-22,316.10,319.32,308.66,310.18,2171477,2240432896.00
2014-12-23,310.03,317.66,308.87,312.72,1838369,1997154304.00
2014-12-24,314.40,315.13,308.06,310.50,1279695,1379137152.00
2014-12-25,311.74,315.59,310.16,315.47,1354583,1398069376.00
2014-12-26,315.03,318.63,312.52,317.95,1872166,1921154816.00
2014-12-29,316.70,317.88,310.58,312.63,2312855,2339922688.00
2014-12-30,310.69,313.02,307.95,309.64,1499099,1580599808.00
2014-12-31,309.12,314.10,307.18,313.06,1617169,1577658368.00
2015-01-05,313.23,317.93,311.90,316.63,2304665,2315954944.00
2015-01-06,314.63,325.79,313.94,325.59,2082363,2374883840.00
2015-01-07,323.22,325.23,320.54,322.76,1780195,1939527552.00
2015-01-08,322.01,323.71,317.49,318.20,1526730,1686564992.00
2015-01-09,318.33,322.30,315.46,315.87,1679635,1771806976.00
2015-01-12,313.54,317.88,312.57,316.40,1327082,1407856512.00
2015-01-13,317.09,319.54,315.95,318.80,1159991,1228616192.00
2015-01-14,320.18,322.06,314.97,316.92,1070961,1146582912.00
2015-01-15,317.15,318.31,314.96,317.36,975368,1052279360.00
2015-01-16,318.27,321.26,315.99,321.13,1548703,1641623424.00
2015-01-19,315.53,321.48,310.25,314.26,2335859,2172099840.00
2015-01-20,315.20,322.46,313.76,322.42,2731707,2477709312.00
2015-01-21,322.62,331.52,321.35,330.46,3074198,3021677056.00
2015-01-22,329.66,332.72,329.33,331.92,2504480,2536158720.00
2015-01-23,332.40,334.12,331.23,333.49,1965455,2152097280.00
2015-01-26,333.83,337.84,333.36,337.73,2667854,2770873344.00
2015-01-27,337.99,339.03,334.19,337.61,2671998,2878606592.00
2015-01-28,335.79,338.55,333.44,335.36,2390299,2461603072.00
2015-01-29,332.81,335.37,331.43,333.57,2155293,2240295680.00
2015-01-30,333.05,334.66,327.50,330.25,2459272,2452318976.00
2015-02-02,326.43,335.25,325.62,332.93,2286467,2362759424.00
2015-02-03,334.79,337.93,332.45,336.85,2795410,2966249216.00
2015-02-04,340.46,344.89,338.65,340.90,2746012,3021841664.00
2015-02-05,341.28,341.82,335.56,336.84,2363995,2559913728.00
2015-02-06,336.34,338.58,331.30,332.96,2013089,2294270208.00
2015-02-09,333.16,335.27,328.66,330.07,1667452,1829257728.00
2015-02-10,328.94,332.65,328.37,332.62,1316075,1440613888.00
2015-02-11,334.06,337.50,333.24,336.93,1407974,1596062208.00
2015-02-12,335.75,337.73,334.59,337.63,1638027,1692497536.00
2015-02-13,340.61,344.34,339.85,343.24,2201198,2542289664.00
2015-02-16,342.15,349.13,341.63,349.00,2114587,2594209024.00
2015-02-17,348.98,349.62,344.56,348.25,1650689,2001041408.00
2015-02-25,352.54,353.15,345.58,346.80,1267524,1754360064.00
2015-02-26,346.35,350.31,345.44,347.75,1469893,1894671360.00
2015-02-27,347.49,349.66,345.36,349.51,1455863,1850627584.00
2015-03-02,349.96,354.01,348.36,352.42,2447244,2985573376.00
2015-03-03,350.18,353.28,348.78,351.55,2512202,3311710720.00
2015-03-04,353.41,358.48,350.34,358.39,2463966,3059118592.00
2015-03-05,355.88,358.21,353.13,356.80,2149588,2701815296.00
2015-03-06,357.54,358.67,354.05,356.45,1952864,2456572160.00
2015-03-09,354.68,361.05,352.73,360.34,1884831,2398875904.00
2015-03-10,360.37,363.64,359.56,363.56,1791213,2350738176.00
2015-03-11,362.92,365.44,361.25,363.51,1612922,2177226496.00
2015-03-12,364.90,366.64,362.31,362.95,1600836,2044245888.00
2015-03-13,363.98,367.01,363.40,366.89,1482228,1763402368.00
2015-03-16,368.09,374.07,367.51,373.97,2070178,2589447680.00
2015-03-17,374.22,376.05,372.50,374.71,2362927,2823637760.00
2015-03-18,377.24,385.59,375.74,385.10,2294243,2882320896.00
2015-03-19,387.13,390.84,385.39,390.46,2226687,2825349376.00
2015-03-20,397.74,400.02,394.98,399.93,2097419,2737760512.00
2015-03-23,410.35,416.72,408.60,416.44,3174757,4251555328.00
2015-03-24,423.26,423.85,414.79,423.25,2763024,3568865280.00
2015-03-25,428.47,435.53,426.70,433.78,3115713,4990125056.00
2015-03-26,435.36,436.70,428.75,430.69,3238867,4739495936.00
2015-03-27,431.26,434.87,427.10,433.55,3283249,4694018560.00
2015-03-30,435.04,435.97,425.74,428.04,3430992,4714319360.00
2015-03-31,427.92,438.62,425.64,437.58,3547167,5015889408.00
2015-04-01,436.75,447.19,435.50,444.96,2908526,4305729536.00
2015-04-02,445.73,455.25,442.82,453.94,3867699,4989973504.00
2015-04-03,449.28,458.63,448.55,456.68,3778899,5127649280.00
2015-04-07,455.20,458.70,452.56,458.46,3415137,4981970432.00
2015-04-08,462.55,462.79,446.66,451.02,3282660,4631011840.00
2015-04-09,448.05,448.94,429.37,444.69,2950914,4087804416.00
2015-04-10,444.10,455.50,442.90,453.81,2923615,4498738688.00
2015-04-13,455.59,463.63,453.06,461.20,4042111,5836345344.00
2015-04-14,460.89,470.26,458.09,467.79,3689252,5583020544.00
2015-04-15,465.50,467.63,449.65,451.37,3270607,4966260736.00
2015-04-16,443.89,463.28,442.43,456.69,3549169,5253114368.00
2015-04-17,458.83,459.94,451.65,455.85,3238809,4855544320.00
2015-04-20,453.93,455.15,442.87,443.12,3684972,5302322176.00
2015-04-21,446.45,460.02,446.13,459.89,3282288,4653857280.00
2015-04-22,464.76,472.55,463.34,471.98,3448039,5209221120.00
2015-04-23,473.91,475.41,468.03,474.21,3666360,5511642112.00
2015-04-24,469.39,482.99,468.00,482.15,3719145,5707244544.00
2015-04-27,489.29,493.28,484.13,489.22,3950093,6224413184.00
2015-04-28,489.71,492.44,469.48,473.81,3270416,4954344448.00
2015-04-29,474.53,489.16,472.60,487.98,2634823,4025624832.00
2015-04-30,493.05,504.62,491.80,500.36,3007902,5049843200.00
2015-05-04,500.22,508.15,493.35,500.27,2859446,4588701184.00
2015-05-05,502.67,505.48,487.77,489.80,2679356,4154383616.00
2015-05-06,495.64,506.39,488.23,492.02,3534282,6180126208.00
2015-05-07,488.20,495.54,487.56,490.03,2579168,4325365760.00
2015-05-08,500.29,507.82,494.09,507.28,3028234,5176096768.00
2015-05-11,510.34,530.86,506.28,530.01,3710960,6509024256.00
2015-05-12,534.42,543.56,527.19,541.01,4046355,7527255040.00
2015-05-13,530.58,551.98,527.93,546.65,3741007,7074104320.00
2015-05-14,549.25,556.30,539.08,543.01,3336714,6933964800.00
2015-05-15,536.17,549.65,528.93,545.24,3021703,5842225664.00
2015-05-18,544.68,560.13,542.75,555.97,2810445,5365257216.00
2015-05-19,566.20,581.79,558.21,580.16,3913764,7882694656.00
2015-05-20,584.60,600.94,581.59,593.14,4696972,8941095936.00
2015-05-21,595.06,607.48,590.72,606.08,3760016,7286976512.00
2015-05-22,614.74,618.74,592.55,601.79,4145592,8050862080.00
2015-05-25,592.39,611.74,588.25,607.69,4310488,8432966656.00
2015-05-26,615.38,641.00,613.25,640.64,4228131,8565373440.00
2015-05-27,650.15,660.23,630.17,657.57,4302720,9050713088.00
2015-05-28,662.14,674.46,636.63,638.26,4915358,10186406912.00
2015-05-29,644.39,657.75,608.70,645.11,4558023,9174181888.00
2015-06-01,651.65,677.64,647.88,677.00,4266541,8661537792.00
2015-06-02,681.27,697.43,678.99,694.62,3258273,7375801856.00
2015-06-03,708.27,712.51,686.67,700.46,3242321,7937687552.00
2015-06-04,709.98,714.93,665.20,701.04,3236319,8149105152.00
2015-06-05,725.20,729.30,702.42,712.91,3601618,8596444160.00
2015-06-08,718.89,722.00,694.97,705.02,3119658,7339720192.00
2015-06-09,700.59,709.74,689.45,700.16,3364467,8565137408.00
2015-06-10,694.83,732.20,691.62,725.52,2988850,7628210688.00
2015-06-11,733.61,741.79,726.17,738.33,3479996,9305728000.00
2015-06-12,742.90,745.77,729.23,731.57,3427290,8716028928.00
2015-06-15,730.86,732.36,703.39,707.47,3531389,9271842816.00
2015-06-16,693.07,697.62,671.76,687.80,3121774,7829231104.00
2015-06-17,689.37,702.51,662.69,700.07,2744962,6861917184.00
2015-06-18,691.55,699.21,666.55,670.63,1929206,5022962688.00
2015-06-19,650.51,662.34,626.44,628.50,1929222,4451964416.00
2015-06-23,631.46,637.57,600.22,634.81,2164308,4898254336.00
2015-06-24,639.72,654.60,631.33,648.22,2199201,5228292608.00
2015-06-25,648.34,650.28,621.54,628.57,2475497,5556597248.00
2015-06-26,605.61,610.53,577.80,578.24,2115969,4319726080.00
2015-06-29,590.35,591.56,534.40,551.54,2731174,5205641216.00
2015-06-30,539.35,580.96,524.37,580.14,3284998,6168336896.00
2015-07-01,569.96,600.81,554.08,559.06,2829663,5721634304.00
2015-07-02,563.98,565.28,520.63,529.40,2735410,5216556032.00
2015-07-03,505.10,541.08,491.05,506.29,2841370,4938386944.00
2015-07-06,534.17,536.69,474.88,484.70,2962331,5054984192.00
2015-07-07,463.46,468.30,453.84,458.01,1922644,2997819392.00
2015-07-08,430.75,437.19,430.74,436.09,3112453,4833351168.00
2015-07-09,423.45,460.70,419.12,460.70,2755060,4148560128.00
2015-07-10,473.87,487.75,473.32,487.75,1315032,2450153728.00
2015-07-13,505.69,522.27,503.92,522.27,2481306,4972417024.00
2015-07-14,523.37,547.09,522.25,528.58,2675435,5316060160.00
2015-07-15,524.34,527.94,497.60,498.85,3087084,5404451328.00
2015-07-16,486.19,514.13,478.45,501.41,2911513,4411876352.00
2015-07-17,508.48,530.17,504.36,527.33,2734083,4475075072.00
2015-07-20,520.19,537.59,518.80,532.26,3119492,5378735104.00
2015-07-21,516.04,558.84,515.32,553.31,5174129,9084717056.00
2015-07-22,554.38,565.95,540.30,561.74,4136110,7964439552.00
2015-07-23,564.19,577.45,558.51,574.25,3395981,6758474752.00
2015-07-24,576.76,592.63,569.97,576.36,3684777,6876187648.00
2015-07-27,568.37,603.78,546.50,547.36,5609460,10395475968.00
2015-07-28,523.03,561.19,504.68,533.58,4931861,8308144128.00
2015-07-29,548.04,561.65,514.83,561.50,4343417,7112875520.00
2015-07-30,565.12,587.83,555.22,558.39,5829033,10014641152.00
2015-07-31,552.24,555.61,529.57,539.06,4513015,8201562112.00
2015-08-03,523.80,528.78,495.97,501.07,4255023,7326398976.00
2015-08-04,504.98,531.33,493.15,530.73,4181140,7253873664.00
2015-08-05,524.83,536.75,515.32,521.48,3857532,6841719808.00
2015-08-06,506.02,524.67,505.69,512.61,2655614,4583143424.00
2015-08-07,523.30,532.26,515.11,531.23,3206585,5664745472.00
2015-08-10,548.09,568.83,544.47,565.48,3907530,7299637248.00
2015-08-11,564.63,601.85,563.18,593.07,6247489,12086535168.00
2015-08-12,578.64,588.87,564.11,565.41,5532631,10561909760.00
2015-08-13,559.16,575.90,554.22,575.23,3668864,6916761600.00
2015-08-14,583.47,587.02,572.17,579.25,3538652,6904283648.00
2015-08-17,577.36,583.54,565.56,577.55,3259623,6296493056.00
2015-08-18,578.88,579.50,523.84,525.52,4060980,7549669376.00
2015-08-19,514.14,539.51,489.54,532.24,3511745,6165653504.00
2015-08-20,525.19,538.83,513.94,515.22,2641261,5032899584.00
2015-08-21,504.79,511.36,481.01,482.92,2914511,5234391040.00
2015-08-24,457.10,464.11,438.33,438.37,2381357,3753041920.00
2015-08-25,408.62,425.77,399.16,402.82,3298274,4595162624.00
2015-08-26,409.40,425.45,388.57,396.82,3983713,5445302784.00
2015-08-27,413.41,423.93,397.34,423.86,3515868,4845230592.00
2015-08-28,433.96,452.91,430.12,451.23,3754097,5439200256.00
2015-08-31,444.46,449.01,427.62,435.75,3161260,4819161600.00
2015-09-01,424.71,427.62,408.82,411.18,2710411,4000046080.00
2015-09-02,387.23,424.90,385.52,406.42,3095400,4342233600.00
2015-09-07,412.68,424.16,402.27,406.97,2785819,3991021312.00
2015-09-08,403.10,431.65,400.92,430.27,2449249,3336060672.00
2015-09-09,438.02,452.88,433.72,449.27,3774456,5546720768.00
2015-09-10,439.19,455.71,438.86,444.78,2614849,3871884544.00
2015-09-11,448.69,452.11,439.44,447.46,2195662,3265907712.00
2015-09-14,454.86,455.44,414.16,419.31,2882809,4293909504.00
2015-09-15,410.02,421.97,403.79,409.96,2394870,2940284928.00
2015-09-16,417.23,443.37,407.59,441.12,2823758,3744932608.00
2015-09-17,436.51,452.11,429.10,429.28,3283982,4357772288.00
2015-09-18,437.99,450.94,431.74,447.70,2878054,3754884864.00
2015-09-21,443.15,478.95,442.68,478.75,4255788,5899524608.00
2015-09-22,482.88,487.91,466.64,472.28,4100114,5845292032.00
2015-09-23,461.92,471.23,458.05,464.70,2672536,3728774400.00
2015-09-24,471.06,476.75,463.78,468.69,2357762,3459853568.00
2015-09-25,465.69,471.45,447.58,451.65,2410831,3387728384.00
2015-09-28,455.95,471.34,453.87,470.25,2374442,3323922432.00
2015-09-29,463.14,475.71,461.07,464.25,2413008,3685959936.00
2015-09-30,467.51,468.39,453.96,458.61,1773823,2599290368.00
2015-10-08,474.36,474.45,465.84,467.39,2828108,4103023360.00
2015-10-09,465.11,466.25,455.31,463.25,2446295,3542328832.00
2015-10-12,467.24,484.47,466.17,480.29,3868272,5820197376.00
2015-10-13,474.60,487.39,474.46,485.51,3543756,5245285888.00
2015-10-14,480.79,483.40,472.45,474.36,3020771,4470598656.00
2015-10-15,473.65,489.98,472.19,488.31,3020887,4550105600.00
2015-10-16,495.09,499.00,487.19,495.85,3502740,5396549632.00
2015-10-19,498.25,511.90,495.45,506.31,4056902,6558106624.00
2015-10-20,504.12,507.28,496.78,505.94,2692351,4315072000.00
2015-10-21,505.78,510.53,470.79,472.67,3498855,5489674752.00
2015-10-22,475.02,487.55,467.87,486.55,2573757,3900649472.00
2015-10-23,485.96,499.44,483.90,496.82,2948416,4547816960.00
2015-10-26,502.13,502.96,489.88,497.97,2937602,4686897152.00
2015-10-27,492.60,510.08,485.98,505.03,3107747,5099455488.00
2015-10-28,498.36,507.67,492.09,494.31,2681201,4311975424.00
2015-10-29,495.86,499.49,485.09,495.70,2979104,4545470976.00
2015-10-30,491.54,496.51,484.06,491.74,2684560,4104451584.00
2015-11-02,478.05,495.59,477.72,485.32,2289776,3645422336.00
2015-11-03,486.60,488.23,476.39,478.92,1975714,2957714432.00
2015-11-04,483.57,499.46,481.10,499.16,3070073,4849478144.00
2015-11-05,497.17,514.32,497.04,513.11,3693873,6141267968.00
2015-11-06,524.78,533.34,523.86,532.66,3550378,6262359040.00
2015-11-09,528.84,545.00,527.55,541.25,3620650,6173040128.00
2015-11-10,536.06,551.39,535.54,544.73,2844721,4860201984.00
2015-11-11,542.50,546.62,537.78,546.46,2451814,4324704768.00
2015-11-12,548.97,552.46,542.33,550.13,2706307,4891616768.00
2015-11-13,541.90,547.67,531.62,533.43,2624388,4923644416.00
2015-11-16,523.73,533.41,523.17,533.17,1562780,2818844160.00
2015-11-17,538.31,541.07,532.31,533.77,2126676,3917990400.00
2015-11-18,536.72,537.78,527.34,529.67,2007058,3491315968.00
2015-11-19,528.19,538.85,524.65,537.59,1735955,2978907648.00
2015-11-20,534.66,538.50,531.43,537.06,2026649,3547996672.00
2015-11-23,537.09,539.31,532.77,534.25,4373626,5847925248.00
2015-11-24,532.13,533.30,525.70,530.68,2934766,4255660800.00
2015-11-25,529.01,535.20,528.39,535.09,2629560,3924625152.00
2015-11-26,540.28,541.48,528.54,529.99,2911321,4531646464.00
2015-11-27,527.73,531.03,504.45,508.87,3084949,4623276032.00
2015-11-30,513.24,515.13,487.98,505.52,2657579,3647849728.00
2015-12-01,506.48,517.11,505.46,515.04,2216054,3074356992.00
2015-12-02,518.30,520.65,505.14,516.06,1934964,2922363904.00
2015-12-03,519.78,526.37,519.09,526.18,1642949,2454642688.00
2015-12-04,527.38,537.15,527.05,532.74,2425204,3704986368.00
2015-12-07,536.76,546.00,532.84,545.49,2943100,5827629568.00
2015-12-08,540.97,545.73,536.31,539.56,2448378,4749873664.00
2015-12-09,538.12,548.04,536.97,541.91,2199711,4273006592.00
2015-12-10,541.83,549.91,539.35,548.01,2215049,4358122496.00
2015-12-11,543.12,545.94,532.75,534.75,2070667,3664392448.00
2015-12-14,529.82,544.77,528.93,544.50,1865533,3111849728.00
2015-12-15,547.03,555.14,546.37,552.40,2105309,3600923392.00
2015-12-16,553.96,556.39,549.80,550.41,2242102,3818305536.00
2015-12-17,557.49,566.56,555.87,563.99,2762744,5088888320.00
2015-12-18,564.93,577.89,563.83,575.30,3299187,6315069952.00
2015-12-21,571.94,586.73,571.00,585.82,3315232,6293553152.00
2015-12-22,585.67,586.51,576.33,583.08,2770149,4906554368.00
2015-12-23,584.95,586.70,574.52,575.73,2747178,5184904704.00
2015-12-24,573.54,576.40,561.37,573.41,2145248,3807137280.00
2015-12-25,572.48,579.16,570.63,574.39,1889811,3267802880.00
2015-12-28,577.76,579.18,559.22,559.94,2482034,4391985664.00
2015-12-29,562.02,564.62,554.94,564.35,1781660,3096424192.00
2015-12-30,566.47,573.57,563.56,571.92,2109598,3826236672.00
2015-12-31,571.21,573.58,561.98,562.49,2019377,3758592000.00
2016-01-04,559.86,561.40,522.96,524.63,1696502,2908814336.00
2016-01-05,508.09,530.03,498.82,513.35,2669764,4269595136.00
2016-01-06,517.77,524.83,513.54,524.10,2167545,3480531456.00
2016-01-07,510.49,513.35,484.99,485.31,525505,827229568.00
2016-01-08,499.11,504.40,471.87,495.10,2636780,4053748480.00
2016-01-11,482.99,500.28,477.73,477.82,2295992,3767933184.00
2016-01-12,485.21,489.06,476.53,485.71,1741948,2811353856.00
2016-01-13,489.78,492.31,470.48,471.11,2025087,2915570688.00
2016-01-14,457.41,485.29,454.63,483.83,2208180,3007884032.00
2016-01-15,477.07,483.67,466.39,469.62,2345791,3241625344.00
2016-01-18,460.87,479.19,459.58,474.12,1890470,2610936576.00
2016-01-19,472.25,488.21,470.62,486.51,2079071,2888171008.00
2016-01-20,481.76,488.78,475.40,479.36,1890920,2727007488.00
2016-01-21,472.31,482.91,468.44,468.97,2220937,3095824896.00
2016-01-22,475.01,475.63,457.75,470.92,1658148,2239886336.00
2016-01-25,474.68,479.02,471.74,476.36,1474503,2016422528.00
2016-01-26,471.87,473.84,442.42,444.72,1771894,2334569728.00
2016-01-27,447.25,447.66,417.17,434.19,2098412,2579621632.00
2016-01-28,427.50,435.70,419.93,422.88,1645408,1955956864.00
2016-01-29,422.51,441.60,421.84,437.79,1642600,2049979776.00
2016-02-01,438.06,448.59,436.11,443.02,1637692,2111436800.00
2016-02-02,444.17,454.75,443.15,452.86,1597768,2080931072.00
2016-02-03,447.43,456.74,446.59,454.41,1248343,1626415744.00
2016-02-04,456.22,469.01,455.77,465.22,1664804,2206321664.00
2016-02-05,465.84,467.34,459.58,460.16,1213711,1576429312.00
2016-02-15,447.94,463.86,447.21,461.54,1846892,2211541504.00
2016-02-16,464.30,473.20,463.18,471.13,2025375,2658147584.00
2016-02-17,468.61,472.73,462.03,471.03,2118475,2728794368.00
2016-02-18,473.75,474.21,464.70,467.26,2476564,3222981632.00
2016-02-19,464.76,468.19,462.20,465.23,1724636,2322878464.00
2016-02-22,470.47,475.31,466.89,475.20,2129496,3179893504.00
2016-02-23,474.83,476.48,466.83,472.06,2025559,3007784448.00
2016-02-24,475.22,480.01,468.41,476.34,2239262,3466882304.00
2016-02-25,472.44,473.42,440.21,442.08,2374847,3272288512.00
2016-02-26,447.09,447.19,433.57,441.27,1984279,2595668736.00
2016-02-29,437.43,440.11,418.83,422.20,2359266,3039670016.00
2016-03-01,422.03,435.36,420.69,432.65,2155810,2809884928.00
2016-03-02,432.52,447.17,431.14,446.46,2426571,3163930624.00
2016-03-03,449.22,454.25,445.11,445.57,2393968,3253901824.00
2016-03-04,443.65,446.33,426.48,430.63,2311463,3033563648.00
2016-03-07,435.79,441.99,433.45,438.61,1751198,2373805568.00
2016-03-08,435.99,443.68,422.58,443.52,1855570,2462651648.00
2016-03-09,433.24,443.09,432.06,437.53,1552789,2063989376.00
2016-03-10,437.21,440.96,431.18,432.06,1657106,2175825152.00
2016-03-11,427.83,434.40,426.51,430.61,1409014,1784570112.00
2016-03-14,436.65,447.30,434.11,443.78,2183789,2814979840.00
2016-03-15,438.34,442.64,436.04,440.56,1655713,2165971456.00
2016-03-16,439.47,440.16,430.68,432.80,1460187,1998373504.00
2016-03-17,434.14,446.93,432.21,445.86,2591878,3777306880.00
2016-03-18,446.08,458.91,444.82,456.79,3132083,4605299712.00
2016-03-21,461.15,465.06,457.11,464.14,2862747,4334552064.00
2016-03-22,458.23,464.96,457.75,462.57,2595290,3787411968.00
2016-03-23,459.65,465.09,456.97,464.97,2281523,3564755200.00
2016-03-24,466.12,471.00,460.13,462.43,2689658,4514324480.00
2016-03-25,463.00,465.91,456.67,462.27,1842340,2956963328.00
2016-03-28,466.56,474.50,464.88,467.91,2763972,3989145856.00
2016-03-29,466.37,468.37,455.22,456.59,2204682,3175154176.00
2016-03-30,462.48,469.40,459.72,468.73,2280499,3427166464.00
2016-03-31,471.47,479.14,470.46,474.61,2772349,4209587968.00
2016-04-01,472.06,474.64,464.04,471.80,1915702,2907711488.00
2016-04-05,471.66,480.24,469.02,479.39,2080752,3233508864.00
2016-04-06,476.43,480.40,474.63,478.38,2133300,3172466176.00
2016-04-07,480.19,480.43,469.50,469.66,1846027,2753955840.00
2016-04-08,465.31,468.08,462.70,467.85,1556722,2393664768.00
2016-04-11,471.98,478.78,471.11,476.12,1982651,3128453120.00
2016-04-12,474.50,476.07,470.06,475.72,1426257,2278981888.00
2016-04-13,478.27,485.38,477.28,480.99,2292395,3711927808.00
2016-04-14,485.06,486.46,480.17,485.89,2234470,3570816512.00
2016-04-15,483.35,483.66,478.93,482.15,1777527,2845915136.00
2016-04-18,479.33,482.10,476.63,480.35,1744090,2694132480.00
2016-04-19,482.51,483.16,476.08,480.62,1438294,2166864640.00
2016-04-20,481.50,481.84,453.75,462.49,2452342,3631190784.00
2016-04-21,460.07,464.58,455.65,456.39,1440832,2058410752.00
2016-04-22,453.92,462.70,452.87,462.57,1213276,1713284096.00
2016-04-25,459.11,459.62,452.30,456.56,1369908,1984867456.00
2016-04-26,456.31,458.59,453.85,457.88,980933,1452362112.00
2016-04-27,461.12,465.20,458.97,460.05,1732956,2468118272.00
2016-04-28,461.00,461.56,451.77,457.46,1428404,2059302144.00
2016-04-29,455.72,460.07,455.08,458.07,1214749,1771501568.00
2016-05-03,458.66,465.95,455.52,465.87,1639457,2393710080.00
2016-05-04,463.38,468.35,463.21,465.17,1403380,2124567424.00
2016-05-05,463.76,466.40,462.78,466.14,973757,1421791360.00
2016-05-06,466.75,468.09,453.98,454.45,1607009,2331698176.00
2016-05-09,445.30,446.02,435.74,437.20,1321368,1825860096.00
2016-05-10,433.97,438.35,433.69,437.37,848908,1238844032.00
2016-05-11,435.39,439.40,432.74,435.98,1294875,1933161344.00
2016-05-12,424.22,427.15,419.93,424.87,1405221,2182222336.00
2016-05-13,420.18,429.73,419.97,425.49,1169330,1810516864.00
2016-05-16,423.65,428.09,420.37,428.01,1183124,1775580160.00
2016-05-17,428.62,429.38,422.74,425.71,1183467,1791424384.00
2016-05-18,423.13,424.12,410.77,413.53,1211959,1723149312.00
2016-05-19,415.47,420.51,414.16,414.80,1014682,1509072128.00
2016-05-20,412.34,416.10,410.50,415.91,829904,1159005824.00
2016-05-23,418.44,424.86,417.62,424.74,1202343,1778156032.00
2016-05-24,422.08,422.70,416.95,418.16,1034383,1578516224.00
2016-05-25,421.86,423.70,416.54,418.05,907748,1320273152.00
2016-05-26,417.57,419.67,410.32,418.00,916068,1297779456.00
2016-05-27,417.05,420.67,416.45,418.32,912165,1344836352.00
2016-05-30,414.97,418.75,412.80,414.00,744629,1068720960.00
2016-05-31,415.65,428.99,415.02,428.88,1724031,2496209664.00
2016-06-01,428.86,433.15,428.16,429.61,1424749,2219424768.00
2016-06-02,428.02,431.73,426.47,431.51,1446240,1865218176.00
2016-06-03,432.16,436.19,429.25,434.29,1932076,2431330048.00
2016-06-06,435.83,435.98,431.31,433.87,1448415,2015820160.00
