2013-06-03,1571.75,1579.15,1534.96,1540.71,2567395,3916876032.00
2013-06-04,1539.38,1539.49,1490.91,1508.17,2558190,3740392960.00
2013-06-05,1507.28,1539.19,1507.28,1534.32,1569906,2473622784.00
2013-06-06,1527.46,1534.60,1507.38,1507.38,2945910,3904014080.00
2013-06-07,1507.04,1524.33,1486.03,1495.96,1969301,2725011968.00
2013-06-13,1478.39,1488.55,1429.30,1482.03,2004538,2656045312.00
2013-06-14,1482.15,1559.95,1479.50,1552.33,2796412,4324614144.00
2013-06-17,1551.17,1569.30,1540.31,1540.32,2036542,3221009920.00
2013-06-18,1537.57,1542.68,1501.15,1529.56,2100486,3014263552.00
2013-06-19,1520.01,1523.44,1499.59,1517.21,2320409,3308626176.00
2013-06-20,1510.35,1511.02,1482.39,1484.07,1791077,2580513536.00
2013-06-21,1464.71,1495.50,1438.86,1478.11,1865384,2773574144.00
2013-06-24,1474.50,1474.50,1388.47,1411.98,2099519,3193607424.00
2013-06-25,1397.40,1441.48,1333.41,1430.20,2739638,4220815616.00
2013-06-26,1455.15,1496.86,1443.58,1496.40,2836591,4802902016.00
2013-06-27,1491.13,1511.77,1453.09,1457.08,2948123,4297011200.00
2013-06-28,1442.42,1470.09,1420.91,1434.38,2117620,2909569792.00
2013-07-01,1429.99,1507.58,1425.87,1505.50,2268191,3707822080.00
2013-07-02,1505.76,1548.01,1503.27,1537.16,3095889,4739488768.00
2013-07-03,1537.48,1586.29,1525.64,1576.74,3129011,4735543296.00
2013-07-04,1560.92,1596.41,1554.83,1558.97,2265555,3565282304.00
2013-07-05,1560.10,1571.40,1537.41,1542.64,2578299,3676863744.00
2013-07-08,1519.08,1533.04,1488.94,1489.39,1970385,2826551040.00
2013-07-09,1486.00,1506.99,1472.77,1505.37,2007285,2830310912.00
2013-07-10,1511.51,1561.09,1502.07,1556.20,2396555,3606127872.00
2013-07-11,1560.48,1604.25,1549.02,1581.92,2660778,3963850496.00
2013-07-12,1580.45,1632.63,1579.32,1600.01,2699549,4111752704.00
2013-07-15,1616.84,1661.96,1614.16,1661.96,2769728,4360761344.00
2013-07-16,1664.71,1690.43,1654.51,1685.37,2505113,3807323904.00
2013-07-17,1684.82,1686.43,1638.48,1662.28,2598251,3951471104.00
2013-07-18,1653.15,1669.38,1634.96,1654.61,2283521,3399243008.00
2013-07-19,1651.21,1699.78,1634.25,1634.64,3130136,4439954944.00
2013-07-22,1630.37,1687.26,1626.52,1685.66,3263800,4638354944.00
2013-07-23,1690.70,1799.01,1690.70,1798.57,4338350,6799842816.00
2013-07-24,1793.66,1846.18,1787.23,1837.67,4376411,7111531520.00
2013-07-25,1824.72,1830.59,1752.28,1764.22,3564418,5849764864.00
2013-07-26,1749.70,1774.86,1702.32,1743.76,3129930,5025637888.00
2013-07-29,1728.44,1759.00,1700.75,1722.43,2467110,3876273920.00
2013-07-30,1720.96,1729.34,1632.27,1653.62,2665230,4741572096.00
2013-07-31,1654.22,1660.68,1608.03,1612.79,2286374,4006555904.00
2013-08-01,1614.26,1705.24,1611.42,1704.31,3326837,5272087040.00
2013-08-02,1714.85,1742.20,1714.55,1725.12,3702355,5647278592.00
2013-08-05,1722.57,1767.26,1721.82,1767.26,3017045,4720687616.00
2013-08-06,1774.65,1794.70,1753.79,1784.66,2929693,4621868032.00
2013-08-07,1780.60,1780.76,1714.51,1723.55,3037106,4778875904.00
2013-08-08,1717.45,1746.79,1705.92,1732.48,2696823,4500958720.00
2013-08-09,1731.15,1752.03,1678.14,1701.11,2503017,4082624512.00
2013-08-12,1704.44,1720.18,1666.45,1712.28,2899104,4942819840.00
2013-08-13,1709.14,1725.91,1688.30,1712.09,2245011,3632666368.00
2013-08-14,1713.90,1769.09,1706.30,1760.73,3853944,5579470336.00
2013-08-15,1760.67,1778.57,1741.20,1741.20,3096089,4623002112.00
2013-08-16,1729.75,1767.96,1674.88,1677.79,3588580,5581723136.00
2013-08-19,1696.84,1742.90,1693.59,1740.65,2717015,4271645440.00
2013-08-20,1740.11,1773.06,1740.08,1753.60,3120035,5247001088.00
2013-08-21,1747.85,1804.47,1746.96,1796.42,3671854,5142101504.00
2013-08-22,1795.26,1825.55,1793.92,1815.84,3744158,5215189504.00
2013-08-23,1826.75,1861.33,1775.44,1820.39,4287849,7042830336.00
2013-08-26,1827.46,1906.20,1827.46,1903.95,3771150,5876033024.00
2013-08-27,1906.04,1919.66,1876.99,1907.80,3299044,5164634112.00
2013-08-28,1892.38,1915.48,1870.67,1880.23,3565433,6013224448.00
2013-08-29,1883.85,1902.26,1868.41,1878.44,2944151,3980077568.00
2013-08-30,1877.85,1912.95,1796.55,1810.04,4343078,6109504512.00
2013-09-02,1797.26,1859.74,1797.25,1854.99,2355257,3300512000.00
2013-09-03,1865.72,1893.35,1853.46,1870.99,2066331,3173217280.00
2013-09-04,1867.73,1874.07,1836.08,1848.47,2004158,2955857152.00
2013-09-05,1852.92,1853.07,1828.17,1848.33,2762327,4423437824.00
2013-09-06,1839.68,1863.65,1826.47,1846.60,2198453,3526554112.00
2013-09-09,1852.23,1869.77,1845.74,1863.94,2319721,3588320768.00
2013-09-10,1865.94,1875.43,1823.56,1848.16,2462730,3828287744.00
2013-09-11,1833.27,1837.84,1760.31,1778.46,2678815,4370822144.00
2013-09-12,1771.82,1810.47,1760.57,1774.59,2095741,3063989248.00
2013-09-13,1773.39,1804.59,1766.62,1799.78,1668753,2467750400.00
2013-09-16,1806.08,1833.64,1798.24,1812.58,2093373,3288252160.00
2013-09-17,1809.39,1837.14,1806.21,1821.51,2210294,3523909120.00
2013-09-18,1825.99,1833.59,1802.02,1816.03,1632142,2428890112.00
2013-09-23,1823.72,1921.72,1823.53,1919.12,2871012,4852334592.00
2013-09-24,1908.15,1958.34,1908.15,1945.64,3121156,5735592448.00
2013-09-25,1946.43,1948.28,1914.44,1933.99,3114095,4788241408.00
2013-09-26,1923.81,1955.42,1901.05,1917.22,2341725,3737916160.00
2013-09-27,1915.71,1946.46,1911.01,1926.77,1687071,2883810560.00
2013-09-30,1938.96,1967.95,1922.56,1959.58,2587443,3868484352.00
2013-10-08,1963.39,2025.29,1957.71,2019.12,3503231,6119845376.00
2013-10-09,2013.87,2039.96,2003.40,2032.38,2609224,4482189312.00
2013-10-10,2033.24,2064.71,2018.07,2042.73,2962738,4908773376.00
2013-10-11,2053.70,2069.81,2000.94,2007.30,2609537,4368991232.00
2013-10-14,2026.95,2054.28,2010.26,2015.96,3080038,5227770880.00
2013-10-15,2015.06,2024.86,1956.78,1987.53,2792833,4643952128.00
2013-10-16,1970.01,1977.00,1923.93,1940.66,2253386,3590754560.00
2013-10-17,1951.69,1976.72,1916.57,1922.14,1604878,2722925824.00
2013-10-18,1937.43,1960.42,1919.54,1957.98,1720791,2923841536.00
2013-10-21,1960.92,2015.43,1960.92,2011.86,2501856,4185073408.00
2013-10-22,2009.91,2009.91,1916.90,1923.48,2638032,4861306368.00
2013-10-23,1923.51,1927.16,1872.82,1884.20,2306139,3739710976.00
2013-10-24,1884.97,1891.02,1867.55,1875.86,1254552,2064905344.00
2013-10-25,1877.71,1882.57,1791.99,1807.92,2169482,3670781696.00
2013-10-28,1811.10,1855.39,1810.61,1846.70,1490226,2594984960.00
2013-10-29,1854.99,1872.79,1754.06,1796.19,2031088,3172117504.00
2013-10-30,1795.21,1812.74,1767.21,1806.48,1453677,2259590656.00
2013-10-31,1810.67,1812.79,1763.01,1778.53,1702031,2495864832.00
2013-11-01,1774.57,1775.80,1736.50,1756.42,1958044,2919105536.00
2013-11-04,1766.41,1806.45,1756.75,1789.44,1493698,2190611968.00
2013-11-05,1778.43,1823.21,1766.81,1823.15,1655253,2374091008.00
2013-11-06,1817.17,1831.46,1791.26,1791.39,1603673,2271572480.00
2013-11-07,1787.21,1790.03,1744.13,1747.83,1272302,1814459008.00
2013-11-08,1733.72,1753.49,1725.54,1733.88,1405726,1967508224.00
2013-11-11,1735.53,1791.07,1727.64,1772.75,1284063,1897508736.00
2013-11-12,1780.84,1785.86,1756.67,1775.38,1322984,1907107584.00
2013-11-13,1790.44,1811.60,1784.29,1784.41,1491828,2238620928.00
2013-11-14,1787.13,1832.07,1762.78,1826.24,2135238,3172378624.00
2013-11-15,1829.70,1879.58,1829.70,1859.11,2573858,3926776576.00
2013-11-18,1877.38,1892.29,1866.10,1886.28,2490108,3802020096.00
2013-11-19,1887.31,1892.94,1858.48,1865.47,1844053,2963674624.00
2013-11-20,1883.01,1893.14,1867.96,1891.39,2165326,3231053056.00
2013-11-21,1887.78,1887.78,1863.24,1873.80,2627258,4342902272.00
2013-11-22,1879.21,1879.78,1846.31,1849.03,2214155,3460962304.00
2013-11-25,1841.91,1861.73,1822.47,1838.30,2566353,3793835008.00
2013-11-26,1834.94,1855.61,1825.73,1844.91,2313221,3684525824.00
2013-11-27,1840.76,1883.11,1836.81,1882.01,2456730,3833513472.00
2013-11-28,1891.56,1906.54,1884.12,1897.17,2499742,3924506368.00
2013-11-29,1897.21,1901.84,1884.82,1899.93,2384425,3903969280.00
2013-12-02,1847.81,1873.41,1791.17,1809.48,3779685,5526535680.00
2013-12-03,1796.28,1844.12,1772.23,1835.61,2489788,3733142016.00
2013-12-04,1831.40,1857.01,1824.51,1828.31,2599040,3995107072.00
2013-12-05,1831.93,1842.67,1797.78,1799.55,2907650,4181273600.00
2013-12-06,1794.83,1801.92,1767.22,1771.73,2059741,3106571776.00
2013-12-09,1789.08,1817.65,1789.08,1808.41,1743770,2647399424.00
2013-12-10,1817.37,1838.72,1817.15,1825.27,1960466,2881722624.00
2013-12-11,1816.94,1823.63,1807.06,1816.24,1796678,2708316416.00
2013-12-12,1815.37,1845.34,1815.37,1838.35,1601046,2679729152.00
2013-12-13,1822.64,1859.65,1818.94,1854.03,1562144,2646151168.00
2013-12-16,1852.41,1856.67,1814.54,1815.05,1760335,2790152704.00
2013-12-17,1816.77,1827.27,1806.81,1814.93,1166191,1841959680.00
2013-12-18,1821.16,1827.63,1803.23,1819.55,1077497,1825773440.00
2013-12-19,1818.08,1825.09,1800.13,1800.35,1150730,1828599552.00
2013-12-20,1808.89,1810.09,1771.84,1791.76,1261227,2027324800.00
2013-12-23,1789.58,1793.19,1756.37,1766.35,1113211,1695680128.00
2013-12-24,1770.71,1820.02,1770.71,1812.03,1487964,2230397184.00
2013-12-25,1816.75,1854.19,1807.47,1850.30,1514004,2430396672.00
2013-12-26,1842.62,1843.83,1791.74,1791.74,1762401,2872311040.00
2013-12-27,1791.52,1843.07,1790.74,1832.56,2117772,3209577728.00
2013-12-30,1838.04,1846.58,1822.08,1827.11,1856713,2891462912.00
2013-12-31,1821.23,1835.71,1809.73,1826.48,1546427,2586118400.00
2014-01-02,1813.74,1858.97,1805.43,1846.83,1900382,3118582784.00
2014-01-03,1844.70,1860.68,1837.85,1857.72,2154398,3437312768.00
2014-01-06,1852.65,1852.65,1815.77,1819.94,2355939,3581081088.00
2014-01-07,1798.87,1819.15,1796.21,1811.74,1765630,2826799872.00
2014-01-08,1814.10,1838.71,1803.74,1814.75,2319984,3790660864.00
2014-01-09,1809.59,1847.03,1783.03,1784.92,2288728,3693489664.00
2014-01-10,1778.79,1792.48,1747.25,1759.23,1927196,3054650624.00
2014-01-13,1759.12,1777.73,1741.71,1750.86,1508353,2463650816.00
2014-01-14,1754.09,1780.46,1738.50,1780.13,2181738,3609291776.00
2014-01-15,1782.08,1843.11,1782.03,1838.68,2589460,4183680256.00
2014-01-16,1836.32,1858.51,1808.62,1811.44,2143698,3464295936.00
2014-01-17,1804.91,1825.90,1795.54,1795.82,2056426,3322769664.00
2014-01-20,1791.60,1804.07,1748.04,1775.33,2061778,3482888960.00
2014-01-21,1775.77,1807.69,1775.35,1799.23,1958499,3048739584.00
2014-01-22,1802.86,1857.76,1800.16,1849.23,2755933,4562601984.00
2014-01-23,1846.81,1901.93,1843.55,1892.34,3387467,5477472768.00
2014-01-24,1906.01,1931.61,1904.10,1913.00,3119835,5394894336.00
2014-01-27,1908.92,1915.02,1874.48,1878.25,3151768,5232317440.00
2014-01-28,1880.93,1883.06,1824.85,1843.88,2587931,4289992704.00
2014-01-29,1843.65,1890.72,1841.15,1890.24,2989126,5289928192.00
2014-01-30,1887.98,1899.85,1877.70,1885.66,2108486,4012467200.00
2014-02-07,1867.77,1921.20,1861.76,1918.89,2449899,4269671680.00
2014-02-10,1930.25,1986.40,1928.74,1976.40,3364340,5956113408.00
2014-02-11,1978.04,1986.23,1925.21,1938.73,3296391,5752258560.00
2014-02-12,1938.94,1941.83,1902.49,1936.84,2878575,5357433344.00
2014-02-13,1932.57,1943.70,1902.35,1904.18,3150706,5662301184.00
2014-02-14,1908.21,1919.57,1881.39,1917.11,2432656,4717688832.00
2014-02-17,1927.75,1957.84,1927.75,1957.81,3083094,5663029760.00
2014-02-18,1962.12,1969.18,1946.22,1956.16,2813367,5317303808.00
2014-02-19,1962.20,1995.25,1957.21,1983.98,3130038,5906414592.00
2014-02-20,1984.08,1993.42,1921.70,1945.62,2787308,5412452352.00
2014-02-21,1943.74,2010.66,1943.17,1974.17,2100534,4178476032.00
2014-02-24,1974.32,1987.38,1951.02,1985.34,2138954,4419393024.00
2014-02-25,1984.43,1987.18,1835.35,1868.08,3742435,7653140992.00
2014-02-26,1833.89,1859.29,1800.44,1855.56,2249122,4311282176.00
2014-02-27,1859.00,1885.37,1810.86,1817.10,2591132,5070898176.00
2014-02-28,1829.43,1855.15,1806.06,1854.91,2113723,3788187392.00
2014-03-03,1913.59,1924.67,1896.73,1924.57,2855566,5104444416.00
2014-03-04,1914.36,1914.36,1865.42,1895.92,2704547,4531673600.00
2014-03-05,1898.89,1899.53,1874.83,1882.89,2586586,3819759872.00
2014-03-06,1875.44,1877.07,1824.66,1840.02,2608314,4321752064.00
2014-03-07,1835.43,1848.18,1815.68,1822.18,2340887,4020455168.00
2014-03-10,1817.93,1819.25,1768.51,1772.07,2582108,4560478720.00
2014-03-11,1765.59,1809.96,1746.71,1788.82,2323206,4257757440.00
2014-03-12,1789.19,1796.97,1741.88,1766.74,2274069,4022677504.00
2014-03-13,1764.27,1785.39,1763.69,1775.80,1750022,3091917312.00
2014-03-14,1771.53,1803.69,1765.34,1792.77,1801380,3247101696.00
2014-03-17,1801.06,1832.80,1792.95,1829.84,2073659,3827115264.00
2014-03-18,1837.57,1839.89,1818.34,1821.95,2048343,3884832000.00
2014-03-19,1817.86,1817.86,1743.08,1760.92,2213332,4094406656.00
2014-03-20,1749.69,1761.68,1702.34,1702.34,1922892,3618804992.00
2014-03-21,1696.24,1747.74,1665.38,1741.89,2204498,4069516800.00
2014-03-24,1740.44,1741.57,1714.87,1720.78,1881758,3512677632.00
2014-03-25,1713.52,1723.49,1694.14,1709.52,2159538,3628094464.00
2014-03-26,1705.81,1727.26,1705.17,1715.49,2086030,3813364224.00
2014-03-27,1714.96,1714.99,1667.84,1670.48,2507524,4499230208.00
2014-03-28,1666.33,1667.14,1622.27,1628.27,2693900,3905440768.00
2014-03-31,1630.76,1636.52,1611.47,1628.73,1605429,2520302592.00
2014-04-01,1624.22,1653.37,1622.80,1653.02,1389739,2343488000.00
2014-04-02,1653.93,1655.37,1622.08,1634.15,1569332,2467640064.00
2014-04-03,1637.85,1683.33,1637.84,1663.72,2267239,3722660608.00
2014-04-04,1661.29,1696.94,1650.57,1695.80,1689028,2982644736.00
2014-04-08,1687.37,1717.43,1676.79,1712.30,1926233,3288936704.00
2014-04-09,1718.37,1738.80,1716.70,1729.96,2130522,3677359616.00
2014-04-10,1730.16,1742.82,1721.29,1723.27,2181543,3847702016.00
2014-04-11,1715.94,1715.94,1689.93,1700.32,1937890,3193515264.00
2014-04-14,1703.64,1724.31,1699.65,1724.31,2041485,3468847360.00
2014-04-15,1721.47,1741.70,1714.74,1719.71,2174802,3557440000.00
2014-04-16,1714.84,1736.18,1708.81,1716.68,1520722,2374347008.00
2014-04-17,1719.19,1732.32,1706.19,1716.78,1566317,2449386752.00
2014-04-18,1705.51,1721.96,1697.25,1711.56,2018682,2887280640.00
2014-04-21,1700.91,1733.06,1689.68,1700.13,1927112,3289842944.00
2014-04-22,1704.87,1719.72,1645.80,1681.94,2030208,3256346880.00
2014-04-23,1682.25,1693.24,1664.49,1669.81,1279960,2135424128.00
2014-04-24,1669.92,1673.50,1643.07,1647.35,1464904,2427608832.00
2014-04-25,1644.68,1650.51,1611.76,1612.38,1304688,2127123456.00
2014-04-28,1605.13,1609.29,1571.53,1571.88,1634194,2492896000.00
2014-04-29,1573.64,1596.85,1573.64,1594.83,1501739,2418097920.00
2014-04-30,1590.23,1612.57,1584.27,1611.45,1536235,2160644864.00
2014-05-05,1612.74,1630.23,1601.71,1630.20,1531220,2608703744.00
2014-05-06,1628.05,1672.34,1624.36,1657.40,1762970,3117750528.00
2014-05-07,1651.03,1651.03,1618.53,1619.34,1399262,2367829760.00
2014-05-08,1615.58,1639.71,1609.89,1612.24,1399102,2151928832.00
2014-05-09,1615.68,1618.17,1581.52,1596.01,1583632,2173004544.00
2014-05-12,1609.63,1635.27,1601.60,1629.66,1921740,2711089664.00
2014-05-13,1631.28,1647.17,1627.38,1631.40,1524497,2235901696.00
2014-05-14,1631.22,1635.90,1620.06,1626.05,1131975,1775268992.00
2014-05-15,1622.38,1626.35,1591.73,1596.22,1569328,2339693824.00
2014-05-16,1599.21,1600.63,1577.49,1597.25,1275048,1954221312.00
2014-05-19,1592.93,1597.50,1575.40,1586.48,1129859,1712951552.00
2014-05-20,1597.99,1620.34,1593.21,1600.27,1693756,2663731968.00
2014-05-21,1589.62,1601.07,1571.42,1601.07,1538939,2193359104.00
2014-05-22,1601.55,1614.36,1594.14,1595.15,2143343,3281471488.00
2014-05-23,1597.15,1601.07,1560.29,1599.57,2374382,3652548096.00
2014-05-26,1601.85,1603.93,1586.83,1599.45,2208164,3541739264.00
2014-05-27,1595.53,1611.19,1589.35,1594.50,1991914,2898315776.00
2014-05-28,1597.39,1647.64,1590.62,1643.31,3300299,4764157952.00
2014-05-29,1645.57,1649.98,1623.36,1625.85,2234067,3338653440.00
2014-05-30,1629.19,1646.32,1617.63,1642.51,1900524,2789483520.00
2014-06-03,1647.70,1666.62,1647.30,1649.36,1611466,2659353856.00
2014-06-04,1650.95,1651.79,1617.94,1637.23,1366448,2145677312.00
2014-06-05,1640.16,1657.07,1630.17,1654.86,2353843,2936012032.00
2014-06-06,1659.95,1659.95,1635.61,1641.30,2182897,2594272768.00
2014-06-09,1638.42,1638.42,1594.42,1595.90,2417203,3330076928.00
2014-06-10,1595.98,1629.61,1593.40,1627.15,2676485,3542792960.00
2014-06-11,1623.33,1636.78,1619.02,1629.28,2967201,3806806272.00
2014-06-12,1621.64,1627.72,1612.50,1625.73,2893410,3344243456.00
2014-06-13,1623.65,1648.50,1620.39,1645.59,3089857,4133329920.00
2014-06-16,1645.38,1666.01,1640.18,1665.74,3426452,4961607680.00
2014-06-17,1669.61,1672.50,1654.87,1657.02,4072722,5270364672.00
2014-06-18,1654.08,1668.27,1647.86,1655.64,3688021,5114718208.00
2014-06-19,1653.65,1663.74,1591.19,1599.73,3040905,4208679680.00
2014-06-20,1599.43,1629.49,1597.96,1629.16,2079036,3132795392.00
2014-06-23,1628.48,1658.87,1628.09,1646.20,2292532,3620622592.00
2014-06-24,1644.38,1649.20,1638.26,1646.58,2307150,3470732288.00
2014-06-25,1644.34,1646.59,1629.95,1641.40,2481334,3451462912.00
2014-06-26,1640.22,1672.97,1640.22,1671.96,2959837,4337022464.00
2014-06-27,1670.78,1681.63,1662.13,1670.94,2599977,3687090688.00
