881011 石油化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/09/09,747.67,748.08,736.74,739.69,671754,341502464.00
2011/09/13,729.27,736.85,726.08,733.97,980034,459237792.00
2011/09/14,737.20,740.37,728.24,738.14,1325951,585883648.00
2011/09/15,738.84,743.46,736.77,741.56,1017319,510667776.00
2011/09/16,745.01,747.12,742.27,744.25,781768,378715520.00
2011/09/19,743.16,744.15,735.77,735.89,812354,403099008.00
2011/09/20,735.86,742.41,732.57,737.96,816934,366195328.00
2011/09/21,737.93,756.76,734.30,756.47,1727338,793417024.00
2011/09/22,747.35,749.62,734.97,735.02,1147009,582071232.00
2011/09/23,725.61,735.09,722.13,733.16,1140672,499751104.00
2011/09/26,728.05,734.84,720.12,720.43,1008737,501470816.00
2011/09/27,728.19,728.54,721.48,726.32,1002180,473469792.00
2011/09/28,730.06,730.63,717.71,721.82,904656,427818240.00
2011/09/29,714.84,725.21,714.67,720.33,999238,495343328.00
2011/09/30,722.68,724.55,715.27,720.06,953021,445514240.00
2011/10/10,718.61,722.17,715.73,716.76,829527,358866176.00
2011/10/11,727.45,727.48,707.30,713.53,1184880,528478912.00
2011/10/12,713.18,717.77,712.70,717.28,552753,360891104.00
2011/10/13,725.76,735.83,724.55,733.86,1367287,630260160.00
2011/10/14,729.16,735.17,727.76,734.13,817113,408387072.00
2011/10/17,734.34,738.56,731.99,738.12,890015,466994208.00
2011/10/18,732.39,734.92,723.36,723.71,1482977,650992640.00
2011/10/19,725.31,730.98,723.07,725.42,1144415,450030880.00
2011/10/20,721.99,726.50,717.35,721.19,1508934,656120960.00
2011/10/21,720.24,723.25,711.44,713.38,1135145,524769856.00
2011/10/24,716.60,729.20,710.57,729.11,1455392,573558336.00
2011/10/25,726.25,739.23,725.27,737.11,1599297,790910016.00
2011/10/26,732.71,743.15,731.71,738.37,1709034,822319168.00
2011/10/27,739.70,744.18,737.59,739.81,1074943,518662752.00
2011/10/28,746.89,749.47,738.29,749.33,1883096,831787264.00
2011/10/31,745.91,746.68,740.74,743.90,1573117,711814464.00
2011/11/01,738.27,749.37,738.11,744.82,1476137,655688256.00
2011/11/02,738.34,753.33,735.99,753.31,1770209,653992640.00
2011/11/03,753.13,758.01,751.38,752.10,2255360,1002823872.00
2011/11/04,760.08,775.09,756.78,769.80,3185715,1228986240.00
2011/11/07,766.61,781.84,765.88,771.97,2195379,942844480.00
2011/11/08,771.79,792.22,769.61,785.59,3314993,1379161472.00
2011/11/09,786.74,791.58,775.12,782.44,2110253,949664512.00
2011/11/10,773.47,777.99,767.09,767.77,1745930,763232704.00
2011/11/11,771.77,781.64,770.42,776.78,1587058,728709760.00
2011/11/14,782.94,791.03,780.60,787.12,1568764,773806080.00
2011/11/15,782.49,789.22,780.60,788.35,1200849,578848384.00
2011/11/16,782.78,785.52,760.87,763.27,1682053,753669696.00
2011/11/17,767.45,769.30,762.68,764.25,1239144,503187136.00
2011/11/18,757.33,758.71,748.19,749.44,1256235,525676416.00
2011/11/21,751.41,755.01,749.20,754.96,743478,353411584.00
2011/11/22,754.34,757.35,748.76,756.47,1328867,563305344.00
2011/11/23,753.90,756.85,750.61,752.93,1168564,450823680.00
2011/11/24,748.28,757.33,746.21,757.22,1366682,572476992.00
2011/11/25,754.23,756.50,751.16,754.18,1334183,694665280.00
2011/11/28,752.34,758.99,751.62,752.99,1173649,685047552.00
2011/11/29,757.51,764.19,752.83,762.36,1227519,671353984.00
2011/11/30,759.11,761.24,736.85,737.81,1541033,762081536.00
2011/12/01,756.22,768.36,746.68,757.66,1902588,947843008.00
2011/12/02,755.70,760.15,740.27,746.93,1164065,624540992.00
2011/12/05,747.41,756.13,741.73,752.41,1082797,445479072.00
2011/12/06,751.11,763.15,748.89,763.11,1282280,570631168.00
2011/12/07,764.90,770.50,761.56,768.22,1066829,453470816.00
2011/12/08,767.68,770.74,758.56,762.91,803861,389852608.00
2011/12/09,763.64,764.18,753.02,759.42,687509,341982816.00
2011/12/12,756.60,756.83,741.34,741.58,739369,334599456.00
2011/12/13,744.09,744.67,723.60,728.23,1239598,542675840.00
2011/12/14,725.01,728.64,714.68,721.08,1050985,435096064.00
2011/12/15,719.83,719.88,717.99,719.01,543715,251155952.00
2011/12/16,713.43,738.30,709.90,732.02,1493796,531264832.00
2011/12/19,724.28,725.69,710.63,720.93,1096786,416418624.00
2011/12/20,717.51,737.23,717.48,723.69,1321990,469664384.00
2011/12/21,731.39,731.74,717.13,719.19,926323,353366560.00
2011/12/22,715.44,721.28,704.44,711.16,1511404,533711168.00
2011/12/23,712.94,721.18,711.23,717.42,599161,230775328.00
2011/12/26,712.20,723.06,711.09,719.95,620996,228278848.00
2011/12/27,720.84,720.84,707.20,711.27,676002,245695808.00
2011/12/28,708.94,716.74,708.67,713.72,1204130,397740832.00
2011/12/29,711.03,718.14,709.80,714.72,855463,305524864.00
2011/12/30,718.25,722.53,714.17,720.74,1113050,401312000.00
2012/01/04,731.84,743.74,731.19,735.76,1696857,604580224.00
2012/01/05,731.63,748.37,731.45,738.43,1518858,522755072.00
2012/01/06,741.79,748.36,730.69,743.91,1262700,453564704.00
2012/01/09,743.94,773.67,738.01,771.90,2252456,823055232.00
2012/01/10,763.64,783.10,763.58,779.63,2588977,1041586560.00
2012/01/11,778.58,786.87,768.49,771.57,1653662,700830720.00
2012/01/12,770.99,776.72,764.36,768.09,1321586,569719808.00
2012/01/13,770.09,770.24,754.79,760.88,1326179,536510720.00
2012/01/16,756.84,759.88,751.56,753.17,1208112,502011232.00
2012/01/17,752.37,787.62,747.65,775.42,2093623,874828224.00
2012/01/18,775.47,776.19,758.76,759.31,1675098,684024000.00
2012/01/19,762.69,773.42,759.73,766.64,1559736,606383552.00
2012/01/20,768.64,776.40,764.56,775.40,1518755,608615744.00
2012/01/30,777.58,782.65,767.67,771.70,1512695,609369600.00
2012/01/31,774.94,777.18,770.16,776.71,893608,342546208.00
2012/02/01,774.22,792.10,772.95,778.99,1509406,587271232.00
2012/02/02,781.03,786.59,776.20,786.52,1247502,522280320.00
2012/02/03,783.94,784.93,774.46,783.28,1833767,728828096.00
2012/02/06,783.97,785.61,776.54,781.68,1515742,594775296.00
2012/02/07,775.85,778.13,762.30,767.77,1227477,473640064.00
2012/02/08,775.47,782.61,764.85,782.55,2636891,1087799424.00
2012/02/09,778.21,780.40,771.54,774.54,1934782,829788224.00
2012/02/10,771.73,776.88,769.75,772.65,1271244,551409280.00
2012/02/13,765.49,773.59,764.45,771.35,1276860,541125696.00
2012/02/14,771.21,777.78,770.25,772.96,1539545,662823296.00
2012/02/15,772.69,781.89,768.65,779.33,1750350,728846336.00
2012/02/16,778.77,781.69,767.45,772.16,1520143,639286400.00
2012/02/17,776.18,778.86,769.58,769.63,1911887,672010432.00
2012/02/20,778.08,778.13,767.67,768.62,1804365,733066752.00
2012/02/21,767.07,767.13,755.60,764.25,2560519,974774080.00
2012/02/22,761.70,768.39,758.85,768.33,2531943,1026525376.00
2012/02/23,766.38,774.43,764.36,770.93,2827784,1342765696.00
2012/02/24,772.64,775.92,764.19,775.91,3214800,1408264064.00
2012/02/27,779.55,791.24,776.37,781.34,4203178,1896277760.00
2012/02/28,780.54,784.19,776.68,782.18,2561789,1155759872.00
2012/02/29,780.50,782.27,773.26,773.30,1903436,786703680.00
2012/03/01,769.81,774.85,768.66,769.62,1548456,665765760.00
2012/03/02,772.20,780.49,771.10,778.61,2071991,932781056.00
2012/03/05,779.96,780.88,773.29,774.36,2194615,1049186816.00
2012/03/06,775.25,777.22,761.53,762.80,2555783,1063531584.00
2012/03/07,758.88,767.78,758.37,759.98,2027083,861638976.00
2012/03/08,763.36,768.34,760.57,766.00,1469398,655042176.00
2012/03/09,768.48,773.24,766.57,772.34,1760156,815340160.00
2012/03/12,769.60,769.90,763.16,766.58,1549636,727245504.00
2012/03/13,765.48,774.16,765.04,773.16,1836964,904548096.00
2012/03/14,774.32,786.11,764.75,766.13,3911035,1791872384.00
2012/03/15,771.01,778.55,762.63,768.07,2899382,1228211968.00
2012/03/16,773.00,780.21,769.32,779.50,2490597,1143631744.00
2012/03/19,776.30,781.15,769.04,780.58,2453917,1195464960.00
2012/03/20,786.62,787.06,770.45,774.27,2579741,1194036224.00
2012/03/21,773.29,776.26,763.27,767.73,1636914,788004864.00
2012/03/22,765.79,766.43,758.34,760.08,1027333,459701728.00
2012/03/23,760.82,763.18,753.58,755.74,1102922,580033408.00
2012/03/26,758.51,759.60,754.50,756.63,777061,344681920.00
2012/03/27,758.22,763.55,754.90,756.70,1039865,473019168.00
2012/03/28,755.90,758.74,733.37,734.72,1499986,645755392.00
2012/03/29,731.13,735.17,721.04,721.08,1492347,627217024.00
2012/03/30,724.68,727.33,722.01,726.30,894853,390686304.00
2012/04/05,724.64,732.06,720.70,730.08,1775010,671370176.00
2012/04/06,728.31,730.74,724.32,728.98,1789914,727227008.00
2012/04/09,727.72,729.05,724.04,725.01,1026828,381872928.00
2012/04/10,723.00,728.23,716.88,727.33,1327711,534382560.00
2012/04/11,720.48,729.45,719.55,727.59,1157765,436168800.00
2012/04/12,727.04,740.85,725.92,738.63,1648887,685144512.00
2012/04/13,738.29,742.40,735.80,739.44,1451750,601800192.00
2012/04/16,735.42,741.02,733.75,738.54,1013696,397924832.00
2012/04/17,738.53,740.87,732.93,733.89,1248609,528320256.00
2012/04/18,736.06,743.49,730.98,741.64,1681891,699296768.00
2012/04/19,739.04,741.73,734.54,737.46,1759572,784569024.00
2012/04/20,735.60,749.14,735.52,749.06,2016523,763036992.00
2012/04/23,746.52,746.88,740.50,740.59,1689275,725915840.00
2012/04/24,738.07,749.34,731.08,741.87,2310531,941653440.00
2012/04/25,738.08,744.73,734.68,740.81,2228986,902305728.00
2012/04/26,741.73,743.20,735.79,740.94,1405120,597272704.00
2012/04/27,736.34,737.59,730.11,731.09,1466801,595429184.00
2012/05/02,741.25,749.15,737.91,747.26,2168341,904690816.00
2012/05/03,746.07,747.23,742.23,745.82,1149963,540282880.00
2012/05/04,743.31,746.05,739.23,741.31,1624125,676819520.00
2012/05/07,739.03,744.99,738.96,743.88,1847664,762200768.00
2012/05/08,743.11,744.83,736.16,741.08,1864971,641323264.00
2012/05/09,736.63,737.28,726.20,726.62,2440382,891760192.00
2012/05/10,728.54,730.41,726.61,728.46,1781224,669983552.00
2012/05/11,728.55,730.51,728.36,729.92,1184903,409860928.00
2012/05/14,731.94,731.98,720.47,721.56,2293756,784305600.00
2012/05/15,719.22,721.01,717.00,717.20,1218384,456846272.00
2012/05/16,717.34,719.38,707.52,710.17,1446142,533513600.00
2012/05/17,710.53,719.86,708.76,718.77,979765,391949568.00
2012/05/18,713.66,713.93,706.16,707.22,1063857,423973760.00
2012/05/21,708.17,713.11,702.32,711.18,1092589,421430080.00
2012/05/22,713.73,716.97,712.35,715.06,920640,357370720.00
2012/05/23,714.69,716.48,709.08,712.32,934460,376877504.00
2012/05/24,712.96,714.22,704.89,708.25,911690,358328352.00
2012/05/25,709.50,710.74,706.57,710.57,754458,303507680.00
2012/05/28,708.62,712.10,702.15,711.11,1414762,501035488.00
2012/05/29,708.19,713.63,707.39,713.14,1829286,649500544.00
2012/05/30,710.15,713.26,707.29,711.00,1126960,435972320.00
2012/05/31,706.77,706.95,700.92,702.81,1055329,397163488.00
2012/06/01,703.90,707.31,702.71,704.73,882098,350134976.00
2012/06/04,698.32,698.58,681.11,682.17,1563827,549326656.00
2012/06/05,686.45,686.80,679.99,682.85,1051186,367152672.00
2012/06/06,684.91,686.50,681.49,683.58,978819,409802560.00
2012/06/07,689.86,689.95,680.09,681.52,893352,348940224.00
2012/06/08,683.97,685.79,677.96,678.12,712011,262545536.00
2012/06/11,681.16,689.39,680.16,685.78,1004156,355810848.00
2012/06/12,683.44,684.38,678.16,680.96,732644,274597760.00
2012/06/13,683.00,683.21,673.02,681.54,1886766,581452864.00
2012/06/14,677.98,679.49,674.59,675.58,1123330,368123584.00
2012/06/15,676.94,682.45,673.51,682.43,1200349,391973056.00
2012/06/18,682.58,684.66,677.74,680.79,1090526,378374944.00
2012/06/19,678.80,679.01,671.31,676.00,1022341,379614272.00
2012/06/20,676.36,678.35,674.79,678.07,897631,343748480.00
2012/06/21,675.90,677.61,671.35,673.46,1417617,508239936.00
2012/06/25,671.04,673.86,668.10,668.22,1022618,366593632.00
2012/06/26,667.65,668.91,662.68,665.21,957337,303279904.00
2012/06/27,663.41,669.64,663.31,665.55,654467,270566368.00
2012/06/28,666.62,667.68,658.60,659.51,603585,230586992.00
2012/06/29,655.56,660.51,649.97,660.51,906850,311032544.00
2012/07/02,662.88,665.68,656.60,656.84,724031,262841952.00
2012/07/03,657.77,663.77,656.63,658.58,867955,349675136.00
2012/07/04,662.62,664.59,657.61,659.36,1558171,467426016.00
2012/07/05,657.11,657.41,643.63,643.65,1396927,429881504.00
2012/07/06,645.19,645.40,633.29,642.35,1497255,492640000.00
2012/07/09,639.11,640.19,614.59,615.67,2157368,678137472.00
2012/07/10,617.18,621.95,610.17,619.04,1389229,419208864.00
2012/07/11,616.41,619.02,613.90,617.07,917525,289283936.00
2012/07/12,617.56,627.10,611.27,621.44,1958934,628811456.00
2012/07/13,622.65,632.86,621.48,628.99,1333926,425262784.00
2012/07/16,626.89,630.75,620.69,621.15,1490269,467691264.00
2012/07/17,623.66,625.96,621.35,624.65,893013,280722688.00
2012/07/18,624.59,631.18,621.67,630.24,888851,290530560.00
2012/07/19,630.97,646.04,630.70,642.90,1390246,453151616.00
2012/07/20,643.75,644.95,636.83,638.95,871852,294109408.00
2012/07/23,635.75,637.22,630.93,632.74,706468,241195840.00
2012/07/24,629.52,641.95,628.53,637.75,636716,215306544.00
2012/07/25,637.69,641.79,635.34,635.46,680224,223447984.00
2012/07/26,637.20,639.61,635.37,636.68,562463,188246784.00
2012/07/27,638.91,641.07,635.67,638.69,968984,307557440.00
2012/07/30,639.27,642.37,635.13,635.21,753971,238498000.00
2012/07/31,634.97,638.08,627.40,628.51,682032,201666592.00
2012/08/01,631.09,634.10,625.54,628.61,680537,215405440.00
2012/08/02,628.65,630.43,617.90,620.03,573724,181634128.00
2012/08/03,623.14,634.44,620.89,634.43,952440,316694848.00
2012/08/06,632.97,640.19,632.82,638.34,1139127,421799680.00
2012/08/07,638.81,644.71,637.65,640.45,1286268,465481984.00
2012/08/08,642.19,645.86,636.04,638.21,954986,342238656.00
2012/08/09,639.33,645.86,636.90,643.84,1006303,385652224.00
2012/08/10,644.75,647.57,639.73,642.46,1200538,585066432.00
2012/08/13,641.22,645.24,638.92,638.94,918254,422056224.00
2012/08/14,639.18,648.49,638.83,647.60,1361215,607302400.00
2012/08/15,646.21,647.33,638.44,640.50,887167,394903456.00
2012/08/16,641.58,644.05,639.42,639.61,587052,241298384.00
2012/08/17,640.78,648.57,640.70,645.18,916444,325894784.00
2012/08/20,644.60,644.70,636.87,638.91,1292824,412239552.00
2012/08/21,640.72,646.73,638.01,642.70,1564356,523122112.00
2012/08/22,642.46,643.82,634.40,634.79,1719831,616048448.00
2012/08/23,635.55,640.56,630.14,636.33,2353740,792568384.00
2012/08/24,633.82,635.77,629.02,630.15,1737322,569876992.00
2012/08/27,625.15,630.06,618.39,618.40,1729043,555056384.00
2012/08/28,619.11,654.33,618.79,648.03,2311347,763684480.00
2012/08/29,640.96,642.85,627.86,628.71,1929624,639022272.00
2012/08/30,626.67,632.47,626.48,630.95,1812171,595851584.00
2012/08/31,627.30,636.05,627.12,628.42,1283873,439922304.00
2012/09/03,628.03,633.52,624.84,630.02,1598935,541090560.00
2012/09/04,628.23,639.44,628.00,635.25,1887880,633098176.00
2012/09/05,633.20,634.38,627.65,629.85,1132436,383927264.00
2012/09/06,632.10,632.81,624.56,628.19,1342879,470869760.00
2012/09/07,632.49,651.07,627.70,645.88,3499816,1239286912.00
2012/09/10,645.32,651.60,642.22,650.47,3179659,1197732352.00
2012/09/11,647.44,648.04,639.79,642.80,2991463,1102182016.00
2012/09/12,646.88,647.26,639.95,644.26,1910971,698593088.00
2012/09/13,643.18,645.38,640.85,641.14,1517976,619997376.00
2012/09/14,646.36,648.05,639.77,642.11,1725241,636948416.00
2012/09/17,643.63,644.86,633.68,634.69,1243357,450249888.00
2012/09/18,633.65,637.18,628.65,629.98,1000372,366576000.00
2012/09/19,631.14,633.29,628.84,630.53,971980,346806688.00
