881104 非金属材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/28,384.94,385.16,381.77,382.30,146670,65282900.00
2011/11/29,385.11,386.35,381.35,386.31,627710,292373600.00
2011/11/30,384.31,385.32,361.13,365.91,881103,403374720.00
2011/12/01,377.36,377.87,367.93,368.23,738680,337067584.00
2011/12/02,365.10,365.51,353.12,354.79,609078,263608256.00
2011/12/05,354.83,355.06,340.58,342.36,425336,187941920.00
2011/12/06,341.07,344.82,338.44,343.24,344702,147956944.00
2011/12/07,342.90,345.95,340.77,344.44,280236,116196848.00
2011/12/08,344.01,347.71,343.44,346.50,119010,55724244.00
2011/12/09,343.77,349.74,343.53,347.17,475558,201351248.00
2011/12/12,346.41,348.20,340.74,341.58,289271,121519360.00
2011/12/13,338.06,339.57,320.61,320.70,586540,230316496.00
2011/12/14,320.65,322.61,308.18,309.54,516784,195188704.00
2011/12/15,308.17,310.25,302.84,303.89,580407,209080080.00
2011/12/16,306.41,314.36,303.35,313.10,478967,175951184.00
2011/12/19,310.77,313.87,305.26,313.35,426352,161327968.00
2011/12/20,312.60,319.16,312.10,314.05,585500,217692928.00
2011/12/21,317.42,317.54,302.15,302.16,527754,194438640.00
2011/12/22,300.51,301.67,287.56,295.20,613997,209112528.00
2011/12/23,294.83,301.81,293.61,297.40,389735,134947488.00
2011/12/26,295.39,300.38,291.55,292.74,358700,120659616.00
2011/12/27,291.70,294.08,287.19,288.33,393458,130090464.00
2011/12/28,287.18,288.18,283.74,286.58,109039,41137944.00
2011/12/29,272.36,280.15,271.14,276.41,930625,280543360.00
2011/12/30,278.45,282.94,278.37,280.23,466507,147618800.00
2012/01/04,283.37,283.93,269.40,269.40,491402,151684064.00
2012/01/05,269.71,272.07,258.09,258.86,540201,160584592.00
2012/01/06,259.92,264.08,256.38,262.81,433973,125931152.00
2012/01/09,262.60,280.29,258.71,279.90,948681,294838816.00
2012/01/10,278.51,294.13,277.88,290.86,1316368,435531648.00
2012/01/11,288.93,304.32,287.57,300.15,1273165,433081440.00
2012/01/12,296.01,307.85,294.91,301.64,1210314,432925056.00
2012/01/13,300.83,301.16,284.80,287.67,1056537,369248096.00
2012/01/16,280.73,283.87,268.99,269.59,673726,224885280.00
2012/01/17,270.87,290.62,270.87,289.94,1243108,420748480.00
2012/01/18,293.12,301.67,286.64,288.22,1577017,558665408.00
2012/01/19,286.68,298.24,285.09,297.78,1058202,372548192.00
2012/01/20,299.13,300.57,295.93,299.13,773844,279993504.00
2012/01/30,300.81,300.81,294.69,295.99,641818,231382544.00
2012/01/31,295.28,302.27,295.17,299.90,785957,280226016.00
2012/02/01,296.49,300.56,291.56,293.14,741131,258589776.00
2012/02/02,295.11,299.19,292.12,299.19,644197,225590688.00
2012/02/03,297.74,303.72,297.70,303.68,877829,317665376.00
2012/02/06,305.57,308.34,302.85,306.01,925897,340158688.00
2012/02/07,301.88,303.05,298.55,300.42,902819,325395680.00
2012/02/08,300.09,310.81,298.71,310.24,1051367,386842240.00
2012/02/09,308.34,328.14,308.30,317.71,1915321,735062848.00
2012/02/10,316.58,320.12,313.25,315.92,1027599,393928000.00
2012/02/13,309.98,324.42,309.88,320.43,906796,353624448.00
2012/02/14,320.09,325.12,318.55,320.27,854547,327425952.00
2012/02/15,318.79,325.26,315.13,324.17,966522,372013536.00
2012/02/16,323.09,327.96,319.45,322.95,783394,305896608.00
2012/02/17,325.33,325.72,317.56,320.55,629034,244349728.00
2012/02/20,325.80,328.06,323.05,323.46,1084817,427118304.00
2012/02/21,322.03,326.60,318.48,326.50,897989,349702400.00
2012/02/22,327.03,334.96,325.43,334.12,1384716,560138432.00
2012/02/23,336.47,340.70,331.75,335.25,1306286,526326176.00
2012/02/24,334.99,336.89,332.29,336.66,977725,399386304.00
2012/02/27,337.63,344.44,335.58,336.85,1297349,532282592.00
2012/02/28,334.96,340.22,331.51,335.32,1095727,444110304.00
2012/02/29,331.70,337.27,328.23,328.76,870988,355738976.00
2012/03/01,327.03,334.19,326.36,332.71,683995,282934144.00
2012/03/02,334.30,338.00,333.32,337.88,718352,296589696.00
2012/03/05,339.59,342.46,336.91,340.82,1016410,422976128.00
2012/03/06,338.08,339.12,332.46,333.33,861850,349553184.00
2012/03/07,328.89,340.27,328.34,334.72,936983,409516448.00
2012/03/08,338.29,344.21,335.58,341.77,880313,389137696.00
2012/03/09,343.79,350.47,342.21,349.70,1483942,632573888.00
2012/03/12,352.01,356.05,348.78,352.24,1372537,598185472.00
2012/03/13,351.97,358.26,350.55,358.18,1300474,563074624.00
2012/03/14,360.08,370.27,348.33,353.30,2353107,1095531392.00
2012/03/15,355.52,359.10,342.28,353.59,1428901,630516160.00
2012/03/16,355.50,370.90,352.15,369.34,1728594,771899392.00
2012/03/19,368.16,373.12,365.35,373.10,1413561,647416128.00
2012/03/20,369.75,371.37,359.94,360.97,1220728,550438464.00
2012/03/21,364.22,369.47,356.18,369.25,1729350,774206976.00
2012/03/22,366.06,368.07,358.72,364.36,1111318,506581728.00
2012/03/23,361.29,364.70,356.11,357.69,1089563,563684416.00
2012/03/26,354.39,354.71,350.22,352.47,421256,262176720.00
2012/03/27,355.05,359.63,352.59,354.20,936815,434303360.00
2012/03/28,348.12,349.74,326.57,326.58,1339958,564705664.00
2012/03/29,322.63,325.14,310.14,314.12,887339,353867904.00
2012/03/30,316.52,317.88,307.63,311.48,595897,231620544.00
2012/04/05,312.49,321.71,311.46,320.86,674808,251354272.00
2012/04/06,322.36,332.56,320.67,329.58,1031108,432556352.00
2012/04/09,325.76,327.49,319.96,320.04,619954,249632480.00
2012/04/10,317.44,326.04,311.53,326.04,729979,289482400.00
2012/04/11,319.46,326.87,319.46,324.14,529123,212406016.00
2012/04/12,325.83,332.30,324.65,331.57,840590,342979424.00
2012/04/13,332.04,337.14,329.00,334.33,894652,367994176.00
2012/04/16,329.57,331.93,327.06,329.52,584265,236531696.00
2012/04/17,328.18,332.20,323.98,324.22,556417,228325296.00
2012/04/18,326.28,333.89,325.43,332.77,759360,296483360.00
2012/04/19,334.26,336.58,333.80,335.57,566361,231777776.00
2012/04/20,334.86,336.95,332.49,336.41,894705,369891456.00
2012/04/23,335.15,335.61,320.96,322.91,882398,385397344.00
2012/04/24,319.55,326.41,312.73,322.47,763611,307122560.00
2012/04/25,320.73,325.27,320.09,324.57,619219,248849248.00
2012/04/26,325.70,326.94,321.24,324.99,685193,277116704.00
2012/04/27,323.91,327.06,322.98,323.54,681160,277594400.00
2012/05/02,327.74,330.58,321.49,326.74,954744,387279008.00
2012/05/03,325.31,329.68,323.87,327.65,740627,302066080.00
2012/05/04,326.76,329.87,326.32,329.87,726432,298960256.00
2012/05/07,329.42,335.44,329.42,335.28,881211,370671872.00
2012/05/08,335.08,339.12,331.36,338.05,1162472,465629376.00
2012/05/09,333.34,335.33,330.33,331.66,887906,355367904.00
2012/05/10,332.12,333.31,328.29,331.57,661438,270829728.00
2012/05/11,330.77,335.95,326.59,326.79,706943,298292576.00
2012/05/14,329.84,329.97,321.35,321.40,617820,252763920.00
2012/05/15,317.08,318.23,311.55,316.64,635409,250311184.00
2012/05/16,318.67,320.50,312.43,313.00,549092,232143504.00
2012/05/17,315.56,319.38,311.75,318.46,436074,171065824.00
2012/05/18,315.37,318.85,312.28,313.71,451960,177277120.00
2012/05/21,315.96,320.68,314.67,319.86,610511,261852176.00
2012/05/22,321.45,321.63,317.86,321.18,589553,246465408.00
2012/05/23,318.62,320.69,312.91,315.76,510201,203827488.00
2012/05/24,315.07,318.05,312.58,313.70,357624,144050848.00
2012/05/25,312.83,314.63,308.89,310.24,376854,156587136.00
2012/05/28,308.47,312.63,300.20,312.42,453405,172758288.00
2012/05/29,311.23,321.54,310.43,320.25,686359,286183040.00
2012/05/30,319.19,322.45,318.55,319.81,396268,173178112.00
2012/05/31,316.89,324.66,315.97,320.36,494264,204542000.00
2012/06/01,323.82,324.93,320.13,321.19,468317,227923904.00
2012/06/04,312.30,317.44,307.04,307.04,613174,268056528.00
2012/06/05,309.19,309.75,301.54,302.38,395599,156433152.00
2012/06/06,304.83,305.53,299.85,301.29,289510,113190656.00
2012/06/07,305.42,305.42,298.70,300.22,307446,118723176.00
2012/06/08,302.50,302.98,296.26,297.01,342746,153014160.00
2012/06/11,297.48,302.24,296.87,302.24,337485,138509888.00
2012/06/12,301.41,301.53,299.94,300.55,99374,47143292.00
2012/06/13,299.99,303.22,298.71,302.84,356120,135192592.00
2012/06/14,301.68,303.42,298.90,299.15,307597,114667912.00
2012/06/15,300.85,301.51,294.97,298.29,314596,113275888.00
2012/06/18,301.09,303.64,300.31,302.29,344341,128175664.00
2012/06/19,302.50,302.57,299.54,300.33,272426,110486408.00
2012/06/20,303.15,306.49,300.79,304.56,525720,183567968.00
2012/06/21,303.55,305.37,299.38,300.72,494768,171792544.00
2012/06/25,299.37,299.37,285.81,286.39,423783,144966128.00
2012/06/26,285.46,286.46,280.38,285.10,286889,97734008.00
2012/06/27,285.22,295.45,284.62,285.24,721094,259480944.00
2012/06/28,285.22,285.64,276.91,276.99,546506,181284128.00
2012/06/29,276.16,281.50,272.95,281.34,451878,148385744.00
2012/07/02,284.22,285.48,280.86,281.85,414799,138187264.00
2012/07/03,282.21,289.70,280.42,286.34,671626,242962192.00
2012/07/04,289.24,293.45,284.93,292.41,1081478,387526944.00
2012/07/05,288.70,289.61,282.23,284.41,776150,279348928.00
2012/07/06,286.72,287.36,277.57,286.15,702603,250999648.00
2012/07/09,283.04,283.89,273.31,274.33,987791,411164192.00
2012/07/10,272.53,276.62,270.22,274.73,599201,218927872.00
2012/07/11,273.75,277.17,272.61,275.09,471204,162435088.00
2012/07/12,274.91,281.23,270.65,279.91,772545,268901632.00
2012/07/13,277.51,282.58,274.93,275.52,570157,218102336.00
2012/07/16,275.96,276.31,262.26,262.45,725587,241526736.00
2012/07/17,260.54,265.53,259.63,263.99,348432,118236376.00
2012/07/18,265.29,275.59,264.87,275.58,944643,299559040.00
2012/07/19,274.75,279.23,274.29,276.34,723318,243141792.00
2012/07/20,274.50,283.98,274.30,279.73,982528,322026560.00
2012/07/23,274.72,278.86,273.70,275.01,543550,174635824.00
2012/07/24,271.61,280.51,271.48,278.40,669342,245695904.00
2012/07/25,276.36,278.50,271.56,272.49,505188,180311760.00
2012/07/26,272.26,275.55,270.83,272.08,415355,146117696.00
2012/07/27,274.65,274.65,269.70,270.31,400930,142931424.00
2012/07/30,271.97,272.13,266.20,266.38,379418,129954864.00
2012/07/31,266.63,267.02,258.72,260.03,548789,183442640.00
2012/08/01,260.58,272.26,259.77,272.07,683043,214666240.00
2012/08/02,269.67,270.98,262.08,263.86,684908,217239728.00
2012/08/03,265.94,268.98,262.64,268.90,546239,174342640.00
2012/08/06,266.07,278.65,265.99,277.47,866398,283518880.00
2012/08/07,276.64,280.99,276.09,280.90,831601,287944352.00
2012/08/08,280.22,287.83,277.85,281.04,932849,386034976.00
2012/08/09,278.78,286.64,278.46,284.14,846870,317294720.00
2012/08/10,282.39,284.76,278.90,281.96,736909,268007520.00
2012/08/13,279.58,282.96,274.20,274.92,566895,214374464.00
2012/08/14,275.09,282.43,269.30,282.42,727658,261388720.00
2012/08/15,282.55,286.93,279.33,279.34,993957,351805472.00
2012/08/16,278.25,279.28,274.35,275.13,581474,203199280.00
2012/08/17,274.68,277.10,272.61,275.19,374672,131856400.00
2012/08/20,272.00,273.91,267.13,272.01,532000,184415696.00
2012/08/21,272.15,279.50,271.66,278.05,647991,223227024.00
2012/08/22,283.30,291.45,281.91,288.61,1788785,614543616.00
2012/08/23,286.83,289.26,282.92,288.51,988896,345158752.00
2012/08/24,286.13,302.16,285.85,292.05,1815843,653424256.00
2012/08/27,288.27,298.37,288.03,295.09,1850966,716023872.00
2012/08/28,295.27,298.26,286.33,296.76,1468904,583300160.00
2012/08/29,292.66,301.00,290.86,295.57,1285106,494497056.00
2012/08/30,293.86,302.11,285.60,293.36,1372143,522388864.00
2012/08/31,295.30,304.84,292.91,299.86,2011270,883536192.00
2012/09/03,301.79,308.74,298.41,306.58,1728510,766971904.00
2012/09/04,307.83,311.75,303.88,304.81,1798704,728657216.00
2012/09/05,303.10,312.33,300.12,310.36,1545664,608641664.00
2012/09/06,309.75,311.99,307.14,309.97,967243,390080480.00
2012/09/07,314.47,325.57,311.79,318.72,2396127,973116992.00
2012/09/10,316.49,326.81,314.92,326.24,2336241,979334144.00
2012/09/11,321.61,329.64,321.30,328.46,2047614,841972992.00
2012/09/12,330.71,333.01,326.61,330.01,1711988,717015360.00
2012/09/13,328.75,330.98,316.25,316.64,1673852,691120704.00
2012/09/14,323.34,323.52,311.80,311.89,1492348,589222592.00
2012/09/17,311.87,313.04,301.17,301.47,1239213,470202080.00
2012/09/18,299.41,305.84,299.39,305.28,840915,314005696.00
2012/09/19,304.90,305.25,299.31,302.96,865763,330965408.00
2012/09/20,301.67,304.59,290.88,291.70,1132561,425697536.00
2012/09/21,292.26,297.36,289.98,290.06,1017009,363491840.00
2012/09/24,285.74,293.46,283.69,292.82,743805,267469488.00
2012/09/25,290.85,295.78,289.09,292.28,866386,313291904.00
2012/09/26,293.90,294.19,281.24,282.10,745493,257182320.00
2012/09/27,283.24,291.59,279.42,287.76,834349,292764704.00
2012/09/28,285.10,292.01,285.10,291.32,724239,255374048.00
