880912 外骨骼机器人 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/30,974.71,992.89,974.71,992.78,6138347,9338735616.00
2025/07/01,993.86,1011.60,992.67,1000.85,6763116,9795569664.00
2025/07/02,996.70,997.23,979.49,984.90,7124083,9641347072.00
2025/07/03,983.95,990.10,979.15,984.28,5443355,6966447104.00
2025/07/04,990.54,991.02,972.82,973.22,5422483,7985929216.00
2025/07/07,967.82,972.01,964.01,966.75,5044300,6520701952.00
2025/07/08,966.00,978.09,963.80,978.09,4792217,6781135360.00
2025/07/09,984.10,991.69,973.92,976.97,5679466,8968361984.00
2025/07/10,971.60,976.27,964.64,971.94,4419372,5854695936.00
2025/07/11,971.25,985.53,965.67,981.31,4900404,7276856320.00
2025/07/14,984.87,996.58,984.45,995.80,6534368,9998732288.00
2025/07/15,999.23,999.92,982.50,992.67,6183456,9609797632.00
2025/07/16,992.59,1002.96,986.91,1001.68,6046555,10060794880.00
2025/07/17,1000.98,1014.70,998.45,1013.90,6078841,10169156608.00
2025/07/18,1017.90,1019.77,1004.93,1012.11,5091755,8384624128.00
2025/07/21,1015.92,1031.72,1014.73,1030.11,7972897,14413385728.00
2025/07/22,1030.45,1030.59,1019.93,1026.67,8448574,15715193856.00
2025/07/23,1022.23,1024.38,1012.61,1013.79,7374680,12535233536.00
2025/07/24,1016.72,1025.35,1016.72,1024.81,6191389,10307155968.00
2025/07/25,1026.79,1037.03,1025.98,1036.89,5270340,9062231040.00
2025/07/28,1039.47,1042.20,1035.01,1039.89,5127678,9430616064.00
2025/07/29,1037.85,1037.85,1024.96,1035.56,5312095,8780643328.00
2025/07/30,1035.61,1040.73,1027.66,1035.50,6667204,11516755968.00
2025/07/31,1034.63,1047.88,1029.99,1037.39,6470086,11444041728.00
2025/08/01,1036.70,1038.10,1023.69,1028.58,5202896,9204069376.00
2025/08/04,1023.63,1051.53,1022.92,1051.39,6043613,11776720896.00
2025/08/05,1054.77,1079.41,1054.77,1079.28,7256161,14481316864.00
2025/08/06,1078.57,1104.18,1072.85,1102.25,11091982,23238811648.00
2025/08/07,1100.03,1112.47,1091.38,1112.24,8989177,18548373504.00
2025/08/08,1118.38,1125.89,1102.41,1102.57,10253332,18561828864.00
2025/08/11,1103.22,1124.50,1103.22,1119.50,11370704,17689210880.00
2025/08/12,1116.44,1131.52,1114.15,1125.46,9991275,16383592448.00
2025/08/13,1123.41,1137.22,1117.82,1136.33,9618082,18066491392.00
2025/08/14,1138.21,1138.62,1109.18,1123.86,11667319,23895062528.00
2025/08/15,1127.24,1149.81,1127.24,1148.09,11929621,27197415424.00
2025/08/18,1153.93,1171.34,1153.50,1167.11,12977173,29850431488.00
2025/08/19,1162.89,1184.13,1157.82,1175.06,12120222,29128202240.00
2025/08/20,1169.47,1175.38,1154.09,1171.34,10561640,24998852608.00
2025/08/21,1169.21,1172.56,1150.90,1156.92,9494886,20773464064.00
2025/08/22,1155.77,1168.08,1150.48,1167.92,8197410,17457006592.00
2025/08/25,1172.56,1190.17,1171.21,1184.87,9869206,22854342656.00
2025/08/26,1183.29,1183.86,1172.07,1174.96,8240159,17000481792.00
2025/08/27,1170.26,1175.67,1138.99,1139.12,10358232,22763925504.00
2025/08/28,1133.45,1144.97,1100.05,1140.76,9736143,19085316096.00
2025/08/29,1142.12,1144.36,1122.90,1127.38,7438024,16030879744.00
2025/09/01,1126.81,1139.35,1126.81,1139.35,8005428,16892836864.00
2025/09/02,1139.02,1146.54,1102.44,1137.81,11635160,29723148288.00
2025/09/03,1139.88,1145.58,1108.17,1111.40,9493395,24987465728.00
2025/09/04,1110.78,1125.52,1077.56,1094.14,10175798,26868391936.00
2025/09/05,1094.01,1121.00,1081.55,1120.86,9084514,23152775168.00
2025/09/08,1118.50,1153.72,1118.50,1152.38,10495593,30927872000.00
2025/09/09,1144.55,1144.55,1121.69,1125.14,8493391,23424362496.00
2025/09/10,1122.06,1137.74,1118.99,1122.76,6421101,16863850496.00
2025/09/11,1119.36,1143.51,1107.37,1143.51,8195057,22003662848.00
2025/09/12,1147.52,1156.53,1140.91,1145.99,8244298,23302684672.00
2025/09/15,1150.18,1165.79,1148.10,1155.12,10210123,26523547648.00
2025/09/16,1156.56,1197.44,1156.56,1195.36,13891073,30910496768.00
2025/09/17,1202.34,1214.50,1201.54,1208.76,12262303,33165924352.00
2025/09/18,1212.48,1233.13,1184.15,1200.84,13913536,40194895872.00
2025/09/19,1195.25,1197.13,1166.87,1173.51,9461148,28167546880.00
2025/09/22,1170.90,1175.75,1160.10,1174.38,8368096,22752331776.00
2025/09/23,1172.06,1173.14,1131.54,1153.13,8684333,23416236032.00
2025/09/24,1145.70,1171.60,1139.33,1170.89,8546172,24375740416.00
2025/09/25,1168.83,1179.75,1160.33,1160.34,7928502,19987347456.00
2025/09/26,1155.51,1155.51,1133.76,1134.03,8029159,15461179392.00
2025/09/29,1135.43,1149.79,1124.18,1149.49,6248220,16123042816.00
2025/09/30,1146.36,1152.37,1145.41,1147.31,5845691,14177294336.00
2025/10/09,1151.31,1159.88,1143.78,1158.15,8599006,20864753664.00
2025/10/10,1153.99,1160.20,1134.80,1137.47,7569504,17006184448.00
2025/10/13,1082.36,1128.93,1079.85,1127.09,6569651,14545896448.00
2025/10/14,1130.43,1134.95,1090.80,1094.66,7587092,16400398336.00
2025/10/15,1097.84,1120.45,1087.65,1120.12,6878657,16521090048.00
2025/10/16,1117.49,1117.50,1100.94,1103.55,5119670,11727201280.00
#数据来源:通达信
