2014-10-28,596.26,615.97,592.96,613.84,434896,392571424.00
2014-10-29,613.43,624.29,611.02,618.04,513355,466697312.00
2014-10-30,621.37,624.95,614.35,616.12,536713,509113728.00
2014-10-31,616.42,619.13,613.57,617.68,536377,475428896.00
2014-11-03,617.93,629.05,614.03,624.00,570853,497845888.00
2014-11-04,622.50,628.88,621.03,623.25,422864,355956928.00
2014-11-05,620.19,627.42,619.60,624.06,311399,255819232.00
2014-11-06,623.83,631.11,621.46,630.53,307469,264977952.00
2014-11-07,630.05,651.30,629.85,639.80,443548,416167808.00
2014-11-10,641.01,645.03,639.60,643.16,569904,363446048.00
2014-11-11,645.50,646.90,632.98,634.93,582392,416834944.00
2014-11-12,633.15,636.77,632.23,636.17,264245,185013632.00
2014-11-13,636.24,636.69,631.39,633.00,335205,260020816.00
2014-11-14,631.33,635.74,631.07,632.74,298219,228227120.00
2014-11-17,633.77,636.47,632.37,634.61,230627,178620272.00
2014-11-18,634.17,636.42,633.98,635.18,240278,166708000.00
2014-11-19,635.04,638.60,634.78,638.60,244885,178565424.00
2014-11-20,637.55,639.70,636.90,638.97,245038,171518096.00
2014-11-21,638.84,640.64,637.77,640.14,274790,202041456.00
2014-11-24,642.00,643.79,640.92,643.39,607198,433460480.00
2014-11-25,642.31,646.95,641.42,646.84,558713,393001792.00
2014-11-26,646.77,649.41,645.24,648.85,981560,663717056.00
2014-11-27,650.10,650.38,644.62,646.01,940789,645762688.00
2014-11-28,645.38,647.23,642.73,644.08,769790,532409824.00
2014-12-01,644.52,645.49,638.67,640.00,609268,419646688.00
2014-12-02,639.17,644.54,638.97,641.92,481332,344600672.00
2014-12-03,642.90,644.39,639.95,644.39,631159,472734176.00
2014-12-04,644.40,645.33,642.69,645.05,648569,487197888.00
2014-12-05,644.28,644.41,627.64,634.02,798306,580102720.00
2014-12-08,631.30,634.57,630.44,632.70,549500,414756032.00
2014-12-09,630.76,631.67,622.83,622.83,680552,495362016.00
2014-12-10,622.44,635.02,620.30,634.22,591632,410817152.00
2014-12-11,633.06,639.66,632.37,639.49,939941,614076416.00
2014-12-12,640.29,641.62,638.09,641.14,621941,429978304.00
2014-12-15,639.51,644.17,639.51,643.47,615034,420432000.00
2014-12-16,656.22,657.62,654.92,656.49,464050,333958688.00
2014-12-17,665.29,666.36,653.92,656.16,588478,531851328.00
2014-12-18,655.96,655.96,648.60,649.00,326724,286286176.00
2014-12-19,647.47,649.24,638.21,642.00,411591,346624352.00
2014-12-22,640.34,641.25,630.29,631.67,483700,374850400.00
2014-12-23,631.73,638.40,629.87,634.87,255697,207935024.00
2014-12-24,637.71,640.35,636.67,640.19,293320,245751008.00
2014-12-25,641.98,644.50,640.35,644.07,305799,229720048.00
2014-12-26,644.40,651.30,643.17,650.68,1146369,778986048.00
2014-12-29,650.68,652.99,644.46,652.90,1342070,931295872.00
2014-12-30,645.21,652.65,639.57,640.41,1035134,737973440.00
2014-12-31,640.06,642.31,633.50,639.46,813490,552342720.00
2015-01-05,641.62,647.84,639.19,647.75,831329,607873152.00
2015-01-06,644.60,652.46,641.91,652.14,331817,293568320.00
2015-01-07,650.93,652.79,645.34,649.56,253142,233423344.00
2015-01-08,648.44,650.05,643.19,644.19,244263,218228528.00
2015-01-09,643.36,646.83,641.61,643.14,254947,216484160.00
2015-01-12,642.61,650.30,642.25,645.64,341938,304036320.00
2015-01-13,645.94,651.29,645.69,651.19,297834,260341504.00
2015-01-14,651.71,653.33,648.48,650.18,220348,198702224.00
2015-01-15,651.18,651.95,648.63,651.45,171554,152155632.00
2015-01-16,653.19,654.86,649.88,653.57,252754,233782688.00
2015-01-19,660.14,666.29,637.70,647.42,625152,1062264896.00
2015-01-20,655.36,677.03,652.65,660.02,441354,711293440.00
2015-01-21,658.60,671.14,650.17,670.01,486688,643631616.00
2015-01-22,663.91,686.74,663.13,683.85,421890,552050304.00
2015-01-23,684.22,689.43,676.88,683.75,481385,505358528.00
2015-01-26,688.25,710.74,682.67,710.74,735983,864687168.00
2015-01-27,704.77,708.45,689.26,701.11,562973,627636224.00
2015-01-28,693.57,701.99,687.80,690.84,351060,386335456.00
2015-01-29,682.37,691.71,681.45,685.89,386522,391498592.00
2015-01-30,691.15,694.12,676.46,686.14,535309,535989088.00
2015-02-02,670.09,681.18,669.31,673.81,568990,586644416.00
2015-02-03,676.52,679.18,670.99,674.95,338643,391033920.00
2015-02-04,674.88,675.58,658.42,660.69,376551,503600832.00
2015-02-05,666.14,666.28,650.39,651.37,318521,362511328.00
2015-02-06,648.72,654.04,633.54,637.32,282853,309134048.00
2015-02-09,639.99,646.20,637.57,641.04,191304,211485936.00
2015-02-10,642.92,645.84,638.96,645.77,226152,241134720.00
2015-02-11,649.08,653.22,645.16,652.72,667326,535356416.00
2015-02-12,652.65,672.01,651.95,670.10,614036,583273408.00
2015-02-13,676.62,679.14,671.55,677.10,603994,582444416.00
2015-02-16,680.16,691.54,676.21,690.91,565156,580637184.00
2015-02-17,694.61,713.41,693.29,704.51,527343,622032576.00
2015-02-25,705.60,706.74,691.99,696.12,419444,437462656.00
2015-02-26,695.31,700.78,691.88,699.56,529972,578833472.00
2015-02-27,699.98,703.03,695.03,701.37,623993,676153856.00
2015-03-02,702.92,710.30,695.65,709.68,687591,683385664.00
2015-03-03,705.45,709.91,694.86,696.31,598640,644189504.00
2015-03-04,697.38,712.24,694.24,711.32,535565,579334720.00
2015-03-05,710.88,713.13,701.28,709.95,618696,690123648.00
2015-03-06,709.97,715.95,701.97,708.70,527885,585585024.00
2015-03-09,701.70,713.82,698.81,712.90,452874,506681536.00
2015-03-10,713.30,721.97,711.41,718.41,437044,510461376.00
2015-03-11,717.66,718.86,707.76,711.19,428460,463494176.00
2015-03-12,723.18,724.21,713.42,718.64,506916,598097792.00
2015-03-13,720.61,728.17,715.49,727.83,493485,542939840.00
2015-03-16,733.42,746.78,731.02,744.13,655947,743086272.00
2015-03-17,746.06,755.92,742.23,751.69,527952,653685312.00
2015-03-18,750.28,755.70,748.73,754.71,421990,542807616.00
2015-03-19,750.83,753.05,742.20,746.41,497205,652768960.00
2015-03-20,745.66,752.05,743.97,749.30,503911,627182464.00
2015-03-23,752.73,762.55,751.22,759.92,553171,676358720.00
2015-03-24,760.98,761.05,750.66,755.55,444409,482856288.00
2015-03-25,755.87,764.09,749.18,761.69,501242,718067008.00
2015-03-26,758.39,763.25,751.22,753.84,478778,647121088.00
2015-03-27,751.87,760.92,751.87,760.49,339643,432049184.00
2015-03-30,761.58,779.92,760.89,777.91,533978,750120384.00
2015-03-31,778.82,792.38,776.98,780.86,531016,747135424.00
2015-04-01,785.70,796.97,783.94,796.63,469687,707880704.00
2015-04-02,797.44,809.88,790.36,808.44,661549,829502400.00
2015-04-03,804.17,826.85,803.26,823.79,819591,1013068608.00
2015-04-07,827.19,835.88,824.68,833.37,759314,997875904.00
2015-04-08,836.31,836.46,808.86,815.77,652133,918521408.00
2015-04-09,818.92,819.92,788.68,801.21,574891,762919488.00
2015-04-10,805.85,831.24,804.33,829.07,639103,872827136.00
2015-04-13,833.44,849.61,830.35,846.15,1622662,1944267136.00
2015-04-14,838.85,877.04,834.54,869.90,1389414,1807948032.00
2015-04-15,858.52,865.08,830.97,831.70,1079545,1302357376.00
2015-04-16,816.71,840.27,812.22,834.07,835463,1003563520.00
2015-04-17,845.13,855.79,842.42,850.37,922797,1177510528.00
2015-04-20,843.66,868.05,833.94,845.03,1033131,1364407552.00
2015-04-21,846.36,867.78,846.36,867.00,731428,951771328.00
2015-04-22,867.36,879.63,863.54,875.05,868670,1126140160.00
2015-04-23,878.82,902.19,875.98,892.14,1047403,1376696192.00
2015-04-24,874.06,920.23,870.80,920.17,1189688,1558957184.00
2015-04-27,928.33,939.77,907.27,916.90,1206823,1585445504.00
2015-04-28,920.05,923.74,884.81,892.76,991570,1304979968.00
2015-04-29,887.69,920.11,880.78,914.50,894482,1223609344.00
2015-04-30,917.52,920.83,903.95,904.18,1031011,1253374080.00
2015-05-04,897.50,902.10,876.15,897.26,735107,955812288.00
2015-05-05,891.11,894.73,869.22,875.13,809016,998319232.00
2015-05-06,879.90,884.09,846.71,852.84,674909,818273088.00
2015-05-07,845.79,849.53,833.49,838.12,546018,643742784.00
2015-05-08,853.08,861.06,842.32,861.06,517176,634794944.00
2015-05-11,870.38,892.27,867.38,891.28,785470,1001684928.00
2015-05-12,905.49,940.95,901.94,940.25,1124638,1464492544.00
2015-05-13,959.00,969.42,946.10,962.01,1378532,1961033216.00
2015-05-14,954.47,966.30,939.52,954.35,1405539,1814360064.00
2015-05-15,944.81,989.95,928.13,974.73,1127532,1688665088.00
2015-05-18,957.54,991.82,956.65,978.35,993305,1423335424.00
2015-05-19,973.39,996.25,971.66,981.51,876057,1275271424.00
2015-05-20,979.47,1016.05,968.95,999.67,1200087,1754790144.00
2015-05-21,998.89,1029.45,994.64,1018.58,1466127,2036177792.00
2015-05-22,1040.11,1049.24,1015.17,1035.83,1470393,2189801728.00
2015-05-25,1026.01,1073.36,1017.19,1066.75,1537727,2418528768.00
2015-05-26,1070.69,1084.61,1051.31,1074.98,1346680,2174586624.00
2015-05-27,1065.86,1075.68,1048.26,1069.96,1210825,1954497152.00
2015-05-28,1062.79,1072.71,990.03,990.57,1364050,2225895168.00
2015-05-29,988.53,1017.92,945.50,995.03,1117948,1669851776.00
2015-06-01,1002.80,1032.19,995.35,1031.64,983660,1550126336.00
2015-06-02,1032.58,1080.44,1029.40,1079.60,1248595,2035137024.00
2015-06-03,1090.70,1129.79,1080.28,1126.14,1668393,2884012800.00
2015-06-04,1125.31,1130.08,1044.92,1121.31,1596908,2805151744.00
2015-06-05,1123.61,1149.72,1105.21,1125.43,1485352,2667054848.00
2015-06-08,1129.98,1133.35,1095.36,1121.76,1350575,2564254976.00
2015-06-09,1109.77,1130.23,1093.23,1123.40,1125093,2150343680.00
2015-06-10,1105.83,1166.04,1098.51,1146.59,1110473,2264539136.00
2015-06-11,1144.38,1185.46,1140.54,1183.55,1114778,2394302208.00
2015-06-12,1189.76,1206.10,1178.25,1188.95,1240986,2533459456.00
2015-06-15,1185.14,1188.49,1142.31,1145.91,985235,1986056960.00
2015-06-16,1123.59,1134.13,1098.67,1106.20,851971,1586588928.00
2015-06-17,1108.51,1131.40,1060.24,1124.79,867279,1607784320.00
2015-06-18,1116.53,1131.33,1079.44,1081.84,752197,1419229568.00
2015-06-19,1047.12,1074.57,1014.64,1014.86,748455,1318834432.00
2015-06-23,1025.31,1034.35,948.27,1019.76,841177,1352695296.00
2015-06-24,1035.81,1038.44,1009.04,1033.63,910715,1508162304.00
2015-06-25,1025.99,1028.57,973.27,984.74,957010,1507965440.00
2015-06-26,949.72,963.07,901.99,905.80,867735,1288730112.00
2015-06-29,929.99,930.07,834.36,857.62,1195906,1669862016.00
2015-06-30,840.63,908.08,811.07,899.58,1495404,1988137728.00
2015-07-01,888.85,933.25,863.73,869.57,1256821,1879664384.00
2015-07-02,870.05,872.08,817.87,832.82,1052630,1363012096.00
2015-07-03,800.77,853.10,778.49,814.25,1189645,1486734976.00
2015-07-06,860.57,866.68,753.53,790.21,1250395,1506605184.00
2015-07-07,744.87,761.80,726.96,727.06,406457,550552384.00
2015-07-08,709.50,718.90,709.50,716.99,421137,434264288.00
2015-07-09,707.28,738.57,701.87,738.57,1454604,1263985792.00
2015-07-10,741.48,762.35,740.74,762.35,850216,961538368.00
2015-07-13,772.66,786.95,769.71,786.91,1295376,1568402560.00
2015-07-14,782.06,800.07,779.62,787.56,1367168,1550468352.00
2015-07-15,776.90,783.65,761.98,762.02,912626,932752384.00
2015-07-16,746.80,772.60,742.89,764.10,834804,844762368.00
2015-07-17,766.85,782.58,763.64,778.49,895737,938788352.00
2015-07-20,774.62,788.43,773.89,783.33,936486,997917120.00
2015-07-21,775.81,795.50,775.57,790.92,883153,964214016.00
2015-07-22,789.87,794.43,781.77,792.86,788918,881466752.00
2015-07-23,796.37,807.30,792.31,806.39,824614,956990016.00
2015-07-24,809.60,823.51,807.17,810.52,1239830,1566179840.00
2015-07-27,803.39,819.14,787.32,788.23,1778603,2127783168.00
2015-07-28,773.90,796.28,762.90,786.50,1782360,1880843136.00
2015-07-29,798.28,806.18,772.23,804.99,1483573,1644886656.00
2015-07-30,798.55,818.36,793.61,794.92,1397534,1639259648.00
2015-07-31,791.29,800.69,780.74,788.82,892243,990438400.00
2015-08-03,783.47,788.78,765.60,766.94,925006,976570816.00
2015-08-04,771.12,789.86,762.30,789.73,889036,947543616.00
2015-08-05,786.30,794.74,783.22,787.20,924867,940250496.00
2015-08-06,777.07,791.64,777.07,788.38,619004,649179584.00
2015-08-07,795.35,801.46,791.72,799.22,821156,880237184.00
2015-08-10,803.07,823.66,799.45,820.51,1029002,1160846208.00
2015-08-11,819.92,835.83,817.42,830.99,1331114,1468875392.00
2015-08-12,821.95,830.58,819.62,825.25,1326995,1499016832.00
2015-08-13,825.79,835.44,820.77,834.85,1103119,1346302720.00
2015-08-14,838.89,848.18,834.44,839.83,1392742,1767182336.00
2015-08-17,836.46,856.87,835.98,856.06,1346851,1666446976.00
2015-08-18,855.32,856.08,817.05,819.69,1384291,1645932544.00
2015-08-19,805.18,831.59,791.73,826.74,1113307,1240256256.00
2015-08-20,817.98,831.17,813.98,820.89,1041655,1177717376.00
2015-08-21,812.27,826.64,803.52,811.40,1777085,1962690560.00
2015-08-24,787.75,791.74,775.93,778.42,1181762,1144880768.00
2015-08-25,747.02,754.27,746.25,746.25,660277,569114240.00
2015-08-26,740.03,752.46,722.44,724.85,1955412,1707660032.00
2015-08-27,727.53,733.04,713.69,729.76,1596968,1355576832.00
2015-08-28,733.49,752.82,728.80,752.05,1901918,1663517824.00
2015-08-31,745.48,757.14,742.88,747.83,1833244,1664988288.00
2015-09-01,742.69,745.19,726.56,730.36,1387481,1225659264.00
2015-09-02,710.55,734.28,709.61,713.94,1290386,1060486784.00
2015-09-07,719.95,726.92,713.77,717.13,937573,742031424.00
2015-09-08,712.98,731.69,712.34,729.73,790138,640607616.00
2015-09-09,733.99,744.04,731.58,743.75,1176949,997697792.00
2015-09-10,735.41,740.25,730.20,731.95,752761,628282944.00
2015-09-11,735.33,737.55,730.59,735.10,583418,486680608.00
2015-09-14,739.26,740.85,708.49,708.53,935244,761235136.00
2015-09-15,699.53,705.95,692.77,695.88,748230,551599680.00
2015-09-16,699.64,719.22,696.02,718.20,925509,688056768.00
2015-09-17,715.58,730.46,715.06,718.84,1453021,1109014272.00
2015-09-18,720.38,723.65,714.93,722.73,1047929,809256896.00
2015-09-21,718.06,736.06,718.06,735.47,1194978,958525632.00
2015-09-22,735.09,738.03,728.22,730.98,1279510,1028720640.00
2015-09-23,723.53,729.73,720.58,724.43,865381,679516480.00
2015-09-24,728.08,729.80,724.23,729.70,767162,607068288.00
2015-09-25,727.54,729.99,716.24,719.00,664367,514608064.00
2015-09-28,721.22,724.35,714.60,723.76,412692,317165888.00
2015-09-29,718.19,721.91,716.47,719.73,430852,327385440.00
2015-09-30,722.26,726.82,720.51,723.33,478712,377556992.00
2015-10-08,733.12,735.84,730.03,735.52,664094,561413632.00
2015-10-09,732.73,737.07,731.54,735.51,611876,506407712.00
2015-10-12,736.69,751.19,735.74,749.80,1318760,1114585984.00
2015-10-13,745.95,753.44,745.56,751.79,960414,839608384.00
2015-10-14,749.94,756.05,748.51,749.65,1261776,1102645376.00
2015-10-15,748.11,760.07,747.04,758.84,1193586,1085709440.00
2015-10-16,759.65,761.36,752.55,760.77,1053390,984180352.00
2015-10-19,792.55,798.62,790.42,798.16,1694130,1552442624.00
2015-10-20,830.96,835.16,829.25,834.95,1435908,1339043328.00
2015-10-21,869.86,874.70,847.15,849.73,1557090,1486261504.00
2015-10-22,852.23,865.65,850.29,864.56,1458681,1392441216.00
2015-10-23,870.11,878.62,867.42,877.68,1886906,1898438528.00
2015-10-26,879.04,882.46,871.60,877.76,1692701,1682505088.00
2015-10-27,871.48,877.45,861.91,873.90,1359749,1316900352.00
2015-10-28,870.93,879.83,868.21,875.27,1387769,1289315456.00
2015-10-29,876.10,888.20,872.92,884.47,1189034,1202062848.00
2015-10-30,879.98,893.46,876.52,884.64,1045360,1015839104.00
2015-11-02,913.55,927.91,913.26,915.45,975581,1188229120.00
2015-11-03,952.23,961.57,898.69,902.92,1045081,2239564032.00
2015-11-04,911.09,963.51,896.98,963.35,1145083,1979090048.00
2015-11-05,979.71,1014.52,979.14,994.24,1403869,2563284992.00
2015-11-06,984.84,1005.75,982.52,1001.22,1342299,2151415296.00
2015-11-09,996.74,1019.40,989.15,1006.33,1360700,2084934912.00
2015-11-10,999.47,1011.20,984.83,993.40,1409083,2090363648.00
2015-11-11,988.67,1021.94,980.31,1004.11,1272413,1936841600.00
2015-11-12,1004.55,1016.20,991.11,1006.97,1322906,1943020544.00
2015-11-13,998.24,1058.83,996.64,1047.49,1173748,2298873856.00
2015-11-16,1056.74,1068.48,1022.32,1043.01,1062113,2048884352.00
2015-11-17,1053.13,1101.37,1041.45,1085.94,1261296,2593473792.00
2015-11-18,1086.47,1117.58,1059.82,1066.62,843072,2100517632.00
2015-11-19,1059.43,1081.51,1040.49,1078.66,819753,1526680704.00
2015-11-20,1078.15,1112.53,1056.10,1062.76,1015899,1823126912.00
2015-11-23,1058.62,1077.11,1048.04,1058.49,990973,1522711936.00
2015-11-24,1063.86,1075.34,1051.71,1074.89,1131396,1512393600.00
2015-11-25,1063.57,1098.77,1061.10,1087.94,989214,1521066112.00
2015-11-26,1095.64,1142.79,1083.14,1110.12,1276291,2140993536.00
2015-11-27,1099.18,1117.95,1041.49,1052.27,1480666,2130081152.00
2015-11-30,1056.73,1059.24,988.51,1029.17,1489703,2105939456.00
2015-12-01,1018.68,1056.93,1013.20,1039.95,959935,1507755392.00
2015-12-02,1030.71,1054.79,1008.30,1034.92,789129,1180531456.00
2015-12-03,1033.40,1060.61,1030.37,1056.95,864806,1270899200.00
2015-12-04,1048.08,1065.59,1045.47,1052.14,847022,1326227968.00
2015-12-07,1055.65,1061.82,1038.82,1058.94,784063,1136201088.00
2015-12-08,1050.87,1054.48,1020.42,1021.06,932815,1330944512.00
2015-12-09,1018.47,1025.69,998.75,1002.28,969728,1391096576.00
2015-12-10,1008.15,1060.49,1003.82,1035.42,1116221,1913625856.00
2015-12-11,1023.78,1043.33,1019.73,1022.50,846890,1363151872.00
2015-12-14,1002.11,1027.67,1001.62,1024.07,619778,928012096.00
2015-12-15,1021.71,1042.03,1021.44,1037.51,975489,1238545792.00
2015-12-16,1043.30,1044.24,1032.37,1033.61,866059,1114375040.00
2015-12-17,1046.80,1077.96,1038.80,1064.46,1127665,1661829376.00
2015-12-18,1060.74,1084.07,1059.77,1065.91,952214,1383655808.00
2015-12-21,1060.14,1076.99,1059.90,1068.69,880693,1306945664.00
2015-12-22,1070.46,1077.52,1062.34,1069.15,783117,1123774592.00
2015-12-23,1071.37,1076.20,1055.13,1057.44,772117,1170380416.00
2015-12-24,1057.70,1059.49,1045.16,1052.45,563277,845357696.00
2015-12-25,1069.00,1084.14,1068.19,1073.68,680187,920878848.00
2015-12-28,1097.37,1123.23,1089.41,1090.12,820196,1428952960.00
2015-12-29,1111.02,1113.71,1089.99,1107.59,545485,859957632.00
2015-12-30,1134.25,1148.24,1128.23,1143.97,652824,1048078272.00
2015-12-31,1167.23,1179.51,1159.27,1174.08,649557,1016715520.00
2016-01-04,1192.78,1200.64,1111.15,1118.47,788341,1414835200.00
2016-01-05,1061.85,1137.99,1054.12,1109.79,1234760,2186620416.00
2016-01-06,1119.53,1120.91,1066.30,1109.00,1002910,1777118592.00
2016-01-07,1079.20,1083.34,998.89,1000.22,226367,367005184.00
2016-01-08,1024.19,1024.19,923.44,974.15,1027172,1518590336.00
2016-01-11,929.69,959.79,890.38,895.32,880086,1242877568.00
2016-01-12,902.68,917.81,879.84,895.60,657050,992901184.00
2016-01-13,940.34,944.24,873.21,876.88,782895,1374829952.00
2016-01-14,835.86,901.84,825.95,895.83,836565,1139444608.00
2016-01-15,881.96,896.82,849.57,860.88,663687,999803904.00
2016-01-18,837.23,889.87,834.15,874.89,544830,778890112.00
2016-01-19,879.79,914.37,875.53,910.62,672896,1072774464.00
2016-01-20,898.01,912.62,884.44,888.59,620420,903357760.00
2016-01-21,871.75,885.90,830.53,832.12,561672,805856448.00
2016-01-22,850.48,852.09,816.02,842.22,447799,605078720.00
2016-01-25,855.33,869.36,850.36,863.75,538070,715440128.00
2016-01-26,845.82,872.91,803.23,808.95,781275,1069605248.00
2016-01-27,815.50,816.38,746.75,794.90,748118,878346368.00
2016-01-28,773.93,807.07,763.28,765.66,545318,719379712.00
2016-01-29,765.55,807.38,753.02,800.27,529955,705875968.00
2016-02-01,795.69,814.43,779.21,794.59,459908,636513600.00
2016-02-02,796.35,838.37,793.46,837.99,489861,690155392.00
2016-02-03,828.69,841.54,814.57,835.89,488677,658240960.00
2016-02-04,860.00,865.45,849.66,857.60,555540,790870016.00
2016-02-05,855.67,886.40,851.49,864.31,401073,661157248.00
2016-02-15,821.00,867.93,819.44,857.48,391562,627339264.00
2016-02-16,862.68,892.82,860.97,888.63,513804,793974272.00
2016-02-17,881.55,903.96,880.44,898.43,544802,802070400.00
2016-02-18,906.60,907.04,884.42,889.14,501262,653215232.00
2016-02-19,887.31,894.15,875.68,885.15,557163,627462016.00
2016-02-22,899.56,904.18,889.16,899.40,557962,708664768.00
2016-02-23,896.96,911.82,872.48,887.41,584933,742107072.00
2016-02-24,881.50,921.70,864.37,918.00,782894,1036382848.00
2016-02-25,900.39,916.47,828.65,830.12,853177,1200329216.00
2016-02-26,840.84,846.97,812.59,837.86,604357,795704320.00
2016-02-29,823.85,833.25,764.72,770.19,573308,697507904.00
2016-03-01,764.98,791.47,748.07,780.19,567402,655622464.00
2016-03-02,783.43,829.31,782.98,824.84,684040,832112256.00
2016-03-03,824.21,865.31,823.54,846.50,711007,946613120.00
2016-03-04,846.83,857.05,800.73,813.07,568851,731980480.00
2016-03-07,827.93,841.14,823.72,835.11,478788,597344960.00
2016-03-08,825.33,842.59,800.43,841.81,637148,770247936.00
2016-03-09,819.62,846.65,818.70,834.42,466052,599719104.00
2016-03-10,838.25,843.16,815.94,818.39,392058,508286016.00
2016-03-11,807.74,822.72,803.61,819.16,333923,413668192.00
2016-03-14,831.20,860.78,824.34,847.24,529594,763762688.00
2016-03-15,846.97,864.45,842.88,854.45,384676,606733696.00
2016-03-16,866.72,868.12,834.61,840.27,449600,605134912.00
2016-03-17,849.02,872.14,846.76,868.92,543646,824522240.00
2016-03-18,879.46,906.00,875.18,901.50,1136349,1385225984.00
2016-03-21,912.63,945.61,908.49,939.41,1068796,1401074944.00
2016-03-22,930.09,955.55,927.82,948.04,901859,1278826112.00
2016-03-23,943.29,954.08,940.62,949.45,650295,976522368.00
2016-03-24,942.15,962.98,931.56,932.91,671047,1073867776.00
2016-03-25,945.17,992.15,929.33,991.82,644678,1250071808.00
2016-03-28,1018.61,1021.78,952.52,956.32,863365,1722461952.00
2016-03-29,945.97,947.91,895.76,905.64,635715,1129507072.00
2016-03-30,921.11,930.22,903.42,929.89,630832,1017605632.00
2016-03-31,929.25,941.84,915.56,929.01,741788,1063053440.00
2016-04-01,922.16,936.15,915.10,925.20,653014,816540288.00
2016-04-05,929.61,936.71,918.85,936.18,698655,902040576.00
2016-04-06,929.70,940.52,927.67,936.23,646688,802539776.00
2016-04-07,938.51,938.88,913.89,915.22,639619,876611968.00
2016-04-08,904.19,927.51,903.56,922.86,518074,796718080.00
2016-04-11,933.47,947.59,930.61,933.65,967902,1288787200.00
2016-04-12,927.34,936.20,913.32,919.08,946304,1149790208.00
2016-04-13,928.46,937.52,921.72,927.77,942710,1224233984.00
2016-04-14,932.67,944.04,927.43,939.99,815033,1116065664.00
2016-04-15,940.44,943.51,928.41,939.62,653385,863921408.00
2016-04-18,924.85,929.84,917.62,922.75,667531,839821504.00
2016-04-19,928.97,930.67,918.52,926.39,692450,777685440.00
2016-04-20,929.29,929.94,854.33,869.88,941308,1190704768.00
2016-04-21,862.76,875.12,860.77,865.19,614520,737335872.00
2016-04-22,854.71,870.76,854.64,870.41,467980,569069440.00
2016-04-25,865.17,893.78,853.69,885.04,500893,697260480.00
2016-04-26,882.17,889.44,873.49,887.05,353071,490792320.00
2016-04-27,890.49,901.46,888.77,890.68,495360,643762752.00
2016-04-28,897.96,911.22,883.54,893.91,577133,954299392.00
2016-04-29,889.67,903.55,888.47,897.34,295016,488966080.00
2016-05-03,902.06,918.01,891.98,917.69,468813,722899648.00
2016-05-04,919.08,942.85,918.60,928.99,523193,908748672.00
2016-05-05,922.61,931.24,917.80,931.10,380221,651830912.00
2016-05-06,938.17,939.73,887.71,892.59,651760,1004817664.00
2016-05-09,879.21,889.74,862.90,873.32,646583,907046144.00
2016-05-10,872.06,878.10,847.60,851.80,467695,651233984.00
2016-05-11,859.72,860.37,841.54,845.01,409994,532200224.00
2016-05-12,830.54,846.46,818.38,846.19,437118,595159808.00
2016-05-13,843.16,857.76,842.71,849.06,345269,461082112.00
2016-05-16,846.48,864.12,844.29,863.69,398453,512377024.00
2016-05-17,862.55,869.86,855.16,860.68,466108,629634304.00
2016-05-18,850.37,857.28,824.37,831.91,480848,636462528.00
2016-05-19,837.27,851.16,834.07,839.16,374977,493538912.00
2016-05-20,825.94,844.50,824.11,843.09,284428,423900192.00
2016-05-23,846.57,850.99,842.50,850.73,363515,472909376.00
2016-05-24,846.44,848.24,825.63,830.27,342213,421406720.00
2016-05-25,838.81,839.56,821.81,825.42,284142,338181088.00
2016-05-26,822.95,830.01,802.56,819.19,285669,385503424.00
2016-05-27,817.59,830.37,816.73,824.16,267539,353464384.00
2016-05-30,815.57,826.85,811.20,814.48,298262,331383776.00
2016-05-31,817.58,847.88,816.91,846.74,525120,661435456.00
2016-06-01,846.60,857.69,843.30,853.51,494790,640869504.00
2016-06-02,851.41,856.81,848.26,855.45,406037,487855296.00
2016-06-03,858.48,864.53,853.91,857.62,427036,553410944.00
2016-06-06,860.99,875.67,858.28,868.56,381125,585744000.00
2016-06-07,865.54,867.41,857.95,861.15,406868,578956800.00
2016-06-08,860.44,873.09,858.61,869.49,367378,538751360.00
2016-06-13,864.69,877.89,831.81,831.81,436660,671120256.00
2016-06-14,829.20,836.65,815.92,833.07,269485,394286240.00
2016-06-15,820.56,861.37,820.56,859.03,427374,649054848.00
2016-06-16,852.53,856.25,831.43,833.78,442989,684810176.00
2016-06-17,836.55,842.07,820.00,828.54,567386,755738304.00
2016-06-20,825.45,826.60,804.49,809.42,505446,619508416.00
2016-06-21,818.21,820.41,806.70,808.90,428021,506234528.00
2016-06-22,808.71,814.64,801.58,814.36,268592,370327200.00
2016-06-23,813.56,816.55,806.86,809.90,304702,380742304.00
2016-06-24,810.79,817.41,772.57,797.28,410050,562559168.00
2016-06-27,790.22,805.72,788.54,805.20,377652,459691264.00
2016-06-28,802.46,815.56,796.97,815.05,377108,484808640.00
2016-06-29,818.53,819.36,810.05,818.22,347259,442065472.00
2016-06-30,820.14,820.41,810.71,814.59,358092,432561856.00
2016-07-01,817.31,818.49,809.14,811.19,340177,419589664.00
2016-07-04,809.26,822.11,808.84,820.38,458679,559356096.00
2016-07-05,824.30,825.13,817.49,823.84,496089,565293504.00
2016-07-06,820.55,827.11,817.72,826.43,603001,685129600.00
2016-07-07,826.56,830.05,812.12,817.93,630307,718324736.00
2016-07-08,815.60,821.42,813.85,814.66,462484,585532416.00
2016-07-11,824.05,831.89,820.16,823.44,630003,862026112.00
2016-07-12,826.81,830.83,815.89,829.97,557791,758990848.00
2016-07-13,834.03,835.42,828.48,834.99,536288,695581888.00
2016-07-14,831.98,842.33,829.12,839.06,429771,576278272.00
