880208 陕西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/19,205.33,209.97,203.12,208.65,590669,249051856.00
2005/09/20,208.63,211.03,202.93,205.45,702907,311635072.00
2005/09/21,205.08,207.72,199.39,202.27,608372,261919680.00
2005/09/22,201.36,205.07,191.34,195.55,735160,288914464.00
2005/09/23,194.37,198.29,189.88,191.88,500145,193183984.00
2005/09/26,191.67,196.11,189.39,194.46,421764,164957872.00
2005/09/27,194.61,198.28,189.63,192.36,552804,225916864.00
2005/09/28,191.38,195.17,187.14,190.16,441105,179663072.00
2005/09/29,190.79,195.28,188.93,193.78,452577,171928160.00
2005/09/30,193.64,196.65,189.99,192.75,338052,147226048.00
2005/10/10,192.72,194.06,185.51,187.15,271313,110218408.00
2005/10/11,186.74,193.54,184.89,192.37,392415,178114944.00
2005/10/12,192.33,196.24,188.71,193.17,442704,190360864.00
2005/10/13,192.68,195.34,189.87,192.11,320512,145633408.00
2005/10/14,191.25,196.39,187.81,191.68,485881,202408720.00
2005/10/17,190.46,196.13,184.68,191.02,621405,247821216.00
2005/10/18,190.32,196.40,188.76,194.03,576287,234747824.00
2005/10/19,193.53,200.32,190.73,194.59,655573,273473760.00
2005/10/20,193.97,198.05,187.78,195.11,834426,355159360.00
2005/10/21,195.16,201.48,192.49,198.19,841736,367573408.00
2005/10/24,197.52,202.73,194.74,199.79,687553,306204544.00
2005/10/25,199.38,201.40,193.88,195.89,539749,233259616.00
2005/10/26,195.47,197.61,186.32,187.69,586622,266967296.00
2005/10/27,184.71,189.44,181.34,185.79,604563,289424512.00
2005/10/28,184.63,187.50,175.27,179.58,542733,224470032.00
2005/10/31,179.22,183.40,176.69,180.83,359228,151087312.00
2005/11/01,181.49,183.59,175.59,181.21,446750,185997584.00
2005/11/02,181.93,187.86,180.15,185.91,633541,276945280.00
2005/11/03,185.90,188.99,181.77,184.15,533572,233909536.00
2005/11/04,183.88,186.86,179.67,183.98,485616,195542816.00
2005/11/07,183.40,187.59,180.85,186.06,373515,153388928.00
2005/11/08,185.54,190.42,183.22,188.82,551218,220488704.00
2005/11/09,189.08,192.14,185.63,187.64,515353,203193216.00
2005/11/10,187.22,188.00,179.95,181.43,454395,182555200.00
2005/11/11,179.76,185.63,178.50,183.73,367042,134731184.00
2005/11/14,183.55,186.93,181.87,185.71,335565,107950624.00
2005/11/15,185.54,187.88,180.26,182.69,413841,140819136.00
2005/11/16,181.67,185.10,177.33,184.15,393900,132475496.00
2005/11/17,184.21,187.04,181.55,184.17,389236,132040712.00
2005/11/18,184.35,190.31,182.09,187.50,515848,184203824.00
2005/11/21,187.44,190.67,185.89,188.35,426857,131875104.00
2005/11/22,188.28,189.62,184.05,184.65,321442,112890096.00
2005/11/23,184.13,187.68,183.11,186.07,238363,81740760.00
2005/11/24,186.16,190.27,184.33,187.98,328829,130360016.00
2005/11/25,188.20,192.32,185.78,190.29,380837,158480528.00
2005/11/28,190.56,192.82,186.88,189.06,419746,150186496.00
2005/11/29,189.09,190.91,184.00,185.24,375624,131198952.00
2005/11/30,184.70,187.09,181.51,185.12,283341,95602496.00
2005/12/01,184.37,186.58,182.40,184.22,161906,58148000.00
2005/12/02,183.39,185.93,180.15,181.79,272374,86344656.00
2005/12/05,180.91,182.26,175.39,176.98,271604,91290304.00
2005/12/06,176.29,180.43,174.43,178.47,304553,95979728.00
2005/12/07,178.46,182.15,176.79,180.96,282499,103213200.00
2005/12/08,180.64,183.33,178.07,180.21,270969,93585304.00
2005/12/09,179.76,183.08,177.90,182.20,336023,94058192.00
2005/12/12,182.10,185.41,180.40,183.05,375209,139675840.00
2005/12/13,182.46,184.54,179.64,183.18,285778,91079168.00
2005/12/14,182.71,186.52,180.44,185.28,384907,134019608.00
2005/12/15,185.12,186.82,182.33,183.26,283711,103050472.00
2005/12/16,183.14,185.93,181.80,185.02,261476,92796088.00
2005/12/19,185.14,188.31,183.27,186.80,327800,122043152.00
2005/12/20,186.84,188.90,184.73,187.31,277319,98957816.00
2005/12/21,186.50,187.89,183.65,185.29,265993,97310256.00
2005/12/22,184.50,187.91,182.84,186.75,315407,104591048.00
2005/12/23,186.49,189.44,185.47,188.28,329220,105862024.00
2005/12/26,188.26,190.35,186.61,188.48,353639,113525672.00
2005/12/27,188.43,190.57,186.56,189.04,293495,96094432.00
2005/12/28,188.73,190.96,187.23,189.79,246506,87572880.00
2005/12/29,189.73,192.30,188.12,191.34,398274,138493408.00
2005/12/30,194.57,198.08,190.30,192.99,606871,310646880.00
2006/01/04,192.36,196.78,190.10,195.63,400985,183577616.00
2006/01/05,195.05,198.66,192.58,197.16,528453,206785856.00
2006/01/06,197.86,202.56,194.71,198.90,624831,247358080.00
2006/01/09,198.99,203.72,197.30,201.88,650109,250137824.00
2006/01/10,201.75,204.74,198.92,203.28,467735,209083760.00
2006/01/11,202.91,205.84,199.71,201.81,496905,207374000.00
2006/01/12,201.88,207.84,199.73,206.42,573946,240336608.00
2006/01/13,207.10,210.94,204.53,208.04,677623,257745872.00
2006/01/16,208.14,212.72,204.21,206.14,714079,270958112.00
2006/01/17,207.15,210.01,204.11,207.07,562963,272293824.00
2006/01/18,207.46,212.30,204.91,210.28,707231,254990992.00
2006/01/19,210.22,213.32,206.61,210.42,620340,250440368.00
2006/01/20,210.25,214.24,206.96,210.54,611556,270947520.00
2006/01/23,210.18,214.09,206.11,211.54,530437,246996976.00
2006/01/24,210.42,213.07,206.22,209.17,611550,291283392.00
2006/01/25,206.96,210.81,203.46,206.88,488851,193151904.00
2006/02/06,207.95,213.07,205.50,211.10,581759,239511328.00
2006/02/07,211.45,217.42,207.39,213.23,743352,324230304.00
2006/02/08,212.52,216.58,208.89,214.56,551537,228983472.00
2006/02/09,214.36,217.04,210.55,212.42,511513,234448800.00
2006/02/10,212.26,217.49,211.17,215.71,454753,210249600.00
2006/02/13,216.13,218.56,211.90,216.37,413354,178983440.00
2006/02/14,216.13,220.75,213.01,218.89,732444,274149824.00
2006/02/15,218.79,221.85,214.74,217.96,596874,245069968.00
2006/02/16,217.68,219.19,208.86,211.72,597876,242824016.00
2006/02/17,210.70,214.91,207.42,210.04,402906,154943936.00
2006/02/20,210.08,213.00,206.57,208.91,482181,165479072.00
2006/02/21,208.61,212.55,203.48,211.41,575958,206517536.00
2006/02/22,210.95,214.80,208.22,211.37,558529,202666224.00
2006/02/23,211.15,214.53,207.76,212.22,772425,242727808.00
2006/02/24,212.02,216.17,210.06,213.82,613320,210651808.00
2006/02/27,213.63,216.32,209.18,212.16,599778,219555696.00
2006/02/28,211.56,215.09,207.44,213.13,515961,220379152.00
2006/03/01,212.84,216.15,210.33,214.23,483997,193343936.00
2006/03/02,214.10,216.66,209.58,211.23,604240,224118112.00
2006/03/03,210.74,214.53,207.26,212.46,507106,184527280.00
2006/03/06,211.98,215.38,209.22,212.35,430216,187604912.00
2006/03/07,211.96,214.05,206.19,207.59,576969,229815424.00
2006/03/08,205.28,210.42,200.60,207.66,601142,257182352.00
2006/03/09,207.21,209.81,203.58,205.55,426361,170965760.00
2006/03/10,205.50,210.06,203.04,206.57,345965,162244448.00
2006/03/13,206.69,210.20,204.77,208.88,373772,165422928.00
2006/03/14,208.76,214.36,206.44,212.20,622161,261253312.00
2006/03/15,211.48,215.77,208.95,213.25,607035,288248256.00
2006/03/16,212.87,216.44,210.47,214.26,626475,246515168.00
2006/03/17,213.88,216.82,209.59,212.46,612521,258997728.00
2006/03/20,211.96,215.32,209.20,213.26,508859,182797328.00
2006/03/21,213.00,217.61,211.65,215.02,537566,201581344.00
2006/03/22,214.87,219.28,212.48,218.19,549283,217427776.00
2006/03/23,218.19,226.68,216.49,223.46,764295,345938592.00
2006/03/24,223.16,227.32,218.91,221.93,818825,314278752.00
2006/03/27,222.03,225.42,218.86,223.28,391939,174487168.00
2006/03/28,222.50,226.86,220.18,224.69,490172,199783152.00
2006/03/29,224.79,228.74,221.95,223.64,500752,222684128.00
2006/03/30,223.39,227.45,218.75,220.65,444107,200360960.00
2006/03/31,220.37,226.08,216.79,222.79,520844,243360896.00
2006/04/03,222.42,228.65,219.80,227.13,593421,275039456.00
2006/04/04,227.35,233.19,224.38,230.43,623329,281020800.00
2006/04/05,230.18,235.33,226.82,232.84,581848,267721312.00
2006/04/06,232.76,239.52,229.60,234.75,749027,333502368.00
2006/04/07,234.39,239.74,230.29,236.64,823478,320137472.00
2006/04/10,239.08,245.39,236.12,243.92,758844,305045152.00
2006/04/11,247.51,251.27,241.98,246.88,946337,412780096.00
2006/04/12,246.63,255.96,241.82,249.58,1173588,546535040.00
2006/04/13,248.78,252.88,236.94,240.61,956635,452708960.00
2006/04/14,239.46,250.21,236.28,246.86,960475,437001888.00
2006/04/17,246.23,254.35,241.59,248.97,909115,450127168.00
2006/04/18,248.52,252.93,244.74,248.91,653590,322404672.00
2006/04/19,248.79,254.79,243.66,250.80,565570,301288256.00
2006/04/20,250.80,254.93,246.26,249.76,648797,272442720.00
2006/04/21,253.17,256.77,249.55,253.53,559030,207542688.00
2006/04/24,258.19,261.18,250.47,254.01,645060,287072448.00
2006/04/25,257.64,262.73,247.19,257.04,694404,422338144.00
2006/04/26,259.33,267.33,249.08,258.06,666686,370566720.00
2006/04/27,257.20,265.91,252.73,261.69,491404,287932128.00
2006/04/28,261.47,267.94,258.07,265.39,566633,227792096.00
2006/05/08,265.84,272.45,263.69,271.07,561277,264527968.00
2006/05/09,287.03,301.46,284.32,294.70,1283136,656949696.00
2006/05/10,301.36,307.69,295.13,304.17,1190655,550380160.00
2006/05/11,312.71,323.93,306.72,313.28,1438235,668766720.00
2006/05/12,320.92,331.53,309.70,326.75,1875343,1009671040.00
2006/05/15,333.62,350.15,322.87,345.61,1943885,1066761536.00
2006/05/16,350.82,359.28,327.08,331.00,2175700,1250767232.00
2006/05/17,330.71,341.86,316.31,331.33,1687459,955858048.00
2006/05/18,327.77,344.25,316.42,335.56,1365769,760062976.00
2006/05/19,336.61,352.54,326.13,346.68,1785824,978791104.00
2006/05/22,343.51,357.59,336.17,345.10,1633692,902937664.00
2006/05/23,341.85,349.39,320.12,325.58,1593718,916285888.00
2006/05/24,330.19,340.58,309.24,324.01,1314530,668080128.00
2006/05/25,317.45,330.91,312.57,325.74,1058261,536240896.00
2006/05/26,327.47,341.01,320.90,332.42,1044014,568872320.00
2006/05/29,335.25,344.22,326.87,338.93,961709,522940384.00
2006/05/30,338.90,357.34,334.93,355.03,1260325,789712960.00
2006/05/31,358.29,367.82,349.53,360.20,1419114,780352640.00
2006/06/01,361.98,376.08,356.95,371.34,1392295,776926080.00
2006/06/02,373.81,384.88,359.30,368.27,2169671,1452833920.00
2006/06/05,366.11,378.36,353.29,366.17,1440853,937176064.00
2006/06/06,365.69,373.85,353.39,361.59,1086661,697605952.00
2006/06/07,359.10,362.91,333.99,336.33,988682,625384832.00
2006/06/08,332.06,340.16,319.41,333.29,916003,562773312.00
2006/06/09,330.19,338.15,322.85,327.02,881345,527315072.00
2006/06/12,324.12,333.08,317.84,326.46,472611,313035744.00
2006/06/13,326.07,333.88,320.12,327.45,494425,293502784.00
2006/06/14,325.45,336.35,318.84,332.16,827262,446439264.00
2006/06/15,333.57,345.08,329.28,336.30,852333,524851872.00
2006/06/16,337.49,346.65,333.34,342.40,689647,384591328.00
2006/06/19,337.94,351.84,334.22,346.91,772639,455412640.00
2006/06/20,345.70,355.73,338.46,351.32,828093,490034976.00
2006/06/21,351.15,358.17,343.37,347.74,840520,526198528.00
2006/06/22,346.93,354.31,342.57,346.88,558561,338152512.00
2006/06/23,346.91,356.29,340.18,351.17,937582,485844096.00
2006/06/26,350.93,363.03,348.19,353.39,938380,560590976.00
2006/06/27,355.14,366.20,350.67,360.19,801761,506805216.00
2006/06/28,359.45,363.27,356.74,359.27,416723,183170528.00
2006/06/29,360.44,373.05,356.60,369.35,1039724,653362880.00
2006/06/30,371.36,378.71,361.88,369.94,969842,632823680.00
2006/07/03,369.44,380.61,363.87,374.33,926978,569092736.00
2006/07/04,375.63,382.69,366.51,374.10,914609,580374400.00
2006/07/05,374.38,378.66,362.23,367.98,899090,548786688.00
2006/07/06,367.44,384.14,365.15,380.82,1119566,752817728.00
2006/07/07,384.35,393.23,376.03,384.99,998498,696130496.00
2006/07/10,384.58,392.58,376.72,387.08,819532,527549696.00
2006/07/11,386.67,399.90,380.20,395.98,963414,733931456.00
2006/07/12,397.45,407.35,389.90,397.20,1019787,745208576.00
2006/07/13,395.60,397.98,367.65,370.00,1687302,924788160.00
2006/07/14,368.06,383.43,363.21,377.64,1199126,699332864.00
2006/07/17,376.93,394.52,371.43,388.97,895227,548810240.00
2006/07/18,386.89,394.30,376.54,387.18,738572,394044256.00
2006/07/19,386.14,389.95,370.50,377.14,933710,560868928.00
2006/07/20,377.63,386.78,373.53,380.36,765520,437554432.00
2006/07/21,380.91,385.47,372.29,377.32,581697,340009344.00
2006/07/24,371.74,382.32,364.79,379.46,602272,298073440.00
2006/07/25,378.66,389.77,376.53,384.52,679969,379433792.00
2006/07/26,385.86,392.23,377.67,382.96,915865,465794304.00
2006/07/27,382.97,387.34,371.22,375.04,829361,446285344.00
2006/07/28,374.09,377.41,360.65,366.62,647333,360773856.00
2006/07/31,360.74,364.25,342.29,346.00,921695,400064160.00
2006/08/01,343.56,353.21,337.23,342.08,808071,346018656.00
2006/08/02,342.02,347.63,330.26,337.36,639590,287189248.00
2006/08/03,337.37,343.89,331.92,338.20,535748,247453184.00
2006/08/04,336.83,344.39,321.02,323.90,828170,363796512.00
2006/08/07,321.47,327.92,309.92,316.15,737317,310017152.00
2006/08/08,316.21,327.53,313.97,325.61,666574,269263936.00
2006/08/09,325.66,333.58,319.01,326.84,625732,277278592.00
2006/08/10,326.54,336.77,323.96,333.44,572607,249921296.00
2006/08/11,334.11,338.48,326.98,333.85,648286,250651584.00
2006/08/14,332.71,337.16,315.18,319.49,832900,339823680.00
2006/08/15,318.14,327.08,314.44,324.59,526774,232675792.00
2006/08/16,324.04,334.20,321.34,331.36,560527,278184736.00
2006/08/17,329.83,335.83,322.42,329.52,811804,406178016.00
2006/08/18,329.05,334.53,325.59,328.43,489643,211264816.00
2006/08/21,316.84,332.28,313.27,331.44,774690,304693024.00
2006/08/22,331.14,343.99,328.45,340.09,639272,360606848.00
2006/08/23,340.14,352.60,337.55,341.38,717642,415699584.00
2006/08/24,340.71,347.21,335.04,344.73,547008,276044320.00
2006/08/25,344.85,352.50,340.21,346.52,753070,420895488.00
2006/08/28,348.89,358.49,344.78,355.62,912725,468939904.00
2006/08/29,355.93,365.47,351.96,355.61,970485,524168320.00
2006/08/30,352.99,362.72,350.98,359.14,647867,319512000.00
2006/08/31,359.74,364.45,352.78,358.46,641910,306096640.00
2006/09/01,358.50,365.34,346.99,352.08,732664,387177888.00
2006/09/04,350.53,365.17,348.47,362.85,860958,519166080.00
2006/09/05,364.03,374.61,359.21,368.33,1007361,615520768.00
2006/09/06,369.07,377.08,361.72,369.88,761969,449605536.00
2006/09/07,369.41,373.72,358.20,360.23,697333,464614304.00
2006/09/08,359.35,369.22,357.28,365.27,662317,421307168.00
2006/09/11,365.98,375.35,359.17,367.53,763984,548280448.00
2006/09/12,368.91,374.04,362.33,366.24,1087566,590135744.00
2006/09/13,365.98,371.98,357.91,360.61,900145,503819936.00
2006/09/14,360.00,368.43,354.43,363.14,715361,417359936.00
2006/09/15,362.31,373.10,359.23,370.08,866293,501281888.00
2006/09/18,371.75,385.87,367.44,382.04,951089,577665792.00
2006/09/19,384.26,394.65,376.23,385.98,1181013,822933952.00
2006/09/20,386.18,395.25,378.88,388.55,974306,558298560.00
2006/09/21,385.83,394.31,378.13,385.77,809213,506867488.00
2006/09/22,384.95,399.18,377.81,387.60,1233358,939663296.00
2006/09/25,385.40,393.61,380.36,386.64,604887,354112512.00
2006/09/26,385.62,391.55,377.24,386.77,565580,344264256.00
2006/09/27,385.18,393.47,382.64,388.35,539594,292602048.00
2006/09/28,387.62,395.85,383.67,391.84,646939,334094688.00
2006/09/29,392.23,400.44,388.98,396.48,822737,427955104.00
2006/10/09,399.96,406.14,392.41,400.20,998602,476784256.00
2006/10/10,400.08,406.96,394.22,403.33,1017526,516086592.00
2006/10/11,403.51,408.48,395.17,400.86,1463606,541463744.00
2006/10/12,400.57,407.60,392.27,397.29,1563403,617631040.00
2006/10/13,396.92,405.07,391.81,399.31,1061473,522479424.00
2006/10/16,407.13,413.93,399.46,403.80,1128481,645659328.00
2006/10/17,403.72,410.57,391.75,397.42,1227968,929132928.00
2006/10/18,396.19,408.39,390.91,403.72,911576,607451648.00
2006/10/19,403.44,411.52,398.07,405.41,1020670,592028288.00
2006/10/20,406.81,414.09,399.44,404.98,839343,478729792.00
2006/10/23,405.30,408.72,377.94,382.55,1077452,628179264.00
2006/10/24,382.31,395.60,380.08,390.57,894577,506933408.00
2006/10/25,392.26,397.62,381.94,387.31,758404,441523648.00
2006/10/26,385.88,390.56,377.38,382.04,593807,357545760.00
2006/10/27,381.44,388.04,369.06,375.12,835216,509783040.00
2006/10/30,373.90,380.14,364.65,374.77,652710,383395296.00
2006/10/31,375.18,389.76,371.57,385.34,774652,530508032.00
2006/11/01,385.57,395.15,378.92,389.36,642676,456943264.00
2006/11/02,389.05,395.58,379.78,389.85,577535,385153408.00
2006/11/03,389.90,397.42,383.56,389.70,751633,407968704.00
2006/11/06,388.19,400.31,381.90,392.89,765838,501778432.00
2006/11/07,392.01,396.58,376.90,384.98,746651,476210944.00
2006/11/08,382.21,391.76,375.22,381.92,518488,332349600.00
2006/11/09,382.40,390.77,377.70,386.62,525079,323593536.00
2006/11/10,386.18,392.04,373.13,377.09,771935,391167840.00
2006/11/13,375.67,381.18,356.93,363.43,815342,454588832.00
2006/11/14,362.98,371.35,352.27,368.24,722848,347796384.00
2006/11/15,367.67,377.70,362.50,375.05,657652,387961728.00
2006/11/16,374.46,378.87,363.73,365.90,717080,423350176.00
2006/11/17,364.55,381.22,361.15,375.47,687033,444806720.00
2006/11/20,375.44,382.87,363.86,374.05,740995,489725600.00
2006/11/21,373.25,383.14,365.98,378.12,688282,439959424.00
2006/11/22,376.91,390.32,372.02,382.68,1089053,555489280.00
2006/11/23,381.21,390.94,376.32,384.37,775493,449314592.00
2006/11/24,384.53,391.49,378.34,388.13,762691,489452896.00
2006/11/27,388.76,411.90,384.75,407.19,1203382,914571520.00
2006/11/28,406.06,411.35,396.93,403.32,640556,466943232.00
2006/11/29,398.69,414.65,389.93,410.34,983596,694568320.00
2006/11/30,410.52,423.86,407.99,413.77,1221349,812306560.00
2006/12/01,414.15,428.01,407.11,420.48,1199097,902007488.00
2006/12/04,420.94,437.02,417.55,430.41,1245299,883359552.00
2006/12/05,432.74,441.42,424.37,433.19,1476103,873951168.00
2006/12/06,431.23,436.40,404.08,422.42,1652566,1032998272.00
2006/12/07,416.34,428.67,409.10,412.78,1239541,705980288.00
2006/12/08,408.27,416.23,391.60,394.81,876603,513464160.00
2006/12/11,393.88,410.00,393.13,407.70,682818,428479136.00
2006/12/12,408.96,416.80,399.86,407.19,766440,464023392.00
2006/12/13,406.89,413.34,400.54,407.45,673150,422996160.00
2006/12/14,406.47,419.48,402.11,415.44,945669,580085696.00
2006/12/15,416.27,434.90,413.31,431.72,1206271,905945728.00
2006/12/18,435.25,451.46,428.23,441.92,1425067,963059264.00
2006/12/19,442.71,448.37,427.40,437.85,1270275,806888192.00
2006/12/20,435.51,460.83,427.54,455.05,1924516,1375500288.00
2006/12/21,454.36,465.25,444.38,449.59,1583900,1034878080.00
2006/12/22,448.06,460.01,437.00,443.78,1794994,939641856.00
2006/12/25,445.34,459.72,436.32,446.65,1821164,986189888.00
2006/12/26,446.88,456.64,434.29,444.03,1465046,760166272.00
2006/12/27,443.31,453.86,438.51,447.58,1015276,625469248.00
2006/12/28,448.64,457.31,428.82,438.81,1648165,1039871296.00
2006/12/29,437.82,450.49,433.26,441.58,1454568,953586240.00
2007/01/04,444.37,458.36,431.44,439.92,1663784,1212508288.00
2007/01/05,438.46,462.11,433.32,456.81,1339813,1043187968.00
2007/01/08,458.49,483.59,454.18,480.08,1632528,1263941248.00
2007/01/09,483.96,498.22,473.56,488.76,2068436,1365084800.00
2007/01/10,488.91,511.20,481.20,501.52,2092449,1382305536.00
2007/01/11,500.75,513.80,486.65,494.56,2101849,1269311104.00
2007/01/12,491.89,507.77,474.51,483.92,1983305,1264800000.00
2007/01/15,480.75,512.11,478.77,509.63,1438283,1047273984.00
2007/01/16,518.18,543.46,509.38,538.58,1949485,1567366528.00
2007/01/17,541.29,564.50,521.90,539.37,2388025,1864941568.00
2007/01/18,539.07,558.35,519.26,550.47,1949471,1295694976.00
2007/01/19,556.27,588.69,551.89,582.40,2489444,1669626112.00
2007/01/22,593.70,608.08,577.97,601.95,2620669,1879828864.00
2007/01/23,599.05,614.65,569.92,600.63,2375596,1791997184.00
2007/01/24,597.03,617.37,581.03,600.81,1893630,1601614976.00
2007/01/25,592.45,600.03,558.78,565.87,1803811,1426181504.00
2007/01/26,553.42,575.80,530.33,567.69,1604739,1136220544.00
2007/01/29,568.44,591.54,556.77,585.30,1679239,1280953984.00
2007/01/30,585.63,600.74,568.14,586.17,1620701,1275729536.00
2007/01/31,583.94,591.90,542.73,551.32,1576089,1155537664.00
2007/02/01,543.04,562.11,530.45,553.13,1207867,840794752.00
2007/02/02,555.78,568.06,535.21,540.78,1400727,904467648.00
2007/02/05,540.43,561.17,529.90,549.20,1249864,926856896.00
2007/02/06,550.83,574.24,538.67,568.67,1248682,1112836352.00
2007/02/07,574.19,602.02,565.62,589.59,1690575,1459825408.00
2007/02/08,591.60,605.33,576.94,591.68,1717198,1326649088.00
2007/02/09,590.83,613.40,580.86,600.04,1411160,1233394816.00
2007/02/12,593.61,613.46,581.08,598.80,1508484,1468175872.00
2007/02/13,598.75,609.70,583.68,596.57,1627395,1262472192.00
2007/02/14,597.75,617.32,593.25,608.25,1734335,1324685184.00
2007/02/15,613.64,638.83,606.37,633.27,2201861,1687011456.00
2007/02/16,639.18,655.00,622.95,635.87,2017876,1534791296.00
2007/02/26,640.63,663.10,625.16,657.78,1880561,1491032960.00
2007/02/27,660.68,682.86,601.00,606.15,3267805,2488168960.00
2007/02/28,599.81,640.64,591.27,635.23,2228466,1663634560.00
2007/03/01,642.05,655.01,604.49,626.81,2195832,1764495360.00
2007/03/02,629.74,651.08,617.81,632.64,1553902,1401241472.00
2007/03/05,636.56,654.14,602.94,632.39,1977091,1608137600.00
2007/03/06,631.31,644.11,612.07,631.57,1368243,1140059136.00
2007/03/07,631.95,654.59,624.51,646.59,1489985,1352836736.00
2007/03/08,648.82,660.87,634.42,652.98,1728966,1435549568.00
2007/03/09,653.60,668.41,639.23,650.77,2059959,1570418432.00
2007/03/12,648.00,667.90,625.28,653.45,2193400,1810272384.00
2007/03/13,655.84,679.15,642.89,670.56,2318441,1961932544.00
