2016-12-12,222651.61,222772.08,205123.28,205329.78,2391852,3413668864.00
2016-12-13,204715.20,205860.81,202222.39,204811.06,7143095,10335806464.00
2016-12-14,204589.81,206025.52,202065.05,203699.88,9238523,13235360768.00
2016-12-15,202972.20,207262.11,202782.89,205693.64,9153173,13947574272.00
2016-12-16,205710.86,208675.67,205351.91,207923.39,9281447,13715569664.00
2016-12-19,207652.97,207667.72,206202.53,206625.38,2673982,3923152384.00
2016-12-20,206844.17,207195.72,205760.02,207195.72,1268083,1803412608.00
2016-12-21,207444.00,210165.45,207444.00,208887.09,652219,1180753664.00
2016-12-22,208783.84,209218.97,206802.38,208719.92,659526,1297986048.00
2016-12-23,207913.56,208636.33,205897.69,205966.52,535892,1156501888.00
2016-12-26,204828.28,206421.33,202362.52,206246.78,1628869,3017616896.00
2016-12-27,206008.30,206649.95,205634.63,205853.44,5439977,7284735488.00
2016-12-28,205750.19,206155.81,204194.02,204801.23,8521135,8210721792.00
2016-12-29,204587.38,205902.61,204068.64,204198.94,9805092,9505101824.00
2016-12-30,204186.66,204828.28,203247.53,204609.48,4579698,2601691648.00
2017-01-03,204646.36,206322.98,204646.36,206200.08,3190754,2583609088.00
2017-01-04,206313.14,210042.53,205914.89,210042.53,4203638,4643015168.00
2017-01-05,209555.77,210103.98,208941.16,209378.78,5097697,4082020608.00
2017-01-06,209383.69,209435.30,207082.63,207259.64,893419,1420786944.00
2017-01-09,206325.45,207045.75,204685.69,205531.39,2585178,1996098048.00
2017-01-10,205351.91,205570.73,203810.52,203884.27,3965001,3315596032.00
2017-01-11,203525.34,204248.11,201961.80,202556.73,5297398,4002735872.00
2017-01-12,202303.50,202947.63,200840.78,201034.98,6054221,6465334784.00
2017-01-13,201000.58,201239.03,197054.84,197224.48,8520720,10466679808.00
2017-01-16,196870.47,196870.47,183877.88,188595.55,20576201,25327476736.00
2017-01-17,187865.38,191046.53,184964.47,190731.88,20602351,23548594176.00
2017-01-18,190183.64,190707.28,189092.13,189421.55,15104745,17670313984.00
2017-01-19,188890.52,189974.67,187951.42,189148.66,14273253,16819294208.00
2017-01-20,189045.41,194119.52,189035.58,193551.66,8450689,12982359040.00
2017-01-23,193836.80,196322.25,193826.98,195144.67,2397006,3872618240.00
2017-01-24,195388.06,195491.31,193143.55,193357.42,2068535,2903281920.00
2017-01-25,191909.42,191909.42,190208.25,191245.67,2348886,1803273600.00
2017-01-26,190540.09,193020.64,190476.20,193020.64,1973826,1629973504.00
2017-02-03,192895.25,194520.23,191695.55,193718.80,1748340,1519813632.00
2017-02-06,192347.03,195095.52,192297.88,194763.64,2108414,2255496448.00
2017-02-07,193507.39,194763.64,192723.17,194525.17,1317804,1712684928.00
2017-02-08,193871.23,195584.73,192489.63,195444.61,1242169,1829972992.00
2017-02-09,195147.14,197546.53,194549.75,197231.88,982454,1326789888.00
2017-02-10,197239.23,197767.78,195392.98,195555.23,822306,1128102272.00
2017-02-13,194326.03,195628.97,192489.63,195621.61,834171,1141461248.00
2017-02-14,196602.50,196602.50,194943.09,195493.78,494360,669358016.00
2017-02-15,195107.81,196474.67,194094.94,194898.83,477431,627628288.00
2017-02-16,194210.48,195306.92,192391.28,194254.73,506181,867541760.00
2017-02-17,194065.45,197785.00,193910.58,195778.94,944188,1425689344.00
2017-02-20,195887.13,195943.66,192902.61,195333.97,769650,1195680512.00
2017-02-21,194807.88,197138.42,194562.03,196691.00,922303,1591214976.00
2017-02-22,197062.23,197725.98,196051.83,197595.69,963099,1643767936.00
2017-02-23,197544.06,197544.06,195388.06,196337.00,688893,1122232960.00
2017-02-24,195727.31,196995.86,193502.47,196976.17,1133977,1984338688.00
2017-02-27,197118.77,198800.30,196403.36,197519.48,1258983,2073479680.00
2017-02-28,197676.83,201991.31,197676.83,201843.80,1639664,2347552256.00
2017-03-01,201194.80,202185.52,199788.58,200951.39,1133769,1759821568.00
2017-03-02,200314.69,201384.08,196069.05,196172.28,699316,801195776.00
2017-03-03,196442.70,196442.70,192551.08,194992.27,557476,623960576.00
2017-03-06,195309.39,195877.28,193249.27,195751.91,632313,766690112.00
2017-03-07,196543.48,196543.48,194965.22,196024.78,1410062,2165911040.00
2017-03-08,196054.27,196054.27,194161.31,194419.45,1470773,2104162304.00
2017-03-09,193377.09,193379.56,188969.19,190414.72,1092006,1689129600.00
2017-03-10,190377.86,190886.75,189741.13,190626.16,406395,706558400.00
2017-03-13,190584.36,192998.50,190584.36,192165.11,174081,357830336.00
2017-03-14,192383.91,193544.27,191889.77,192865.77,1363996,1778832896.00
2017-03-15,192381.44,192381.44,190132.02,191518.55,1095326,1262654976.00
2017-03-16,189994.36,191157.17,189893.56,190862.17,2270795,5182475264.00
2017-03-17,190997.36,193018.17,189165.86,189522.33,1158829,3591070208.00
2017-03-20,189416.61,189667.38,186011.75,188381.66,969524,2849972480.00
2017-03-21,187722.80,188393.94,185473.36,186097.80,1962428,1979111552.00
2017-03-22,185328.31,186102.70,184499.83,185080.03,1167650,1216569600.00
2017-03-23,184905.48,185706.92,184143.38,185087.41,3205136,4725220864.00
2017-03-24,185591.38,185591.38,183961.45,185067.72,4818945,6096197120.00
2017-03-27,185016.13,185893.73,184912.84,185748.70,4939512,6261494784.00
2017-03-28,185542.20,186505.89,184991.52,186230.55,3293486,4057144320.00
2017-03-29,185869.16,186191.20,184209.75,184354.81,2365038,2426144768.00
2017-03-30,183931.97,183990.95,180829.47,181385.06,5193851,5455572480.00
2017-03-31,181156.44,182009.48,180679.50,181458.81,7015779,8807786496.00
2017-04-05,181775.94,184482.64,181775.94,184465.42,11384484,13261930496.00
2017-04-06,184637.52,184915.31,183946.70,184676.86,11534909,13659942912.00
2017-04-07,184379.39,185114.44,183900.00,184713.72,7307178,10101415936.00
2017-04-10,184342.48,184342.48,180618.05,180905.67,1611271,2867548928.00
2017-04-11,180377.11,181783.31,178272.73,181766.11,5649458,9185920000.00
2017-04-12,181547.30,182211.08,180775.38,181409.64,8842886,12990392320.00
2017-04-13,180952.39,181569.45,180795.05,181031.05,8370499,12574625792.00
2017-04-14,180755.70,180876.17,179047.13,179528.97,11226444,16141515776.00
2017-04-17,179054.52,179054.52,176217.52,177663.05,8645886,11619022848.00
2017-04-18,177289.38,177702.41,174548.28,174563.03,16500516,20116875264.00
2017-04-19,173791.08,173796.02,170223.95,172247.23,25099684,31631169536.00
2017-04-20,171966.97,172719.23,170093.67,171455.61,22345300,26739568640.00
2017-04-21,171509.70,172252.13,170777.09,171236.81,20354535,23585697792.00
2017-04-24,170759.88,170762.34,166182.36,166209.42,25668435,24044791808.00
2017-04-25,166327.41,167335.34,165938.98,166120.91,16033571,16103254016.00
2017-04-26,166010.28,166433.13,165312.09,165449.77,20239050,19640129536.00
2017-04-27,164994.97,166474.91,161464.72,166202.03,32091252,31530412032.00
2017-04-28,165506.30,167148.50,165285.06,167141.14,27648373,23219890176.00
2017-05-02,166858.42,167460.73,166499.50,166878.09,20762404,18695182336.00
2017-05-03,166708.45,167325.52,166017.66,166828.92,21997646,20492537856.00
2017-05-04,166337.25,167045.27,165393.22,166204.48,11648531,10147279872.00
2017-05-05,165267.84,165267.84,162920.08,163279.00,19168141,17716852736.00
2017-05-08,162521.83,162521.83,160407.59,161086.13,26555229,25352540160.00
2017-05-09,160427.27,161880.17,159896.25,161740.05,25852339,22885638144.00
2017-05-10,161710.55,162310.39,158229.47,158229.47,29519707,26957361152.00
2017-05-11,157228.91,157228.91,151540.19,155726.83,34497466,27965698048.00
2017-05-12,155313.81,155741.58,153730.63,155213.02,26436624,21059471360.00
2017-05-15,155721.91,156658.55,155712.08,155943.17,23753827,18422605824.00
2017-05-16,155630.95,158885.86,153966.61,158885.86,33250481,27071010816.00
2017-05-17,158541.69,160606.73,158317.97,159748.75,28804399,26807443456.00
2017-05-18,158308.14,160014.27,157696.00,158337.64,14980982,16152567808.00
2017-05-19,158467.94,159087.45,157814.00,158568.73,13011151,14103427072.00
2017-05-22,158059.84,158330.25,154330.47,154994.22,3046525,3660182784.00
2017-05-23,154699.22,154930.31,149880.77,150256.91,18242635,18884737024.00
2017-05-24,149543.97,150760.88,147063.47,150760.88,19936014,16768450560.00
2017-05-25,150534.70,153076.67,148887.58,152877.55,28265918,23437109248.00
2017-05-26,152710.38,153558.52,152526.00,152855.42,20040880,17279358976.00
2017-05-31,154283.75,154999.14,152624.34,152693.17,10776060,11143045120.00
2017-06-01,151060.80,151166.52,146399.69,146815.16,3540781,3884972544.00
2017-06-02,146276.77,149158.00,144300.22,148646.66,22509096,22136367104.00
2017-06-05,148833.48,150529.80,148791.70,150247.06,18663586,17635319808.00
2017-06-06,150057.77,151889.28,149834.06,151862.23,18942856,17663481856.00
2017-06-07,151822.91,155446.56,151702.44,155446.56,31170472,28601485312.00
2017-06-08,154578.77,155576.88,153991.20,154645.13,2118195,1545251456.00
2017-06-09,156375.84,156547.92,154455.84,155694.86,1394754,1054237440.00
2017-06-12,156633.97,156633.97,152550.58,152907.05,3149291,2473245696.00
2017-06-13,151636.06,155077.81,151636.06,155036.03,3683580,2367095040.00
2017-06-14,154441.08,155611.28,154155.92,154618.09,2594148,1967643520.00
2017-06-15,154347.67,158440.89,154286.22,158271.25,2806977,2409421312.00
2017-06-16,158325.34,159608.63,157573.09,158745.73,1846250,1627002624.00
2017-06-19,157145.31,160156.84,157145.31,159424.23,197157,544748160.00
2017-06-20,158313.05,162681.61,158313.05,162167.81,359138,855202048.00
2017-06-21,162669.33,163711.67,159874.14,160938.63,302533,440761600.00
2017-06-22,161218.86,163092.16,159667.63,160301.89,317610,587598272.00
2017-06-23,159574.20,159574.20,156159.52,158293.39,589323,777856384.00
2017-06-26,157848.42,159050.56,157157.61,159040.73,2424323,2255577856.00
2017-06-27,158883.39,159394.75,158588.39,159394.75,2140257,2298819328.00
2017-06-28,159161.19,159161.19,157668.95,158844.08,1899626,1951425152.00
2017-06-29,159134.16,159606.16,158435.97,158939.95,1904752,1451106688.00
2017-06-30,157627.16,157627.16,155594.06,157248.58,2262041,2091771136.00
2017-07-03,157123.19,157993.45,156275.05,157993.45,3276920,2881304320.00
2017-07-04,157718.13,159163.66,157698.45,158637.55,3394773,3433680896.00
2017-07-05,158313.05,159040.73,157280.53,159040.73,2573569,2750893824.00
2017-07-06,157932.00,158772.78,156715.09,158015.59,2463646,4063446784.00
2017-07-07,156447.14,157671.41,156417.63,157314.94,654464,1287213184.00
2017-07-10,157172.36,157211.69,156294.72,156503.67,645849,946612608.00
2017-07-11,156299.64,156540.55,153942.03,154266.53,1346529,1854957568.00
2017-07-12,152850.50,153374.14,149809.48,152122.83,3643308,4014001408.00
2017-07-13,151621.31,151967.94,151117.34,151707.34,4863828,5545708032.00
2017-07-14,151518.06,151518.06,150293.78,150773.17,5788012,6389923328.00
2017-07-17,149701.31,149706.23,140656.89,140824.06,12400715,12619388928.00
2017-07-18,140042.30,141482.91,138906.52,141443.56,22097753,20625709056.00
2017-07-19,141028.09,142581.81,140189.80,142564.59,17390537,15721972736.00
2017-07-20,142444.14,144042.08,142358.09,142925.98,17065893,16182466560.00
2017-07-21,142835.02,143599.58,142643.27,142881.73,14276520,13913292800.00
2017-07-24,142564.59,143570.08,141775.45,143555.33,4489326,5604754944.00
2017-07-25,143272.61,144297.77,143098.08,143924.09,4238834,5876093440.00
2017-07-26,143720.03,143990.47,142399.89,143078.41,4660326,5828069888.00
2017-07-27,142835.02,147705.09,142163.88,147653.47,8979117,11621178368.00
2017-07-28,147985.36,148558.16,147496.13,147611.67,4680997,5251678208.00
2017-07-31,147390.41,148319.69,146854.48,148002.56,3748878,4176424704.00
2017-08-01,148120.56,148440.16,147171.63,148157.44,2986911,2789327360.00
2017-08-02,147943.55,148068.92,145295.88,146207.94,1150448,1409086976.00
2017-08-03,145627.75,147665.75,145025.44,146493.11,3979151,2894059264.00
2017-08-04,145932.59,148722.88,145841.64,147749.34,3333475,3183633920.00
2017-08-07,148177.11,148840.88,147906.69,148587.66,1542120,1837799936.00
2017-08-08,148496.69,148826.13,147778.84,148772.03,1415237,1783616512.00
2017-08-09,147456.80,148644.20,147353.55,148118.11,1637737,2081013888.00
2017-08-10,147260.13,147370.77,145030.36,146493.11,1063726,1626532736.00
2017-08-11,145379.45,146392.31,145050.05,145524.50,1863067,2539230976.00
2017-08-14,145386.83,147710.02,145386.83,147697.72,3707344,4734880768.00
2017-08-15,147744.42,148523.73,147744.42,148523.73,3609409,4772677632.00
2017-08-16,148501.61,150347.88,148140.23,150222.48,4668870,5583319040.00
2017-08-17,150131.53,151513.14,149893.06,151513.14,1805957,2029058304.00
2017-08-18,149713.59,150202.81,148685.98,149480.05,603449,683608832.00
2017-08-21,149487.42,150325.73,149425.97,150237.23,1810305,2049564416.00
2017-08-22,151586.89,152112.98,151141.92,151461.52,738851,1194539136.00
2017-08-23,151680.31,152024.48,150266.73,151257.47,325693,871623488.00
2017-08-24,150819.88,150819.88,149096.53,149455.47,257425,806208640.00
2017-08-25,148843.33,151532.81,148843.33,150709.23,490710,1375255168.00
2017-08-28,151014.09,152056.45,150591.25,151788.48,785483,1196415872.00
2017-08-29,151611.48,152112.98,151333.69,151798.30,1096581,1381142272.00
2017-08-30,151596.73,151741.77,151112.42,151621.31,752161,886690496.00
2017-08-31,151692.59,153536.39,151581.98,153465.11,570680,787016192.00
2017-09-01,152943.94,153364.33,152103.16,152828.38,585996,706243456.00
2017-09-04,153010.31,153288.11,152380.97,153120.92,395491,432040096.00
2017-09-05,153556.06,154187.88,152902.14,154170.66,438063,507541824.00
2017-09-06,150807.58,157322.33,150807.58,156960.94,2331629,2729826048.00
2017-09-07,155537.52,159539.80,155537.52,157494.42,1775212,2046641920.00
2017-09-08,157533.73,157541.13,155989.88,156427.47,1344293,1576878080.00
2017-09-11,156606.94,156882.28,155424.44,156828.19,1246780,1504747776.00
2017-09-12,156712.64,156882.28,154539.42,154890.97,1021174,1124912128.00
2017-09-13,154640.22,155832.53,153629.81,155734.20,820134,971492416.00
2017-09-14,154237.05,154792.64,153961.70,154699.22,567377,706977472.00
2017-09-15,153678.98,155485.89,153647.02,154529.59,763504,1168496128.00
2017-09-18,153206.98,154165.73,152366.20,152690.70,834889,1152290816.00
2017-09-19,152963.61,153324.97,152024.48,152339.16,974899,1470984960.00
2017-09-20,151459.06,152196.58,151188.63,152110.53,784516,1110216576.00
2017-09-21,151584.44,151591.81,149494.80,149617.72,935145,1220508672.00
2017-09-22,149605.44,149605.44,148300.03,148383.61,562989,882952256.00
2017-09-25,148110.72,148789.23,147427.30,147653.47,1548161,2153236736.00
2017-09-26,147336.33,147741.97,146970.03,147476.47,1233572,1485921920.00
2017-09-27,147476.47,147835.39,147319.13,147697.72,2324000,2623091712.00
2017-09-28,147631.34,147727.20,146670.11,146753.69,2656407,2842158592.00
2017-09-29,146810.23,147311.75,146810.23,147132.28,3505283,3124962816.00
2017-10-09,147997.64,148339.36,147528.08,147990.25,3266721,3191506944.00
2017-10-10,147798.52,149433.34,147564.95,149394.00,3795967,4463562240.00
2017-10-11,148939.22,150119.23,148683.53,149106.38,2810723,3280962048.00
2017-10-12,148779.42,148806.45,146321.02,147437.13,1203663,1266523264.00
2017-10-13,147343.70,149760.30,147218.33,149069.50,1748927,1374424448.00
2017-10-16,148858.08,149401.38,147002.00,147619.05,721510,649659904.00
2017-10-17,147456.80,147456.80,146114.50,146311.19,1604095,1743636224.00
2017-10-18,146276.77,146539.83,144841.06,145072.14,1343340,1463842944.00
2017-10-19,144708.31,144708.31,141635.33,141868.88,3894466,3493209344.00
2017-10-20,141721.36,142975.16,141613.19,142940.73,4066933,3463546880.00
2017-10-23,142795.67,143503.69,142694.89,143493.86,4118641,3843772416.00
2017-10-24,143427.48,143427.48,142377.77,142903.86,4364258,4271756288.00
2017-10-25,142896.48,143629.08,142707.19,143562.69,3173482,2852525568.00
2017-10-26,143425.03,144137.97,142960.41,144137.97,1681407,1634533632.00
2017-10-27,143862.63,144558.36,143570.08,143963.41,3820650,2484518656.00
2017-10-30,142874.34,142874.34,137878.89,138272.25,4025091,2761150976.00
2017-10-31,138026.41,138429.59,137512.59,138395.17,10235754,8583244288.00
2017-11-01,138463.98,138712.30,138196.03,138301.73,12684224,11311762432.00
2017-11-02,138210.80,138220.61,136226.86,136300.61,16033674,13671276544.00
2017-11-03,136315.36,136438.28,134245.41,134823.11,15654068,13058417664.00
2017-11-06,134732.16,135196.80,133994.64,135191.88,15914871,12948962304.00
2017-11-07,135044.38,135592.59,134724.80,135587.69,18381122,14947055616.00
2017-11-08,135467.20,137065.17,135314.80,136632.50,20385581,17624104960.00
2017-11-09,136546.45,137067.63,136425.98,137067.63,12834212,10717093888.00
2017-11-10,137025.84,137025.84,136089.19,136534.16,3767395,3888995840.00
2017-11-13,136280.94,136362.08,134960.78,135218.92,2104894,2010398720.00
2017-11-14,135007.50,135007.50,133552.13,134078.23,5486232,4464423936.00
2017-11-15,133876.64,133911.06,133065.38,133266.95,7181459,5927500288.00
2017-11-16,133173.55,133721.77,132745.77,132905.58,10969174,9434385408.00
2017-11-17,132290.98,132512.23,128450.97,128689.43,24316352,21939027968.00
2017-11-20,127720.83,127720.83,125237.84,127570.86,10593920,8539154432.00
2017-11-21,127381.58,128261.66,127079.18,127541.37,11168475,9272057856.00
2017-11-22,127588.08,128163.34,127256.20,127819.16,11471247,9247505408.00
2017-11-23,127698.70,127787.20,125525.48,125525.48,13111498,9595944960.00
2017-11-24,125294.40,126090.92,125075.59,125722.16,5529483,3561383424.00
2017-11-27,125582.02,126039.28,124969.88,125146.89,7210618,4621245440.00
2017-11-28,125038.72,126422.80,125028.88,126422.80,6545493,4320779776.00
2017-11-29,126381.01,126452.29,125023.97,126435.09,8066321,5417310208.00
2017-11-30,126176.95,126776.80,125788.53,125943.41,5232297,4049834496.00
2017-12-01,125759.03,126698.13,125569.73,126530.96,5097603,3649948160.00
2017-12-04,126361.33,126530.96,124960.05,125011.68,4181168,3166461952.00
2017-12-05,124805.18,125301.77,120886.50,121358.50,6542946,5188727296.00
2017-12-06,121122.50,122223.86,120148.98,122223.86,14167126,9727243264.00
2017-12-07,121970.66,122914.68,121722.35,122430.38,12987193,9416747008.00
2017-12-08,122420.53,123770.19,122363.99,123541.55,12537537,9546474496.00
2017-12-11,123637.45,124478.20,123588.27,124465.91,10636404,7454351872.00
2017-12-12,124335.62,124335.62,123086.76,123182.64,5058623,5198505984.00
2017-12-13,123180.17,123539.10,122899.92,123426.02,6587390,4597573632.00
2017-12-14,123322.77,123435.85,122140.27,122467.24,5340942,4562763776.00
2017-12-15,122336.95,122336.95,121105.30,121410.13,6952019,5627028480.00
2017-12-18,121292.13,121510.93,120340.73,120680.00,6313318,6149864448.00
2017-12-19,120620.99,121070.88,120620.99,121046.30,9213649,8656460800.00
2017-12-20,120982.38,121124.97,119517.18,119738.42,10460571,9724224512.00
2017-12-21,119608.13,119758.09,118216.68,119320.50,15364105,13643621376.00
2017-12-22,119261.50,119389.34,118737.86,118826.37,16550082,13842313216.00
2017-12-25,118841.11,118877.99,116736.73,116839.98,21353798,17075981312.00
2017-12-26,116746.57,118015.09,116665.45,117978.22,9739074,7164920832.00
2017-12-27,117909.38,118295.35,117486.54,117619.30,9126173,6774628352.00
2017-12-28,117496.38,118823.91,117280.03,118086.38,11755433,8822957056.00
2017-12-29,118083.93,118789.48,118083.93,118789.48,7560983,5226909696.00
2018-01-02,118929.62,120249.77,118927.16,120242.39,17148932,14416921600.00
2018-01-03,120139.14,121879.69,119971.98,121862.48,18802361,15462112256.00
2018-01-04,121572.38,121828.06,121346.21,121732.19,6332743,4835056640.00
2018-01-05,121043.83,121181.50,120581.66,121093.01,1443938,1375456384.00
2018-01-08,119421.29,119480.30,118578.06,119045.16,1326206,1303438336.00
2018-01-09,117432.46,118012.64,116387.63,117997.89,1701553,2505685504.00
2018-01-10,117186.62,117388.21,116004.13,116746.57,2522188,3169223424.00
2018-01-11,116286.84,116847.35,115561.62,116827.69,5650842,6136577024.00
2018-01-12,116510.55,116584.31,115404.28,115551.79,5597977,6371430400.00
2018-01-15,115101.91,115131.41,111534.77,111918.29,6919721,7211270144.00
2018-01-16,111721.61,112228.05,111288.94,111967.45,15689756,15459134464.00
2018-01-17,111920.75,112729.55,111055.38,112675.46,23062101,22300784640.00
2018-01-18,112429.63,112990.14,112264.91,112692.68,7730199,5962891264.00
2018-01-19,112916.39,114052.16,112913.94,113444.95,9197310,8092514304.00
2018-01-22,113204.03,114246.38,112218.20,114216.88,6983768,5830001664.00
2018-01-23,113907.13,114352.09,113700.62,114062.01,10817732,11416872960.00
2018-01-24,113823.54,114838.85,113199.10,114833.93,11798247,13296347136.00
2018-01-25,114177.55,115391.99,114098.88,114760.19,14742326,15381565440.00
2018-01-26,112940.98,113944.00,112820.52,113624.41,6227813,6271580160.00
2018-01-29,111810.11,112070.70,110020.41,110150.70,5183338,5248222720.00
2018-01-30,109469.73,109749.98,108631.41,108879.72,8486118,7696891392.00
2018-01-31,107699.68,107699.68,103820.34,104132.55,17693351,14502438912.00
2018-02-01,103392.58,103564.67,97394.11,97430.98,21420008,12675460096.00
2018-02-02,96477.12,96958.97,94638.24,96287.84,13019605,7954899456.00
2018-02-05,94898.84,96027.23,94387.49,95734.70,12761304,7246675456.00
2018-02-06,93940.07,94220.32,89989.42,90001.73,20196075,12238676992.00
2018-02-07,91341.55,91850.43,88765.15,90854.79,20616763,12912750592.00
2018-02-08,90648.28,92639.57,90604.02,92617.45,28707205,15529338880.00
2018-02-09,90520.44,91159.63,88620.11,89689.50,26816679,15988398080.00
2018-02-12,90149.23,91948.77,90149.23,91584.93,19905348,12081624064.00
2018-02-13,91916.81,92789.54,91732.44,91761.93,11732658,7275010560.00
2018-02-14,91759.47,92290.48,91484.13,92273.27,8880314,5365566976.00
2018-02-22,92696.12,93723.73,92666.62,93684.39,11338195,8330432000.00
2018-02-23,93246.80,94436.66,93246.80,94264.57,17031049,10924374016.00
2018-02-26,94121.98,96093.62,94072.82,96078.88,13727528,9323813888.00
2018-02-27,95466.73,96840.97,95230.71,96840.97,10094451,6930569728.00
2018-02-28,95805.98,97337.56,95520.81,97062.23,7390959,5133182976.00
2018-03-01,94886.55,96840.97,94886.55,96840.97,5400628,6406038016.00
2018-03-02,96354.21,97332.65,95911.70,96973.72,4125460,4522055168.00
2018-03-05,97145.80,97448.19,96693.46,97037.64,3402480,2893161728.00
2018-03-06,96376.33,98434.00,95471.64,98311.08,4764592,3460602368.00
2018-03-07,98758.51,98987.14,96806.55,97204.81,3287229,2420753664.00
2018-03-08,95803.53,98215.22,95803.53,98215.22,4133633,2035182336.00
2018-03-09,97371.98,99284.61,96963.90,99036.31,4632516,2523010048.00
2018-03-12,97015.52,100840.77,97015.52,100090.97,2033647,2090313984.00
2018-03-13,103087.74,106637.66,102276.47,106168.10,2704464,5096936448.00
2018-03-14,103867.05,105482.22,103763.80,104321.86,1842394,2097933312.00
2018-03-15,101851.16,102473.14,101283.28,102244.51,1379604,1261811712.00
2018-03-16,100280.27,102246.97,100265.51,101332.45,2883265,2994534400.00
2018-03-19,98372.55,98438.93,97335.09,97839.08,1838207,1865837056.00
2018-03-20,96410.75,96971.27,95970.70,96794.27,3514271,2581016064.00
2018-03-21,96668.88,97086.80,96017.41,96226.38,3655577,3138190848.00
2018-03-22,95796.16,96150.16,94212.95,94318.66,2898941,3019566592.00
2018-03-23,90844.95,90854.79,88821.69,89891.09,5769933,6290722304.00
2018-03-26,88875.78,89750.96,87811.30,89743.59,39058566,30581768192.00
2018-03-27,90562.23,91759.47,90559.77,91464.46,34102175,23699580928.00
2018-03-28,90483.57,91385.80,90178.73,90714.66,26502027,19021193216.00
2018-03-29,90975.24,92081.52,90864.61,91975.81,22891330,16566659072.00
2018-03-30,91616.89,91707.84,91036.70,91223.54,3552878,3792589824.00
