880757 冷链物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/23,945.37,957.73,945.37,956.86,14118001,14371567616.00
2022/02/24,953.47,957.92,918.70,929.60,21182829,19706845184.00
2022/02/25,934.88,948.77,934.88,944.49,14664376,14776083456.00
2022/02/28,948.19,948.19,932.74,944.55,13201136,12871622656.00
2022/03/01,946.34,949.66,944.13,948.75,13221748,14321677312.00
2022/03/02,945.23,958.53,942.80,958.10,14368950,12723024896.00
2022/03/03,961.86,971.74,961.04,969.86,20133638,17553440768.00
2022/03/04,972.87,980.09,965.99,968.20,23100908,20772038656.00
2022/03/07,967.65,968.07,954.27,958.18,22271242,19029893120.00
2022/03/08,954.08,954.25,915.57,916.42,21507469,19300354048.00
2022/03/09,914.50,918.92,861.50,892.95,21636225,18371938304.00
2022/03/10,909.44,924.30,907.43,921.12,20542740,17411524608.00
2022/03/11,910.67,936.78,902.61,935.22,22249139,19148156928.00
2022/03/14,933.43,938.30,910.67,910.67,19233397,18403577856.00
2022/03/15,903.89,904.13,861.54,861.54,21421909,19183620096.00
2022/03/16,874.91,889.01,845.62,887.90,21962244,17795545088.00
2022/03/17,894.60,919.18,893.05,905.95,21249749,19126024192.00
2022/03/18,902.18,924.86,901.57,923.01,20055713,17382305792.00
2022/03/21,927.43,942.30,927.43,942.30,19702589,19655456768.00
2022/03/22,942.57,948.57,935.23,942.11,21380770,20077422592.00
2022/03/23,943.01,944.94,936.64,939.70,17610972,16242036736.00
2022/03/24,934.80,943.33,930.95,939.40,21116788,21220739072.00
2022/03/25,936.38,950.05,936.38,937.79,21288067,20459841536.00
2022/03/28,933.41,941.84,922.62,935.52,18992093,17102758912.00
2022/03/29,938.30,939.98,925.83,929.37,18856356,16767683584.00
2022/03/30,930.55,937.15,922.58,936.56,19523623,16237163520.00
2022/03/31,933.55,947.64,931.78,936.01,24440124,19218698240.00
2022/04/01,930.52,934.81,926.21,933.85,22312000,17586378752.00
2022/04/06,934.90,951.23,934.90,951.14,19446721,17099117568.00
2022/04/07,948.96,948.96,922.01,922.03,23501618,18868447232.00
2022/04/08,920.97,923.52,902.75,917.44,19275312,15277074432.00
2022/04/11,929.12,933.24,907.81,911.86,23716151,19022723072.00
2022/04/12,910.45,937.91,901.91,937.37,27899233,22346770432.00
2022/04/13,939.36,952.36,931.33,937.01,29682825,26016698368.00
2022/04/14,937.13,949.56,932.55,944.93,29242725,23705542656.00
2022/04/15,933.53,933.86,917.45,919.12,27213792,20877062144.00
2022/04/18,909.29,928.90,901.67,925.95,23521249,18298834944.00
2022/04/19,920.93,931.72,920.13,927.28,25877911,19513307136.00
2022/04/20,924.66,931.98,916.30,921.28,27176474,20357902336.00
2022/04/21,915.02,915.02,879.48,881.38,25048730,19983669248.00
2022/04/22,874.48,877.04,861.68,865.53,21022829,16312467456.00
2022/04/25,849.90,849.90,803.68,803.77,19514278,14964627456.00
2022/04/26,801.66,811.77,782.61,785.72,21168041,16470290432.00
2022/04/27,774.40,801.66,761.22,801.65,25450656,18385741824.00
2022/04/28,802.03,810.86,782.63,792.00,22646179,18453743616.00
2022/04/29,794.36,829.58,794.36,825.67,24139769,19912830976.00
2022/05/05,827.75,856.48,826.15,850.01,23150605,20523008000.00
2022/05/06,830.50,846.22,828.32,838.38,20010279,17658368000.00
2022/05/09,836.75,851.25,836.75,848.27,16826297,14545767424.00
2022/05/10,837.66,857.11,835.23,857.05,18474639,15663227904.00
2022/05/11,858.70,877.74,858.70,862.97,26547685,22178324480.00
2022/05/12,856.45,872.68,855.11,869.00,20164408,16744843264.00
2022/05/13,871.98,877.06,865.15,877.01,19885803,15661791232.00
2022/05/16,881.34,883.01,869.56,873.88,21694485,16537714688.00
2022/05/17,872.03,872.48,857.45,868.57,19037034,15760416768.00
2022/05/18,868.30,878.36,864.47,870.73,18238440,14768454656.00
2022/05/19,860.96,878.69,858.76,878.64,20248496,16760439808.00
2022/05/20,881.68,893.27,881.66,893.27,20451912,19622635520.00
2022/05/23,894.68,906.34,894.08,906.34,19568605,17169733632.00
2022/05/24,907.35,907.86,869.38,869.38,24138578,20951994368.00
2022/05/25,867.30,894.54,867.30,894.54,23137187,17740288000.00
2022/05/26,895.58,898.12,880.48,895.40,22263235,17140224000.00
2022/05/27,897.93,904.07,890.40,899.03,20517284,17187147776.00
2022/05/30,901.42,902.66,890.87,901.55,20743360,17385818112.00
2022/05/31,898.80,905.90,892.02,905.14,19791186,17534308352.00
2022/06/01,904.61,916.39,902.58,911.21,21869763,18335016960.00
2022/06/02,909.68,915.19,903.27,913.10,21901718,17758085120.00
2022/06/06,916.13,920.67,911.43,919.07,22641766,19215761408.00
2022/06/07,918.01,919.44,905.86,916.41,22684858,20044802048.00
2022/06/08,916.04,918.57,897.24,912.90,29363415,24708904960.00
2022/06/09,910.46,910.46,889.42,893.09,22171753,19471243264.00
2022/06/10,887.85,907.60,886.67,905.85,20469890,17017242624.00
2022/06/13,900.00,909.39,898.44,908.09,23786131,19278770176.00
2022/06/14,902.15,911.52,886.77,911.52,28488994,23193696256.00
2022/06/15,913.21,919.70,906.22,906.22,32314008,28693622784.00
2022/06/16,905.48,916.70,905.48,910.65,23733202,20622518272.00
2022/06/17,906.64,913.33,897.56,912.37,23060427,19831912448.00
2022/06/20,915.55,924.10,915.55,923.82,21195805,20277387264.00
2022/06/21,925.78,927.76,912.14,921.12,24162090,21053894656.00
2022/06/22,920.34,924.24,912.84,913.63,23345328,20406575104.00
2022/06/23,914.03,927.07,909.70,927.07,25167627,21725702144.00
2022/06/24,930.97,940.02,928.62,939.49,31966741,24890900480.00
2022/06/27,944.11,951.91,943.84,949.30,31174851,29292646400.00
2022/06/28,950.59,965.00,946.83,964.60,29507564,28215980032.00
2022/06/29,964.21,964.91,944.68,944.68,32982781,32783405056.00
2022/06/30,944.72,954.35,944.72,949.25,33965390,29887621120.00
2022/07/01,949.96,954.09,942.27,946.93,28622069,25305808896.00
2022/07/04,946.95,954.33,941.15,954.33,30210777,26327420928.00
2022/07/05,952.96,953.01,933.49,943.57,29794579,25849624576.00
2022/07/06,941.39,941.39,924.57,931.37,24333284,21328091136.00
2022/07/07,933.10,939.15,928.49,936.66,29985162,25189111808.00
2022/07/08,939.41,946.33,939.41,942.27,38303545,28169357312.00
2022/07/11,942.20,946.99,936.39,944.66,36569098,26411962368.00
2022/07/12,944.46,944.46,931.49,932.53,36149634,26967674880.00
2022/07/13,931.04,945.97,931.04,945.75,31639705,23703048192.00
2022/07/14,944.26,947.76,939.37,942.36,31943836,24454285312.00
2022/07/15,940.26,941.69,925.09,925.09,36366846,27257643008.00
2022/07/18,925.80,948.05,925.80,948.05,33842208,25524164608.00
2022/07/19,948.42,959.24,945.66,958.39,35117544,27152787456.00
2022/07/20,959.48,962.86,957.20,962.69,31290992,24385415168.00
2022/07/21,961.20,968.81,959.52,961.09,33136868,25670463488.00
2022/07/22,960.02,967.31,952.49,960.76,31223368,26678448128.00
2022/07/25,962.67,965.79,953.43,956.57,30130907,25476581376.00
2022/07/26,956.61,962.82,945.94,962.82,25282968,21611898880.00
2022/07/27,962.83,972.42,961.47,971.50,24719853,22228776960.00
2022/07/28,975.34,979.64,974.50,976.76,31258507,23809806336.00
2022/07/29,977.90,978.52,972.18,973.88,31040569,26766702592.00
2022/08/01,974.62,978.19,970.59,977.38,32088736,28612372480.00
2022/08/02,969.12,969.12,928.75,939.50,36151998,31320668160.00
2022/08/03,940.35,956.86,929.29,931.28,31418499,28074711040.00
2022/08/04,935.67,942.30,925.41,942.30,26776982,23080218624.00
2022/08/05,943.92,951.56,939.85,950.37,27890975,23307493376.00
2022/08/08,949.16,960.58,947.19,960.58,24523154,21791676416.00
2022/08/09,959.89,963.64,957.93,962.81,21754081,19928080384.00
2022/08/10,961.68,966.14,958.30,966.10,21661344,21630935040.00
2022/08/11,970.16,980.03,970.16,979.54,26889285,23933986816.00
2022/08/12,978.37,985.07,975.85,979.01,23459592,20735913984.00
2022/08/15,979.55,986.49,975.09,986.49,22407349,20140417024.00
2022/08/16,987.42,994.02,986.67,994.02,26448418,21891284992.00
2022/08/17,995.13,995.79,987.64,993.33,23169727,21277362176.00
2022/08/18,991.45,992.55,987.19,991.19,22716394,21248423936.00
2022/08/19,992.90,995.13,981.43,981.47,24036174,22620270592.00
2022/08/22,980.63,988.47,978.28,988.47,20244626,18551373824.00
2022/08/23,986.60,993.90,984.95,993.51,19966041,18247057408.00
2022/08/24,994.06,994.39,967.39,969.35,27831887,24226668544.00
2022/08/25,970.61,972.83,954.70,970.59,23329384,20615376896.00
2022/08/26,971.13,977.39,966.15,967.60,21151199,17936142336.00
2022/08/29,956.08,975.31,950.71,975.31,19034302,17928945664.00
2022/08/30,976.25,981.41,967.34,973.68,18824308,17965723648.00
2022/08/31,972.09,972.09,947.26,948.27,21116275,20623462400.00
2022/09/01,948.46,956.74,947.43,950.50,17567794,16132385792.00
2022/09/02,951.80,958.30,949.88,957.90,16828544,14578919424.00
2022/09/05,958.04,965.21,955.26,965.21,17498863,16211014656.00
2022/09/06,967.57,974.28,963.46,974.21,19280986,17436274688.00
2022/09/07,972.55,976.68,970.01,975.41,18006694,17400590336.00
2022/09/08,976.45,978.08,970.13,970.66,19134053,17947777024.00
2022/09/09,972.83,976.41,968.27,975.09,19611099,18648815616.00
2022/09/13,978.16,984.36,974.96,977.33,22055908,19934390272.00
2022/09/14,964.24,973.03,962.74,972.13,21314411,17191450624.00
2022/09/15,974.97,974.97,940.48,950.27,22736042,19431817216.00
2022/09/16,948.71,948.71,926.18,926.18,19714346,16603656192.00
2022/09/19,925.16,925.76,910.29,915.88,16819664,14256149504.00
2022/09/20,920.00,929.72,920.00,926.65,16680883,13329399808.00
2022/09/21,924.46,936.52,916.03,933.68,21456210,16001525760.00
2022/09/22,927.40,936.26,926.23,926.44,17693461,15986987008.00
2022/09/23,928.81,931.52,905.81,909.49,18994456,15911994368.00
2022/09/26,901.60,908.08,890.46,892.30,19008023,15364609024.00
2022/09/27,894.47,914.64,891.12,914.64,19450970,16858195968.00
2022/09/28,911.82,915.21,895.32,895.32,18629824,15182527488.00
2022/09/29,901.68,904.88,882.46,886.78,19586539,14584631296.00
2022/09/30,885.21,889.98,878.50,878.50,16635262,13109538816.00
2022/10/10,879.81,885.87,865.17,867.80,17194275,12975386624.00
2022/10/11,867.67,870.18,854.38,869.44,14279474,11335879680.00
2022/10/12,867.80,887.44,855.14,887.41,16804148,13556047872.00
2022/10/13,882.98,902.04,879.75,894.48,17895516,15630342144.00
2022/10/14,898.44,919.42,898.44,916.67,19891968,18918197248.00
2022/10/17,914.18,933.19,913.32,932.48,22088482,19972528128.00
2022/10/18,934.49,948.31,932.05,943.13,22352696,20672122880.00
2022/10/19,940.90,943.05,933.62,934.46,21391736,19012444160.00
2022/10/20,929.76,939.35,924.54,927.66,18948303,17255174144.00
2022/10/21,927.22,933.99,924.87,927.43,17732109,14832975872.00
2022/10/24,929.37,937.55,903.67,907.41,21287299,16880282624.00
2022/10/25,906.39,909.74,889.74,904.57,21824028,16075476992.00
2022/10/26,905.84,928.97,905.84,923.74,23299319,18685573120.00
2022/10/27,925.45,934.01,923.87,925.95,21941713,18521116672.00
2022/10/28,923.42,923.42,890.42,893.76,22092337,18723385344.00
2022/10/31,888.18,908.89,888.16,901.90,21400189,18529265664.00
2022/11/01,904.01,922.66,901.92,922.66,28681985,21998893056.00
2022/11/02,921.41,943.55,920.57,939.29,29341199,24879935488.00
2022/11/03,932.95,944.24,931.55,942.06,26776059,23013746688.00
2022/11/04,941.09,956.67,941.09,955.72,28568910,24609286144.00
2022/11/07,953.29,960.83,951.74,958.02,21570438,20548302848.00
2022/11/08,958.59,958.70,949.19,956.30,16838152,16848670720.00
2022/11/09,956.39,963.34,955.22,959.08,18546979,17360730112.00
2022/11/10,956.15,964.46,954.20,959.70,19641399,19134642176.00
2022/11/11,975.56,979.18,963.08,964.02,36486383,29749798912.00
2022/11/14,963.79,973.23,960.07,966.89,31117862,24447657984.00
2022/11/15,964.93,977.43,961.67,977.43,27936241,21241319424.00
2022/11/16,976.24,983.23,973.57,975.88,20700851,19417237504.00
2022/11/17,974.01,985.26,971.28,985.26,21300035,20570740736.00
2022/11/18,985.89,987.60,977.76,978.04,32048247,23870820352.00
2022/11/21,974.13,981.96,966.54,981.96,24299347,20551139328.00
2022/11/22,981.38,985.75,966.92,970.89,29261649,22267232256.00
2022/11/23,969.13,969.66,951.36,963.82,27048435,20037351424.00
2022/11/24,964.10,971.16,962.18,967.53,21319204,16317212672.00
2022/11/25,965.92,966.78,957.53,963.57,18448093,15343410176.00
2022/11/28,954.04,962.23,951.62,962.11,19627800,16138463232.00
2022/11/29,964.55,983.67,964.55,983.67,23622296,21105801216.00
2022/11/30,983.01,989.60,980.15,984.03,27878091,24013836288.00
2022/12/01,994.26,1000.09,991.02,998.49,30407361,28005607424.00
2022/12/02,999.46,1005.55,997.75,1004.55,25649765,22452125696.00
2022/12/05,1013.00,1018.31,1010.14,1017.06,30514946,28934158336.00
2022/12/06,1013.89,1020.32,1011.41,1016.15,29579498,27390429184.00
2022/12/07,1013.31,1027.68,1013.13,1024.28,29642173,26350757888.00
2022/12/08,1023.24,1028.30,1020.44,1024.08,37478550,28007088128.00
2022/12/09,1022.09,1024.28,1011.42,1016.67,27681000,25793644544.00
2022/12/12,1014.10,1015.67,1010.53,1013.77,23766859,21751242752.00
2022/12/13,1013.41,1022.14,1012.06,1021.33,26059739,23032506368.00
2022/12/14,1018.41,1021.30,1012.78,1014.37,36908968,28037957632.00
2022/12/15,1013.96,1023.47,1012.21,1018.11,35474794,24936407040.00
2022/12/16,1011.49,1014.20,1004.44,1008.80,29845566,22279741440.00
2022/12/19,1007.45,1009.42,979.40,982.49,27645015,20707248128.00
2022/12/20,978.77,979.86,969.11,973.82,28262329,17854746624.00
2022/12/21,974.21,982.80,972.03,975.56,31657357,18893547520.00
2022/12/22,977.78,983.32,963.86,966.52,28882068,19847831552.00
2022/12/23,961.89,969.54,955.22,961.17,23423603,16114804736.00
2022/12/26,961.32,970.29,961.30,968.38,20958056,15301951488.00
2022/12/27,969.53,976.73,962.13,976.73,26777416,20450299904.00
2022/12/28,971.08,971.08,959.61,961.05,24321800,18443212800.00
2022/12/29,957.69,965.98,954.15,960.79,27773295,19396605952.00
2022/12/30,963.85,970.23,959.52,968.75,25164523,18395557888.00
2023/01/03,967.68,983.87,967.28,983.27,26880717,20286242816.00
2023/01/04,982.83,987.98,978.77,986.49,27090657,19057104896.00
2023/01/05,987.27,989.36,980.83,988.60,27739760,21008662528.00
2023/01/06,986.85,987.02,976.97,979.28,24053180,18465300480.00
2023/01/09,979.58,983.97,979.58,982.88,20951515,18138748928.00
2023/01/10,982.71,982.71,976.02,977.38,21046700,17993455616.00
2023/01/11,976.62,980.57,970.82,971.68,20879315,15738701824.00
2023/01/12,972.32,974.64,965.09,968.18,20041851,14310737920.00
2023/01/13,969.61,975.64,968.68,975.64,18053738,15032254464.00
2023/01/16,976.42,986.93,976.42,985.06,21696152,17677176832.00
2023/01/17,987.19,987.21,980.07,982.32,20102993,14482084864.00
2023/01/18,983.12,984.76,981.24,983.15,17404937,14030105600.00
2023/01/19,982.93,985.78,979.69,985.08,21059993,13911469056.00
2023/01/20,987.00,993.93,987.00,993.93,18817601,14782760960.00
2023/01/30,1003.44,1006.09,1002.18,1003.21,28105319,22918117376.00
2023/01/31,999.60,1007.37,997.62,1007.37,25941207,21461526528.00
2023/02/01,1007.93,1019.76,1006.13,1019.76,27119732,22043674624.00
2023/02/02,1020.34,1026.22,1016.41,1025.87,26120062,21558059008.00
2023/02/03,1025.27,1025.27,1012.67,1021.87,23937603,19800371200.00
2023/02/06,1020.19,1023.31,1016.37,1019.99,20733205,17810255872.00
2023/02/07,1021.23,1023.32,1017.71,1023.32,20031944,16513996800.00
2023/02/08,1023.66,1024.28,1016.48,1016.58,16220653,13590311936.00
2023/02/09,1014.46,1027.28,1013.14,1027.28,18710883,15755981824.00
2023/02/10,1026.26,1028.46,1022.91,1028.15,17597358,15664832512.00
2023/02/13,1028.42,1040.09,1028.31,1040.09,20278102,19376271360.00
2023/02/14,1042.91,1043.70,1035.70,1039.98,17446142,16801797120.00
2023/02/15,1040.14,1040.72,1035.24,1037.56,18042898,17090975744.00
2023/02/16,1039.76,1047.96,1015.81,1022.40,27907334,24187973632.00
2023/02/17,1022.53,1032.34,1021.72,1024.24,22345478,19662483456.00
2023/02/20,1026.28,1037.63,1020.28,1037.47,20819579,19202566144.00
2023/02/21,1039.13,1044.94,1035.86,1043.69,21951713,20807659520.00
2023/02/22,1039.60,1044.18,1036.94,1042.40,16473515,15489272832.00
2023/02/23,1043.13,1046.29,1035.89,1040.56,17994771,16516057088.00
2023/02/24,1040.24,1040.51,1029.48,1034.67,14724394,13485415424.00
2023/02/27,1032.24,1034.58,1025.57,1026.14,14593236,13563645952.00
2023/02/28,1027.79,1035.73,1024.32,1035.73,14666988,13751252992.00
2023/03/01,1036.37,1040.98,1032.97,1040.98,16398876,15319751680.00
2023/03/02,1041.11,1044.05,1036.99,1038.05,17001019,14888768512.00
2023/03/03,1038.10,1043.13,1033.25,1042.13,20272670,16696266752.00
2023/03/06,1042.09,1043.99,1037.07,1043.44,19767435,17678235648.00
2023/03/07,1042.68,1045.99,1023.55,1023.55,19721334,18172098560.00
2023/03/08,1021.30,1029.77,1020.12,1029.72,12807953,12215445504.00
2023/03/09,1031.59,1032.45,1024.82,1029.04,13895637,13815709696.00
2023/03/10,1024.55,1025.21,1013.75,1013.86,16457468,14845246464.00
2023/03/13,1011.80,1018.73,1006.59,1018.73,16733254,15601544192.00
2023/03/14,1017.19,1018.46,997.79,1006.26,17324200,16051598336.00
2023/03/15,1010.06,1022.93,1010.06,1019.04,15699169,14927831040.00
2023/03/16,1015.20,1019.21,1006.44,1007.25,17810028,16291752960.00
2023/03/17,1011.37,1015.18,1005.51,1007.96,16272366,15401827328.00
2023/03/20,1009.86,1010.54,1000.09,1001.16,17549090,17624027136.00
2023/03/21,1002.88,1013.81,1000.64,1013.77,16062557,15498136576.00
2023/03/22,1015.57,1022.38,1015.11,1019.06,21394183,15989426176.00
2023/03/23,1017.24,1017.24,1011.83,1016.20,18310142,15648150528.00
2023/03/24,1017.56,1018.08,1012.87,1013.31,18949031,16913199104.00
2023/03/27,1014.46,1014.84,1006.64,1013.37,19272614,16608073728.00
2023/03/28,1014.99,1019.01,1010.92,1012.36,20767267,19389536256.00
2023/03/29,1013.09,1014.80,1005.90,1006.56,19274498,18430054400.00
2023/03/30,1006.05,1007.56,997.15,1005.23,18591661,17093452800.00
2023/03/31,1007.43,1020.63,1007.39,1020.60,19957179,18703202304.00
2023/04/03,1019.37,1025.05,1019.37,1024.60,21175732,20629440512.00
2023/04/04,1024.87,1027.03,1018.37,1021.64,22619705,21965264896.00
2023/04/06,1019.31,1019.36,1015.03,1017.57,20121576,18895050752.00
2023/04/07,1018.88,1025.08,1017.25,1024.88,16471953,17271773184.00
2023/04/10,1023.80,1023.80,1007.60,1010.01,18890294,17462564864.00
2023/04/11,1009.98,1012.46,1004.55,1012.36,14944911,15273433088.00
2023/04/12,1011.86,1015.63,1010.54,1015.60,15888350,15979697152.00
2023/04/13,1014.41,1018.40,1011.48,1015.60,16238510,16876229632.00
2023/04/14,1017.41,1020.93,1012.18,1017.03,16213948,17205522432.00
2023/04/17,1017.18,1026.41,1016.22,1026.41,18926591,20185618432.00
2023/04/18,1025.15,1025.15,1020.13,1023.30,18681103,19348101120.00
2023/04/19,1021.27,1021.60,1015.98,1017.06,19467124,19064129536.00
2023/04/20,1015.40,1015.61,1006.30,1013.20,20793503,19385765888.00
2023/04/21,1012.24,1016.07,992.84,992.84,21067535,20468103168.00
2023/04/24,993.67,997.99,984.97,992.74,19815134,19528222720.00
2023/04/25,991.07,991.07,965.32,978.79,21066764,20624621568.00
2023/04/26,977.08,992.70,976.82,988.35,19883277,20475400192.00
2023/04/27,986.45,997.46,982.90,992.56,18895118,20519303168.00
2023/04/28,990.68,1007.91,990.68,1007.76,22490561,20933210112.00
2023/05/04,1004.99,1017.23,1003.83,1017.23,24748975,22979760128.00
2023/05/05,1016.96,1017.23,999.47,1007.35,24434032,20266235904.00
2023/05/08,1007.02,1011.64,1005.55,1008.59,23722660,20770791424.00
2023/05/09,1008.68,1008.76,997.11,997.15,25313319,20587038720.00
2023/05/10,996.06,1004.26,993.97,1002.68,25758844,20620361728.00
2023/05/11,1001.98,1003.62,997.64,1001.76,20604023,16630325248.00
2023/05/12,999.99,1005.90,994.90,994.90,16781468,13803080704.00
2023/05/15,994.68,999.58,981.28,999.58,17158027,13897740288.00
2023/05/16,999.92,999.92,988.91,991.55,14030922,12866466816.00
2023/05/17,989.72,996.79,986.02,996.76,13716152,11159105536.00
2023/05/18,997.19,1000.39,993.78,997.50,15598760,12792217600.00
2023/05/19,996.28,1001.67,987.47,998.72,16426252,13259464704.00
2023/05/22,1000.71,1008.00,1000.68,1007.91,21100292,15229538304.00
2023/05/23,1006.26,1008.66,997.64,997.64,17462131,13168060416.00
2023/05/24,994.22,996.20,987.32,989.91,17294067,12464260096.00
2023/05/25,987.58,990.06,972.96,983.73,15839567,12280438784.00
2023/05/26,982.66,988.57,974.40,986.82,13317331,10461222912.00
2023/05/29,986.86,990.39,981.57,983.53,15241229,12627907584.00
2023/05/30,983.68,985.65,972.82,985.65,15489883,12780734464.00
2023/05/31,984.73,986.68,979.82,981.72,14975024,13252178944.00
2023/06/01,980.22,990.59,975.52,985.41,16465025,14141716480.00
2023/06/02,986.96,995.63,986.96,994.72,17295308,13646631936.00
2023/06/05,996.27,998.15,992.93,998.04,16629402,14224251904.00
2023/06/06,998.40,998.40,981.05,982.57,18487305,15515552768.00
2023/06/07,981.86,986.19,980.62,984.67,14333293,13104394240.00
2023/06/08,983.98,989.90,980.15,985.93,16955743,14053385216.00
2023/06/09,986.54,992.91,986.48,990.85,17277964,15914375168.00
2023/06/12,990.38,1001.37,985.24,998.60,20658672,18399899648.00
2023/06/13,998.80,1003.03,995.11,996.15,19512966,18044641280.00
2023/06/14,996.94,1004.21,993.77,1001.97,18253543,16896764928.00
2023/06/15,1000.19,1000.29,995.89,1000.26,19476205,16845057024.00
2023/06/16,1000.67,1006.30,1000.47,1002.73,17469179,14733922304.00
2023/06/19,996.17,997.17,988.18,988.58,19621515,15050823680.00
2023/06/20,988.08,988.08,981.71,981.77,19017520,15283604480.00
2023/06/21,980.58,982.95,972.05,972.14,20217978,14706689024.00
2023/06/26,966.92,970.44,953.59,954.96,18311191,14421832704.00
2023/06/27,956.02,977.38,956.02,977.38,17291607,13314871296.00
2023/06/28,977.55,980.16,960.62,979.25,17677853,14018094080.00
2023/06/29,979.87,991.02,979.41,988.12,13547128,14068953088.00
2023/06/30,989.07,1002.01,986.85,1000.53,17740734,15990510592.00
2023/07/03,1003.30,1010.04,1001.61,1008.68,25857240,21221398528.00
2023/07/04,1008.43,1011.23,1006.21,1009.58,22844302,19945558016.00
2023/07/05,1009.30,1009.31,1001.64,1002.78,19559158,17066270720.00
2023/07/06,1001.81,1005.82,999.54,1002.03,18525628,14977608704.00
2023/07/07,999.85,1005.85,995.69,1002.66,16702387,13659566080.00
2023/07/10,1006.18,1010.49,1005.04,1006.82,15832303,13574090752.00
2023/07/11,1010.45,1015.25,1006.96,1015.25,15943057,15091928064.00
2023/07/12,1017.51,1019.77,1004.73,1005.71,17466923,16442158080.00
2023/07/13,1006.75,1012.82,1006.71,1012.14,15456415,14642188288.00
2023/07/14,1012.01,1012.03,1006.25,1007.11,15365088,13205239808.00
2023/07/17,1003.91,1005.45,996.76,1005.45,17277671,14447687680.00
2023/07/18,1006.14,1015.28,1002.59,1012.91,21793535,16127676416.00
2023/07/19,1011.01,1015.98,1008.90,1013.94,17393944,12625403904.00
2023/07/20,1015.19,1017.77,1005.16,1006.21,20044124,14636057600.00
2023/07/21,1005.60,1014.38,1004.72,1008.64,17860048,14000755712.00
2023/07/24,1007.43,1012.66,1002.53,1007.96,15635198,12109303808.00
2023/07/25,1013.44,1021.50,1013.44,1021.50,18531992,16103468032.00
2023/07/26,1021.29,1022.61,1017.41,1022.15,18462788,13731796992.00
2023/07/27,1021.96,1026.20,1017.61,1018.90,17742723,14387056640.00
2023/07/28,1015.75,1028.05,1013.28,1027.68,19473887,15249584128.00
2023/07/31,1031.24,1039.14,1031.23,1039.13,27001539,21786808320.00
2023/08/01,1037.45,1038.75,1033.22,1035.57,25323772,19787698176.00
