2005-09-16,254.97,259.06,250.83,255.55,4001955,1266138496.00
2005-09-19,255.85,263.25,252.99,261.63,4683870,1519777664.00
2005-09-20,262.55,267.25,255.79,262.98,5793162,1913854720.00
2005-09-21,262.60,268.39,254.81,259.26,6609704,2136786560.00
2005-09-22,257.52,259.78,240.04,245.25,4914006,1668184960.00
2005-09-23,242.54,248.32,236.90,240.14,3995247,1248886016.00
2005-09-26,238.86,243.63,234.15,239.85,2383411,781112896.00
2005-09-27,239.60,243.31,229.71,232.30,3304432,1006893184.00
2005-09-28,231.64,236.45,226.50,229.54,2727309,842558848.00
2005-09-29,229.45,237.73,227.50,235.83,3274206,971468864.00
2005-09-30,235.86,239.93,230.87,234.35,2852898,967578112.00
2005-10-10,233.81,236.70,226.39,228.97,1992444,648824064.00
2005-10-11,227.60,236.64,224.30,235.54,2394130,780568320.00
2005-10-12,235.48,242.18,231.98,239.52,2923947,971046848.00
2005-10-13,239.35,243.57,234.12,237.64,2848931,947683840.00
2005-10-14,236.33,239.97,231.01,233.84,2169431,721542080.00
2005-10-17,232.89,237.18,227.87,233.63,2080720,685481344.00
2005-10-18,233.50,241.47,230.14,238.88,2809337,932332224.00
2005-10-19,238.70,243.78,233.98,237.10,2822395,934198720.00
2005-10-20,235.04,237.94,228.29,233.90,2446316,773779328.00
2005-10-21,233.34,239.85,230.47,236.19,2579153,836672896.00
2005-10-24,235.98,240.69,232.12,237.42,2490551,830723840.00
2005-10-25,235.51,238.73,228.46,231.02,2489572,820736000.00
2005-10-26,229.68,233.12,220.86,222.94,2713726,821305152.00
2005-10-27,221.01,225.36,214.90,218.51,2266471,693927040.00
2005-10-28,217.55,221.64,205.93,210.58,2668017,765112128.00
2005-10-31,209.67,216.40,206.47,213.59,2181054,607493504.00
2005-11-01,213.17,215.74,204.57,211.56,2216991,640885824.00
2005-11-02,212.02,221.26,210.47,218.46,2866041,858286144.00
2005-11-03,218.29,221.90,213.17,216.19,2405722,747824896.00
2005-11-04,215.68,219.88,212.24,218.04,1938493,555056000.00
2005-11-07,217.57,221.51,213.63,219.97,1870535,555561088.00
2005-11-08,219.52,224.28,216.51,222.52,2128533,639347584.00
2005-11-09,222.69,226.55,219.05,221.08,2555881,795041856.00
2005-11-10,220.46,222.95,212.00,214.40,2736385,809632192.00
2005-11-11,212.53,219.46,209.63,216.26,2365216,665900800.00
2005-11-14,216.07,220.22,212.51,218.03,1640973,465474784.00
2005-11-15,218.01,222.30,213.89,216.93,2015908,569941568.00
2005-11-16,216.10,220.57,211.20,219.22,1989023,569029824.00
2005-11-17,219.05,222.05,215.30,218.10,1796809,527810528.00
2005-11-18,217.88,226.09,216.25,223.55,3023465,926779136.00
2005-11-21,224.05,228.13,221.47,225.32,2286186,687286080.00
2005-11-22,225.20,226.41,217.96,219.10,1767391,523288896.00
2005-11-23,218.16,223.28,216.53,221.07,1311781,385341344.00
2005-11-24,220.57,224.30,218.92,221.88,1476712,436806272.00
2005-11-25,221.32,224.12,218.59,221.97,1334859,387576352.00
2005-11-28,221.68,224.73,218.70,221.63,1564185,456784416.00
2005-11-29,221.03,222.76,216.13,217.47,1511001,422483392.00
2005-11-30,216.53,218.94,212.60,216.87,1527241,448080544.00
2005-12-01,216.27,219.34,213.24,216.20,1268216,378956192.00
2005-12-02,215.61,217.67,210.21,212.08,1616332,474962016.00
2005-12-05,210.76,212.20,203.22,204.57,1625264,452773536.00
2005-12-06,203.17,207.71,200.58,205.41,1282542,365851168.00
2005-12-07,205.03,209.20,203.16,207.99,1172331,338307008.00
2005-12-08,207.79,210.21,204.09,207.03,1194502,342960256.00
2005-12-09,206.57,211.92,204.68,210.54,1423709,432767840.00
2005-12-12,211.40,215.12,208.94,212.81,1528915,461780448.00
2005-12-13,212.51,214.77,208.77,212.89,1363496,411857984.00
2005-12-14,212.30,216.02,209.74,214.53,1551217,450975360.00
2005-12-15,214.12,217.28,211.54,213.30,1608835,480123648.00
2005-12-16,213.00,215.62,210.72,214.38,1223461,356041088.00
2005-12-19,213.98,216.22,211.68,214.26,1133555,318556320.00
2005-12-20,214.26,216.56,211.58,215.03,1315987,416132256.00
2005-12-21,214.80,216.47,210.97,212.47,1279814,371698016.00
2005-12-22,212.02,214.85,209.85,213.14,1348628,374373312.00
2005-12-23,213.04,216.97,211.57,215.94,1621579,466242848.00
2005-12-26,216.35,219.51,214.45,217.76,2018743,574379392.00
2005-12-27,217.76,220.79,214.94,218.25,1808804,480792320.00
2005-12-28,218.16,220.23,215.66,218.46,1452352,394756992.00
2005-12-29,218.67,222.32,216.74,220.52,2198096,654086976.00
2005-12-30,220.99,222.80,216.28,218.18,2027223,620988544.00
2006-01-04,218.09,222.61,216.54,221.27,1764209,546798144.00
2006-01-05,222.14,226.01,219.13,224.18,2778798,835908480.00
2006-01-06,224.12,228.51,221.39,226.11,2908929,893143168.00
2006-01-09,226.26,231.39,224.01,229.68,2964685,945170816.00
2006-01-10,229.17,231.77,225.62,229.77,2277149,706641920.00
2006-01-11,229.20,232.74,224.72,227.69,2650716,820590208.00
2006-01-12,226.99,233.66,225.40,232.46,2882747,889791872.00
2006-01-13,232.81,237.27,229.35,233.77,3402861,1056671232.00
2006-01-16,233.53,237.01,228.63,230.45,2833187,892219200.00
2006-01-17,229.68,234.21,227.35,231.67,2380707,688509824.00
2006-01-18,231.62,237.14,229.75,235.51,2588037,803049408.00
2006-01-19,235.84,239.17,232.15,236.78,2865638,898860160.00
2006-01-20,236.71,240.00,232.10,236.19,2979262,935566976.00
2006-01-23,235.68,240.40,230.40,236.74,3402666,1043864640.00
2006-01-24,236.67,241.45,232.06,235.54,3420377,1087447936.00
2006-01-25,234.63,238.25,228.37,232.24,2847655,908462528.00
2006-02-06,232.82,239.15,230.22,237.71,2698883,852399168.00
2006-02-07,238.64,244.96,234.59,241.34,4256065,1379773952.00
2006-02-08,241.01,245.73,236.40,243.03,3281789,1053212480.00
2006-02-09,242.85,245.81,237.57,239.89,2911370,925840000.00
2006-02-10,239.95,245.62,237.70,243.64,3111762,976247168.00
2006-02-13,244.29,247.36,239.06,244.54,2987488,913480768.00
2006-02-14,244.63,248.66,241.29,246.10,2886223,868792000.00
2006-02-15,246.50,249.63,242.49,246.06,3135023,984762432.00
2006-02-16,246.06,248.83,236.75,239.31,3815803,1197041920.00
2006-02-17,238.66,243.32,233.70,236.71,2899397,878918144.00
2006-02-20,235.93,240.49,232.39,235.77,2308624,701867712.00
2006-02-21,235.47,240.94,231.20,239.75,2363087,712927872.00
2006-02-22,239.73,243.79,236.79,240.05,2310297,706900224.00
2006-02-23,239.72,243.48,235.88,240.99,2469267,714865024.00
2006-02-24,240.95,244.33,238.33,241.86,2088829,632871936.00
2006-02-27,242.02,245.24,238.79,241.76,2057028,576629952.00
2006-02-28,241.64,244.23,236.75,242.40,2305508,661915904.00
2006-03-01,242.33,245.96,239.75,244.03,2189531,629269312.00
2006-03-02,243.96,246.38,236.98,238.81,2766109,797122816.00
2006-03-03,238.03,241.79,234.15,238.59,2406148,657568128.00
2006-03-06,238.75,241.87,235.29,238.16,1991255,558142656.00
2006-03-07,237.74,239.03,229.25,230.91,2229139,641302336.00
2006-03-08,229.97,233.15,225.97,230.12,1905062,562347584.00
2006-03-09,229.94,232.45,226.33,228.43,1481525,453605632.00
2006-03-10,228.50,231.72,226.13,228.67,1413285,428952960.00
2006-03-13,228.15,231.62,225.78,229.97,1596107,457579072.00
2006-03-14,229.85,232.06,226.96,230.27,1426604,409278816.00
2006-03-15,229.96,233.26,228.35,232.01,1524704,434087616.00
2006-03-16,231.82,233.78,229.05,231.55,1365395,426484672.00
2006-03-17,231.45,233.74,227.51,230.11,1464807,462216288.00
2006-03-20,229.52,234.16,227.25,232.98,1636335,494262176.00
2006-03-21,232.81,236.29,230.37,233.48,2095627,643081984.00
2006-03-22,233.11,237.17,230.81,235.86,2104970,627769600.00
2006-03-23,236.34,240.91,233.82,238.51,2651799,792981952.00
2006-03-24,238.80,241.53,234.50,236.34,2510940,744442624.00
2006-03-27,235.92,239.27,232.73,237.74,2010828,586173184.00
2006-03-28,237.73,241.64,235.33,239.27,2213877,624731840.00
2006-03-29,239.16,242.76,236.47,238.86,2701660,764700160.00
2006-03-30,238.63,241.17,234.44,236.26,2178377,619740800.00
2006-03-31,235.61,238.83,232.05,236.00,2178962,626630720.00
2006-04-03,235.74,239.78,233.00,238.09,2529921,724801152.00
2006-04-04,238.68,242.92,235.26,241.22,3213301,974290304.00
2006-04-05,241.31,244.50,238.08,242.17,2960725,924501760.00
2006-04-06,242.70,247.12,239.35,242.61,3824073,1168225408.00
2006-04-07,242.40,247.42,239.59,245.05,3633030,1104103808.00
2006-04-10,245.85,251.44,243.06,249.98,3898611,1146975232.00
2006-04-11,250.19,254.21,245.77,250.60,4266752,1300539392.00
2006-04-12,250.20,255.80,246.76,252.63,3948144,1259432960.00
2006-04-13,252.91,256.45,244.93,246.41,4212430,1281396224.00
2006-04-14,245.61,251.11,241.95,249.75,2979501,903459776.00
2006-04-17,248.94,254.17,246.08,251.04,3368137,1050413184.00
2006-04-18,250.60,254.06,246.16,250.09,3353626,1029789760.00
2006-04-19,249.81,253.08,244.45,248.33,3366899,1004428928.00
2006-04-20,247.94,250.77,240.43,243.85,3692600,1085331840.00
2006-04-21,243.25,247.70,238.04,243.57,4194024,1282819072.00
2006-04-24,242.85,246.23,234.42,237.90,3535233,1101459200.00
2006-04-25,235.75,239.97,230.55,235.23,2735451,828832832.00
2006-04-26,234.21,240.07,230.87,237.35,3013837,862584064.00
2006-04-27,236.43,241.29,232.63,237.20,2811934,816692032.00
2006-04-28,235.53,240.09,230.95,237.06,2736966,792986624.00
2006-05-08,237.39,244.07,234.50,242.24,3277170,987680512.00
2006-05-09,243.10,250.63,240.06,248.60,4665935,1430827264.00
2006-05-10,249.48,256.68,245.76,253.37,4971894,1530938368.00
2006-05-11,254.48,261.45,249.99,253.27,5467882,1786761472.00
2006-05-12,254.16,263.45,251.73,261.46,5648670,1802607360.00
2006-05-15,264.49,273.37,260.04,271.27,7107370,2280283904.00
2006-05-16,273.45,279.40,262.38,268.24,7837423,2673593856.00
2006-05-17,268.66,277.95,264.40,273.15,6204462,2053502080.00
2006-05-18,272.15,280.41,266.36,275.87,5832944,2076383744.00
2006-05-19,276.59,285.41,272.67,281.77,5992046,2130710656.00
2006-05-22,282.26,294.35,279.63,290.49,5646055,2076119808.00
2006-05-23,290.80,294.21,278.37,281.11,5710436,1985510144.00
2006-05-24,281.38,288.51,269.31,276.68,5011202,1696751232.00
2006-05-25,276.43,284.35,272.46,281.63,4079353,1407123840.00
2006-05-26,282.71,289.51,280.69,286.78,3673331,1281798784.00
2006-05-29,288.42,295.61,285.61,293.84,4152372,1433886080.00
2006-05-30,294.95,300.19,291.22,297.43,4031854,1450096128.00
2006-05-31,299.53,307.09,293.98,301.21,5219772,1907244544.00
2006-06-01,303.92,316.26,300.94,314.51,5747548,2209631232.00
2006-06-02,320.03,326.36,312.40,318.74,6232390,2430627584.00
2006-06-05,322.58,330.12,314.95,325.19,5577260,2121807232.00
2006-06-06,326.57,334.89,320.92,327.74,5306074,2085339136.00
2006-06-07,330.53,333.91,309.82,311.15,6236625,2208957440.00
2006-06-08,306.05,312.47,296.60,307.22,4949444,1684978944.00
2006-06-09,305.63,312.78,297.81,300.74,4905695,1568010240.00
2006-06-12,298.70,305.92,294.23,300.35,3012339,947938240.00
2006-06-13,300.27,305.66,294.41,299.65,2898142,912159552.00
2006-06-14,299.43,305.01,292.41,300.64,2849856,887405312.00
2006-06-15,300.60,307.20,296.89,301.76,3094446,986466176.00
2006-06-16,301.41,308.27,299.45,305.89,3094862,1040916992.00
2006-06-19,303.99,311.57,299.91,308.65,2848272,990954944.00
2006-06-20,308.63,313.57,304.43,310.55,2863306,988858240.00
2006-06-21,310.71,315.20,304.76,309.65,3640636,1298698496.00
2006-06-22,308.74,314.19,304.28,309.49,3618836,1253667200.00
2006-06-23,308.92,314.57,305.15,311.74,2923216,1056238144.00
2006-06-26,315.74,322.67,311.60,318.32,3878876,1333927552.00
2006-06-27,317.25,322.71,312.78,319.26,3926849,1346133248.00
2006-06-28,319.39,323.41,314.69,318.91,3279576,1160169728.00
2006-06-29,319.24,325.88,317.45,322.99,4291303,1482612992.00
2006-06-30,324.72,329.65,319.77,324.06,4755029,1650337664.00
2006-07-03,325.04,331.03,321.36,328.35,4808227,1689332096.00
2006-07-04,329.36,333.73,322.36,327.05,5211874,1861698432.00
2006-07-05,327.12,330.80,318.88,325.37,4597089,1640956416.00
2006-07-06,325.81,334.83,322.65,331.89,4747456,1755585536.00
2006-07-07,333.25,340.14,328.74,334.06,5171271,1926451968.00
2006-07-10,335.01,340.75,329.71,337.51,3761413,1423467008.00
2006-07-11,338.47,344.63,334.28,340.97,4126508,1582880128.00
2006-07-12,341.21,347.13,335.73,339.97,5067617,1927645184.00
2006-07-13,339.68,343.02,320.08,322.05,6835498,2422872320.00
2006-07-14,318.09,329.05,314.35,323.94,4594734,1620855296.00
2006-07-17,323.58,331.82,319.68,329.30,3602026,1297973376.00
2006-07-18,329.26,334.57,324.13,331.17,3613330,1294544128.00
2006-07-19,330.63,334.39,320.05,325.02,3855725,1336620672.00
2006-07-20,324.10,332.12,320.44,328.59,3463361,1220354560.00
2006-07-21,328.27,334.69,324.08,329.16,3245913,1188553984.00
2006-07-24,325.84,333.46,319.32,330.77,3417590,1227433344.00
2006-07-25,330.94,337.12,328.07,333.67,3064214,1105938944.00
2006-07-26,334.39,339.10,329.80,335.54,3370249,1198809472.00
2006-07-27,335.00,338.59,327.41,331.56,3344733,1170795904.00
2006-07-28,331.08,336.02,323.80,330.35,3730717,1237741952.00
2006-07-31,329.02,333.24,317.77,320.62,3849180,1295698816.00
2006-08-01,319.03,324.57,311.57,315.42,3028546,994911360.00
2006-08-02,315.78,320.22,307.60,314.21,2821070,925980864.00
2006-08-03,317.63,322.36,311.82,316.70,2166532,946975104.00
2006-08-04,316.93,320.74,305.31,307.70,2578760,904866688.00
2006-08-07,304.80,308.15,294.95,298.47,2539332,836310016.00
2006-08-08,297.15,306.80,294.77,305.37,2495617,735587712.00
2006-08-09,305.33,310.82,300.63,306.41,2320281,746185088.00
2006-08-10,306.20,312.57,303.41,310.20,2308983,699452416.00
2006-08-11,310.33,315.88,305.53,312.38,2315586,700944000.00
2006-08-14,312.00,315.79,299.95,303.34,2907320,852344576.00
2006-08-15,301.97,309.37,298.83,307.31,1928601,574684224.00
2006-08-16,307.26,313.65,304.00,311.61,2405081,738536000.00
2006-08-17,309.67,312.55,302.80,307.98,2367265,709566976.00
2006-08-18,306.80,311.98,303.11,306.23,2030027,631381760.00
2006-08-21,296.73,308.32,292.79,306.91,2352664,695994624.00
2006-08-22,314.64,320.49,311.71,317.40,2440604,754951296.00
2006-08-23,317.56,322.12,313.04,317.49,2763151,864432832.00
2006-08-24,317.59,323.87,313.62,321.01,3427285,1067695808.00
2006-08-25,321.63,327.09,317.34,322.00,3620311,1157652992.00
2006-08-28,315.94,324.12,312.47,321.37,4838825,1402398592.00
2006-08-29,321.65,329.95,317.76,322.51,5916992,1825339008.00
2006-08-30,321.39,328.02,317.93,325.52,3798165,1146342144.00
2006-08-31,325.45,330.54,321.24,326.18,3783579,1196949632.00
2006-09-01,326.48,330.17,317.34,320.53,4038625,1239964928.00
2006-09-04,319.90,328.37,317.65,326.24,3828519,1129504384.00
2006-09-05,327.17,331.89,322.88,328.16,3918427,1178423936.00
2006-09-06,328.72,333.87,323.89,330.65,3830464,1215723776.00
2006-09-07,330.48,333.06,322.09,325.46,3129199,960139584.00
2006-09-08,325.64,332.31,322.33,328.13,3071785,1039630400.00
2006-09-11,328.62,334.22,322.95,331.06,3321611,1124652160.00
2006-09-12,331.39,337.32,327.92,333.45,3888536,1232643072.00
2006-09-13,333.58,337.54,327.45,329.88,3846458,1170757248.00
2006-09-14,329.67,335.11,325.01,331.81,3580954,1225998080.00
2006-09-15,331.97,338.47,329.04,335.14,3617131,1255795584.00
2006-09-18,335.76,343.85,332.57,341.34,4383536,1461104768.00
2006-09-19,341.65,350.30,337.72,344.46,5644830,1761790976.00
2006-09-20,344.08,350.37,339.63,345.95,4600831,1482744704.00
2006-09-21,347.50,352.58,340.91,346.50,4046890,1419371392.00
2006-09-22,346.38,351.75,338.88,342.72,4069767,1376701312.00
2006-09-25,341.59,347.88,336.59,342.58,3700804,1269518848.00
2006-09-26,342.44,349.09,336.56,343.48,3978550,1353548672.00
2006-09-27,343.50,350.01,340.01,346.61,3085008,1062444928.00
2006-09-28,346.80,352.09,342.80,347.60,3250344,1099140608.00
2006-09-29,348.85,355.26,345.89,351.38,4137212,1468457088.00
2006-10-09,353.99,361.39,350.03,357.46,4450584,1505939712.00
2006-10-10,358.51,364.96,352.91,359.99,5156156,1814792192.00
2006-10-11,360.04,366.39,354.04,361.62,5433154,1843691904.00
2006-10-12,361.36,368.50,355.73,361.01,5689701,1935096192.00
2006-10-13,360.31,367.45,356.17,362.37,4836603,1616597632.00
2006-10-16,362.51,368.69,356.64,362.00,4759663,1610973696.00
2006-10-17,361.39,366.93,355.25,359.88,4165593,1424597248.00
2006-10-18,359.65,366.98,356.53,364.08,3913076,1330969600.00
2006-10-19,364.36,370.55,359.29,365.12,4685179,1644264832.00
2006-10-20,365.15,368.94,357.05,359.79,4124356,1395306752.00
2006-10-23,358.73,362.67,343.61,346.95,4589900,1541358592.00
2006-10-24,345.96,356.05,343.97,354.24,3656351,1260214016.00
2006-10-25,354.40,358.97,345.67,351.49,3894457,1318724096.00
2006-10-26,351.18,355.79,344.80,349.54,2959092,1051159168.00
2006-10-27,348.68,352.85,338.51,343.19,3559585,1168816512.00
2006-10-30,342.59,347.00,335.02,341.59,3241512,1045104896.00
2006-10-31,340.70,346.38,336.07,343.75,2921237,995552576.00
2006-11-01,343.32,348.26,337.74,344.69,3128552,1007618112.00
2006-11-02,344.71,349.89,337.37,344.02,4286557,1305569024.00
2006-11-03,343.35,350.72,339.79,345.56,3349453,1099269504.00
2006-11-06,343.36,348.38,337.35,342.16,3253101,1108747264.00
2006-11-07,342.05,345.86,331.23,337.73,4167728,1422814976.00
2006-11-08,336.74,342.27,331.46,336.95,2853950,958615936.00
2006-11-09,336.38,343.46,332.77,338.85,2907822,966375936.00
2006-11-10,338.82,341.62,328.15,331.06,3496793,1122862080.00
2006-11-13,329.80,333.70,316.34,319.85,3223165,999809856.00
2006-11-14,319.11,326.62,313.12,324.42,2915259,874994048.00
2006-11-15,324.06,330.59,319.29,327.53,3018317,1018780480.00
2006-11-16,327.95,331.21,319.70,322.55,3171210,1061691072.00
2006-11-17,321.45,328.46,317.17,324.54,2677430,836495232.00
2006-11-20,324.59,329.22,316.72,322.65,3341712,1017653760.00
2006-11-21,322.16,326.82,315.14,323.11,3076600,937782912.00
2006-11-22,322.31,331.09,317.63,326.90,3763314,1163926400.00
2006-11-23,327.05,333.04,322.67,329.57,3772157,1194930432.00
2006-11-24,329.79,335.57,325.34,332.25,3587659,1214358528.00
2006-11-27,332.19,339.58,328.06,336.59,4373589,1351595648.00
2006-11-28,335.86,342.10,331.89,338.11,3861832,1238201088.00
2006-11-29,335.69,342.86,329.53,339.39,4148810,1352982144.00
2006-11-30,339.44,348.97,336.52,344.87,5961063,1935929344.00
2006-12-01,344.81,349.48,337.88,343.35,5894766,1889372032.00
2006-12-04,344.28,353.51,340.29,349.69,6940003,2190264832.00
2006-12-05,350.75,357.32,344.01,352.10,6868520,2321864704.00
2006-12-06,351.69,359.32,338.19,350.25,8326932,2769093632.00
2006-12-07,349.62,358.68,343.77,348.86,7462604,2520288512.00
2006-12-08,346.61,352.33,335.12,338.16,5583059,1806392832.00
2006-12-11,336.98,348.83,334.59,347.10,4579223,1471003520.00
2006-12-12,348.23,353.35,338.84,346.62,5140956,1633936384.00
2006-12-13,346.74,351.22,339.87,346.58,3720112,1239388928.00
2006-12-14,346.59,353.75,342.08,349.56,4325700,1504345728.00
2006-12-15,350.16,355.55,345.04,351.45,4455125,1545339904.00
2006-12-18,351.69,358.49,347.00,353.84,5706808,2015949056.00
2006-12-19,354.52,362.65,346.91,358.42,7287137,2621871616.00
2006-12-20,357.56,367.80,351.86,363.47,7366490,2650075904.00
2006-12-21,363.35,371.69,356.25,361.77,7244692,2636475136.00
2006-12-22,360.13,369.09,354.16,362.46,6231743,2141106816.00
2006-12-25,362.69,370.38,358.62,364.69,5185751,1788784512.00
2006-12-26,365.54,368.95,353.81,358.69,5032908,1731678976.00
2006-12-27,358.42,364.76,352.47,359.86,4541383,1577333632.00
2006-12-28,359.46,363.39,346.91,351.84,5312233,1810510208.00
2006-12-29,351.44,358.66,347.75,352.86,5105183,1732031488.00
2007-01-04,354.36,360.12,346.80,350.96,6064999,1997163392.00
2007-01-05,351.77,364.30,347.42,361.11,5603360,1903571456.00
2007-01-08,361.21,375.60,358.02,373.30,7203082,2468346624.00
2007-01-09,374.84,384.62,369.28,379.17,8225809,2893255168.00
2007-01-10,380.84,389.18,374.40,386.76,8202512,2844008192.00
2007-01-11,388.41,403.88,383.09,394.35,11100674,4010896640.00
2007-01-12,393.86,402.34,376.69,381.26,9631431,3495956480.00
2007-01-15,382.46,399.76,377.99,397.57,8043310,3017052160.00
2007-01-16,401.39,411.87,392.60,406.52,9739342,3710224896.00
2007-01-17,409.11,421.28,395.99,407.49,11310848,4422606336.00
2007-01-18,407.25,424.31,399.62,418.90,11414149,4284058880.00
2007-01-19,421.09,436.77,415.97,432.02,13371217,5179560448.00
2007-01-22,436.73,451.79,430.92,448.62,12976943,5395999744.00
2007-01-23,452.94,462.82,434.47,454.44,13477605,5525021696.00
2007-01-24,455.36,468.54,446.25,459.15,11453601,4883074048.00
2007-01-25,457.64,462.98,436.15,440.61,11032463,4551250432.00
2007-01-26,432.32,447.30,414.59,440.37,10347443,4044157952.00
2007-01-29,442.98,459.26,437.26,454.14,10128004,4209902080.00
2007-01-30,454.82,464.74,443.78,452.07,9422512,4065922304.00
2007-01-31,450.73,461.11,430.03,436.93,10019687,4136991488.00
2007-02-01,434.16,447.27,421.86,440.46,8597877,3479501056.00
2007-02-02,442.37,453.13,429.72,436.50,8251568,3384509696.00
2007-02-05,437.23,448.69,430.62,442.14,6582435,2580001024.00
2007-02-06,443.52,455.01,436.68,450.57,6540929,2764815104.00
2007-02-07,451.89,460.50,443.65,453.86,7478129,3124357888.00
2007-02-08,454.53,467.27,447.79,460.67,7701467,3395678720.00
2007-02-09,461.64,471.40,452.66,463.23,7526540,3296869120.00
2007-02-12,464.52,478.00,460.24,473.92,7211619,3179046144.00
2007-02-13,477.35,487.90,470.76,483.84,7411060,3315504128.00
2007-02-14,485.73,503.26,481.87,497.60,9798711,4314122752.00
2007-02-15,504.26,520.59,497.31,515.80,12444477,5720057856.00
2007-02-16,521.05,536.45,508.99,521.88,13354791,6176865792.00
