2015-10-13,2049.09,2099.11,2039.07,2095.59,4695517,6342663168.00
2015-10-14,2102.48,2108.31,2061.18,2068.52,6595270,8924398592.00
2015-10-15,2050.87,2115.77,2049.30,2115.77,6482229,8981190656.00
2015-10-16,2127.33,2134.59,2088.11,2132.13,6827365,9857156096.00
2015-10-19,2133.30,2140.39,2092.79,2119.43,6342871,9472034816.00
2015-10-20,2115.93,2142.39,2097.36,2142.23,5141145,7471104000.00
2015-10-21,2141.60,2150.00,1992.70,1998.82,6852011,9633251328.00
2015-10-22,1996.74,2061.27,1982.03,2061.27,5414072,7888198144.00
2015-10-23,2071.91,2125.72,2058.09,2113.20,6217223,9650828288.00
2015-10-26,2135.00,2150.04,2106.52,2129.55,5878280,9124216832.00
2015-10-27,2109.81,2134.54,2030.86,2128.80,5291436,7866012672.00
2015-10-28,2119.99,2145.18,2078.56,2089.01,4883369,7290261504.00
2015-10-29,2103.12,2130.30,2083.55,2114.35,4584783,6874254848.00
2015-10-30,2116.59,2138.74,2089.82,2117.92,4325553,6584483840.00
2015-11-02,2081.57,2138.91,2076.13,2085.84,4564259,6604130304.00
2015-11-03,2100.53,2115.64,2065.19,2095.86,4292212,6280856064.00
2015-11-04,2103.05,2184.90,2100.52,2183.33,6761525,9209984000.00
2015-11-05,2186.38,2222.49,2173.73,2186.19,8782387,11334124544.00
2015-11-06,2183.60,2229.75,2183.15,2227.53,6865897,9045842944.00
2015-11-09,2212.16,2271.44,2189.29,2254.39,8026760,11016799232.00
2015-11-10,2242.30,2279.81,2232.40,2255.74,7914171,11518369792.00
2015-11-11,2259.63,2272.89,2247.59,2272.10,6766348,9410633728.00
2015-11-12,2273.51,2303.94,2256.19,2288.10,7652446,10991047680.00
2015-11-13,2281.58,2301.77,2242.60,2253.86,7590318,10570253312.00
2015-11-16,2221.05,2303.48,2210.70,2303.11,5590883,7951251968.00
2015-11-17,2336.40,2349.81,2292.84,2306.10,9993673,14138466304.00
2015-11-18,2298.71,2314.69,2259.26,2265.86,7081034,9750034432.00
2015-11-19,2268.67,2312.00,2264.90,2311.85,6019294,8522710528.00
2015-11-20,2313.20,2343.46,2304.57,2335.94,7447048,10452602880.00
2015-11-23,2343.10,2369.67,2320.48,2329.94,6918902,9964945408.00
2015-11-24,2335.04,2365.82,2315.87,2364.91,5858930,8704140288.00
2015-11-25,2360.47,2384.88,2347.74,2384.33,5754655,8766277632.00
2015-11-26,2391.66,2399.61,2351.72,2351.72,6394344,9899822080.00
2015-11-27,2335.04,2340.22,2169.10,2189.56,7085946,10063684608.00
2015-11-30,2201.85,2230.40,2093.19,2196.98,5942602,8433005568.00
2015-12-01,2195.16,2236.74,2181.95,2218.73,4952147,7262759936.00
2015-12-02,2226.38,2230.25,2167.77,2227.42,5221955,6921843712.00
2015-12-03,2231.57,2266.30,2226.22,2264.58,4382544,6181229056.00
2015-12-04,2257.51,2267.30,2231.70,2259.14,4774874,6623885312.00
2015-12-07,2266.30,2294.68,2258.47,2291.81,4422592,6335592960.00
2015-12-08,2284.75,2284.75,2223.33,2224.40,4229516,6036191232.00
2015-12-09,2213.72,2225.74,2183.14,2192.31,3725159,5146006016.00
2015-12-10,2196.91,2223.20,2192.32,2197.61,3528980,4881644032.00
2015-12-11,2199.87,2211.47,2182.08,2198.38,3216770,4183664896.00
2015-12-14,2186.94,2269.41,2181.60,2269.33,5233723,7290620928.00
2015-12-15,2269.01,2285.72,2255.47,2272.17,4892190,6949594624.00
2015-12-16,2278.91,2295.30,2268.30,2273.82,4248027,6159025152.00
2015-12-17,2283.58,2328.17,2283.58,2327.22,5028854,7307436032.00
2015-12-18,2328.82,2346.50,2316.13,2336.51,6783012,9577202688.00
2015-12-21,2331.49,2375.00,2324.63,2371.12,6301594,8463813632.00
2015-12-22,2373.18,2392.71,2352.71,2384.71,5294434,7299647488.00
2015-12-23,2383.49,2390.89,2343.45,2348.66,5570384,7979296768.00
2015-12-24,2339.98,2348.19,2303.53,2338.68,4318555,6127513088.00
2015-12-25,2340.30,2360.49,2334.62,2357.38,3336093,5123760128.00
2015-12-28,2362.23,2381.75,2302.72,2302.74,5464441,7933894144.00
2015-12-29,2302.05,2310.04,2274.17,2308.16,4089644,5839897088.00
2015-12-30,2311.56,2335.96,2306.06,2334.64,4159586,6084571136.00
2015-12-31,2337.52,2346.14,2299.41,2300.55,3639940,5326534144.00
2016-01-04,2295.61,2297.23,2098.50,2099.30,3189900,4200323328.00
2016-01-05,2015.56,2113.45,1991.91,2070.40,4478208,5515542016.00
2016-01-06,2076.76,2126.91,2073.72,2126.72,3397711,4349268992.00
2016-01-07,2090.70,2090.70,1938.60,1941.99,981568,1147178112.00
2016-01-08,1994.34,2014.88,1875.46,1980.95,4346221,5024713728.00
2016-01-11,1940.03,1975.29,1841.96,1843.87,4119615,4616616960.00
2016-01-12,1843.85,1868.69,1800.45,1836.08,3546376,3751830016.00
2016-01-13,1846.36,1861.31,1787.04,1793.80,3104948,3314624512.00
2016-01-14,1772.58,1844.09,1732.87,1842.05,3433006,3731290880.00
2016-01-15,1829.18,1844.38,1751.27,1762.88,3125764,3422955776.00
2016-01-18,1730.21,1814.95,1722.51,1792.65,3354032,3606253568.00
2016-01-19,1792.79,1874.55,1791.32,1873.52,4191361,4661441536.00
2016-01-20,1863.13,1893.46,1840.65,1866.39,5359431,6195680256.00
2016-01-21,1827.93,1872.37,1776.21,1776.32,4142547,4715138560.00
2016-01-22,1791.47,1814.48,1751.47,1803.31,3685840,4252365824.00
2016-01-25,1814.96,1840.03,1813.34,1834.19,3712602,4631049728.00
2016-01-26,1814.30,1816.00,1682.50,1686.02,4425129,5041850368.00
2016-01-27,1690.90,1699.74,1584.93,1668.60,4351963,4385940992.00
2016-01-28,1647.86,1670.33,1593.21,1601.67,3368540,3549640960.00
2016-01-29,1600.53,1670.74,1586.38,1656.22,3365790,3387866368.00
2016-02-01,1652.84,1665.84,1605.86,1632.31,2757593,2767553536.00
2016-02-02,1633.95,1679.02,1632.45,1675.76,2946498,3081285888.00
2016-02-03,1656.08,1688.93,1638.41,1681.68,2721422,2872413184.00
2016-02-04,1690.19,1722.03,1690.19,1712.32,3163482,3463606528.00
2016-02-05,1715.42,1718.16,1695.35,1698.81,2482988,2679220736.00
2016-02-15,1639.03,1693.44,1637.95,1682.93,2210945,2235726848.00
2016-02-16,1692.38,1754.61,1692.38,1748.81,3268973,3447556096.00
2016-02-17,1745.52,1777.37,1741.77,1776.35,3596443,3925632256.00
2016-02-18,1788.15,1796.92,1769.53,1775.83,4407520,5067412992.00
2016-02-19,1771.50,1790.92,1760.26,1779.61,3114232,3514388224.00
2016-02-22,1796.41,1824.14,1791.00,1820.96,3809847,4269574144.00
2016-02-23,1818.78,1830.79,1786.68,1820.90,3684318,4150181120.00
2016-02-24,1812.54,1858.61,1807.73,1848.88,4734162,5526291968.00
2016-02-25,1838.81,1838.81,1681.40,1688.46,4703796,5078170112.00
2016-02-26,1698.69,1722.36,1656.99,1707.16,3462179,3663489280.00
2016-02-29,1700.24,1700.24,1591.10,1614.97,3536324,3639751168.00
2016-03-01,1620.56,1661.57,1600.07,1653.11,3100098,3186550272.00
2016-03-02,1658.85,1743.76,1656.47,1740.73,4036749,4205908224.00
2016-03-03,1741.69,1764.61,1737.75,1744.43,4483890,4839302656.00
2016-03-04,1739.92,1750.31,1679.07,1704.61,4302055,4396586496.00
2016-03-07,1719.23,1754.43,1719.23,1753.99,3482929,3815635968.00
2016-03-08,1750.55,1750.55,1678.74,1747.28,3529343,3652272640.00
2016-03-09,1706.68,1721.74,1685.98,1701.85,2469688,2562964480.00
2016-03-10,1704.65,1721.75,1680.64,1684.77,2180760,2345184256.00
2016-03-11,1673.22,1693.76,1662.09,1682.85,2030361,1993251712.00
2016-03-14,1690.67,1747.39,1690.67,1731.54,3314125,3546608128.00
2016-03-15,1724.30,1731.47,1703.27,1725.52,2832539,2951197952.00
2016-03-16,1731.26,1736.58,1702.58,1708.57,2789620,2862129664.00
2016-03-17,1713.24,1753.15,1707.89,1746.87,3430854,3579720960.00
2016-03-18,1751.15,1802.30,1750.33,1793.56,5317581,5510018560.00
2016-03-21,1809.96,1842.49,1807.64,1841.31,5685082,6476623360.00
2016-03-22,1830.29,1850.72,1819.32,1838.09,4766704,5487097856.00
2016-03-23,1832.92,1847.36,1824.97,1846.59,3498928,4031282176.00
2016-03-24,1835.84,1847.56,1818.03,1820.91,3865265,4544809472.00
2016-03-25,1826.23,1845.92,1820.54,1840.23,3263112,3811296256.00
2016-03-28,1844.44,1863.22,1823.36,1830.60,3608701,4207300864.00
2016-03-29,1829.93,1830.17,1784.56,1798.86,3266839,3689050368.00
2016-03-30,1811.05,1852.70,1811.05,1852.70,3717969,4273480960.00
2016-03-31,1853.78,1867.73,1846.13,1854.96,4245802,4892262400.00
2016-04-01,1848.87,1855.07,1819.76,1847.57,3406460,3878223872.00
2016-04-05,1844.06,1890.81,1836.40,1888.02,4849013,5562795520.00
2016-04-06,1882.27,1905.54,1877.94,1904.83,4652230,5659978240.00
2016-04-07,1917.05,1919.09,1872.14,1874.74,4252287,5135310336.00
2016-04-08,1858.04,1862.77,1830.36,1851.16,3849118,4270226432.00
2016-04-11,1857.50,1892.09,1857.50,1881.67,3837157,4274077696.00
2016-04-12,1884.20,1887.13,1851.63,1870.26,3816053,4451685376.00
2016-04-13,1878.19,1912.14,1877.89,1892.50,5264318,5951057408.00
2016-04-14,1903.60,1908.10,1883.20,1904.09,4004404,4554734592.00
2016-04-15,1900.82,1903.35,1882.82,1892.35,3484992,3993980416.00
2016-04-18,1889.14,1889.14,1866.80,1877.79,3972749,4863159296.00
2016-04-19,1887.37,1891.98,1869.43,1883.39,3556412,4498217984.00
2016-04-20,1885.70,1893.94,1766.33,1801.18,5970217,6885609472.00
2016-04-21,1793.17,1816.94,1774.05,1779.14,3931455,4607804928.00
2016-04-22,1769.85,1788.01,1757.04,1787.82,3044136,3458464512.00
2016-04-25,1782.72,1782.72,1751.63,1775.01,2878270,3134446848.00
2016-04-26,1771.53,1789.99,1763.42,1788.95,2450307,2738869248.00
2016-04-27,1789.30,1808.04,1782.08,1785.48,3056081,3523524352.00
2016-04-28,1791.04,1794.85,1751.26,1774.44,2939577,3217789696.00
2016-04-29,1772.00,1791.10,1768.24,1783.00,2634833,3035162880.00
2016-05-03,1788.50,1836.16,1779.43,1836.16,3576974,4093566464.00
2016-05-04,1826.16,1847.56,1825.15,1833.65,3258488,3900955392.00
2016-05-05,1831.74,1839.30,1819.08,1838.93,2448590,2918763776.00
2016-05-06,1838.08,1846.57,1770.57,1772.03,3752180,4301147136.00
2016-05-09,1761.15,1761.15,1691.58,1699.13,3017384,3325185280.00
2016-05-10,1695.85,1713.66,1692.67,1707.57,1837176,2029025024.00
2016-05-11,1720.42,1743.73,1710.54,1728.33,2773056,3373053184.00
2016-05-12,1705.67,1739.33,1680.73,1739.30,3213803,3625302272.00
2016-05-13,1732.61,1749.31,1716.61,1726.18,2535647,2854732544.00
2016-05-16,1720.38,1754.16,1711.04,1754.06,2358493,2868255488.00
2016-05-17,1754.73,1760.79,1735.25,1751.38,2801415,3171686656.00
2016-05-18,1739.84,1739.84,1683.47,1703.18,2705098,2958895360.00
2016-05-19,1701.81,1724.11,1698.46,1702.80,1878456,2097936256.00
2016-05-20,1688.96,1713.18,1683.06,1713.18,1616932,1808618496.00
2016-05-23,1715.96,1732.28,1715.96,1729.76,2072816,2398673664.00
2016-05-24,1729.37,1729.37,1702.60,1715.69,1780582,2009246080.00
2016-05-25,1725.27,1729.43,1698.95,1707.30,1727892,2006125312.00
2016-05-26,1705.60,1709.68,1670.03,1705.64,2077909,2267919360.00
2016-05-27,1702.25,1712.57,1697.76,1703.88,1730085,1905276288.00
2016-05-30,1699.11,1706.10,1682.40,1697.09,1721410,1896578304.00
2016-05-31,1699.33,1757.33,1699.33,1757.33,3567168,3802332160.00
2016-06-01,1758.91,1771.00,1753.84,1764.77,3434317,3834873600.00
2016-06-02,1760.88,1767.59,1754.93,1767.59,2603323,3009046272.00
2016-06-03,1770.41,1784.09,1762.39,1774.81,3137973,3685494272.00
2016-06-06,1776.55,1782.12,1769.88,1778.98,2486629,2879698176.00
2016-06-07,1782.38,1787.34,1774.41,1781.29,2675785,3443228928.00
2016-06-08,1780.65,1783.22,1757.34,1774.93,3023120,3673473280.00
2016-06-13,1754.35,1772.65,1727.19,1728.73,3691153,4401700352.00
2016-06-14,1721.08,1760.18,1720.92,1760.05,3393975,4326390784.00
2016-06-15,1751.30,1805.00,1748.09,1802.74,3986110,4962297856.00
2016-06-16,1801.31,1807.92,1794.55,1802.25,3460938,4024701184.00
2016-06-17,1809.55,1824.00,1795.07,1810.01,4013021,6129212928.00
2016-06-20,1810.18,1816.78,1800.52,1812.88,2953544,4225464576.00
2016-06-21,1825.38,1836.66,1793.07,1801.58,3631532,4938139648.00
2016-06-22,1798.66,1816.77,1790.77,1816.77,2648154,3576287232.00
2016-06-23,1815.57,1816.72,1792.09,1803.64,2882497,3607382784.00
2016-06-24,1803.48,1809.72,1732.21,1774.74,4137666,4674398720.00
2016-06-27,1765.34,1802.96,1764.34,1802.95,3148915,3986868224.00
2016-06-28,1803.67,1827.07,1791.66,1826.13,4787936,5680260096.00
2016-06-29,1827.89,1833.61,1821.07,1825.29,4190122,5203641856.00
2016-06-30,1830.86,1840.37,1821.66,1832.40,3897602,5002480128.00
2016-07-01,1833.14,1850.49,1827.16,1841.28,4468714,5166949888.00
2016-07-04,1833.23,1872.99,1830.31,1870.33,4499498,5264749056.00
2016-07-05,1876.22,1887.44,1865.87,1886.89,5062503,6279281152.00
2016-07-06,1878.28,1899.47,1874.69,1899.47,5243354,6139424256.00
2016-07-07,1898.66,1901.30,1881.53,1889.86,5249376,6690971136.00
2016-07-08,1883.68,1883.68,1864.01,1871.58,3752971,4610768384.00
2016-07-11,1873.59,1880.49,1854.60,1855.86,3882011,4456307712.00
2016-07-12,1852.74,1879.29,1834.13,1879.29,4199015,4555988480.00
2016-07-13,1877.19,1887.53,1874.55,1886.72,4118561,4597668352.00
2016-07-14,1884.83,1888.66,1870.18,1881.03,3279140,3734707200.00
2016-07-15,1889.23,1894.24,1871.45,1881.02,4077040,4768545792.00
2016-07-18,1875.43,1899.92,1872.63,1893.47,5066295,6234654208.00
2016-07-19,1890.83,1904.37,1885.16,1903.72,4969555,6178250752.00
2016-07-20,1898.95,1907.04,1895.01,1898.07,3653925,4531938816.00
2016-07-21,1896.69,1907.10,1885.99,1892.55,3875971,4657270784.00
2016-07-22,1890.23,1890.62,1863.90,1865.02,3247456,3846957056.00
2016-07-25,1865.30,1886.97,1865.03,1885.25,3404015,4089474048.00
2016-07-26,1883.21,1903.88,1881.77,1903.24,3827068,4443828224.00
2016-07-27,1902.54,1913.42,1823.95,1850.36,6374183,7347403264.00
2016-07-28,1845.08,1867.64,1831.52,1860.69,4591018,5163523072.00
2016-07-29,1858.58,1862.19,1833.67,1847.31,3839326,4296744960.00
2016-08-01,1838.67,1847.34,1810.07,1836.85,3870553,4296724992.00
2016-08-02,1831.60,1867.73,1831.44,1866.92,3624189,4383319552.00
2016-08-03,1860.28,1874.39,1854.79,1870.77,4608946,5148404224.00
2016-08-04,1867.31,1871.03,1850.86,1871.03,3463132,3898982912.00
2016-08-05,1870.65,1878.64,1861.16,1862.20,3187630,3643312384.00
2016-08-08,1860.61,1880.05,1849.83,1880.00,3494970,3964981504.00
2016-08-09,1876.63,1896.58,1874.52,1896.26,3497118,4009755648.00
2016-08-10,1894.60,1902.29,1883.14,1883.84,3193484,3931723776.00
2016-08-11,1878.25,1883.44,1865.69,1865.69,3940950,4389995008.00
2016-08-12,1861.65,1881.39,1855.52,1879.52,3474309,3770533376.00
2016-08-15,1881.04,1916.59,1877.13,1908.71,4558916,4916892672.00
2016-08-16,1910.02,1922.78,1909.78,1918.10,4039228,4695056384.00
2016-08-17,1913.55,1930.86,1909.07,1930.86,4423862,4842288640.00
2016-08-18,1932.82,1940.77,1925.00,1930.51,3708820,4218244608.00
2016-08-19,1938.41,1944.71,1929.40,1940.20,3681055,4008548608.00
2016-08-22,1936.08,1940.54,1911.64,1914.45,5574640,5276716544.00
2016-08-23,1910.79,1917.60,1899.26,1911.85,4253654,4283164160.00
2016-08-24,1912.66,1931.32,1912.61,1920.33,4332484,4400726016.00
2016-08-25,1907.40,1907.43,1882.31,1905.75,3574977,3735342336.00
2016-08-26,1905.90,1913.32,1895.34,1896.88,3558872,3491451136.00
2016-08-29,1896.45,1911.54,1889.66,1903.48,3765190,3774151680.00
2016-08-30,1908.12,1913.99,1899.32,1902.16,3540491,3542211328.00
2016-08-31,1901.88,1911.40,1895.15,1911.40,3658472,3639266048.00
2016-09-01,1909.01,1913.32,1896.54,1896.98,3849975,3950601984.00
2016-09-02,1890.51,1895.57,1876.01,1890.80,4272469,4407331328.00
2016-09-05,1896.98,1907.92,1889.73,1896.10,3955727,3881081856.00
2016-09-06,1896.57,1925.48,1881.01,1925.48,5638738,5669408256.00
2016-09-07,1928.12,1946.38,1919.70,1934.09,6353295,7247281152.00
2016-09-08,1928.06,1936.06,1921.70,1933.37,4352483,4942446592.00
2016-09-09,1936.02,1943.31,1920.39,1924.51,4188305,5062819840.00
2016-09-12,1889.04,1897.70,1867.37,1874.65,4716512,5376097792.00
2016-09-13,1879.19,1884.45,1865.86,1876.08,2926636,3460612864.00
2016-09-14,1862.36,1872.42,1851.92,1859.85,2758923,3095420672.00
2016-09-19,1865.41,1878.27,1865.41,1878.27,2456763,2848114432.00
2016-09-20,1878.39,1879.49,1869.74,1876.61,2527462,2891099392.00
2016-09-21,1873.37,1881.75,1868.88,1871.84,2255411,2528228864.00
2016-09-22,1882.06,1887.43,1878.94,1879.49,2582038,2951883008.00
2016-09-23,1881.88,1884.85,1873.04,1874.20,2774388,3105692416.00
2016-09-26,1869.73,1870.96,1840.24,1841.42,2950525,3360021504.00
2016-09-27,1836.86,1846.34,1822.86,1845.66,2444915,2748438272.00
2016-09-28,1846.91,1847.00,1832.71,1837.86,1605408,1851142784.00
2016-09-29,1841.12,1857.96,1841.12,1853.91,2331107,2647443456.00
2016-09-30,1850.69,1861.74,1849.28,1856.20,2107760,2434402048.00
2016-10-10,1866.21,1895.88,1866.21,1895.88,3117815,3518242048.00
2016-10-11,1896.92,1908.22,1893.07,1908.22,3571516,3605422848.00
2016-10-12,1908.81,1910.66,1899.74,1909.69,2678727,2868159232.00
2016-10-13,1915.66,1921.59,1911.69,1918.00,3981965,4250312448.00
2016-10-14,1913.80,1917.64,1897.60,1915.89,3851574,4331159552.00
2016-10-17,1916.16,1922.68,1894.88,1902.02,4468740,4788363776.00
2016-10-18,1901.12,1937.88,1900.62,1937.88,4104644,4628191232.00
2016-10-19,1941.64,1942.21,1920.05,1927.51,4396574,5314405888.00
2016-10-20,1923.73,1930.33,1920.98,1927.62,3667879,4244295936.00
2016-10-21,1923.39,1927.59,1900.44,1915.48,3348637,3849508608.00
2016-10-24,1916.10,1937.46,1910.92,1934.50,3573340,3961705472.00
2016-10-25,1936.71,1947.72,1934.16,1945.81,3876532,4473138176.00
2016-10-26,1941.90,1942.42,1930.87,1936.92,3622853,4235561984.00
2016-10-27,1935.70,1938.97,1926.45,1938.97,3476044,3979649280.00
2016-10-28,1936.45,1940.36,1917.04,1918.41,4076584,4751964672.00
2016-10-31,1914.98,1914.98,1892.66,1908.04,3476212,4065278208.00
2016-11-01,1908.98,1925.97,1904.56,1925.70,3278670,3872618752.00
2016-11-02,1923.59,1924.43,1909.91,1911.65,3727783,4408798720.00
2016-11-03,1907.08,1930.57,1903.42,1921.01,4528942,5448151040.00
2016-11-04,1920.56,1930.07,1914.76,1918.00,3910624,4764934656.00
2016-11-07,1920.18,1926.03,1911.42,1920.81,3476843,4673523712.00
2016-11-08,1923.94,1941.59,1921.88,1936.55,3444060,4110579456.00
2016-11-09,1936.29,1936.29,1896.96,1918.15,4306000,4980111360.00
2016-11-10,1930.31,1941.31,1928.76,1940.43,3953431,4764947456.00
2016-11-11,1940.25,1958.41,1936.17,1957.22,4900041,5831454720.00
2016-11-14,1953.17,1971.19,1952.46,1965.96,4848219,5542048256.00
2016-11-15,1965.62,1969.77,1954.19,1969.63,4524128,5470757376.00
2016-11-16,1973.46,1986.39,1970.01,1981.18,4548033,5582049792.00
2016-11-17,1978.36,1991.03,1972.79,1988.18,4462672,5334816768.00
2016-11-18,1987.10,1988.69,1967.69,1970.34,3680078,4460600320.00
2016-11-21,1967.02,1984.10,1964.48,1981.42,4821539,5620864000.00
2016-11-22,1978.14,1991.98,1977.75,1991.97,4750935,5854630912.00
2016-11-23,1991.92,1996.43,1981.88,1988.35,4811046,5933525504.00
2016-11-24,1984.86,1999.79,1983.34,1990.83,5386456,6188184064.00
2016-11-25,1990.40,2006.86,1969.88,2005.62,5580065,6702902784.00
2016-11-28,2011.77,2029.09,2000.78,2015.79,5666564,6819191296.00
2016-11-29,2010.98,2019.12,1988.35,1989.45,5468242,6292592128.00
2016-11-30,1983.50,1986.17,1967.72,1981.16,4281379,4886220288.00
2016-12-01,1981.28,1988.76,1977.20,1988.57,4036027,4605127168.00
2016-12-02,1988.28,1998.55,1964.70,1967.57,4661673,5112307200.00
2016-12-05,1942.85,1960.17,1931.94,1940.24,3720238,4095361792.00
2016-12-06,1938.50,1948.90,1936.97,1944.41,2761364,3206724608.00
2016-12-07,1945.19,1961.65,1931.65,1961.65,3469135,4187328000.00
2016-12-08,1962.76,1968.63,1954.57,1956.15,3784222,4515790336.00
2016-12-09,1952.86,1960.05,1946.93,1953.17,3239850,3677982464.00
2016-12-12,1954.79,1962.75,1887.46,1891.85,5728008,6464520192.00
2016-12-13,1888.41,1932.01,1880.91,1926.85,5246168,6210426368.00
2016-12-14,1921.26,1939.13,1912.41,1917.45,5797727,7236580864.00
2016-12-15,1913.88,1934.83,1906.59,1934.49,5137008,6557808128.00
2016-12-16,1932.45,1959.90,1929.95,1950.47,4775754,6256999936.00
2016-12-19,1964.78,1970.43,1950.27,1964.37,5525913,7276265984.00
2016-12-20,1965.59,1965.59,1934.34,1945.27,4852523,6338621952.00
2016-12-21,1945.35,1957.99,1941.35,1957.34,5111852,6436327424.00
2016-12-22,1950.83,1960.45,1942.76,1957.64,4233567,5119500800.00
2016-12-23,1950.43,1953.89,1923.29,1927.55,4160763,5121407488.00
2016-12-26,1917.34,1931.45,1899.50,1930.91,4124986,5089177600.00
2016-12-27,1927.93,1946.19,1924.49,1941.12,3948632,4865277440.00
2016-12-28,1935.40,1953.29,1930.86,1936.28,4088179,4953001984.00
2016-12-29,1933.63,1939.36,1921.62,1923.34,3174151,3943836416.00
2016-12-30,1923.63,1933.20,1911.62,1915.74,3696293,4514289664.00
2017-01-03,1918.13,1942.69,1917.62,1942.69,2984066,3618106880.00
2017-01-04,1940.31,1971.04,1939.66,1967.14,4352416,5329440256.00
2017-01-05,1962.82,1973.29,1961.43,1970.18,4402332,5404827136.00
2017-01-06,1967.09,1978.36,1963.49,1973.32,5351668,6077996544.00
2017-01-09,1968.98,1974.43,1960.50,1973.81,4276090,4906950656.00
2017-01-10,1972.80,1972.80,1952.57,1953.29,4281418,5216751104.00
2017-01-11,1950.18,1950.18,1925.00,1927.18,3366477,3939226112.00
2017-01-12,1924.35,1932.23,1901.20,1903.70,2912225,3429217536.00
2017-01-13,1903.23,1907.63,1873.33,1880.42,2932000,3379901952.00
2017-01-16,1873.63,1873.63,1790.05,1842.03,4540058,4866382336.00
2017-01-17,1836.06,1856.32,1814.47,1856.29,2883108,3216655872.00
2017-01-18,1853.55,1867.79,1849.44,1858.78,2386482,2677667840.00
2017-01-19,1854.30,1862.87,1847.51,1854.18,2273072,2491265792.00
2017-01-20,1849.01,1874.81,1848.94,1872.21,2459952,2770683904.00
2017-01-23,1874.03,1887.47,1874.01,1883.37,2430587,2746834432.00
2017-01-24,1882.04,1882.04,1870.74,1871.92,2558541,2827753728.00
2017-01-25,1866.19,1871.78,1860.09,1870.88,2282697,2535352320.00
2017-01-26,1873.27,1881.76,1871.03,1881.76,2224084,2410177024.00
2017-02-03,1877.19,1880.07,1862.73,1865.37,2143756,2289270272.00
2017-02-06,1871.14,1887.29,1869.03,1887.16,3606935,4274978816.00
2017-02-07,1884.10,1890.01,1874.67,1890.01,2851323,3331739392.00
2017-02-08,1884.38,1898.62,1876.04,1897.52,2935604,3285785344.00
2017-02-09,1896.45,1907.11,1891.84,1906.41,3675435,4215151360.00
2017-02-10,1905.97,1907.39,1893.34,1901.32,3513650,3982297088.00
2017-02-13,1897.00,1910.97,1894.38,1910.89,3170878,3599480064.00
2017-02-14,1910.17,1916.71,1906.65,1915.29,3114956,3618760704.00
2017-02-15,1911.77,1930.17,1904.35,1908.27,5026307,5076172800.00
2017-02-16,1904.42,1916.73,1899.07,1916.69,3185454,3437014784.00
2017-02-17,1912.12,1912.98,1889.60,1893.81,3239836,3550210816.00
2017-02-20,1892.86,1908.54,1890.71,1908.27,2769200,3110921216.00
2017-02-21,1909.91,1918.72,1907.88,1916.39,3723966,4176509440.00
2017-02-22,1915.61,1934.23,1910.95,1933.85,4926501,5989592064.00
2017-02-23,1928.53,1930.57,1909.33,1921.80,3838717,4602371584.00
2017-02-24,1920.43,1934.60,1915.54,1934.12,3754281,4706382848.00
2017-02-27,1932.67,1935.88,1919.15,1921.90,3889080,4725058560.00
2017-02-28,1918.27,1929.59,1917.54,1929.59,3632470,3901586688.00
2017-03-01,1920.70,1932.11,1917.33,1928.52,3616302,4075313664.00
2017-03-02,1927.47,1930.11,1914.00,1917.07,3500528,3981473024.00
2017-03-03,1910.73,1919.84,1902.32,1915.89,3000925,3495319040.00
2017-03-06,1918.90,1927.88,1915.43,1924.45,3647944,4057649664.00
2017-03-07,1931.64,1931.98,1917.68,1930.48,3833446,4231208448.00
2017-03-08,1927.24,1932.21,1918.30,1925.36,3316470,3853236736.00
2017-03-09,1914.29,1914.81,1893.71,1895.71,2942597,3425151232.00
2017-03-10,1898.42,1903.60,1889.47,1895.17,1338245,1774368512.00
2017-03-13,1887.62,1900.67,1871.46,1899.99,2944634,3598274048.00
2017-03-14,1899.24,1903.31,1890.29,1894.03,2586133,3140483840.00
2017-03-15,1889.76,1893.12,1884.52,1888.98,2219662,2541014016.00
2017-03-16,1891.60,1911.60,1891.60,1910.82,2990599,3521259520.00
2017-03-17,1911.29,1913.05,1891.69,1893.90,2987503,3482816512.00
2017-03-20,1892.47,1900.65,1885.45,1899.07,2593079,3020683264.00
2017-03-21,1896.39,1902.25,1894.26,1902.19,2267787,2777541888.00
2017-03-22,1893.77,1895.04,1880.15,1886.29,2576553,3053207808.00
2017-03-23,1886.86,1896.06,1868.72,1886.06,3014784,3597830144.00
2017-03-24,1884.93,1894.12,1879.66,1894.12,2736314,3457339904.00
2017-03-27,1893.17,1896.12,1884.83,1892.31,2480815,3510123264.00
2017-03-28,1892.15,1897.53,1886.39,1890.17,2410447,2997813760.00
2017-03-29,1889.39,1891.64,1873.99,1875.23,2743048,3343421696.00
2017-03-30,1869.34,1872.94,1836.62,1846.61,3555874,3969825792.00
2017-03-31,1847.89,1863.31,1847.06,1859.24,2702992,2890830336.00
2017-04-05,1882.49,1903.57,1877.45,1903.31,4537923,5349056512.00
2017-04-06,1902.41,1909.41,1895.91,1905.38,4146697,5445760512.00
2017-04-07,1903.25,1927.14,1897.47,1918.12,4637964,5690078720.00
2017-04-10,1910.41,1928.28,1906.70,1912.82,4912158,5697625088.00
2017-04-11,1914.76,1935.93,1903.51,1933.80,5740696,6885555712.00
2017-04-12,1926.64,1941.18,1914.17,1922.69,6024721,7182036480.00
2017-04-13,1916.03,1943.14,1912.96,1941.65,4935364,5854621184.00
