880720 抖音概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/26,988.48,998.80,981.61,997.43,12066099,11755181056.00
2020/10/27,991.71,994.68,981.85,990.37,10629887,10230047744.00
2020/10/28,991.73,994.78,976.93,991.88,12653248,11098612736.00
2020/10/29,974.64,991.21,971.48,986.94,13495497,11452065792.00
2020/10/30,987.30,990.55,957.97,959.37,14141652,12412470272.00
2020/11/02,956.79,957.39,941.50,948.00,12567195,11483275264.00
2020/11/03,951.44,967.91,950.00,966.00,12553468,10985979904.00
2020/11/04,967.85,967.85,949.00,955.47,10276852,8940076032.00
2020/11/05,967.89,977.34,959.88,977.20,12898131,11445434368.00
2020/11/06,983.65,988.33,965.67,973.05,17161384,14169134080.00
2020/11/09,976.98,1000.84,976.98,998.78,16058342,14075000832.00
2020/11/10,1004.56,1004.56,977.78,981.23,13754922,12011648000.00
2020/11/11,983.35,983.96,962.38,962.69,11404235,9629670400.00
2020/11/12,971.21,972.52,962.68,968.84,10605810,9930800128.00
2020/11/13,972.39,972.39,961.80,967.75,9850255,10877427712.00
2020/11/16,972.21,975.52,963.33,975.52,10529929,10997146624.00
2020/11/17,980.26,980.26,948.68,956.32,11991180,12341941248.00
2020/11/18,954.30,960.26,950.71,956.02,10381750,9297137664.00
2020/11/19,951.72,955.76,943.84,953.80,14180828,10201970688.00
2020/11/20,952.97,953.98,945.40,952.60,10835952,8903097344.00
2020/11/23,950.77,950.78,938.82,944.80,10896510,9206228992.00
2020/11/24,944.49,946.76,939.34,942.24,10758265,8964621312.00
2020/11/25,943.37,943.64,926.08,926.51,10439551,8177882112.00
2020/11/26,925.42,927.93,918.71,921.47,8762423,7223371264.00
2020/11/27,922.05,923.70,914.31,922.28,9513380,7716622848.00
2020/11/30,923.03,930.71,915.69,923.89,10643988,8483496960.00
2020/12/01,925.15,937.59,924.26,936.11,9657171,8269258752.00
2020/12/02,935.36,935.36,929.08,932.27,9590905,7648258048.00
2020/12/03,932.77,937.49,928.92,934.87,9390114,7591815680.00
2020/12/04,933.80,933.82,928.58,932.49,8126188,6809958912.00
2020/12/07,933.96,933.96,923.50,923.94,8679945,7046157824.00
2020/12/08,924.40,924.86,919.15,919.57,7415861,6234133504.00
2020/12/09,918.56,918.62,897.31,897.51,9747711,8253340672.00
2020/12/10,894.30,899.45,890.02,892.15,7355149,5928674304.00
2020/12/11,887.93,887.93,861.81,867.56,9973639,8014078464.00
2020/12/14,866.85,876.43,862.18,876.43,6863401,6300895232.00
2020/12/15,874.36,876.02,867.55,870.69,6789737,6468542976.00
2020/12/16,868.86,868.99,852.88,853.39,7478661,6502966272.00
2020/12/17,852.65,861.62,838.03,860.49,9236754,8021832704.00
2020/12/18,858.64,861.55,847.90,850.64,7326913,6346279936.00
2020/12/21,848.73,856.20,843.39,852.96,8879750,6533334016.00
2020/12/22,851.30,852.03,836.72,837.29,9582182,8228427264.00
2020/12/23,835.36,838.65,827.49,833.47,8612358,7476228608.00
2020/12/24,828.65,828.70,806.74,807.48,9570766,7267266048.00
2020/12/25,802.19,802.50,793.26,800.36,9045948,6380364800.00
2020/12/28,796.65,797.51,784.51,786.78,10922751,7525941760.00
2020/12/29,785.70,807.50,785.70,799.98,10911239,7974521856.00
2020/12/30,798.28,801.49,794.64,797.87,8033842,6263434240.00
2020/12/31,797.58,810.43,796.59,810.42,8693547,7033787904.00
2021/01/04,813.68,824.95,811.31,823.09,10478017,8910161920.00
2021/01/05,820.04,823.34,813.50,818.72,12277797,9865640960.00
2021/01/06,819.90,820.75,803.78,805.83,10714422,8202308096.00
2021/01/07,803.98,804.08,772.98,778.61,13926884,9405719552.00
2021/01/08,775.00,803.35,770.01,798.98,16050494,10953098240.00
2021/01/11,797.42,801.10,778.51,783.72,14046557,11106885632.00
2021/01/12,781.07,791.46,777.42,787.37,9466212,7540594688.00
2021/01/13,786.93,786.93,774.13,777.80,11131302,8377179136.00
2021/01/14,775.46,789.15,769.73,784.01,9776696,8048299008.00
2021/01/15,784.10,793.70,783.24,787.86,10250027,7870356480.00
2021/01/18,786.83,802.11,786.30,800.34,10507604,7920030208.00
2021/01/19,798.74,811.15,797.79,810.71,14651892,10153089024.00
2021/01/20,810.28,810.75,800.80,802.86,10819703,7606364672.00
2021/01/21,799.70,811.27,799.70,806.56,11643520,8121158144.00
2021/01/22,805.02,805.02,789.53,790.86,10424257,7538772480.00
2021/01/25,789.21,789.29,777.10,778.42,9812914,7413362688.00
2021/01/26,778.88,785.04,776.81,779.86,11759833,9071706112.00
2021/01/27,780.39,792.96,776.50,785.36,15027629,11133672448.00
2021/01/28,780.39,793.08,778.59,779.58,15913666,11256016896.00
2021/01/29,775.81,778.26,747.75,754.61,14972735,9760439296.00
2021/02/01,757.01,769.72,757.01,767.45,15921918,9601540096.00
2021/02/02,775.80,789.86,764.41,787.36,14529725,13939138560.00
2021/02/03,786.20,786.20,763.67,763.81,13376275,11869230080.00
2021/02/04,764.34,764.56,732.77,747.61,13085491,10123644928.00
2021/02/05,747.76,761.90,732.51,732.63,11879602,8896923648.00
2021/02/08,734.02,742.26,727.64,735.48,9428679,8041923584.00
2021/02/09,734.97,745.54,730.43,743.52,8855844,7061559808.00
2021/02/10,742.98,745.12,737.42,741.45,8058784,6556279808.00
2021/02/18,756.01,777.09,756.01,773.66,11742425,10302593024.00
2021/02/19,773.01,805.66,770.59,805.43,15727370,13014159360.00
2021/02/22,808.53,823.28,806.63,806.95,17458742,14821879808.00
2021/02/23,803.80,804.80,790.38,793.07,12719407,11211826176.00
2021/02/24,792.06,804.82,789.35,795.55,12219768,10194452480.00
2021/02/25,799.26,801.12,786.25,787.72,10183949,7953585152.00
2021/02/26,777.44,785.03,776.12,780.03,9954685,7670701056.00
2021/03/01,793.33,813.24,793.24,813.24,10598245,8232864768.00
2021/03/02,819.94,821.75,802.24,804.82,10079643,8300732928.00
2021/03/03,800.44,803.94,793.90,803.63,8404883,6733587968.00
2021/03/04,798.28,799.81,786.36,787.69,9197762,7120474112.00
2021/03/05,783.01,804.38,782.42,801.23,11747261,8577502720.00
2021/03/08,803.27,809.30,791.17,791.17,13944097,9889483776.00
2021/03/09,789.95,796.51,763.05,779.11,13640262,9792489472.00
2021/03/10,784.63,786.40,755.44,756.25,10313313,8019464192.00
2021/03/11,754.33,765.62,747.85,765.00,8984658,6496201728.00
2021/03/12,765.29,765.29,754.07,759.17,7958828,5849375744.00
2021/03/15,754.63,762.78,751.44,756.70,8617678,6142303232.00
2021/03/16,756.50,765.84,756.28,765.10,10031495,6331253760.00
2021/03/17,763.57,772.82,763.29,771.63,8834892,6276886016.00
2021/03/18,770.88,771.27,763.98,765.55,8317073,5630308352.00
2021/03/19,758.92,767.47,755.99,759.86,8109022,5467701760.00
2021/03/22,758.69,771.93,758.45,771.80,8233569,5760955904.00
2021/03/23,771.32,774.93,767.51,772.33,9169587,6648198144.00
2021/03/24,772.53,777.16,770.74,771.38,10656157,7096985088.00
2021/03/25,767.02,780.56,764.65,773.73,10887766,7115547648.00
2021/03/26,772.10,777.96,768.20,776.69,9769210,6640079360.00
2021/03/29,775.42,775.79,765.29,766.17,8514410,6030951424.00
2021/03/30,765.33,765.35,751.74,752.05,8601154,5728485376.00
2021/03/31,751.43,758.48,750.22,753.95,5900139,4289694720.00
2021/04/01,755.28,756.33,750.68,755.68,7203677,4715116032.00
2021/04/02,755.83,769.76,752.08,769.40,9822167,7346450944.00
2021/04/06,768.94,773.09,765.78,769.31,10731902,7369153024.00
2021/04/07,766.99,770.37,764.64,770.35,9340477,6645241856.00
2021/04/08,769.27,771.75,764.88,765.06,8716851,6336982528.00
2021/04/09,763.77,773.86,761.92,773.38,11540023,7961022464.00
2021/04/12,774.36,775.46,764.78,765.91,10770669,7911238656.00
2021/04/13,765.76,766.41,754.04,755.68,13343695,7963171328.00
2021/04/14,753.25,781.83,750.66,779.06,17798072,10687349760.00
2021/04/15,778.29,780.72,772.45,774.98,19218672,11697925120.00
2021/04/16,771.80,789.18,770.99,787.38,19827666,11000407040.00
2021/04/19,782.45,790.52,780.97,788.71,13287931,8890908672.00
2021/04/20,786.95,793.98,783.18,785.55,15947819,9694144512.00
2021/04/21,781.65,784.49,777.66,780.56,13212476,7692218880.00
2021/04/22,781.28,786.94,779.05,785.63,14049589,8040995840.00
2021/04/23,783.84,783.84,770.01,771.80,13226383,7951299584.00
2021/04/26,765.02,768.62,761.56,761.72,13411353,8667601920.00
2021/04/27,761.77,764.39,750.14,754.92,11295431,7124179456.00
2021/04/28,753.61,757.80,747.74,757.75,10564812,6991522304.00
2021/04/29,756.37,759.57,753.60,755.05,9800590,6605102080.00
2021/04/30,749.20,749.86,735.24,740.31,11239746,7015470080.00
2021/05/06,737.57,739.03,731.01,733.62,9779152,5897466880.00
2021/05/07,734.64,742.68,733.59,739.38,13574629,7162085376.00
2021/05/10,737.22,741.34,732.86,736.47,13523084,7956660736.00
2021/05/11,734.28,740.37,729.43,739.84,11796149,6937858048.00
2021/05/12,735.73,746.71,732.67,746.68,11906454,6792521216.00
2021/05/13,741.07,753.84,740.46,748.27,13340348,7982388224.00
2021/05/14,749.38,758.94,748.79,758.94,14371652,9136172032.00
2021/05/17,755.66,755.66,742.61,743.56,14306288,9117265920.00
2021/05/18,741.03,749.37,739.09,748.86,10564761,7068260352.00
2021/05/19,748.68,749.63,744.50,745.33,10725204,7344110080.00
2021/05/20,743.09,745.76,737.49,743.45,11872272,7483552768.00
2021/05/21,742.95,747.97,740.77,741.57,9500037,6186405888.00
2021/05/24,739.45,754.28,737.67,753.95,10462412,8034252288.00
2021/05/25,752.67,761.93,749.12,760.55,12856022,8965016576.00
2021/05/26,761.04,771.33,761.04,765.96,17033616,11217024000.00
2021/05/27,766.39,772.27,766.04,771.44,15862826,9655728128.00
2021/05/28,769.48,770.54,759.89,762.77,14162382,9033995264.00
2021/05/31,762.71,770.87,757.30,770.82,14070119,9656354816.00
2021/06/01,769.91,778.64,767.57,776.26,13669019,10159434752.00
2021/06/02,775.11,775.11,760.61,761.82,13611525,8782384128.00
2021/06/03,762.91,770.07,761.41,761.62,11776880,7913241600.00
2021/06/04,760.04,765.81,759.64,761.72,13277028,8225505280.00
2021/06/07,760.44,768.78,759.25,768.57,11578236,8112757248.00
2021/06/08,769.00,773.36,765.22,771.25,12731976,8346450944.00
2021/06/09,771.39,774.03,767.26,770.42,14961383,8856644608.00
2021/06/10,779.28,785.71,779.28,784.76,18437533,13894449152.00
2021/06/11,786.22,786.22,773.00,773.18,22349353,15377577984.00
2021/06/15,768.20,768.72,746.33,746.85,17519211,11639258112.00
2021/06/16,747.32,752.25,743.22,745.07,15613873,9845569536.00
2021/06/17,744.90,745.73,736.80,745.27,15057269,10400021504.00
2021/06/18,744.57,753.78,742.50,753.70,16160344,10734865408.00
2021/06/21,749.02,755.89,748.22,755.49,15073199,10356982784.00
2021/06/22,755.16,757.66,752.07,756.27,15398362,10489899008.00
2021/06/23,754.94,757.95,749.81,756.15,13243541,9752008704.00
2021/06/24,754.89,754.89,745.96,746.64,13598804,9175269376.00
2021/06/25,746.11,749.67,742.85,748.92,11736184,7732847616.00
2021/06/28,749.73,757.65,748.99,756.03,12597702,8498655744.00
2021/06/29,758.19,760.15,752.81,753.20,12567164,10248330240.00
2021/06/30,751.60,757.19,751.41,756.85,10479317,8234140160.00
2021/07/01,758.46,758.46,744.35,745.01,12291635,9697332224.00
2021/07/02,742.47,745.42,741.29,742.83,9560839,7716415488.00
2021/07/05,744.10,748.14,741.67,747.93,11968484,8467726848.00
2021/07/06,757.66,759.43,750.53,757.95,14622085,9912124416.00
2021/07/07,757.74,765.94,757.30,764.89,14022535,9710702592.00
2021/07/08,762.64,763.14,755.57,757.94,15390587,10695299072.00
2021/07/09,753.48,756.15,744.98,754.88,12183365,8535983616.00
2021/07/12,756.36,766.23,756.26,764.70,15221097,10785307648.00
2021/07/13,766.90,777.54,766.02,776.96,17215430,11948297216.00
2021/07/14,776.33,776.33,766.19,766.86,15866044,10989079552.00
2021/07/15,769.72,770.92,760.70,767.81,15822967,13248047104.00
2021/07/16,769.39,772.53,764.37,764.93,12661302,12823281664.00
2021/07/19,764.06,764.38,755.74,762.15,12156830,10733022208.00
2021/07/20,754.97,762.57,754.16,762.23,10198793,8984733696.00
2021/07/21,762.06,769.35,762.06,766.75,11914169,9790231552.00
2021/07/22,766.77,772.52,764.34,771.23,13997243,10744963072.00
2021/07/23,773.27,773.54,760.19,760.19,13815334,10796318720.00
2021/07/26,759.33,759.88,736.07,744.68,14273889,11603581952.00
2021/07/27,744.51,751.19,731.95,732.43,12888244,10965857280.00
2021/07/28,730.99,732.11,704.97,714.44,12892410,10071154688.00
2021/07/29,723.61,740.93,723.26,737.72,11070220,9982376960.00
2021/07/30,737.61,748.45,735.74,745.02,11794710,10669918208.00
2021/08/02,742.44,761.59,739.42,761.27,12439980,12240268288.00
2021/08/03,759.93,767.25,754.70,757.46,12969528,12048928768.00
2021/08/04,757.84,762.48,755.54,760.52,12472815,11162757120.00
2021/08/05,759.95,759.96,751.54,753.19,12460922,11742059520.00
2021/08/06,755.59,761.75,748.80,759.64,12384110,13609978880.00
2021/08/09,759.37,772.70,758.91,771.66,12692092,13582059520.00
2021/08/10,770.95,782.94,768.86,781.45,11652769,11839349760.00
2021/08/11,779.71,782.19,776.00,781.46,12158506,11972412416.00
2021/08/12,783.24,791.67,781.37,788.14,11909068,11175781376.00
2021/08/13,788.69,789.52,783.66,786.88,14331294,13067931648.00
2021/08/16,789.46,790.73,783.53,784.85,13222012,12621146112.00
2021/08/17,783.55,785.48,763.54,764.61,14559824,13693455360.00
2021/08/18,764.39,771.34,762.43,771.31,12320099,11311112192.00
2021/08/19,771.45,780.76,770.00,776.56,13238988,11744633856.00
2021/08/20,773.02,777.87,765.83,775.98,13453418,11808685056.00
2021/08/23,775.86,793.76,775.86,792.29,14200265,13087032320.00
2021/08/24,789.79,790.88,782.49,783.37,15206696,13677631488.00
2021/08/25,783.90,790.00,782.51,789.90,12212386,11249640448.00
2021/08/26,787.69,794.97,780.34,780.69,14347338,12972262400.00
2021/08/27,780.81,785.96,777.47,785.50,14722420,12473265152.00
2021/08/30,793.01,797.97,789.10,792.39,15251680,14981335040.00
2021/08/31,791.14,796.72,785.57,796.64,14586380,13590364160.00
2021/09/01,797.59,804.45,787.86,800.72,18762799,15408497664.00
2021/09/02,796.55,814.77,795.18,814.07,14731047,13930005504.00
2021/09/03,814.55,824.10,810.89,822.15,17453714,14641954816.00
2021/09/06,822.71,828.81,813.09,827.22,15396671,13808605184.00
2021/09/07,827.07,845.81,825.70,845.19,15717045,14220639232.00
2021/09/08,846.43,867.58,845.24,867.25,23369043,18686459904.00
2021/09/09,861.15,862.40,851.96,857.39,19262308,16773054464.00
2021/09/10,858.23,860.86,848.57,852.01,16037218,14429522944.00
2021/09/13,843.90,853.35,838.55,851.19,16477741,14142820352.00
2021/09/14,846.08,850.46,835.50,836.93,15920686,13879034880.00
2021/09/15,832.37,840.89,831.39,838.65,13953160,13700367360.00
2021/09/16,836.00,844.33,826.16,826.17,16412734,13927007232.00
2021/09/17,822.31,824.82,804.57,814.08,15642135,13065673728.00
2021/09/22,807.32,817.24,805.60,817.24,11752898,10381060096.00
2021/09/23,822.16,830.00,822.16,823.59,12437986,11584841728.00
2021/09/24,823.22,823.93,809.35,810.19,12032197,11826569216.00
2021/09/27,808.81,811.87,777.49,784.21,13427071,11323518976.00
2021/09/28,782.93,782.98,774.00,777.63,9424655,9881319424.00
2021/09/29,773.10,773.10,747.94,747.94,10919986,10390200320.00
2021/09/30,753.34,767.99,753.34,766.03,8515397,8507500032.00
2021/10/08,775.65,784.07,775.65,783.13,12074810,10354947072.00
2021/10/11,784.48,785.97,778.63,782.52,10845772,9532947456.00
2021/10/12,781.07,784.52,764.80,772.69,11027189,10054145024.00
2021/10/13,774.64,776.61,762.39,775.96,9850455,8674334720.00
2021/10/14,774.75,784.26,771.67,781.26,10167567,9954696192.00
2021/10/15,780.46,780.46,773.10,774.63,12692339,10643514368.00
2021/10/18,771.96,772.55,763.75,771.69,10947867,9672962048.00
2021/10/19,770.13,784.64,767.55,784.55,15580062,13658142720.00
2021/10/20,785.42,794.11,784.00,791.46,16760618,15306999808.00
2021/10/21,789.49,793.90,780.31,784.64,15448141,14630348800.00
2021/10/22,785.65,791.65,783.66,784.68,17304497,15294487552.00
2021/10/25,783.36,787.12,778.40,787.01,14800408,13156251648.00
2021/10/26,786.03,788.75,781.13,781.96,14269248,13202457600.00
2021/10/27,781.64,781.64,767.11,770.28,15912426,15096795136.00
2021/10/28,767.50,769.83,758.47,763.79,13384710,13077385216.00
2021/10/29,763.33,789.83,763.33,787.03,18361773,16584181760.00
2021/11/01,786.77,799.96,783.29,794.95,20436000,18017214464.00
2021/11/02,792.44,798.04,775.07,779.22,18552415,17426720768.00
2021/11/03,780.84,794.04,780.61,789.38,18156206,16224727040.00
2021/11/04,790.14,796.82,787.81,796.57,19163216,16384696320.00
2021/11/05,794.43,812.18,793.61,805.99,31835662,24477698048.00
2021/11/08,805.71,816.89,803.86,814.26,28934651,22936608768.00
2021/11/09,813.41,823.70,811.66,822.33,25532577,20536494080.00
2021/11/10,823.19,832.70,821.50,827.18,30677560,22665680896.00
2021/11/11,821.86,842.24,819.74,837.45,34305426,25219704832.00
2021/11/12,832.51,842.69,832.51,837.74,31053647,23839807488.00
2021/11/15,839.28,843.64,828.72,837.88,29707034,23134562304.00
2021/11/16,833.01,843.81,832.32,838.71,32404618,26302365696.00
2021/11/17,838.33,849.71,836.41,848.25,27382635,22574206976.00
2021/11/18,850.38,853.06,834.12,834.46,31932045,24193359872.00
2021/11/19,834.59,843.65,832.22,840.78,34519468,22478092288.00
2021/11/22,841.38,851.73,839.90,848.96,29642687,22487511040.00
2021/11/23,846.28,857.09,843.73,851.83,28939211,23319076864.00
2021/11/24,853.54,864.25,850.91,860.55,33389762,26661040128.00
2021/11/25,857.50,857.50,842.94,843.41,32260247,23932000256.00
2021/11/26,843.79,846.17,837.52,838.73,26628563,21745285120.00
2021/11/29,826.53,833.52,824.90,829.98,22182246,19037329408.00
2021/11/30,836.43,841.57,826.89,830.70,24548098,21333389312.00
2021/12/01,829.81,845.66,829.75,844.69,25707002,21467969536.00
2021/12/02,841.99,841.99,828.26,828.26,22497152,17762564096.00
2021/12/03,830.11,833.41,827.29,828.09,18263314,15491266560.00
2021/12/06,825.21,826.13,813.97,814.02,20763376,16687001600.00
2021/12/07,817.90,818.99,808.03,812.75,19563430,16009711616.00
2021/12/08,812.90,833.72,809.63,832.06,21757582,18706640896.00
2021/12/09,830.84,841.89,830.84,835.95,23862557,19654084608.00
2021/12/10,833.23,847.59,831.93,842.22,30183367,22885234688.00
2021/12/13,851.16,871.31,851.14,870.18,42088397,32333639680.00
2021/12/14,873.06,882.27,871.09,877.10,40398864,31982213120.00
2021/12/15,877.00,894.80,872.81,883.54,38547614,29224073216.00
2021/12/16,882.06,901.04,878.94,895.98,37519102,29150552064.00
2021/12/17,897.10,903.34,885.68,896.81,42079503,32413296640.00
2021/12/20,892.66,900.86,874.87,874.89,34751396,26864902144.00
2021/12/21,874.23,889.77,874.23,886.25,33929167,24988819456.00
2021/12/22,887.39,905.24,884.70,901.89,36152524,28272644096.00
2021/12/23,895.02,909.17,892.36,894.46,31045573,24548317184.00
2021/12/24,896.98,899.79,877.35,880.26,26474996,22430210048.00
2021/12/27,879.47,879.87,859.19,868.05,22495938,19240085504.00
2021/12/28,869.80,884.32,869.64,873.66,23431587,19803088896.00
2021/12/29,872.83,873.99,863.11,867.48,21019685,16956065792.00
2021/12/30,867.74,895.17,867.44,893.85,28790294,22084259840.00
2021/12/31,899.47,906.48,893.63,899.90,29270391,23173138432.00
2022/01/04,907.20,936.05,902.04,929.84,47478790,36394971136.00
2022/01/05,925.60,948.36,925.60,943.51,47094146,37215514624.00
2022/01/06,935.78,935.78,916.78,926.35,46354502,31352334336.00
2022/01/07,928.04,941.10,898.03,898.33,42383678,31391864832.00
2022/01/10,890.42,906.69,875.77,906.49,30595600,24078022656.00
2022/01/11,903.56,906.84,883.54,887.03,29414518,22623076352.00
2022/01/12,889.28,905.18,887.65,903.35,28181829,21006333952.00
2022/01/13,905.69,913.68,898.15,898.49,35000474,26862684160.00
2022/01/14,891.41,914.20,889.31,902.56,35725125,27942977536.00
2022/01/17,911.15,951.30,911.12,950.20,44314017,35094859776.00
2022/01/18,959.32,959.32,925.92,930.07,49571380,42795786240.00
2022/01/19,928.57,951.53,928.57,946.88,43825693,36351782912.00
2022/01/20,944.53,944.88,920.51,923.38,42046669,34528215040.00
2022/01/21,918.38,931.01,899.94,900.54,33236339,28063375360.00
2022/01/24,892.51,909.61,892.51,903.95,26990541,22869090304.00
2022/01/25,899.50,899.50,851.81,852.17,35727235,25678051328.00
2022/01/26,854.52,861.92,838.71,849.98,25208949,19370205184.00
