880901 信息安全 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/20,1600.15,1600.15,1570.90,1576.12,1293720,2985314816.00
2014/08/21,1572.00,1580.77,1557.06,1577.40,895775,2360528896.00
2014/08/22,1578.94,1588.35,1568.07,1584.74,827144,2418121984.00
2014/08/25,1585.92,1597.79,1575.22,1581.16,1110637,3268835584.00
2014/08/26,1574.04,1582.25,1551.26,1552.96,861572,2408191488.00
2014/08/27,1560.75,1587.59,1560.75,1578.70,885788,2670668288.00
2014/08/28,1577.31,1588.21,1557.85,1564.93,749477,2323190016.00
2014/08/29,1566.69,1588.58,1561.78,1588.33,628530,1814951680.00
2014/09/01,1594.97,1647.38,1593.76,1645.95,1137470,3406624000.00
2014/09/02,1651.91,1685.68,1641.80,1675.70,1499908,4274086144.00
2014/09/03,1675.80,1684.11,1661.45,1676.54,1335933,3670976256.00
2014/09/04,1677.69,1712.89,1677.69,1703.35,1363361,4160109312.00
2014/09/05,1709.77,1709.77,1676.64,1694.79,1170177,3413035264.00
2014/09/09,1693.86,1704.12,1688.75,1694.32,1135687,3209741312.00
2014/09/10,1691.12,1709.90,1682.59,1707.29,977226,2772857088.00
2014/09/11,1703.83,1718.74,1683.16,1697.68,1210051,3185889280.00
2014/09/12,1694.59,1702.31,1685.33,1701.72,907188,2356521984.00
2014/09/15,1701.56,1722.92,1699.73,1717.74,978989,2742639616.00
2014/09/16,1723.80,1737.62,1665.69,1666.18,1371213,4012478208.00
2014/09/17,1671.43,1677.71,1632.38,1668.38,1152562,3306496768.00
2014/09/18,1661.36,1677.05,1656.70,1667.68,840512,2388915712.00
2014/09/19,1675.08,1705.57,1670.89,1705.41,926433,2727580160.00
2014/09/22,1704.27,1715.42,1697.02,1704.46,1082375,3231185664.00
2014/09/23,1700.38,1739.28,1699.61,1738.13,997219,2935449088.00
2014/09/24,1727.63,1762.80,1725.67,1752.08,1020374,3023877376.00
2014/09/25,1758.60,1787.28,1758.60,1766.68,1307329,3926940672.00
2014/09/26,1760.77,1762.13,1737.89,1746.67,941813,2651588864.00
2014/09/29,1752.35,1763.46,1745.91,1762.45,2177580,4334813184.00
2014/09/30,1767.68,1796.78,1765.66,1795.42,2025342,4716170752.00
2014/10/08,1820.30,1839.75,1817.43,1836.80,1224747,4039678976.00
2014/10/09,1843.41,1843.57,1791.41,1813.85,3072580,6551209984.00
2014/10/10,1805.26,1805.26,1778.24,1785.56,2114865,4674735616.00
2014/10/13,1779.40,1787.50,1756.52,1787.16,2211232,4941864960.00
2014/10/14,1785.46,1792.42,1767.85,1780.47,1821608,4167083264.00
2014/10/15,1773.26,1788.60,1767.09,1788.60,1386279,3272049152.00
2014/10/16,1781.01,1798.61,1770.85,1771.76,1427765,3467853568.00
2014/10/17,1768.18,1773.51,1731.64,1759.06,1525469,3527453952.00
2014/10/20,1764.98,1789.69,1764.98,1789.41,1799048,3980689920.00
2014/10/21,1782.79,1790.04,1766.52,1767.05,1506478,3419955968.00
2014/10/22,1771.10,1788.67,1765.38,1770.01,1128031,2957007872.00
2014/10/23,1766.72,1773.47,1735.14,1742.12,1392485,3327153920.00
2014/10/24,1740.49,1757.45,1732.58,1734.14,1333251,3151906304.00
2014/10/27,1730.44,1735.60,1714.71,1726.53,1186036,3174140416.00
2014/10/28,1733.22,1765.01,1733.22,1765.01,1297884,3314081280.00
2014/10/29,1772.62,1797.94,1770.66,1781.98,1469129,4000315648.00
2014/10/30,1787.01,1791.32,1760.25,1763.95,2141121,4515508224.00
2014/10/31,1762.32,1764.20,1730.67,1746.65,1364399,3136794112.00
2014/11/03,1753.95,1766.51,1753.08,1760.34,1180598,2909902336.00
2014/11/04,1762.93,1763.18,1738.78,1752.38,1156260,2786294016.00
2014/11/05,1753.17,1759.63,1741.35,1756.02,918885,2285100288.00
2014/11/06,1769.41,1785.50,1769.06,1785.24,1288322,3542814208.00
2014/11/07,1789.31,1796.83,1762.45,1769.20,1685821,4910798336.00
2014/11/10,1770.25,1772.88,1748.89,1764.72,1148877,3192630272.00
2014/11/11,1766.26,1766.26,1663.94,1679.43,1612652,4281347072.00
2014/11/12,1675.79,1710.70,1674.06,1710.70,996057,2855178240.00
2014/11/13,1708.36,1708.89,1651.10,1659.47,1048346,3013327872.00
2014/11/14,1657.96,1671.86,1651.40,1664.56,851735,2418914304.00
2014/11/17,1686.96,1693.86,1649.41,1687.20,1281021,3188617472.00
2014/11/18,1686.04,1689.70,1674.29,1681.75,1232649,2874072832.00
2014/11/19,1683.15,1721.36,1681.05,1710.93,2950082,6535203840.00
2014/11/20,1702.15,1705.21,1676.62,1683.98,1676926,3744676096.00
2014/11/21,1685.47,1712.24,1685.19,1710.77,1756152,4159844864.00
2014/11/24,1725.66,1728.52,1699.16,1719.21,2040305,4941145600.00
2014/11/25,1719.94,1756.16,1719.27,1754.31,2035274,5032360960.00
2014/11/26,1757.06,1767.27,1744.96,1764.17,1942909,5052227072.00
2014/11/27,1768.84,1769.54,1751.02,1761.18,1867667,4783218176.00
2014/11/28,1762.65,1788.72,1757.52,1771.60,2186311,5456406016.00
2014/12/01,1773.18,1774.71,1746.11,1759.65,2111186,5686367744.00
2014/12/02,1761.46,1804.43,1758.98,1797.07,2137301,5827352064.00
2014/12/03,1799.78,1810.91,1766.68,1810.87,2314543,5953431552.00
2014/12/04,1814.76,1868.79,1814.76,1857.09,3188632,7574286848.00
2014/12/05,1850.98,1860.05,1771.35,1847.17,3069240,7893589504.00
2014/12/08,1842.40,1882.53,1834.40,1852.71,2779365,7832409088.00
2014/12/09,1843.77,1843.77,1727.57,1728.39,3374864,9737136128.00
2014/12/10,1724.03,1808.12,1723.73,1802.95,1983975,5830575616.00
2014/12/11,1794.82,1823.78,1791.32,1823.38,1819886,4982582784.00
2014/12/12,1825.23,1857.83,1824.66,1856.29,2215612,6252756480.00
2014/12/15,1848.45,1912.94,1834.66,1906.89,2299662,6518345216.00
2014/12/16,1908.25,1927.45,1879.73,1894.85,1917876,5527613952.00
2014/12/17,1889.75,1889.75,1856.74,1877.10,1992715,5463876096.00
2014/12/18,1874.47,1916.92,1874.47,1904.01,1941875,5793649152.00
2014/12/19,1895.06,1901.93,1847.22,1880.02,1851776,5615020032.00
2014/12/22,1872.63,1872.63,1777.30,1777.82,1709165,4439164928.00
2014/12/23,1779.11,1808.92,1752.35,1757.98,1315248,3371648000.00
2014/12/24,1770.18,1823.04,1770.17,1819.77,1459198,4005264640.00
2014/12/25,1823.90,1840.89,1819.28,1839.37,1554823,4111098880.00
2014/12/26,1847.35,1875.51,1839.45,1860.22,1370959,3605920768.00
2014/12/29,1866.29,1866.29,1801.61,1816.47,1711142,4435913216.00
2014/12/30,1812.11,1814.13,1775.27,1785.87,1648478,4261298432.00
2014/12/31,1786.33,1805.21,1782.56,1800.36,1166792,3091635712.00
2015/01/05,1805.97,1808.41,1771.57,1800.29,1608323,4128004864.00
2015/01/06,1819.19,1854.35,1794.83,1845.25,2029911,5431319040.00
2015/01/07,1844.90,1859.35,1829.90,1844.69,1576490,4426637824.00
2015/01/08,1839.70,1883.37,1839.37,1869.02,1808274,5270847488.00
2015/01/09,1862.35,1915.95,1858.56,1876.96,1932196,5430362112.00
2015/01/12,1876.85,1938.02,1870.16,1937.94,2219900,6700981248.00
2015/01/13,1937.45,2000.16,1929.87,1992.38,3308305,8187557888.00
2015/01/14,1989.21,1994.54,1958.38,1970.97,2322190,5863789568.00
2015/01/15,1963.04,1979.73,1942.54,1955.37,1770258,5169114112.00
2015/01/16,1951.76,2057.01,1949.10,2042.49,2959502,8324247552.00
2015/01/19,2009.46,2105.89,1997.82,2023.69,3586254,10151902208.00
2015/01/20,2046.59,2157.21,2044.22,2157.21,3706899,10371154944.00
2015/01/21,2173.41,2187.94,2151.66,2180.77,3342538,9501747200.00
2015/01/22,2181.74,2230.96,2179.17,2217.71,2726627,8317999616.00
2015/01/23,2219.91,2220.75,2151.08,2155.34,2618251,7866401792.00
2015/01/26,2175.91,2222.64,2175.91,2217.08,2333715,7155710464.00
2015/01/27,2230.71,2232.95,2170.54,2205.66,2613784,7611185152.00
2015/01/28,2202.60,2235.42,2179.73,2185.61,2659580,7396579840.00
2015/01/29,2167.55,2194.71,2163.51,2185.89,1963707,5986363904.00
2015/01/30,2194.57,2202.79,2118.51,2119.99,2079397,6017054720.00
2015/02/02,2098.11,2159.30,2090.21,2149.81,1594752,4724877824.00
2015/02/03,2157.33,2243.76,2150.18,2225.94,2920114,8725628928.00
2015/02/04,2227.60,2256.46,2215.96,2220.33,2252378,6831030272.00
2015/02/05,2223.87,2301.46,2200.63,2251.12,3239290,9330821120.00
2015/02/06,2262.62,2284.31,2205.58,2218.25,2282022,7140882944.00
2015/02/09,2208.48,2241.38,2161.34,2171.06,2245856,6958196224.00
2015/02/10,2170.45,2232.15,2160.70,2232.15,1761102,5367937536.00
2015/02/11,2228.94,2298.99,2225.41,2292.71,2403316,7337917440.00
2015/02/12,2293.86,2312.77,2284.13,2288.56,2147468,6616472576.00
2015/02/13,2294.12,2319.80,2275.67,2311.78,2859546,8948401152.00
2015/02/16,2316.63,2389.39,2307.69,2383.78,2964171,9196734464.00
2015/02/17,2394.10,2396.76,2357.98,2369.21,2320562,7402393088.00
2015/02/25,2375.53,2388.06,2329.05,2342.93,2283670,7353874432.00
2015/02/26,2345.27,2354.55,2294.91,2339.61,2026428,6414046208.00
2015/02/27,2340.33,2400.68,2339.24,2396.42,2434188,7787915264.00
2015/03/02,2406.75,2466.51,2395.20,2459.89,3033979,10412614656.00
2015/03/03,2456.75,2497.07,2444.44,2454.13,3281331,10818997248.00
2015/03/04,2460.28,2543.69,2460.00,2521.47,2879032,9714926592.00
2015/03/05,2519.26,2519.26,2470.71,2493.56,2760167,9479548928.00
2015/03/06,2485.97,2501.93,2401.09,2406.77,2298941,7622259200.00
2015/03/09,2395.46,2456.61,2383.34,2455.78,1778127,6116215808.00
2015/03/10,2460.48,2486.34,2457.85,2472.94,2076990,7217571328.00
2015/03/11,2474.52,2476.20,2432.64,2440.55,2311810,7400429568.00
2015/03/12,2450.20,2467.94,2403.63,2437.11,2081322,6844454912.00
2015/03/13,2454.21,2513.52,2449.66,2513.22,2308175,8158850560.00
2015/03/16,2562.42,2627.57,2562.35,2625.96,3239597,11910702080.00
2015/03/17,2647.71,2664.20,2616.22,2646.78,3311143,12633629696.00
2015/03/18,2645.32,2741.32,2627.42,2738.37,3767746,14450243584.00
2015/03/19,2735.57,2770.41,2725.16,2770.22,3626122,14205855744.00
2015/03/20,2783.14,2922.25,2782.98,2911.04,4481061,18670960640.00
2015/03/23,2931.12,3054.83,2925.00,3042.60,4582581,18422794240.00
2015/03/24,3069.06,3099.15,2944.97,3090.80,5180141,21638299648.00
2015/03/25,3076.81,3126.90,3042.68,3072.60,4225516,18413367296.00
2015/03/26,3017.32,3017.61,2888.80,2900.46,3920708,15994571776.00
2015/03/27,2882.04,2935.13,2872.00,2930.24,2358858,10125038592.00
2015/03/30,2930.11,2936.67,2861.42,2893.91,2611433,11031974912.00
2015/03/31,2895.15,2945.39,2880.82,2926.56,2445610,10319134720.00
2015/04/01,2922.03,3001.51,2917.45,2989.26,2628360,11652104192.00
2015/04/02,3004.23,3055.46,3003.64,3047.81,2894780,13270133760.00
2015/04/03,3035.81,3072.82,3009.98,3070.93,2549514,11666681856.00
2015/04/07,3097.17,3160.14,3097.17,3159.90,2594837,12082791424.00
2015/04/08,3194.68,3195.83,3052.39,3109.09,3351948,14103038976.00
2015/04/09,3140.46,3148.14,2945.34,3140.02,3492332,15768942592.00
2015/04/10,3132.66,3256.60,3110.40,3233.77,2846930,14103955456.00
2015/04/13,3245.96,3282.57,3206.60,3275.47,3364408,15893184512.00
2015/04/14,3270.56,3270.56,3165.84,3201.13,2860996,13585905664.00
2015/04/15,3170.91,3171.59,3037.42,3038.10,2737998,12229524480.00
2015/04/16,2999.49,3120.02,2958.19,3091.82,2568496,10741575680.00
2015/04/17,3110.67,3133.07,3057.39,3100.96,2650358,11859050496.00
2015/04/20,3082.77,3115.34,3014.19,3029.80,2332031,10500645888.00
2015/04/21,3035.94,3237.00,3035.94,3236.84,3526403,15932599296.00
2015/04/22,3292.41,3391.99,3291.67,3321.69,3644531,16942490624.00
2015/04/23,3328.41,3376.90,3290.15,3376.78,3077515,14865190912.00
2015/04/24,3336.27,3493.89,3322.44,3469.46,3872042,18673743872.00
2015/04/27,3503.67,3586.72,3454.27,3468.53,3952483,18421166080.00
2015/04/28,3471.95,3471.95,3292.86,3342.95,3113479,14927199232.00
2015/04/29,3330.40,3540.74,3323.88,3538.26,2984640,14614594560.00
2015/04/30,3549.26,3616.31,3537.10,3541.58,3346967,16371524608.00
2015/05/04,3545.80,3581.80,3479.01,3559.04,3090507,13951608832.00
2015/05/05,3537.88,3539.28,3395.40,3429.03,2895275,12854326272.00
2015/05/06,3454.10,3632.88,3454.10,3532.22,3851279,17611126784.00
2015/05/07,3502.36,3587.00,3488.96,3558.38,3004010,13531312128.00
2015/05/08,3618.20,3839.57,3618.20,3839.57,4214954,19514126336.00
2015/05/11,3846.23,4060.30,3826.64,4042.45,5207342,24766502912.00
2015/05/12,4056.93,4101.62,3967.96,4086.56,4615533,22561124352.00
2015/05/13,4041.42,4175.98,3988.78,4118.35,3734865,18037620736.00
2015/05/14,4138.20,4217.26,4069.12,4073.41,3418440,17549910016.00
2015/05/15,4052.91,4146.88,4000.88,4104.59,2950925,14055659520.00
2015/05/18,4109.68,4303.77,4100.33,4297.80,3167971,15586622464.00
2015/05/19,4339.35,4408.08,4278.97,4387.63,3372058,16201464832.00
2015/05/20,4409.22,4637.01,4409.22,4515.41,3488557,17819707392.00
