880202 新疆板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/09/27,133.21,135.20,128.92,130.17,777826,336096896.00
2005/09/28,129.77,132.58,127.25,129.21,593557,249080192.00
2005/09/29,129.90,133.40,128.69,132.27,738265,331920320.00
2005/09/30,132.22,134.83,130.12,132.57,583279,267284016.00
2005/10/10,132.64,135.77,129.70,132.13,660419,310394016.00
2005/10/11,131.97,136.03,129.98,135.40,732434,356159104.00
2005/10/12,135.03,137.83,132.83,136.13,716279,347789152.00
2005/10/13,135.97,137.57,133.43,134.44,602698,283715488.00
2005/10/14,134.14,136.10,131.03,132.21,568812,265119680.00
2005/10/17,131.76,134.14,129.44,132.44,479301,212979296.00
2005/10/18,132.14,135.99,130.65,134.13,681673,315472032.00
2005/10/19,134.26,136.85,130.80,132.30,810483,367971424.00
2005/10/20,131.89,133.86,128.06,131.40,737331,322849728.00
2005/10/21,131.37,134.24,129.93,132.21,657547,292212672.00
2005/10/24,132.45,134.39,129.68,132.08,574519,235364352.00
2005/10/25,132.19,133.89,129.21,129.97,733240,297702496.00
2005/10/26,128.83,130.44,122.82,123.91,780442,309314528.00
2005/10/27,123.19,125.34,120.19,122.59,528126,205163856.00
2005/10/28,122.69,124.68,117.49,119.73,599459,245996432.00
2005/10/31,119.59,122.09,117.62,120.16,455780,169478848.00
2005/11/01,120.26,121.30,116.05,119.14,502418,183036848.00
2005/11/02,119.08,123.02,118.42,121.85,485985,187883312.00
2005/11/03,121.81,123.24,118.71,119.84,364335,147597888.00
2005/11/04,119.39,122.13,118.15,121.03,325909,126338944.00
2005/11/07,121.37,123.09,119.38,122.33,323436,130290376.00
2005/11/08,122.23,124.49,120.75,123.61,385592,154704464.00
2005/11/09,123.47,124.93,121.76,122.62,368399,151288544.00
2005/11/10,122.06,122.85,117.38,118.15,452460,173792096.00
2005/11/11,117.64,119.92,115.93,118.38,276558,107597072.00
2005/11/14,117.83,120.16,116.30,119.26,275857,100338896.00
2005/11/15,118.98,120.95,117.20,118.84,307593,117542144.00
2005/11/16,118.35,120.47,116.13,119.64,355692,127438392.00
2005/11/17,119.76,122.10,118.10,120.25,371500,134611936.00
2005/11/18,119.80,124.27,119.06,123.28,643731,240781760.00
2005/11/21,123.94,125.45,122.63,124.17,359828,133873520.00
2005/11/22,124.35,124.80,119.97,120.50,343253,126371208.00
2005/11/23,119.72,122.07,118.85,121.16,215850,75204256.00
2005/11/24,121.08,123.01,120.03,121.71,272403,100957560.00
2005/11/25,121.69,123.09,120.44,122.22,332938,125691552.00
2005/11/28,121.82,123.39,120.52,122.07,236211,91264752.00
2005/11/29,121.68,122.55,119.21,120.05,320787,109507920.00
2005/11/30,119.76,120.91,118.44,120.05,246927,81910848.00
2005/12/01,119.87,121.08,118.48,119.38,207300,73958920.00
2005/12/02,119.15,120.30,116.85,117.83,262821,94802024.00
2005/12/05,117.18,118.26,114.43,115.24,255881,104510376.00
2005/12/06,114.63,116.42,112.55,115.33,275166,108629528.00
2005/12/07,115.17,117.21,114.13,116.20,228956,91113544.00
2005/12/08,116.32,117.50,114.49,116.22,267293,101893192.00
2005/12/09,116.03,118.17,115.00,117.54,250485,96434312.00
2005/12/12,117.79,119.67,116.45,118.48,300620,111166784.00
2005/12/13,118.27,119.17,116.21,118.13,317451,118315896.00
2005/12/14,117.88,119.82,116.40,119.16,340870,138035552.00
2005/12/15,119.64,120.67,117.55,118.65,354521,135435136.00
2005/12/16,119.22,121.33,117.99,119.93,365721,138070128.00
2005/12/19,120.02,121.09,118.74,119.98,313887,116337408.00
2005/12/20,119.63,120.73,118.59,120.02,271659,105449848.00
2005/12/21,119.85,120.76,117.90,118.48,250067,105529024.00
2005/12/22,118.29,119.85,117.58,119.42,188030,74842760.00
2005/12/23,119.64,121.28,118.93,120.79,242443,104082976.00
2005/12/26,120.79,122.42,120.19,121.46,344221,138586896.00
2005/12/27,121.73,122.84,120.60,121.82,284921,119065568.00
2005/12/28,121.87,122.83,120.60,122.15,252821,101696560.00
2005/12/29,122.20,123.26,121.09,122.53,391761,167259792.00
2005/12/30,122.72,123.87,120.96,122.00,370836,148618272.00
2006/01/04,122.12,125.39,121.24,124.46,448339,204203088.00
2006/01/05,124.50,125.89,123.13,125.41,513869,207338144.00
2006/01/06,126.30,128.87,124.96,127.35,731240,305275872.00
2006/01/09,127.60,129.36,126.06,128.14,556723,220410160.00
2006/01/10,128.08,129.84,126.28,128.88,497548,204241392.00
2006/01/11,128.77,130.49,126.41,127.40,656424,266279456.00
2006/01/12,127.09,129.81,125.74,129.41,611546,242408512.00
2006/01/13,129.38,131.19,127.85,129.75,498564,205467120.00
2006/01/16,129.42,130.83,126.52,127.11,498888,210123120.00
2006/01/17,126.56,128.91,125.68,127.59,472211,178274208.00
2006/01/18,127.73,130.82,126.86,129.89,639582,260587392.00
2006/01/19,130.21,132.52,128.92,130.87,669100,295587520.00
2006/01/20,130.88,133.98,129.39,132.49,686053,336810528.00
2006/01/23,132.83,134.85,130.01,132.30,833868,412120576.00
2006/01/24,131.97,135.25,130.69,133.13,743258,348769344.00
2006/01/25,133.19,135.95,130.64,133.52,853258,415570720.00
2006/02/06,134.51,137.86,132.89,136.25,750579,379271680.00
2006/02/07,136.26,140.58,133.75,137.90,1225999,626320576.00
2006/02/08,137.62,139.73,135.45,137.93,900264,479654144.00
2006/02/09,137.67,139.21,133.95,135.15,705993,362076768.00
2006/02/10,135.19,138.19,133.86,136.86,590930,299577632.00
2006/02/13,136.92,138.48,134.25,136.25,516643,259097312.00
2006/02/14,136.42,139.15,135.11,137.79,636038,292673984.00
2006/02/15,137.84,139.63,136.16,137.67,587485,295397792.00
2006/02/16,137.73,138.54,132.38,133.44,675661,320244352.00
2006/02/17,133.32,136.23,130.68,132.04,858107,355657792.00
2006/02/20,131.66,134.26,130.22,132.11,570467,244762832.00
2006/02/21,131.98,135.50,129.90,135.01,662338,267682032.00
2006/02/22,135.21,137.81,133.85,135.28,789061,345280352.00
2006/02/23,135.87,138.80,133.43,136.43,860070,361448864.00
2006/02/24,136.67,139.76,134.98,138.47,846331,371967264.00
2006/02/27,138.91,140.73,136.29,138.15,934740,393703456.00
2006/02/28,137.77,140.91,135.53,139.45,854779,380572704.00
2006/03/01,138.91,141.23,137.26,139.85,716434,316154432.00
2006/03/02,139.60,141.64,135.50,137.38,881851,393917216.00
2006/03/03,137.12,139.35,134.62,137.48,766426,325119840.00
2006/03/06,137.63,140.05,136.01,138.26,789945,311661408.00
2006/03/07,138.19,139.25,133.92,134.87,715828,294337536.00
2006/03/08,134.47,135.84,132.30,134.24,513883,200539536.00
2006/03/09,134.01,135.50,132.05,133.20,448843,175092624.00
2006/03/10,133.14,134.53,131.43,132.67,333051,126343360.00
2006/03/13,132.56,134.08,131.94,133.36,315128,109865840.00
2006/03/14,133.32,134.58,131.80,133.32,315381,117151320.00
2006/03/15,132.99,134.57,132.43,133.84,278408,105001992.00
2006/03/16,133.77,134.73,132.69,133.53,259053,99077464.00
2006/03/17,133.38,134.71,132.30,133.52,262152,93714392.00
2006/03/20,133.46,134.66,132.49,134.13,241819,88847040.00
2006/03/21,134.71,136.83,133.80,136.05,497705,216644672.00
2006/03/22,136.46,137.90,135.08,137.01,600491,259684208.00
2006/03/23,136.63,138.99,135.87,137.78,626781,265489312.00
2006/03/24,137.98,139.48,136.59,137.87,681677,281522912.00
2006/03/27,137.99,139.75,136.93,138.93,545736,200814400.00
2006/03/28,139.01,140.55,137.96,139.82,548713,219687744.00
2006/03/29,140.53,142.36,139.39,141.31,754066,308051776.00
2006/03/30,143.30,145.34,141.18,142.76,870389,370106688.00
2006/03/31,143.19,147.12,140.93,145.38,1274434,679530496.00
2006/04/03,145.77,150.62,144.99,149.89,882171,440805376.00
2006/04/04,151.74,156.35,149.80,154.93,1206536,656078848.00
2006/04/05,155.13,157.40,151.59,154.97,995750,587786816.00
2006/04/06,155.37,158.96,153.28,155.79,948423,562889216.00
2006/04/07,155.91,159.44,154.65,157.75,792324,407383040.00
2006/04/10,158.15,160.26,156.97,159.67,745866,291278880.00
2006/04/11,160.01,161.02,158.31,159.75,759687,301560704.00
2006/04/12,159.80,161.49,158.64,160.33,548544,210942896.00
2006/04/13,160.34,161.64,157.47,158.12,763490,285264416.00
2006/04/14,159.74,163.59,157.98,162.68,1282364,557305600.00
2006/04/17,161.98,164.61,160.91,162.32,760671,335441920.00
2006/04/18,161.98,163.39,160.85,161.91,517251,224832832.00
2006/04/19,161.94,163.36,159.85,161.66,617372,257214208.00
2006/04/20,162.13,164.58,160.09,163.23,758564,333261440.00
2006/04/21,164.47,167.70,162.11,165.55,1410659,601496064.00
2006/04/24,164.73,167.36,160.95,162.91,1351536,589007040.00
2006/04/25,160.76,165.29,159.24,162.89,973880,419020736.00
2006/04/26,163.04,166.64,161.07,163.67,1022230,420978720.00
2006/04/27,164.36,167.61,161.32,164.49,1100568,473302496.00
2006/04/28,164.00,167.87,160.78,165.29,1242796,522018784.00
2006/05/08,171.65,179.90,167.77,178.46,1495838,849482176.00
2006/05/09,178.95,186.32,176.60,184.01,1711958,927663680.00
2006/05/10,184.87,189.87,181.18,186.45,1730758,900864960.00
2006/05/11,187.16,195.39,183.34,186.37,1910735,1050680064.00
2006/05/12,190.39,197.14,186.46,193.40,1671962,1045362688.00
2006/05/15,194.25,199.90,190.45,197.83,2122137,1149465344.00
2006/05/16,201.76,205.15,193.11,196.64,2121637,1333732992.00
2006/05/17,195.90,203.54,190.40,197.04,2002850,1179689216.00
2006/05/18,196.29,198.66,189.37,194.23,1334898,724627072.00
2006/05/19,194.29,204.09,193.40,202.25,1428248,847326656.00
2006/05/22,207.23,214.34,204.80,210.12,1660125,1100734336.00
2006/05/23,211.31,214.35,201.71,204.75,1578286,964859776.00
2006/05/24,214.45,220.34,202.36,209.49,1535656,1130231296.00
2006/05/25,210.18,216.81,205.34,213.41,1283042,854361472.00
2006/05/26,214.62,221.33,211.45,219.07,1310535,762629952.00
2006/05/29,220.19,226.43,217.02,224.12,1197166,667266304.00
2006/05/30,225.09,233.99,222.55,229.98,1502008,1011085056.00
2006/05/31,229.56,235.38,223.09,228.10,1457037,909548608.00
2006/06/01,228.81,238.40,225.85,235.09,1778321,1007142656.00
2006/06/02,235.70,239.64,224.61,228.83,1804164,1155977856.00
2006/06/05,228.36,234.42,221.03,229.04,1557959,923162240.00
2006/06/06,227.75,235.26,223.05,229.88,1721520,940399616.00
2006/06/07,229.26,231.86,215.84,217.58,1775026,1089826816.00
2006/06/08,212.72,219.41,208.59,215.39,1279341,686887232.00
2006/06/09,214.68,220.00,207.26,210.02,1291954,707430720.00
2006/06/12,208.58,215.26,204.01,212.22,863243,483979808.00
2006/06/13,212.17,219.12,208.78,213.47,731684,451923712.00
2006/06/14,212.64,217.88,207.57,214.00,994124,550838208.00
2006/06/15,214.30,220.48,211.35,214.93,1068448,622754624.00
2006/06/16,215.91,221.88,213.41,218.97,985048,565827904.00
2006/06/19,216.77,224.74,213.59,220.73,983681,571784320.00
2006/06/20,220.32,225.15,217.02,221.95,1172755,599232896.00
2006/06/21,228.95,236.99,223.98,228.50,2071670,1440732544.00
2006/06/22,226.49,233.03,221.24,227.19,1410843,888300416.00
2006/06/23,226.15,232.24,222.99,229.59,1125534,665816512.00
2006/06/26,232.83,240.89,230.41,237.59,1303549,822914240.00
2006/06/27,235.87,242.47,230.76,238.08,1610286,942849088.00
2006/06/28,238.10,243.59,234.75,239.14,1169366,680614592.00
2006/06/29,241.46,250.51,239.18,247.86,1550771,985763008.00
2006/06/30,250.77,253.55,243.29,246.44,1823653,1152845312.00
2006/07/03,246.55,252.25,241.35,249.06,1493992,993951744.00
2006/07/04,247.63,253.31,241.99,246.21,1691074,1035661888.00
2006/07/05,245.58,249.17,237.58,242.48,1212272,776692352.00
2006/07/06,243.48,252.95,240.51,248.77,1537409,965692224.00
2006/07/07,249.48,256.85,246.80,251.94,1610988,1014550080.00
2006/07/10,252.18,255.75,245.47,250.00,1140608,685847360.00
2006/07/11,249.20,256.00,245.55,252.57,1303033,789300224.00
2006/07/12,251.38,259.18,245.63,252.90,1815041,1139212544.00
2006/07/13,250.94,253.79,232.44,234.39,2030320,1243650432.00
2006/07/14,230.75,239.33,228.47,234.60,1037837,599494208.00
2006/07/17,233.93,240.05,230.51,237.85,848109,513898368.00
2006/07/18,238.48,244.31,234.05,241.04,1002649,570487744.00
2006/07/19,240.66,243.46,230.75,234.26,1063270,581272192.00
2006/07/20,233.81,240.33,231.01,236.95,851504,454170304.00
2006/07/21,236.99,242.10,233.89,238.45,1017563,574378816.00
2006/07/24,235.49,240.46,229.46,237.78,689971,390669792.00
2006/07/25,237.95,244.13,235.86,241.43,802104,468944480.00
2006/07/26,241.44,246.20,237.77,242.43,896435,526360928.00
2006/07/27,242.76,246.56,235.03,238.53,1130096,658876800.00
2006/07/28,238.18,241.71,228.95,234.70,1257770,717627008.00
2006/07/31,233.44,236.58,222.78,224.27,1454841,773371776.00
2006/08/01,222.02,227.44,214.96,217.89,1075402,548130816.00
2006/08/02,217.72,221.87,209.78,216.70,946802,479577664.00
2006/08/03,217.60,220.39,212.70,216.50,651270,326481312.00
2006/08/04,217.45,221.06,208.13,210.31,820969,446284320.00
2006/08/07,208.03,213.45,202.28,206.13,755842,387194752.00
2006/08/08,206.81,213.68,204.99,212.62,670398,342153472.00
2006/08/09,212.75,215.43,207.74,210.90,589739,318038944.00
2006/08/10,210.81,216.88,209.26,215.16,666272,345358240.00
2006/08/11,215.14,219.79,212.21,216.65,760525,395124800.00
2006/08/14,216.58,217.75,203.63,205.38,823747,410374560.00
2006/08/15,204.72,211.33,202.33,209.96,536248,255765312.00
2006/08/16,210.71,217.00,208.17,215.35,802314,376144288.00
2006/08/17,214.34,215.49,208.79,213.00,573446,265470320.00
2006/08/18,213.14,216.21,209.54,211.60,487456,243077808.00
2006/08/21,205.16,213.11,201.75,212.03,520023,258446864.00
2006/08/22,212.99,218.84,211.02,216.05,715480,365283456.00
2006/08/23,215.77,222.19,212.75,218.51,946356,544359296.00
2006/08/24,218.56,221.88,214.64,219.37,764303,457493056.00
2006/08/25,219.64,225.09,217.21,221.75,948501,506089568.00
2006/08/28,222.52,229.56,220.82,228.04,1219712,673472640.00
2006/08/29,228.75,234.39,225.23,227.35,1362396,772582144.00
2006/08/30,226.63,232.41,223.52,229.57,984882,515855328.00
2006/08/31,229.45,234.07,226.23,231.01,923217,452285472.00
2006/09/01,231.02,233.52,224.32,227.27,965388,458199040.00
2006/09/04,226.10,232.96,224.54,231.20,938334,480695808.00
2006/09/05,231.26,235.59,227.30,231.82,1013752,520783616.00
2006/09/06,231.86,235.85,227.37,232.97,1161804,558705792.00
2006/09/07,233.10,234.06,225.79,227.62,877492,429107424.00
2006/09/08,227.35,231.43,224.92,228.62,754762,381873696.00
2006/09/11,228.77,232.20,223.46,228.26,965133,480805664.00
2006/09/12,228.61,234.03,226.23,230.72,1106607,631039424.00
2006/09/13,230.71,233.49,224.97,226.75,882980,518356384.00
2006/09/14,226.35,229.56,221.89,225.82,798955,400133312.00
2006/09/15,226.33,231.64,223.96,229.10,811743,431904992.00
2006/09/18,229.91,236.21,227.66,234.38,991688,567372352.00
2006/09/19,234.90,239.35,231.70,235.52,1040995,592590656.00
2006/09/20,234.85,237.25,230.53,234.09,729442,394622176.00
2006/09/21,234.73,238.57,231.30,234.72,941598,515578496.00
2006/09/22,234.82,238.90,229.69,231.60,1108655,568391744.00
2006/09/25,230.83,235.31,226.87,231.61,855659,443298368.00
2006/09/26,231.06,234.91,227.30,231.38,894036,491170208.00
2006/09/27,230.35,234.15,227.70,231.55,715133,392575808.00
2006/09/28,230.98,237.17,228.88,235.12,919255,511592576.00
2006/09/29,236.51,242.50,234.37,239.86,1385810,803817664.00
2006/10/09,241.76,246.53,238.76,243.40,1135152,695887936.00
2006/10/10,244.24,248.46,240.08,244.43,1120962,645158272.00
2006/10/11,245.39,250.31,239.74,245.10,1437418,820039424.00
2006/10/12,244.69,250.43,238.14,243.14,1675084,897649344.00
2006/10/13,242.47,248.29,239.22,244.11,1212474,676419904.00
2006/10/16,243.76,246.81,237.95,240.51,1061710,571121600.00
2006/10/17,240.29,246.13,237.39,242.34,1008654,555595072.00
2006/10/18,243.64,248.13,240.90,245.88,1128740,565303424.00
2006/10/19,246.15,251.12,241.85,246.68,1124782,594351104.00
2006/10/20,246.27,249.68,240.73,243.59,1120870,644403200.00
2006/10/23,242.44,247.21,231.38,235.16,1334148,745533568.00
2006/10/24,235.25,243.04,234.07,240.64,1104485,603095424.00
2006/10/25,240.90,245.84,236.36,240.88,1147016,632188096.00
2006/10/26,240.69,244.33,235.47,239.03,993284,595202560.00
2006/10/27,239.08,243.42,232.38,237.86,1163597,671755264.00
2006/10/30,237.00,242.31,232.21,238.58,1107996,597657728.00
2006/10/31,238.68,243.46,234.78,240.19,874380,488219968.00
2006/11/01,241.09,246.84,237.20,243.63,968821,607911552.00
2006/11/02,242.84,247.34,238.73,243.85,938613,530853280.00
2006/11/03,244.03,249.33,241.91,245.71,874532,496125856.00
2006/11/06,243.88,248.82,239.19,243.68,1312375,698043584.00
2006/11/07,242.60,246.33,234.54,240.83,1223264,672913280.00
2006/11/08,240.08,244.02,235.29,238.59,847131,486875776.00
2006/11/09,238.45,243.15,235.32,239.77,821172,508608864.00
2006/11/10,240.49,244.89,233.35,236.89,1096758,646125184.00
2006/11/13,236.04,240.31,225.88,230.10,976022,542453888.00
2006/11/14,229.70,234.46,222.82,229.91,852635,495511808.00
2006/11/15,230.27,237.74,227.86,236.01,1180429,645315584.00
2006/11/16,236.39,240.10,230.22,232.65,1210569,673554176.00
2006/11/17,231.59,237.86,229.09,235.09,823712,475732256.00
2006/11/20,234.81,239.02,230.42,234.74,989249,582709504.00
2006/11/21,235.00,239.78,230.04,237.03,1257894,706446592.00
2006/11/22,236.64,245.03,233.73,241.02,1688203,961067968.00
2006/11/23,242.03,245.50,237.70,241.78,1284069,759322496.00
2006/11/24,242.14,246.74,237.96,243.45,1290779,751506240.00
2006/11/27,243.19,250.07,241.12,248.56,1131300,675339520.00
2006/11/28,249.24,252.86,244.99,248.75,1095325,671149440.00
2006/11/29,246.16,256.34,242.20,253.38,1489204,923261504.00
2006/11/30,253.17,260.12,251.40,256.76,1727531,1094198144.00
2006/12/01,256.98,262.89,252.63,257.82,1683252,1110933632.00
2006/12/04,258.17,266.43,255.03,263.76,1812950,1174744832.00
2006/12/05,264.20,271.70,259.64,265.51,2031355,1353533696.00
2006/12/06,265.18,268.08,250.99,260.04,2127312,1327511168.00
2006/12/07,259.06,264.46,253.73,256.14,1630483,987701760.00
2006/12/08,254.18,257.77,245.46,247.24,1376746,817649856.00
2006/12/11,247.08,257.37,245.80,256.05,1178087,740857408.00
2006/12/12,257.06,260.74,250.55,255.46,1217351,800759168.00
2006/12/13,254.70,258.61,249.90,255.21,864713,538277056.00
2006/12/14,255.23,263.65,253.06,261.47,1510745,910764928.00
2006/12/15,262.33,268.84,259.39,265.50,1617270,1091775232.00
2006/12/18,267.86,277.98,264.75,275.06,2327092,1675244928.00
2006/12/19,277.95,282.55,269.52,276.80,2421528,1697532416.00
2006/12/20,277.53,289.04,272.58,285.08,2382005,1661065856.00
2006/12/21,287.26,293.23,276.87,281.39,2706405,1942065664.00
2006/12/22,279.05,286.08,274.07,280.98,1543874,1045532160.00
2006/12/25,281.50,290.18,279.27,285.05,1657089,1173884032.00
2006/12/26,285.10,289.38,276.18,281.76,1528678,1021903296.00
2006/12/27,281.95,289.55,276.76,285.18,1344798,983099456.00
2006/12/28,286.13,291.93,276.50,281.98,1682379,1253246848.00
2006/12/29,282.46,290.49,278.91,283.72,1617151,1238262400.00
2007/01/04,286.85,296.59,281.60,286.82,1863372,1441957120.00
2007/01/05,285.41,297.05,281.24,294.05,1598039,1218523136.00
2007/01/08,294.37,307.81,290.24,304.91,2161170,1552410112.00
2007/01/09,305.87,317.50,302.10,311.12,2151772,1567040640.00
2007/01/10,311.10,321.99,306.32,317.97,2465486,1744618496.00
2007/01/11,317.79,329.07,313.25,319.46,2736857,1735826944.00
2007/01/12,321.53,330.95,308.99,316.86,2788928,2346167296.00
2007/01/15,316.94,336.56,314.39,335.17,2465074,2069204864.00
2007/01/16,336.70,350.79,331.08,345.86,2691837,2245329152.00
2007/01/17,347.86,361.65,335.67,347.98,2984322,2578049024.00
2007/01/18,347.25,363.90,338.31,358.78,2916839,2482320128.00
2007/01/19,358.94,374.16,353.68,368.01,2978689,2448432128.00
2007/01/22,369.92,385.41,365.48,380.80,3009025,2506678784.00
2007/01/23,389.63,393.89,363.07,380.90,3321567,2871600896.00
2007/01/24,378.96,396.38,369.76,386.14,2734393,2343814912.00
2007/01/25,381.77,389.43,363.93,368.49,2799586,2450715136.00
2007/01/26,361.14,376.96,346.93,372.19,2439265,2012529408.00
2007/01/29,374.79,392.49,371.25,388.23,2368133,2233681408.00
2007/01/30,390.08,401.44,381.14,389.22,2356029,2036026112.00
2007/01/31,386.36,394.43,358.71,365.55,2315255,1914048128.00
2007/02/01,360.62,377.18,350.71,369.93,1991646,1754371072.00
2007/02/02,370.82,381.39,356.85,366.12,1816605,1664498560.00
2007/02/05,368.04,377.87,361.70,369.69,1151540,891122048.00
2007/02/06,373.56,381.55,362.65,378.12,1588771,1337674112.00
2007/02/07,380.68,391.01,373.13,383.10,1921370,1773435392.00
2007/02/08,383.63,393.85,376.68,386.57,1816146,1625816320.00
2007/02/09,386.57,397.53,380.63,388.85,1623481,1347196288.00
2007/02/12,388.57,401.92,386.27,398.36,1602252,1335496960.00
2007/02/13,401.19,408.06,394.31,403.70,1774402,1560051200.00
2007/02/14,405.28,419.90,401.30,415.11,2190547,1816452224.00
2007/02/15,418.45,434.23,413.14,431.55,2809209,2548440576.00
2007/02/16,435.02,441.00,425.31,429.85,2508748,2190562304.00
2007/02/26,430.11,443.22,418.70,437.72,2462908,2223427072.00
2007/02/27,439.43,446.70,403.13,404.18,3451032,3113403648.00
2007/02/28,396.39,418.58,391.98,415.02,2263827,1954793216.00
2007/03/01,418.11,423.52,393.86,403.80,2701969,2398332416.00
2007/03/02,402.64,416.92,397.04,410.16,2002455,1771354880.00
2007/03/05,409.20,416.53,394.43,405.67,1820672,1516754816.00
2007/03/06,406.42,418.53,401.06,413.22,1500195,1447275264.00
2007/03/07,417.28,430.62,412.00,425.16,1957171,1870690816.00
2007/03/08,425.85,439.57,418.64,433.34,2365230,2140405248.00
