2017-09-05,1084.42,1097.66,1083.17,1094.42,22062616,27465441280.00
2017-09-06,1090.89,1094.39,1083.65,1090.50,21277711,27729203200.00
2017-09-07,1090.01,1091.06,1085.18,1088.44,20140281,28620120064.00
2017-09-08,1087.06,1092.25,1080.86,1084.43,18786685,29114779648.00
2017-09-11,1077.90,1096.91,1067.99,1096.63,28990536,32160475136.00
2017-09-12,1098.69,1107.77,1098.40,1105.86,28750455,34455228416.00
2017-09-13,1105.06,1119.70,1104.78,1118.77,23636680,30383894528.00
2017-09-14,1116.94,1119.62,1105.91,1109.62,25504217,31067639808.00
2017-09-15,1106.92,1107.10,1085.47,1088.33,29037934,31738615808.00
2017-09-18,1080.72,1091.23,1078.37,1089.43,23327961,25308459008.00
2017-09-19,1092.64,1094.17,1079.34,1084.11,18730802,22771740672.00
2017-09-20,1084.68,1101.38,1076.42,1101.08,22229441,25718165504.00
2017-09-21,1097.54,1099.97,1079.21,1079.21,21153782,26141313024.00
2017-09-22,1065.17,1073.78,1051.75,1066.41,22644573,25617139712.00
2017-09-25,1063.05,1070.73,1056.27,1057.57,14640393,29161111552.00
2017-09-26,1056.85,1067.23,1056.85,1067.13,13549244,27730698240.00
2017-09-27,1067.98,1082.38,1066.53,1081.99,14565292,31059025920.00
2017-09-28,1081.10,1083.54,1070.68,1071.16,14054960,28413290496.00
2017-09-29,1072.77,1081.35,1065.34,1074.54,14229845,28864757760.00
2017-10-09,1093.67,1096.84,1089.35,1092.77,12343425,19211345920.00
2017-10-10,1092.09,1094.11,1085.71,1093.00,12681174,22270586880.00
2017-10-11,1091.60,1091.69,1079.63,1081.49,12918819,22514475008.00
2017-10-12,1079.40,1079.75,1057.53,1070.26,11985822,20177780736.00
2017-10-13,1070.88,1074.87,1069.63,1074.12,10104320,18200311808.00
2017-10-16,1070.11,1070.48,1055.00,1062.85,18720241,27038836736.00
2017-10-17,1056.02,1061.21,1051.19,1053.15,12162069,19703521280.00
2017-10-18,1053.41,1055.93,1029.06,1030.35,15658294,22825082880.00
2017-10-19,1027.59,1032.90,1018.49,1024.41,13981936,18850297856.00
2017-10-20,1022.20,1047.55,1021.53,1047.41,13625576,20336515072.00
2017-10-23,1046.60,1056.23,1044.27,1056.23,6812124,12239846400.00
2017-10-24,1052.40,1052.40,1032.85,1042.12,6540362,11689361408.00
2017-10-25,1041.95,1050.31,1040.48,1050.31,5173076,9890676736.00
2017-10-26,1049.95,1057.12,1045.75,1055.53,6226618,11491768320.00
2017-10-27,1054.06,1055.42,1038.97,1038.97,6633642,11315744768.00
2017-10-30,1034.03,1037.80,1002.41,1006.85,13151776,20687974400.00
2017-10-31,1004.90,1019.66,1004.85,1019.59,9757366,16425908224.00
2017-11-01,1020.50,1025.48,1017.89,1019.96,9926426,17451724800.00
2017-11-02,1018.44,1018.44,1007.52,1010.12,9729497,17264123904.00
2017-11-03,1007.02,1009.53,994.57,1000.86,10451485,18545528832.00
2017-11-06,999.60,1010.80,992.50,1010.80,9735280,10798318592.00
2017-11-07,1009.66,1019.46,1006.78,1019.46,9947082,11309085696.00
2017-11-08,1015.85,1031.56,1014.64,1025.75,9973757,12114840576.00
2017-11-09,1024.75,1032.14,1023.78,1031.80,8604043,10520779776.00
2017-11-10,1032.60,1032.66,1023.50,1027.55,8955256,11176559616.00
2017-11-13,1030.04,1041.38,1029.81,1039.02,18808709,21754728448.00
2017-11-14,1038.43,1040.19,1030.37,1035.21,18564638,22403618816.00
2017-11-15,1029.62,1034.22,1025.73,1030.42,14531426,18704918528.00
2017-11-16,1026.98,1029.96,1018.51,1019.59,15024725,17378852864.00
2017-11-17,1018.78,1035.64,1018.78,1035.64,21811641,23087661056.00
2017-11-20,1026.35,1054.10,1010.01,1053.22,10011193,18811568128.00
2017-11-21,1050.21,1060.60,1035.37,1052.92,9669216,18749501440.00
2017-11-22,1050.94,1059.74,1047.26,1054.23,7657615,15977748480.00
2017-11-23,1054.59,1067.88,1027.26,1027.40,8888534,19295500288.00
2017-11-24,1020.69,1052.30,1019.49,1044.27,7592716,15830951936.00
2017-11-27,1033.21,1045.51,1020.03,1023.72,7367519,15553600512.00
2017-11-28,1019.96,1042.89,1019.83,1042.74,7077059,14710311936.00
2017-11-29,1040.92,1043.83,1019.49,1031.44,8601665,16319129600.00
2017-11-30,1028.36,1034.44,1018.66,1021.21,7744382,14584378368.00
2017-12-01,1019.07,1033.57,1017.98,1031.74,8036947,14457158656.00
2017-12-04,1029.14,1053.02,1027.38,1044.40,17195979,37151510528.00
2017-12-05,1037.19,1050.25,1036.76,1046.01,17936331,41499770880.00
2017-12-06,1043.45,1044.24,1013.96,1034.95,15931482,35872641024.00
2017-12-07,1031.89,1035.53,1017.91,1022.43,13678242,28849117184.00
2017-12-08,1023.32,1052.70,1020.79,1049.75,14903748,34791751680.00
2017-12-11,1047.16,1057.44,1046.27,1057.33,9702946,16555777024.00
2017-12-12,1055.17,1057.00,1040.12,1041.20,10432960,16631126016.00
2017-12-13,1036.84,1047.09,1034.09,1046.88,8087554,12867596288.00
2017-12-14,1044.57,1049.10,1035.49,1040.69,8232128,13499855872.00
2017-12-15,1041.73,1044.09,1024.24,1026.85,9702922,14960106496.00
2017-12-18,1025.46,1029.81,1018.44,1026.61,14696693,17697300480.00
2017-12-19,1027.33,1031.26,1024.45,1028.69,12573048,15893876736.00
2017-12-20,1027.92,1028.07,1009.55,1014.24,15080271,17942255616.00
2017-12-21,1010.84,1025.39,1003.27,1022.35,14887157,18771232768.00
2017-12-22,1022.03,1024.73,1014.58,1015.59,12784056,15697170432.00
2017-12-25,1014.84,1015.47,996.32,998.24,12339031,16633492480.00
2017-12-26,996.45,1001.47,983.99,1000.86,11313096,15519346688.00
2017-12-27,997.63,1007.03,994.82,995.73,11022295,15792229376.00
2017-12-28,992.79,1000.72,990.34,990.96,10290335,14641954816.00
2017-12-29,991.04,1003.22,990.98,1002.29,10077102,14462521344.00
2018-01-02,1002.85,1015.55,1002.75,1015.39,10390986,13249838080.00
2018-01-03,1014.23,1032.01,1012.17,1031.81,13073661,17890795520.00
2018-01-04,1029.31,1033.77,1024.59,1033.75,11527322,15261584384.00
2018-01-05,1033.43,1033.43,1025.70,1027.55,11013286,14616795136.00
2018-01-08,1032.60,1032.76,1017.16,1024.19,10970637,21782695936.00
2018-01-09,1026.18,1032.89,1023.49,1029.53,8337326,17491851264.00
2018-01-10,1024.59,1028.16,1010.80,1018.43,9702600,17695100928.00
2018-01-11,1015.68,1024.18,1011.93,1022.46,8720116,17318789120.00
2018-01-12,1023.57,1032.98,1020.57,1031.79,8259506,17382107136.00
2018-01-15,1027.21,1027.47,993.04,997.61,12316661,21534877696.00
2018-01-16,995.37,1000.57,986.95,994.58,10080697,18094604288.00
2018-01-17,994.86,1006.17,977.17,1003.78,11525958,19583172608.00
2018-01-18,998.04,1009.13,997.48,1007.75,9266172,16066275328.00
2018-01-19,1006.31,1012.58,997.23,998.32,9183930,16639430656.00
2018-01-22,993.69,1006.50,979.42,1004.61,13752361,22672490496.00
2018-01-23,1001.78,1007.70,999.32,1004.11,10771782,18713038848.00
2018-01-24,1001.55,1014.71,993.22,1014.71,13679838,22631979008.00
2018-01-25,1012.31,1025.52,1011.43,1015.07,16210331,25415866368.00
2018-01-26,1010.90,1018.57,1009.79,1012.45,13553763,20650401792.00
2018-01-29,996.40,997.10,981.96,987.72,10901638,18555428864.00
2018-01-30,977.50,984.32,976.46,978.09,8714527,15545401344.00
2018-01-31,962.97,963.07,936.94,941.43,9513800,16394440704.00
2018-02-01,928.12,931.06,905.32,905.32,8600894,14900198400.00
2018-02-02,887.90,899.09,874.67,891.22,8331542,13673177088.00
2018-02-05,867.28,878.08,862.75,867.36,9814541,8957099008.00
2018-02-06,846.05,856.51,823.78,823.78,10752202,9272410112.00
2018-02-07,834.17,838.81,810.51,833.44,11046866,9272888320.00
2018-02-08,827.79,852.83,827.45,851.17,18224358,12166078464.00
2018-02-09,827.71,839.78,815.74,826.18,14572945,10685267968.00
2018-02-12,828.14,852.86,820.92,847.56,19644365,22499737600.00
2018-02-13,858.42,889.05,857.36,869.19,20791579,24044216320.00
2018-02-14,869.89,882.20,860.85,880.76,14023170,15478431744.00
2018-02-22,899.28,910.91,896.29,909.68,15711580,18479822848.00
2018-02-23,921.25,936.75,915.25,930.22,23042497,25531244544.00
2018-02-26,929.24,950.63,924.91,950.54,10125668,13368351744.00
2018-02-27,948.12,962.64,945.82,962.26,15773078,18000529408.00
2018-02-28,953.87,963.95,949.20,960.72,10424977,13613667328.00
2018-03-01,957.38,974.80,955.54,974.80,9970690,12501530624.00
2018-03-02,970.10,975.56,967.79,970.97,8689917,11474748416.00
2018-03-05,971.11,979.37,959.89,965.48,42612925,47153946624.00
2018-03-06,970.55,977.21,953.78,974.90,69109370,70878699520.00
2018-03-07,976.76,988.00,969.60,971.89,52853438,58093690880.00
2018-03-08,971.76,977.93,964.15,973.34,42902198,47850037248.00
2018-03-09,975.67,979.24,969.01,972.59,46213571,51104075776.00
2018-03-12,975.52,986.25,972.08,984.25,40848596,45911318528.00
2018-03-13,987.70,999.37,986.88,992.97,41617200,39052689408.00
2018-03-14,988.90,994.93,984.10,991.19,34293530,34514710528.00
2018-03-15,986.82,995.16,986.82,995.15,29992082,32931891200.00
2018-03-16,994.12,994.12,979.52,980.37,25800440,28293320704.00
2018-03-19,977.18,995.26,971.21,989.46,7447047,16143777792.00
2018-03-20,976.56,1005.33,973.67,1004.34,9820922,18489518080.00
2018-03-21,1004.53,1012.58,990.19,990.58,10271751,21158647808.00
2018-03-22,990.41,996.18,979.67,983.67,8211077,18163652608.00
2018-03-23,946.25,954.28,911.59,917.47,10053903,20531191808.00
2018-03-26,891.45,923.91,881.18,923.83,22041159,20749842432.00
2018-03-27,938.53,957.71,938.49,953.74,23155663,24291076096.00
2018-03-28,935.87,953.83,931.43,940.41,19323579,19965378560.00
2018-03-29,945.55,973.30,941.73,969.57,23410292,22461831168.00
2018-03-30,970.16,983.27,964.74,982.98,21556348,23018379264.00
2018-04-02,981.50,993.20,976.76,977.93,25755022,31964413952.00
2018-04-03,967.67,973.94,964.02,969.48,22392595,27563610112.00
2018-04-04,973.64,980.33,968.08,970.79,24669937,30815789056.00
2018-04-09,972.71,981.42,968.07,978.42,22069746,27672244224.00
2018-04-10,972.60,981.75,967.14,981.72,13486767,20921606144.00
2018-04-11,983.22,989.18,982.13,985.10,17708330,21390080000.00
2018-04-12,981.60,984.25,972.14,974.90,12905687,17554104320.00
2018-04-13,979.12,982.66,970.83,973.96,12269089,17131939840.00
2018-04-16,971.42,980.19,964.82,973.57,10540801,14028680192.00
2018-04-17,982.79,986.02,950.73,952.79,22376294,28307910656.00
2018-04-18,948.15,954.01,926.46,949.86,18050174,22645544960.00
2018-04-19,946.16,963.43,944.62,959.96,17782377,22651848704.00
2018-04-20,952.40,957.97,933.39,934.14,17278480,20275718144.00
2018-04-23,931.77,948.96,922.12,948.96,20335916,16558352384.00
2018-04-24,941.44,965.76,940.14,965.31,18841126,18710351872.00
2018-04-25,955.22,967.77,952.53,963.24,14956896,17830248448.00
2018-04-26,957.29,957.96,925.58,926.00,16472682,17441101824.00
2018-04-27,929.73,938.04,920.16,931.67,12384835,13166145536.00
2018-05-02,932.57,938.92,926.49,934.13,14029538,15443567616.00
2018-05-03,934.74,943.66,923.27,943.20,13343931,16614601728.00
2018-05-04,941.84,951.24,939.38,943.48,11796162,15223603200.00
2018-05-07,938.96,957.65,938.96,955.63,11152222,15709129728.00
2018-05-08,955.17,961.48,954.84,960.44,10610121,16022829056.00
2018-05-09,957.31,960.91,951.02,955.56,9983146,14188871680.00
2018-05-10,957.27,958.41,946.29,953.60,10029007,14104596480.00
2018-05-11,953.88,959.39,951.59,953.51,10753737,17319524352.00
2018-05-14,948.29,953.79,944.96,949.66,9793295,17043710976.00
2018-05-15,948.31,960.84,943.32,960.55,9686282,15540748288.00
2018-05-16,956.55,970.59,954.13,962.03,12535893,18592856064.00
2018-05-17,959.44,962.78,948.39,951.96,10205033,15667746816.00
2018-05-18,951.89,953.72,935.59,947.65,10838250,15354918912.00
2018-05-21,945.06,960.62,944.97,959.49,11928889,15414449152.00
2018-05-22,954.23,965.02,954.23,965.02,15367271,18067304448.00
2018-05-23,959.22,961.11,952.08,952.38,15146612,17461676032.00
2018-05-24,950.84,954.05,944.16,947.98,12367365,14626862080.00
2018-05-25,943.67,945.16,933.13,934.16,12170503,14452274176.00
2018-05-28,932.80,935.72,923.70,925.34,16786592,17831600128.00
2018-05-29,926.28,931.14,918.74,924.64,16981184,18883809280.00
2018-05-30,907.89,909.21,888.63,890.35,18187855,19478636544.00
2018-05-31,899.94,906.40,891.95,905.72,14517562,15696656384.00
2018-06-01,905.86,926.51,905.78,913.24,16237391,18431463424.00
2018-06-04,914.95,920.48,906.36,913.41,8500331,11781385216.00
2018-06-05,912.01,932.29,912.01,931.92,9137532,13745096704.00
2018-06-06,933.33,941.49,932.21,941.38,8812891,14533823488.00
2018-06-07,944.06,944.06,933.76,937.47,8572734,12998668288.00
2018-06-08,932.87,933.11,921.37,928.92,8951326,12663317504.00
2018-06-11,925.53,926.07,908.60,914.62,12857652,12370759680.00
2018-06-12,917.06,924.68,905.21,923.70,12211891,12208630784.00
2018-06-13,920.02,920.02,904.74,905.04,11478720,11092396032.00
2018-06-14,903.09,909.01,892.54,895.37,10518125,9982696448.00
2018-06-15,892.09,895.67,872.46,879.10,13617835,11982452736.00
2018-06-19,837.47,837.48,799.67,805.62,9031907,8260399616.00
2018-06-20,775.46,794.97,773.27,790.29,8771112,8047868928.00
2018-06-21,768.80,773.83,748.34,749.18,10652479,9125476352.00
2018-06-22,727.79,747.79,726.05,746.94,11360200,8990085120.00
2018-06-25,722.50,731.07,721.11,723.30,22699834,20162736128.00
2018-06-26,699.04,717.10,695.99,716.91,18979420,15246354432.00
2018-06-27,710.53,716.32,703.60,705.68,18672947,14697853952.00
2018-06-28,698.84,705.82,687.10,688.30,16111068,13315060736.00
2018-06-29,686.91,703.64,682.16,702.45,15279945,12649852928.00
2018-07-02,698.39,699.00,664.28,669.99,29484932,27982182400.00
2018-07-03,669.64,670.81,648.59,669.13,33259346,30263785472.00
2018-07-04,667.13,673.38,658.26,659.57,29440230,27293005824.00
2018-07-05,656.87,661.75,646.22,648.38,25139204,22617450496.00
2018-07-06,648.20,655.52,632.99,649.33,24907869,22776188928.00
2018-07-09,639.36,654.38,639.36,654.38,15686434,13927475200.00
2018-07-10,649.53,660.79,648.57,660.63,16937946,15493396480.00
2018-07-11,643.75,647.47,632.83,641.56,16843617,13990846464.00
2018-07-12,638.77,660.12,638.77,658.58,24018731,19124944896.00
2018-07-13,656.59,663.84,656.51,659.30,23408328,18335844352.00
2018-07-16,653.64,656.35,648.21,656.01,18655864,12783724544.00
2018-07-17,653.29,661.42,651.90,661.42,18319796,12709656576.00
2018-07-18,660.85,667.18,660.72,662.33,22822080,16216996864.00
2018-07-19,658.82,658.86,640.73,642.19,17916014,12903342080.00
2018-07-20,640.70,651.28,637.30,648.57,16523209,11768262656.00
2018-07-23,632.16,637.93,630.63,635.43,15783509,14184645632.00
2018-07-24,631.55,648.41,631.55,647.19,16739589,14530816000.00
2018-07-25,645.54,650.15,641.98,643.33,16975114,16306488320.00
2018-07-26,645.62,647.33,640.57,641.64,18590371,15856868352.00
2018-07-27,641.15,641.16,629.37,630.08,14428866,12610240512.00
2018-07-30,629.75,630.03,609.64,614.22,10426435,17578983424.00
2018-07-31,611.26,621.88,610.92,617.59,7727508,13156973568.00
2018-08-01,618.72,620.53,610.85,611.32,8315445,12571814912.00
2018-08-02,609.63,609.90,586.52,603.94,10066254,15173553152.00
2018-08-03,601.06,603.35,587.44,587.70,7518117,11814890496.00
2018-08-06,583.14,585.66,566.43,570.56,13128315,9705925632.00
2018-08-07,570.73,582.79,562.60,582.79,12118597,9134347264.00
2018-08-08,580.68,582.37,564.39,565.40,14635709,10903236608.00
2018-08-09,562.64,588.39,561.97,584.15,14624995,11300748288.00
2018-08-10,585.46,592.12,583.80,591.45,12082193,9925436416.00
2018-08-13,583.67,595.02,581.04,594.33,12094617,12758536192.00
2018-08-14,593.52,595.22,590.28,592.71,12033303,12289566720.00
2018-08-15,592.92,594.63,579.31,580.36,15628819,14155688960.00
2018-08-16,572.72,579.37,565.45,569.27,13170059,12660383744.00
2018-08-17,573.03,575.83,556.76,558.21,12987908,13236307968.00
2018-08-20,554.95,555.10,536.07,549.10,15666413,13507076096.00
2018-08-21,550.07,564.40,549.31,563.54,13968046,12689876992.00
2018-08-22,562.92,564.87,556.63,557.85,11084967,9994510336.00
2018-08-23,558.18,565.65,556.76,563.52,11100638,9847543808.00
2018-08-24,562.65,566.15,557.58,561.13,10898639,9870691328.00
2018-08-27,560.72,574.19,560.65,573.69,13318455,10730155008.00
2018-08-28,572.67,575.25,570.28,573.22,12646119,10529239040.00
2018-08-29,572.37,572.57,567.95,569.76,10025185,8057849856.00
2018-08-30,569.20,570.72,559.99,561.10,9758406,7647271936.00
2018-08-31,559.06,559.64,552.17,556.76,8847802,6860125696.00
2018-09-03,553.30,553.34,541.00,550.76,13757252,8937072640.00
2018-09-04,549.46,557.70,548.62,556.85,14785215,9285753856.00
2018-09-05,555.42,563.63,552.86,555.41,18028484,10921612288.00
2018-09-06,552.09,556.00,543.50,547.00,14739793,8907911168.00
2018-09-07,548.74,558.44,548.04,553.53,16664535,9829562368.00
2018-09-10,551.00,551.57,539.32,539.89,9177525,10875722752.00
2018-09-11,538.89,540.62,528.18,535.10,7408581,9970733056.00
2018-09-12,533.82,539.91,531.15,536.00,7719962,9473342464.00
2018-09-13,541.39,543.50,530.19,538.32,11007434,11675740160.00
2018-09-14,540.21,541.08,534.40,535.19,10544195,11443554304.00
2018-09-17,528.84,532.35,516.98,517.60,14300871,15542164480.00
2018-09-18,514.51,531.48,513.57,531.33,19251571,20199239680.00
2018-09-19,529.70,546.67,526.02,539.54,23600808,23976206336.00
2018-09-20,539.46,545.51,537.59,539.88,21286967,17932343296.00
2018-09-21,540.84,551.92,534.31,550.43,20347189,19101954048.00
2018-09-25,546.11,556.66,545.99,555.47,13024888,9168616448.00
2018-09-26,556.05,561.33,553.97,558.94,20739454,12808120320.00
2018-09-27,558.52,559.02,547.00,547.00,20671065,13499587584.00
2018-09-28,545.89,548.91,542.60,548.91,14286324,9655599104.00
2018-10-08,532.54,536.38,521.86,523.02,11963710,9710315520.00
2018-10-09,522.04,523.91,516.97,520.18,12020895,9977768960.00
2018-10-10,519.23,522.35,510.08,517.53,15204597,11362415616.00
2018-10-11,497.93,501.92,479.42,482.60,14108860,11111992320.00
2018-10-12,477.25,488.02,467.53,485.34,15374810,10810349568.00
2018-10-15,483.61,493.29,475.89,477.91,17108547,13128317952.00
2018-10-16,478.51,482.88,462.74,466.53,18823487,13203968000.00
2018-10-17,473.87,476.02,454.94,467.06,19961022,15691614208.00
2018-10-18,463.18,464.27,450.90,451.64,18859300,12894334976.00
2018-10-19,442.85,467.25,441.72,465.93,18279727,13183680512.00
2018-10-22,458.99,490.75,458.95,481.84,30538554,22293778432.00
2018-10-23,476.42,481.31,467.47,471.17,26656391,18012002304.00
2018-10-24,466.11,473.24,462.66,469.42,22913573,15178214400.00
2018-10-25,452.29,462.86,448.08,459.59,21572979,12985523200.00
2018-10-26,465.02,467.26,458.57,460.20,19485565,12354880512.00
2018-10-29,439.75,439.75,427.82,428.83,15681941,28512792576.00
2018-10-30,417.05,431.66,411.49,424.02,17829163,39998472192.00
2018-10-31,426.88,442.12,426.88,440.83,15791491,31625482240.00
2018-11-01,447.30,461.02,446.24,450.26,19321792,38680326144.00
2018-11-02,465.40,476.92,460.81,476.92,22144905,44593336320.00
2018-11-05,473.20,477.52,470.82,475.47,21302555,15488760832.00
2018-11-06,473.36,473.36,468.15,471.06,17306338,13090540544.00
2018-11-07,470.36,472.79,467.22,467.60,16450086,12728677376.00
2018-11-08,469.62,470.30,465.42,466.24,15464551,11126315008.00
2018-11-09,463.93,464.73,460.20,460.66,14261559,10680525824.00
2018-11-12,457.99,466.92,454.76,466.92,23412292,21192095744.00
2018-11-13,459.38,474.86,458.63,471.98,37580243,29951438848.00
2018-11-14,470.42,475.11,468.74,470.14,31709948,26371782656.00
2018-11-15,470.02,476.15,469.55,476.15,23903838,22425131008.00
2018-11-16,476.91,482.09,472.81,479.32,27652256,26462720000.00
2018-11-19,479.68,482.63,478.04,482.61,25258233,25984702464.00
2018-11-20,479.74,480.53,474.81,475.81,23205511,22844649472.00
2018-11-21,470.28,474.39,469.04,474.29,23396500,21894166528.00
2018-11-22,474.30,474.43,470.61,472.28,16979899,16988444672.00
2018-11-23,470.75,471.24,464.36,464.61,20337040,18996938752.00
2018-11-26,460.59,466.60,458.09,462.01,15440197,10834793472.00
2018-11-27,465.00,466.92,460.33,466.80,18344815,13300673536.00
2018-11-28,465.06,467.60,454.25,467.51,19599373,13983704064.00
2018-11-29,468.03,468.61,450.82,450.82,17790585,12784907264.00
2018-11-30,449.65,455.79,441.72,455.27,15344968,10735346688.00
2018-12-03,464.30,471.43,461.57,467.28,25160626,20112721920.00
2018-12-04,465.62,478.33,464.57,478.21,25333062,19873443840.00
2018-12-05,464.95,475.12,463.80,472.26,23027817,18281703424.00
2018-12-06,469.31,471.99,463.17,464.80,18252358,14576594944.00
2018-12-07,465.71,467.44,460.71,461.24,15624842,11918194688.00
2018-12-10,449.89,453.34,447.63,450.57,16100530,17260972032.00
2018-12-11,447.88,453.01,447.88,452.15,15446113,13652505600.00
2018-12-12,451.08,451.30,444.56,446.23,17856498,15078516736.00
2018-12-13,444.38,449.48,441.97,447.64,17297896,14775115776.00
2018-12-14,442.72,442.97,431.76,432.91,17711787,15899739136.00
2018-12-17,425.69,429.28,423.72,428.25,10921365,8507802624.00
2018-12-18,423.08,426.75,419.53,422.97,11422903,8563253248.00
2018-12-19,419.84,420.54,410.19,411.49,12965542,9900936192.00
2018-12-20,407.36,410.59,405.50,409.48,13121147,8977108992.00
2018-12-21,406.26,410.98,402.55,406.44,15906050,11009651712.00
2018-12-24,404.37,411.82,402.92,411.75,10474149,13323354112.00
2018-12-25,405.72,412.40,402.27,410.63,11858658,13804482560.00
2018-12-26,410.14,411.60,406.60,406.60,11215663,11911533568.00
2018-12-27,412.21,412.94,404.93,404.98,12790368,14905385984.00
2018-12-28,405.61,410.17,403.91,408.58,11898224,14158589952.00
2019-01-02,411.60,411.63,402.95,406.10,13442458,8187608576.00
2019-01-03,407.11,409.07,403.44,406.14,14729880,8878346240.00
2019-01-04,402.12,415.18,401.39,414.44,19158844,11817779200.00
2019-01-07,415.83,420.32,414.82,419.22,17980721,17552922624.00
2019-01-08,418.12,418.82,415.84,416.98,13567240,14166419456.00
2019-01-09,420.48,432.16,420.46,424.70,18321140,19763625984.00
2019-01-10,424.69,425.73,421.52,422.13,15633012,16951962624.00
2019-01-11,422.57,425.52,421.16,423.25,13076872,15100954624.00
2019-01-14,423.50,424.08,417.93,418.94,13792336,11418544128.00
2019-01-15,419.08,426.87,417.89,426.74,15902552,13020067840.00
2019-01-16,426.13,427.98,424.80,426.54,13602854,11929752576.00
2019-01-17,426.81,430.28,423.88,424.98,12936930,12575178752.00
2019-01-18,426.01,429.85,423.90,429.35,12287118,11606426624.00
