880538 参股金融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/07/21,217.34,219.32,212.85,216.42,1112508,495703392.00
2005/07/22,216.92,224.43,213.75,220.37,2377583,1071132864.00
2005/07/25,219.89,223.48,216.70,220.24,1639773,739837632.00
2005/07/26,219.82,228.12,218.73,225.91,2306328,1082734336.00
2005/07/27,225.90,230.84,222.91,229.63,2409716,1074706560.00
2005/07/28,229.63,234.09,226.36,229.80,2827585,1365231872.00
2005/07/29,229.30,232.29,226.44,229.41,1829879,833854720.00
2005/08/01,228.92,232.73,227.17,230.41,1307645,543957632.00
2005/08/02,230.58,234.49,228.48,233.50,1801438,739180928.00
2005/08/03,234.15,239.80,232.60,235.70,3037713,1330209280.00
2005/08/04,234.93,237.28,231.27,233.81,1739195,732652864.00
2005/08/05,236.44,243.11,234.96,241.85,2891476,1559585792.00
2005/08/08,242.63,247.79,240.39,244.27,2912803,1411484416.00
2005/08/09,244.21,248.43,240.71,247.18,2785927,1333978752.00
2005/08/10,247.42,251.09,243.21,248.91,3305360,1497027968.00
2005/08/11,249.18,254.96,246.33,252.57,3739200,1913236864.00
2005/08/12,253.16,259.30,247.49,251.16,4346352,2237079552.00
2005/08/15,252.34,258.79,249.01,256.89,4004050,1978174592.00
2005/08/16,257.56,261.24,251.38,254.77,3583144,1740575616.00
2005/08/17,255.45,259.88,247.96,257.14,3904523,1952288896.00
2005/08/18,257.55,262.78,245.62,247.48,4825466,2400134656.00
2005/08/19,246.44,252.42,240.76,246.85,3094105,1406975360.00
2005/08/22,246.55,252.61,243.02,249.63,2271240,1077620096.00
2005/08/23,249.50,251.88,242.63,246.02,2194620,999601408.00
2005/08/24,246.17,251.53,244.09,248.65,2264033,1047383680.00
2005/08/25,248.82,252.70,244.55,249.52,2345638,1051523008.00
2005/08/26,249.80,253.12,244.38,248.74,2432613,1090821888.00
2005/08/29,248.90,252.32,243.49,246.87,2753555,1244704256.00
2005/08/30,246.00,251.26,243.05,246.97,2578815,1243359232.00
2005/08/31,247.36,254.83,244.07,253.23,3683705,1670013312.00
2005/09/01,253.97,262.70,251.02,258.63,5283313,2415709440.00
2005/09/02,258.85,262.64,254.93,258.80,3584065,1645417600.00
2005/09/05,259.23,265.99,257.18,263.11,3096654,1469721344.00
2005/09/06,263.26,267.81,255.01,257.47,4346474,2065736960.00
2005/09/07,256.93,264.46,254.01,262.92,3374223,1654536960.00
2005/09/08,263.57,266.63,258.44,261.99,3161012,1569244928.00
2005/09/09,262.30,265.20,258.00,260.50,2449438,1180231936.00
2005/09/12,260.77,263.82,257.58,260.97,1881717,876130112.00
2005/09/13,261.05,266.73,258.86,265.96,2875795,1377913216.00
2005/09/14,266.46,270.28,263.18,267.89,3750378,1759287424.00
2005/09/15,268.00,271.92,264.89,268.85,3192674,1567908224.00
2005/09/16,268.93,271.24,265.51,268.32,2215685,1098243072.00
2005/09/19,268.75,273.49,266.38,271.95,2732253,1351326208.00
2005/09/20,272.14,275.34,266.77,270.04,3646823,1803306624.00
2005/09/21,269.83,271.32,262.86,264.49,3006697,1445800448.00
2005/09/22,263.71,266.48,253.94,258.36,3060498,1445565056.00
2005/09/23,257.48,262.07,253.66,256.94,2249691,1090082432.00
2005/09/26,256.13,261.08,252.98,258.79,2506741,1253600128.00
2005/09/27,258.48,261.54,252.20,254.31,2287555,1176572160.00
2005/09/28,253.90,257.57,250.66,253.21,1643924,764418176.00
2005/09/29,253.17,259.25,251.52,257.05,2354837,1172127616.00
2005/09/30,257.24,261.59,254.44,258.14,1864358,994126976.00
2005/10/10,258.66,261.37,252.10,255.07,1769224,978354240.00
2005/10/11,254.76,261.11,252.66,259.86,1591221,852003328.00
2005/10/12,259.99,264.82,256.14,261.04,2277159,1327444608.00
2005/10/13,260.96,265.24,257.47,260.04,2046863,1188147200.00
2005/10/14,259.54,262.51,254.76,256.63,1678761,855215232.00
2005/10/17,256.34,259.74,251.54,255.68,1572116,863079488.00
2005/10/18,255.53,261.57,253.54,259.35,1837123,960592064.00
2005/10/19,259.44,263.01,255.02,257.83,1975994,964372672.00
2005/10/20,257.17,259.51,250.96,256.27,1977152,972139776.00
2005/10/21,256.12,260.69,253.52,257.21,2161383,1090983424.00
2005/10/24,257.21,260.18,253.60,256.81,1739252,861868224.00
2005/10/25,256.38,258.29,251.17,252.84,1620589,745950144.00
2005/10/26,250.41,253.23,241.86,243.47,2301489,1142669184.00
2005/10/27,242.18,246.64,238.51,242.81,1554073,747328192.00
2005/10/28,242.91,245.16,234.56,238.17,1621473,735754752.00
2005/10/31,237.40,241.79,234.80,238.77,1149662,514258752.00
2005/11/01,238.20,240.40,231.62,236.55,1472987,642209152.00
2005/11/02,236.49,242.96,235.64,240.77,1851292,781537472.00
2005/11/03,240.71,243.55,236.92,239.17,1462231,621917056.00
2005/11/04,238.92,242.33,235.84,240.07,1300787,573899072.00
2005/11/07,239.91,243.96,236.44,242.01,1627407,849315776.00
2005/11/08,241.71,245.48,238.41,243.57,1769829,881257792.00
2005/11/09,243.45,247.06,240.91,243.42,1704880,840360768.00
2005/11/10,242.70,244.25,235.37,236.73,1550428,711685632.00
2005/11/11,236.02,240.47,232.94,238.11,1560593,673121728.00
2005/11/14,238.14,240.12,232.47,235.87,1306496,603681984.00
2005/11/15,235.78,238.86,231.07,233.25,1506142,707002944.00
2005/11/16,233.15,236.00,228.44,234.51,1495557,675545408.00
2005/11/17,234.97,237.99,231.95,234.20,1453708,667681024.00
2005/11/18,233.62,243.50,232.08,241.28,2679342,1229036800.00
2005/11/21,241.98,246.21,239.47,242.89,1947999,983964352.00
2005/11/22,242.67,244.20,236.67,237.56,1469804,694725184.00
2005/11/23,236.88,241.28,235.35,239.32,1154345,531948480.00
2005/11/24,238.80,243.15,236.66,240.23,1527464,732833472.00
2005/11/25,240.20,242.35,237.64,240.40,1164836,517395392.00
2005/11/28,240.44,243.17,237.42,239.94,1431912,686725184.00
2005/11/29,239.64,241.16,235.73,237.16,1187270,521747040.00
2005/11/30,236.62,239.06,233.56,237.28,1112783,496809344.00
2005/12/01,236.98,240.24,234.34,237.41,1155234,569758400.00
2005/12/02,237.06,239.40,233.55,235.46,1044765,479705120.00
2005/12/05,234.73,236.06,229.33,230.78,1091177,462424960.00
2005/12/06,230.03,234.02,228.33,231.80,1007670,433031776.00
2005/12/07,231.82,235.12,230.05,233.82,1188075,472549088.00
2005/12/08,233.91,236.53,230.69,233.72,1355591,562528896.00
2005/12/09,233.21,238.77,231.64,237.31,2083248,851371648.00
2005/12/12,237.39,241.40,235.10,239.20,2472266,966183424.00
2005/12/13,239.08,242.59,235.87,240.63,2227788,978471168.00
2005/12/14,240.45,244.90,238.24,243.33,2367842,995293248.00
2005/12/15,243.26,245.91,239.61,241.20,2570605,1079687808.00
2005/12/16,240.82,243.76,239.11,242.65,1803905,762956416.00
2005/12/19,242.53,244.37,240.08,242.24,1533886,658513472.00
2005/12/20,242.23,244.77,240.05,243.28,1633232,676707136.00
2005/12/21,243.18,244.66,240.24,241.32,1510494,582856000.00
2005/12/22,240.53,243.37,238.76,242.38,1331827,542774272.00
2005/12/23,241.68,245.86,240.47,244.75,1902514,840992000.00
2005/12/26,244.81,248.40,243.60,246.80,2538128,1055061312.00
2005/12/27,247.67,249.75,244.50,246.98,2552087,1136997632.00
2005/12/28,246.66,248.78,244.24,246.98,2025465,928317376.00
2005/12/29,247.37,250.54,245.72,249.27,2441827,1046200064.00
2005/12/30,250.18,252.14,245.74,247.39,2388850,1163432320.00
2006/01/04,247.29,253.82,246.09,252.31,2658586,1316557696.00
2006/01/05,252.79,258.38,250.49,256.36,3513240,1722107776.00
2006/01/06,258.05,263.02,254.84,259.38,4167693,1953423488.00
2006/01/09,259.43,265.36,257.11,262.92,3925680,1846077952.00
2006/01/10,263.57,265.70,258.91,263.73,3647007,1665299712.00
2006/01/11,263.55,269.48,259.16,263.94,4113576,2003644032.00
2006/01/12,264.34,270.39,261.50,268.65,3597776,1742756736.00
2006/01/13,269.29,274.20,264.88,269.22,3743048,1746835456.00
2006/01/16,268.84,271.25,261.87,263.10,3032770,1395517312.00
2006/01/17,262.57,266.19,259.38,262.68,2356555,1143912192.00
2006/01/18,262.38,271.13,261.36,269.11,2861006,1313926912.00
2006/01/19,270.27,275.67,266.18,272.29,4021945,1785222272.00
2006/01/20,272.38,277.49,267.68,273.16,3964159,1831801600.00
2006/01/23,273.83,278.96,269.19,275.66,4399411,2002560512.00
2006/01/24,276.10,283.59,272.70,278.24,4038164,2074924672.00
2006/01/25,277.61,284.88,273.92,281.34,3608921,1862550912.00
2006/02/06,283.40,291.41,280.37,289.58,3851038,1975196032.00
2006/02/07,290.49,296.32,283.64,289.56,5020270,2755834880.00
2006/02/08,287.91,292.56,282.40,288.23,4014283,2146710144.00
2006/02/09,287.83,290.60,280.02,282.89,3339828,1690809216.00
2006/02/10,282.90,289.61,280.22,286.12,3601062,1759677568.00
2006/02/13,285.66,288.91,279.18,284.55,3449191,1672714624.00
2006/02/14,284.30,289.86,281.48,286.91,3015102,1455013248.00
2006/02/15,287.14,293.01,284.26,287.82,3383918,1763197696.00
2006/02/16,286.94,288.73,277.14,279.08,3501487,1713627392.00
2006/02/17,278.68,284.08,275.02,278.57,3298111,1552813568.00
2006/02/20,278.48,283.68,275.59,278.81,2833638,1393998464.00
2006/02/21,279.37,285.13,275.16,283.70,2613363,1303279104.00
2006/02/22,284.04,288.53,280.77,283.33,2908231,1537649024.00
2006/02/23,283.17,287.01,279.05,284.08,2302014,1133795456.00
2006/02/24,284.22,288.91,281.89,286.56,2747503,1341707648.00
2006/02/27,286.97,289.58,281.54,283.59,2466752,1284858880.00
2006/02/28,283.22,285.96,278.39,284.31,2421359,1224978944.00
2006/03/01,284.45,289.43,282.70,287.41,2588123,1449983232.00
2006/03/02,288.22,290.71,281.03,283.39,3624758,1784921728.00
2006/03/03,283.23,287.73,278.87,282.65,2380142,1311031936.00
2006/03/06,283.21,286.16,279.15,282.05,2567247,1172662528.00
2006/03/07,281.47,283.24,272.95,274.54,2581781,1231724928.00
2006/03/08,273.46,276.65,267.95,272.66,2624258,1308229120.00
2006/03/09,272.31,274.97,268.77,270.94,1826339,852147776.00
2006/03/10,271.29,275.91,269.28,273.06,2224403,1129930624.00
2006/03/13,272.90,276.81,270.96,275.31,1468028,736202752.00
2006/03/14,275.46,277.72,272.22,275.42,1529198,716275072.00
2006/03/15,275.35,280.54,273.40,279.06,2166549,1123518720.00
2006/03/16,279.07,281.70,276.26,279.26,1990135,1048353600.00
2006/03/17,279.36,282.13,276.48,279.03,1872914,961424256.00
2006/03/20,279.26,285.96,277.47,284.87,2372938,1345116160.00
2006/03/21,285.28,290.77,282.81,286.22,3500953,1896701184.00
2006/03/22,286.14,290.51,283.24,289.13,2744856,1422644096.00
2006/03/23,289.09,292.51,286.37,289.83,2909717,1497550720.00
2006/03/24,290.42,295.50,286.72,289.83,3361627,1758320384.00
2006/03/27,289.83,294.30,286.76,292.25,2645395,1319217152.00
2006/03/28,293.31,297.20,290.57,294.35,3588627,1660662528.00
2006/03/29,294.97,300.31,291.99,295.23,3843218,1981484800.00
2006/03/30,295.16,297.56,289.69,291.36,3213504,1642072576.00
2006/03/31,291.18,297.31,287.97,295.26,3756868,1886250240.00
2006/04/03,296.03,304.86,294.07,302.80,4645342,2634414848.00
2006/04/04,304.44,310.46,300.15,306.70,5142873,2884540672.00
2006/04/05,306.62,312.18,302.71,308.51,4431671,2420067840.00
2006/04/06,309.57,317.00,305.80,311.38,5006352,2862041600.00
2006/04/07,311.91,317.55,307.11,313.94,4472902,2564972800.00
2006/04/10,314.55,321.57,310.49,319.42,4247983,2367501568.00
2006/04/11,320.79,325.75,315.41,319.56,4594891,2515578368.00
2006/04/12,319.57,322.74,313.06,316.64,4081773,2132193920.00
2006/04/13,318.65,322.80,309.23,310.78,5423562,2892121344.00
2006/04/14,310.90,320.78,307.28,318.71,4232503,2565724416.00
2006/04/17,318.86,327.96,314.63,323.36,4454961,2466109440.00
2006/04/18,323.77,333.18,319.32,328.47,4828446,3319059968.00
2006/04/19,329.01,335.06,323.15,329.99,4314705,2733027072.00
2006/04/20,329.92,338.73,324.73,331.05,5484116,3521418752.00
2006/04/21,329.81,340.65,325.25,335.72,5721903,3458372352.00
2006/04/24,337.95,344.69,327.75,334.86,6884152,4384823296.00
2006/04/25,334.07,345.85,324.45,337.90,6073319,3957071872.00
2006/04/26,339.54,349.63,330.37,338.40,6126126,4201733376.00
2006/04/27,338.55,344.52,330.43,336.56,4544337,2989043712.00
2006/04/28,329.71,343.92,324.35,339.64,4998168,3130958848.00
2006/05/08,342.58,355.13,340.47,352.91,6027198,3567982336.00
2006/05/09,357.21,369.68,353.47,365.40,8366309,5164112896.00
2006/05/10,371.35,384.38,362.82,376.57,9120954,5784300032.00
2006/05/11,379.95,396.22,372.27,380.60,8716235,5870700032.00
2006/05/12,383.75,398.54,380.37,394.91,7452590,4956811776.00
2006/05/15,403.57,416.09,396.53,413.84,9266535,5978217984.00
2006/05/16,424.70,434.63,401.30,412.27,13307288,8541081088.00
2006/05/17,413.82,430.08,397.81,415.49,9224236,6372089344.00
2006/05/18,410.11,418.02,396.03,409.30,7583390,4935356928.00
2006/05/19,409.39,425.08,402.20,418.83,6929344,4670255616.00
2006/05/22,416.21,431.63,410.35,422.54,8880807,5745880576.00
2006/05/23,419.19,423.41,401.67,404.99,7364451,4642174976.00
2006/05/24,412.48,425.63,388.31,401.87,8088208,6058981888.00
2006/05/25,399.07,411.60,393.22,405.84,5115960,3651222784.00
2006/05/26,407.73,419.09,400.86,412.02,5041027,3583881472.00
2006/05/29,415.34,426.90,407.79,423.12,6658051,4188551424.00
2006/05/30,424.02,435.51,416.47,426.89,6667256,4475368448.00
2006/05/31,425.09,435.92,414.17,421.98,7279946,4697286656.00
2006/06/01,420.27,437.69,416.02,433.29,7877461,5168663552.00
2006/06/02,432.80,445.96,418.97,429.51,8960660,6161560064.00
2006/06/05,431.83,443.60,418.21,435.28,7653384,5116381696.00
2006/06/06,433.92,443.14,424.20,431.03,5941189,3655637760.00
2006/06/07,430.54,436.39,399.52,404.82,7160035,4769777664.00
2006/06/08,401.15,413.63,387.50,406.12,7031011,4636891648.00
2006/06/09,402.52,412.25,388.30,393.93,6283437,4267081728.00
2006/06/12,390.12,403.67,382.21,394.51,4218987,2822811136.00
2006/06/13,394.25,407.48,387.71,398.75,5094760,2968297472.00
2006/06/14,394.62,399.92,379.35,389.43,5175907,3264271104.00
2006/06/15,389.29,398.87,384.54,389.69,3568010,2228663552.00
2006/06/16,392.17,404.92,389.72,401.65,4148666,2568426496.00
2006/06/19,396.63,413.37,390.64,405.81,4920007,3140798720.00
2006/06/20,405.23,414.56,398.74,409.12,5115668,2967528704.00
2006/06/21,411.20,421.85,403.03,411.25,6563715,4136939776.00
2006/06/22,410.54,419.14,404.62,411.11,4776340,2856595200.00
2006/06/23,410.53,418.80,403.68,414.20,4669192,2661516544.00
2006/06/26,415.02,427.42,411.06,422.50,5027227,3313337600.00
2006/06/27,423.80,430.91,416.27,422.29,4394979,2648009728.00
2006/06/28,421.47,430.61,415.59,423.54,3902417,2467140864.00
2006/06/29,424.08,438.76,422.17,433.73,5917197,3759795712.00
2006/06/30,437.36,444.36,428.20,433.34,5859089,3896527616.00
2006/07/03,437.23,448.69,432.24,445.51,5785560,4110720256.00
2006/07/04,446.66,455.40,436.19,443.11,7753397,5176993280.00
2006/07/05,442.33,446.16,426.42,435.11,5508127,3546326272.00
2006/07/06,433.35,448.95,430.12,444.45,5739436,3763708672.00
2006/07/07,446.98,454.66,438.40,445.49,5867595,3931659776.00
2006/07/10,446.09,456.36,437.95,449.86,5867733,3792840448.00
2006/07/11,450.86,458.74,441.94,451.73,5476696,3581227008.00
2006/07/12,452.14,463.98,444.18,452.04,7004284,4983055360.00
2006/07/13,450.51,454.94,416.28,419.42,8708250,5812897280.00
2006/07/14,414.38,431.91,409.22,423.60,5538302,3827225856.00
2006/07/17,423.24,435.94,418.06,431.24,4378903,3072136704.00
2006/07/18,431.04,437.68,422.66,432.84,4529797,3093789440.00
2006/07/19,432.37,436.67,413.68,420.66,5125831,3554398976.00
2006/07/20,420.27,429.25,414.16,422.34,3571340,2319997696.00
2006/07/21,421.92,432.30,416.01,424.57,3705039,2506118656.00
2006/07/24,419.29,426.79,410.71,422.75,3500994,2118030080.00
2006/07/25,424.70,437.80,421.56,431.44,4407858,2856271872.00
2006/07/26,432.92,439.62,425.74,431.96,4111672,2526270976.00
2006/07/27,431.64,438.30,420.11,426.54,4968675,3013350400.00
2006/07/28,426.70,431.52,411.36,420.81,4246179,2752946688.00
2006/07/31,420.42,422.57,399.68,402.92,4404176,2675097600.00
2006/08/01,402.64,410.04,393.02,397.66,3709240,2282446080.00
2006/08/02,397.62,402.98,383.90,394.13,3208919,1964596096.00
2006/08/03,394.45,399.71,384.47,391.17,2791160,1735622016.00
2006/08/04,391.27,396.01,376.23,379.27,3210609,1942713472.00
2006/08/07,375.23,381.93,365.11,370.29,3298886,2001288704.00
2006/08/08,371.15,383.11,368.85,381.18,2695538,1624963840.00
2006/08/09,381.90,385.70,373.17,378.73,2784608,1625570944.00
2006/08/10,379.22,390.00,375.70,387.87,3189397,2106834304.00
2006/08/11,387.79,396.14,382.71,390.88,3353424,2110343936.00
2006/08/14,390.09,395.95,375.52,380.39,3704709,2226296064.00
2006/08/15,379.11,391.04,375.02,388.53,3097728,1964459136.00
2006/08/16,388.64,397.17,383.56,393.10,3556758,2197072896.00
2006/08/17,391.37,394.82,381.81,388.27,3675219,2052443136.00
2006/08/18,387.08,392.34,380.98,385.25,2514173,1467076992.00
2006/08/21,372.44,387.64,369.12,386.23,2725079,1569455744.00
2006/08/22,386.87,397.40,383.18,392.46,3336630,2175771648.00
2006/08/23,392.41,402.98,387.96,395.10,3890484,2594830592.00
2006/08/24,394.22,399.67,388.82,396.72,2712231,1665848576.00
2006/08/25,397.30,403.49,393.73,397.19,3333125,1950098944.00
2006/08/28,399.10,414.29,396.16,411.58,5241728,3364488704.00
2006/08/29,413.45,423.70,408.16,412.04,6103200,3855143424.00
2006/08/30,411.22,418.72,406.86,415.19,4534704,2640745216.00
2006/08/31,415.85,422.66,410.91,417.03,4205673,2606285824.00
2006/09/01,417.71,421.45,404.03,407.55,4414241,2827668480.00
2006/09/04,406.05,418.00,404.08,415.28,4226712,2549203456.00
2006/09/05,416.66,425.37,411.36,417.82,4781056,2957107200.00
2006/09/06,418.93,426.77,412.10,421.44,5334906,3475721216.00
2006/09/07,421.88,424.92,409.49,412.68,3750550,2389632256.00
2006/09/08,412.70,419.12,407.81,413.23,3290790,2056406016.00
2006/09/11,413.99,418.58,403.70,412.27,3476438,2318571264.00
2006/09/12,412.30,420.16,407.70,414.87,4327287,2712950272.00
2006/09/13,415.19,419.33,405.57,408.63,4559224,2915427072.00
2006/09/14,408.72,415.07,400.41,407.50,3559978,2239076352.00
2006/09/15,407.66,418.42,403.78,415.33,4573317,2929281792.00
2006/09/18,416.71,425.95,412.61,423.29,4335404,2875121152.00
2006/09/19,424.64,430.35,417.93,421.55,4132430,2635352576.00
2006/09/20,420.83,426.30,414.08,420.69,4155233,2635554304.00
2006/09/21,421.29,428.74,416.76,422.12,4696476,2886709248.00
2006/09/22,423.52,429.08,414.06,419.22,4925078,3196814592.00
2006/09/25,418.49,426.66,411.48,419.02,4271891,2826231296.00
2006/09/26,418.98,423.48,408.45,412.96,3391141,2168066816.00
2006/09/27,412.93,420.61,408.25,417.13,3135828,2016504448.00
2006/09/28,417.69,428.58,413.60,423.40,3681867,2512512768.00
2006/09/29,424.39,434.63,420.98,429.69,5065048,3531556864.00
2006/10/09,435.02,445.03,429.43,438.60,5684956,3906491904.00
2006/10/10,439.31,446.14,431.19,437.65,5995411,3937544192.00
2006/10/11,437.84,446.25,431.78,439.44,5007381,3175581440.00
2006/10/12,439.82,445.80,428.89,433.06,5788321,3442991360.00
2006/10/13,432.91,442.61,427.74,435.23,5097154,3192156928.00
2006/10/16,435.86,442.53,428.08,432.61,4694323,2949046016.00
2006/10/17,432.78,440.27,427.22,432.38,4340062,2933985536.00
2006/10/18,432.55,440.02,428.27,437.19,3331176,2082204416.00
2006/10/19,438.08,445.33,432.11,438.46,4138748,2752935424.00
2006/10/20,439.14,444.48,431.40,435.33,4010295,2650027008.00
2006/10/23,435.19,439.60,416.20,420.87,4470851,2825446400.00
2006/10/24,421.12,434.23,419.65,431.69,3754730,2414733312.00
2006/10/25,432.77,441.29,424.78,432.47,4783029,3356672256.00
2006/10/26,433.85,438.92,425.92,431.70,4222734,2741295104.00
2006/10/27,432.45,436.47,418.75,423.40,3837732,2659139840.00
2006/10/30,423.21,431.74,417.24,427.83,4153995,2734198016.00
2006/10/31,428.12,435.51,421.70,430.53,4305201,3188462080.00
2006/11/01,431.08,441.82,426.89,436.93,5237782,3950309120.00
2006/11/02,437.38,443.96,425.04,434.85,5172511,3728640768.00
2006/11/03,434.86,443.02,429.48,435.08,4991312,3412556288.00
2006/11/06,431.93,442.07,425.64,435.76,4901395,3595684864.00
2006/11/07,437.32,445.39,427.39,437.04,5553127,4111443712.00
2006/11/08,436.80,441.85,428.31,433.69,3881709,2790673664.00
2006/11/09,431.92,443.26,427.72,439.69,4213654,3249146624.00
2006/11/10,441.35,449.29,428.10,433.77,5410931,3895533312.00
2006/11/13,430.60,444.64,416.48,427.30,5657243,4449424384.00
2006/11/14,425.86,433.09,414.09,429.37,4154301,3090271744.00
2006/11/15,428.76,440.59,423.21,437.35,4439553,3566501888.00
2006/11/16,438.28,446.57,428.35,432.13,5193780,3882270976.00
2006/11/17,430.62,444.73,425.83,440.47,5599939,3869714432.00
2006/11/20,440.15,454.75,434.34,449.63,6824812,5308948992.00
2006/11/21,449.64,459.49,440.25,452.82,6104586,4572057088.00
2006/11/22,452.78,472.34,447.25,461.27,7067283,5238806528.00
2006/11/23,462.14,473.15,455.85,465.29,6163115,4404128256.00
2006/11/24,465.19,478.83,456.74,471.20,8143424,5970183680.00
2006/11/27,471.90,485.07,465.30,480.23,6708762,5459937280.00
2006/11/28,479.97,487.48,467.06,474.24,6730836,5030467072.00
2006/11/29,466.84,487.26,460.18,481.93,6853578,5172366336.00
2006/11/30,483.15,500.96,479.89,492.54,8906618,6659161600.00
2006/12/01,494.02,508.00,487.16,497.73,8345772,6541853184.00
2006/12/04,499.04,518.27,495.19,512.07,9178474,7089161216.00
2006/12/05,513.34,537.90,506.23,527.14,10415633,8491365888.00
2006/12/06,527.30,534.16,494.78,516.11,10867691,8359145472.00
2006/12/07,512.46,529.83,501.66,506.61,8735879,7053254144.00
2006/12/08,499.94,511.52,479.80,484.49,7792914,6189221888.00
2006/12/11,484.57,513.16,482.50,510.47,6024838,4839656448.00
2006/12/12,515.39,526.70,502.90,511.81,5876590,4783646720.00
2006/12/13,513.34,522.92,502.44,515.30,5471613,4252679680.00
2006/12/14,516.10,533.92,511.78,528.12,6429548,4814109184.00
2006/12/15,530.49,547.45,525.05,541.29,7099707,5535762944.00
2006/12/18,544.87,560.46,536.66,552.08,9027815,7148103168.00
2006/12/19,556.38,563.95,533.52,548.82,8962321,6931302400.00
2006/12/20,544.24,563.05,535.24,557.26,9490622,6426313216.00
2006/12/21,556.19,568.02,540.88,546.34,9491771,7001299456.00
2006/12/22,541.48,552.38,528.86,538.94,7599332,5528752128.00
2006/12/25,542.14,563.00,537.08,548.11,7610157,6243312128.00
2006/12/26,550.20,558.99,534.78,545.42,7583821,5684131328.00
2006/12/27,545.54,563.22,539.84,553.40,7210028,5281189376.00
2006/12/28,554.92,567.98,539.81,551.44,7441687,5559960064.00
2006/12/29,556.96,578.85,552.56,569.61,9305585,7657073664.00
2007/01/04,581.74,602.96,563.68,574.04,12906908,10713721856.00
2007/01/05,571.02,594.09,561.54,584.38,10832208,8295626752.00
2007/01/08,584.77,613.82,575.51,607.96,11484396,9134612480.00
2007/01/09,624.91,641.21,608.86,626.40,11919476,9975263232.00
2007/01/10,630.53,661.84,620.06,657.72,12619943,10999907328.00
2007/01/11,662.41,680.75,643.03,653.52,12607162,10292167680.00
2007/01/12,650.67,680.04,628.58,641.86,12243228,10457255936.00
2007/01/15,641.79,687.53,638.13,684.74,10004321,8794466304.00
2007/01/16,692.56,715.29,676.39,705.20,12673772,11545268224.00
2007/01/17,704.21,721.70,656.57,667.79,15227685,14401452032.00
2007/01/18,663.94,693.68,640.64,683.73,11764016,11019333632.00
2007/01/19,686.46,716.77,676.73,705.33,14146412,13182103552.00
2007/01/22,714.77,743.89,707.76,734.27,14272728,12989984768.00
2007/01/23,737.74,754.44,699.04,739.99,16284188,14166921216.00
2007/01/24,741.79,776.90,729.44,758.75,13620948,14416915456.00
2007/01/25,749.32,772.35,716.12,734.26,13263604,14210136064.00
2007/01/26,722.62,761.26,697.59,749.97,13604441,13817822208.00
2007/01/29,760.02,783.97,743.90,770.28,12639482,13462358016.00
2007/01/30,769.03,782.93,743.12,752.83,10863503,10873874432.00
2007/01/31,744.09,762.27,693.55,704.58,11153863,11753410560.00
2007/02/01,696.06,722.39,680.77,712.25,10063591,9766642688.00
2007/02/02,713.66,724.38,674.31,683.11,9841306,10038224896.00
2007/02/05,680.21,700.43,661.58,678.82,7436541,7687313408.00
2007/02/06,679.37,699.80,655.86,694.91,8235816,8463586816.00
2007/02/07,702.75,732.67,695.13,716.52,10480343,11008251904.00
2007/02/08,719.50,741.01,705.87,729.77,10903823,10493591552.00
