2021-10-21,1135.75,1146.95,1132.62,1138.15,13774648,25049591808.00
2021-10-22,1140.68,1150.66,1135.73,1143.28,14879983,27848941568.00
2021-10-25,1142.40,1158.15,1138.06,1157.34,12240757,22707038208.00
2021-10-26,1159.62,1167.65,1155.09,1157.44,13312305,23908630528.00
2021-10-27,1152.51,1152.69,1130.32,1134.58,16461224,29257883648.00
2021-10-28,1130.96,1141.53,1120.30,1122.63,17526805,35699695616.00
2021-10-29,1124.51,1142.00,1117.31,1139.90,15203355,31149268992.00
2021-11-01,1139.94,1143.92,1129.40,1140.31,15423310,29279641600.00
2021-11-02,1140.12,1154.39,1132.05,1139.36,15962823,31667126272.00
2021-11-03,1142.16,1151.69,1136.81,1148.41,12015737,25104797696.00
2021-11-04,1150.92,1164.37,1146.83,1162.73,12197818,28356681728.00
2021-11-05,1160.25,1173.18,1157.57,1165.24,13450830,29067048960.00
2021-11-08,1160.54,1160.54,1131.34,1139.92,13973264,30020284416.00
2021-11-09,1145.88,1151.11,1142.45,1148.53,15868786,32542507008.00
2021-11-10,1150.10,1150.12,1131.10,1146.00,14168524,31464087552.00
2021-11-11,1145.49,1160.48,1143.36,1159.57,15207902,32702148608.00
2021-11-12,1158.54,1164.61,1155.90,1161.82,16043912,33899909120.00
2021-11-15,1161.38,1168.94,1161.35,1164.34,17226544,38148468736.00
2021-11-16,1163.75,1178.44,1163.40,1169.14,14874114,32191959040.00
2021-11-17,1167.77,1177.57,1165.80,1176.76,13939385,29585170432.00
2021-11-18,1175.58,1175.74,1160.90,1161.67,14348825,31729784832.00
2021-11-19,1157.10,1173.64,1156.91,1171.69,15697739,32210042880.00
2021-11-22,1173.62,1183.64,1173.09,1182.45,22087659,41311174656.00
2021-11-23,1181.30,1191.54,1180.31,1187.87,24479101,46688821248.00
2021-11-24,1185.59,1192.17,1183.05,1188.51,21514827,41036115968.00
2021-11-25,1189.45,1189.98,1184.94,1185.60,18876822,37257990144.00
2021-11-26,1185.30,1186.98,1180.97,1183.83,19902059,39968399360.00
2021-11-29,1172.34,1182.83,1171.12,1180.55,18611808,36747558912.00
2021-11-30,1184.01,1187.91,1176.36,1182.71,17754818,30526494720.00
2021-12-01,1182.39,1185.92,1178.01,1183.53,15536440,27707906048.00
2021-12-02,1181.10,1189.09,1176.98,1178.30,19133204,34106540032.00
2021-12-03,1178.51,1182.52,1176.36,1181.71,17422244,29636943872.00
2021-12-06,1185.20,1185.82,1171.02,1172.74,19598692,30743988224.00
2021-12-07,1177.13,1178.45,1164.98,1175.34,19807301,30759817216.00
2021-12-08,1176.13,1189.95,1173.45,1189.87,20169157,31977207808.00
2021-12-09,1187.73,1215.07,1187.62,1210.89,29005961,45192290304.00
2021-12-10,1205.67,1213.15,1204.30,1211.19,26163925,41160454144.00
2021-12-13,1214.90,1224.72,1213.98,1218.41,37470307,46531821568.00
2021-12-14,1215.25,1218.23,1212.36,1214.72,23612719,32044498944.00
2021-12-15,1213.27,1219.01,1209.00,1209.87,26351591,35605450752.00
2021-12-16,1211.46,1228.99,1211.46,1228.99,27466810,43611058176.00
2021-12-17,1227.83,1228.02,1215.73,1215.77,29564012,40854016000.00
2021-12-20,1210.74,1215.68,1194.52,1194.57,27342903,40656441344.00
2021-12-21,1196.03,1211.46,1193.98,1208.99,20541523,29155020800.00
2021-12-22,1210.01,1210.01,1201.59,1205.64,22742711,32717240320.00
2021-12-23,1204.32,1211.20,1200.84,1209.26,26476282,36669030400.00
2021-12-24,1211.20,1211.92,1195.20,1198.74,25505418,35830050816.00
2021-12-27,1199.96,1207.69,1193.37,1201.95,21403847,32814231552.00
2021-12-28,1202.96,1209.87,1196.37,1209.87,19171170,33457723392.00
2021-12-29,1208.12,1208.45,1197.72,1201.43,21088692,38173581312.00
2021-12-30,1199.58,1213.16,1199.45,1207.92,21063975,37223854080.00
2021-12-31,1210.41,1216.54,1209.78,1214.25,23397513,38987493376.00
2022-01-04,1218.16,1221.49,1203.08,1207.67,26231869,46043070464.00
2022-01-05,1206.17,1206.17,1177.77,1182.15,25708180,45419835392.00
2022-01-06,1176.98,1181.17,1165.58,1172.16,24209529,40190771200.00
2022-01-07,1173.34,1177.28,1160.22,1161.07,26612582,41749770240.00
2022-01-10,1157.10,1166.50,1143.39,1161.75,23412885,36101697536.00
2022-01-11,1159.68,1164.74,1140.62,1144.01,21160571,33970636800.00
2022-01-12,1149.59,1163.81,1147.44,1163.58,16549156,31269650432.00
2022-01-13,1162.94,1162.94,1143.40,1143.40,15781947,29007880192.00
2022-01-14,1136.33,1149.62,1135.07,1141.96,16735419,32256241664.00
2022-01-17,1144.18,1160.92,1140.11,1158.63,14661348,28934492160.00
2022-01-18,1158.38,1165.67,1152.83,1161.11,17859664,33864636416.00
2022-01-19,1158.08,1161.48,1145.57,1151.43,17004284,31008389120.00
2022-01-20,1151.55,1151.55,1132.25,1133.81,19809606,32181164032.00
2022-01-21,1131.04,1131.24,1115.66,1116.92,19126018,29251305472.00
2022-01-24,1112.18,1127.69,1110.98,1124.73,15966807,25561823232.00
2022-01-25,1118.38,1127.58,1096.83,1097.53,23151197,37980291072.00
2022-01-26,1102.55,1114.47,1093.33,1109.61,18778784,32378644480.00
2022-01-27,1104.86,1108.78,1072.31,1072.83,20538809,32927563776.00
2022-01-28,1080.71,1085.94,1057.46,1071.37,19524760,32856438784.00
2022-02-07,1084.73,1093.28,1083.77,1091.25,19250696,26290649088.00
2022-02-08,1090.66,1097.08,1072.90,1097.08,19095116,27566952448.00
2022-02-09,1098.23,1113.37,1092.87,1111.77,18046913,27423053824.00
2022-02-10,1114.57,1116.75,1106.09,1111.99,19603648,30591057920.00
2022-02-11,1107.62,1117.10,1101.73,1103.77,25196101,38082412544.00
2022-02-14,1097.08,1100.03,1085.12,1089.87,20102277,30336958464.00
2022-02-15,1089.41,1100.92,1088.93,1100.34,16347011,26381993984.00
2022-02-16,1104.49,1112.68,1102.44,1110.52,16505099,28276707328.00
2022-02-17,1110.10,1115.66,1106.21,1110.39,17565091,29899081728.00
2022-02-18,1102.85,1116.58,1100.46,1116.58,16002998,25760499712.00
2022-02-21,1115.29,1118.37,1112.84,1117.83,17991431,27640084480.00
2022-02-22,1110.65,1110.65,1095.97,1102.12,24848093,33284618240.00
2022-02-23,1103.90,1118.39,1103.85,1118.03,24908800,34912628736.00
2022-02-24,1112.72,1122.07,1084.85,1095.73,36069268,45638643712.00
2022-02-25,1102.47,1116.49,1102.28,1104.30,24679257,36712624128.00
2022-02-28,1105.56,1107.77,1093.19,1107.57,21293346,28132057088.00
2022-03-01,1110.54,1114.23,1105.74,1112.93,19503712,27796076544.00
2022-03-02,1109.79,1113.28,1105.30,1111.92,18823755,26381408256.00
2022-03-03,1115.36,1116.87,1105.35,1108.23,21761424,29907011584.00
2022-03-04,1102.01,1108.02,1093.15,1096.85,21516630,28751855616.00
2022-03-07,1093.09,1093.88,1064.35,1069.54,22995035,29767530496.00
2022-03-08,1067.50,1071.56,1032.28,1035.36,27240312,34438615040.00
2022-03-09,1040.51,1045.37,982.03,1022.99,26233768,29910525952.00
2022-03-10,1044.20,1050.39,1036.18,1039.81,24031198,29500463104.00
2022-03-11,1027.07,1044.41,1015.83,1044.37,20880754,26882189312.00
2022-03-14,1033.46,1042.68,1020.69,1020.72,18339291,24892585984.00
2022-03-15,1012.18,1020.97,976.45,976.75,24809273,31497555968.00
2022-03-16,990.90,1011.41,958.53,1011.41,25964870,31535618048.00
2022-03-17,1024.54,1046.34,1022.84,1030.83,24548700,34186203136.00
2022-03-18,1026.72,1037.15,1023.07,1035.61,22112585,25152464896.00
2022-03-21,1036.59,1048.87,1031.18,1042.96,21122275,25372626944.00
2022-03-22,1039.67,1043.73,1031.69,1036.72,18951664,23745361920.00
2022-03-23,1040.04,1054.22,1032.83,1050.48,14697745,22762244096.00
2022-03-24,1045.49,1045.99,1031.94,1039.07,12104827,20077043712.00
2022-03-25,1039.34,1044.49,1023.52,1023.52,13068331,21918898176.00
2022-03-28,1014.67,1028.20,1006.59,1019.61,12466195,20039251968.00
2022-03-29,1022.52,1027.89,1010.20,1012.61,13904658,21797228544.00
2022-03-30,1017.58,1039.91,1016.95,1038.46,15202956,25037750272.00
2022-03-31,1033.50,1033.50,1021.01,1021.92,17579845,24788756480.00
2022-04-01,1016.97,1035.79,1014.73,1032.73,17951046,25187184640.00
2022-04-06,1030.69,1033.33,1020.63,1025.73,15466090,23337383936.00
2022-04-07,1021.48,1035.19,1013.09,1013.84,15203086,23247435776.00
2022-04-08,1013.78,1020.74,1004.58,1016.18,16336088,25364531200.00
2022-04-11,1009.96,1009.96,982.58,986.35,14878306,22673002496.00
2022-04-12,982.83,994.65,972.51,992.23,12981422,20267767808.00
2022-04-13,989.17,994.73,980.95,980.95,11356390,17593401344.00
2022-04-14,989.47,995.84,980.39,988.28,13113100,20592281600.00
2022-04-15,986.89,991.33,974.27,984.30,14279688,21586296832.00
2022-04-18,975.89,985.97,967.36,984.72,11936167,19975591936.00
2022-04-19,980.90,985.42,967.15,973.60,10733715,20198164480.00
2022-04-20,972.15,975.23,959.48,961.13,10731661,19505707008.00
2022-04-21,958.07,970.99,937.72,942.00,12163657,20463343616.00
2022-04-22,935.17,945.38,931.76,938.29,11500649,18798788608.00
2022-04-25,918.29,920.56,878.30,878.32,14230542,23073558528.00
2022-04-26,881.64,890.81,862.98,864.75,13661377,22359265280.00
2022-04-27,857.21,894.85,854.48,894.57,14843292,24713318400.00
2022-04-28,891.06,903.57,884.78,896.85,13996585,25072349184.00
2022-04-29,900.24,915.23,887.81,914.08,18111183,31943192576.00
2022-05-05,908.88,928.62,908.12,922.34,16670589,28919502848.00
2022-05-06,902.29,917.71,900.64,906.40,13942904,24833976320.00
2022-05-09,902.85,913.67,898.78,905.13,11607070,22499424256.00
2022-05-10,894.44,935.66,890.96,934.04,15668290,31365120000.00
2022-05-11,936.83,974.66,936.60,950.87,19004681,41057685504.00
2022-05-12,945.13,958.38,942.46,953.02,15137342,30164172800.00
2022-05-13,958.47,960.10,946.03,954.59,12243356,24488767488.00
2022-05-16,964.09,971.03,949.93,953.15,14174557,25770295296.00
2022-05-17,952.34,967.07,947.79,966.10,14195583,25168738304.00
2022-05-18,968.65,978.89,964.78,970.82,15477557,27269220352.00
2022-05-19,957.75,989.49,956.05,989.45,17905836,33155227648.00
2022-05-20,991.98,1005.11,987.26,1005.11,19270852,33403340800.00
2022-05-23,1008.10,1014.89,998.92,1014.24,17629834,32052416512.00
2022-05-24,1014.45,1015.66,976.80,976.98,20894652,32820103168.00
2022-05-25,976.21,986.00,973.68,985.74,18041395,26865661952.00
2022-05-26,986.64,1001.64,974.40,995.81,18841974,29743155200.00
2022-05-27,1000.68,1009.63,987.77,995.25,17812672,26453188608.00
2022-05-30,999.25,1005.39,990.20,1005.05,15760540,24813344768.00
2022-05-31,1005.85,1020.83,997.32,1020.73,18480675,28085985280.00
2022-06-01,1015.45,1029.77,1014.51,1021.88,17967711,27831443456.00
2022-06-02,1019.48,1039.78,1016.07,1039.26,19642217,31990386688.00
2022-06-06,1037.35,1058.53,1031.66,1056.97,23210579,39938904064.00
2022-06-07,1056.44,1065.28,1051.27,1063.03,20095593,30835877888.00
2022-06-08,1062.13,1067.71,1042.49,1062.00,18550963,28029853696.00
2022-06-09,1059.28,1059.50,1037.44,1043.17,20382500,29553184768.00
2022-06-10,1037.30,1068.73,1035.97,1067.01,22952528,36146221056.00
2022-06-13,1062.16,1069.96,1056.00,1067.23,26871096,42157400064.00
2022-06-14,1056.50,1063.48,1033.63,1063.45,27096384,39574237184.00
2022-06-15,1063.03,1077.58,1058.25,1059.38,30456497,42596626432.00
2022-06-16,1060.87,1076.51,1060.87,1068.22,24350998,37831090176.00
2022-06-17,1061.68,1079.40,1059.01,1078.18,25294955,40572088320.00
2022-06-20,1083.50,1092.89,1075.74,1085.07,25542405,43431337984.00
2022-06-21,1084.73,1088.79,1068.54,1077.81,22458886,36392337408.00
2022-06-22,1079.27,1082.67,1066.86,1067.00,22542691,37198213120.00
2022-06-23,1069.53,1086.84,1061.43,1086.84,24444232,40993742848.00
2022-06-24,1089.39,1106.64,1089.27,1104.74,27322443,46016487424.00
2022-06-27,1110.29,1120.07,1109.25,1114.41,26425433,46530723840.00
2022-06-28,1115.09,1126.90,1108.38,1126.45,27700070,42403119104.00
2022-06-29,1123.33,1127.37,1097.94,1099.72,30264886,50580205568.00
2022-06-30,1100.50,1118.13,1099.52,1113.33,25446083,44280840192.00
2022-07-01,1111.44,1114.36,1103.19,1106.57,23355925,42252410880.00
2022-07-04,1103.16,1111.34,1093.15,1111.29,25138123,45523238912.00
2022-07-05,1114.11,1118.07,1096.94,1110.58,28980895,45933830144.00
2022-07-06,1109.91,1116.52,1096.06,1104.94,27089914,43482316800.00
2022-07-07,1104.19,1115.00,1097.89,1112.01,26084430,44296396800.00
2022-07-08,1116.91,1121.14,1110.13,1112.11,25785197,42157608960.00
2022-07-11,1109.02,1109.02,1091.04,1099.37,25001296,38567026688.00
2022-07-12,1100.70,1103.29,1084.52,1084.96,23723054,31271659520.00
2022-07-13,1083.39,1092.27,1074.29,1088.99,24896578,33304176640.00
2022-07-14,1087.11,1103.81,1085.45,1097.80,25881711,34705985536.00
2022-07-15,1095.29,1103.50,1082.77,1082.77,23935448,35849670656.00
2022-07-18,1081.35,1095.89,1076.01,1094.88,24294514,34426548224.00
2022-07-19,1095.03,1099.51,1088.29,1097.24,22575623,33203736576.00
2022-07-20,1100.58,1110.56,1099.77,1108.36,24071686,33981263872.00
2022-07-21,1106.68,1116.10,1102.50,1107.26,25124795,36687933440.00
2022-07-22,1108.49,1113.11,1091.81,1100.62,21670122,31329755136.00
2022-07-25,1102.16,1107.88,1087.37,1089.23,20017177,31903744000.00
2022-07-26,1089.79,1099.32,1082.01,1099.23,16713046,27432978432.00
2022-07-27,1095.91,1104.27,1094.13,1102.00,17950313,31312371712.00
2022-07-28,1108.41,1116.48,1106.95,1110.84,22142062,38862114816.00
2022-07-29,1112.15,1112.15,1099.19,1100.56,22105389,35042770944.00
2022-08-01,1099.77,1109.79,1089.29,1109.79,20150144,33473822720.00
2022-08-02,1100.62,1100.87,1072.98,1086.49,29393365,46284042240.00
2022-08-03,1087.42,1113.59,1087.28,1089.08,24611886,45732634624.00
2022-08-04,1095.77,1104.19,1086.39,1098.79,19000541,33945339904.00
2022-08-05,1101.74,1131.34,1100.15,1131.34,21734668,42794000384.00
2022-08-08,1132.28,1138.09,1127.21,1136.88,18612348,41074610176.00
2022-08-09,1136.37,1143.20,1123.99,1142.57,15690133,35764961280.00
2022-08-10,1140.77,1149.39,1135.07,1140.58,15501195,40655585280.00
2022-08-11,1145.11,1155.64,1139.84,1155.42,16845343,40935264256.00
2022-08-12,1154.10,1154.68,1143.40,1143.40,16693138,37539643392.00
2022-08-15,1142.80,1148.53,1140.01,1143.22,14048141,32126699520.00
2022-08-16,1143.18,1150.48,1137.85,1140.01,14743002,33448173568.00
2022-08-17,1141.21,1145.81,1132.25,1143.83,12629445,31537651712.00
2022-08-18,1141.24,1144.12,1136.06,1141.84,13886966,34563072000.00
2022-08-19,1142.55,1147.99,1126.40,1126.60,19013063,39388315648.00
2022-08-22,1123.51,1142.10,1122.97,1140.89,15170537,35665936384.00
2022-08-23,1137.99,1142.10,1133.03,1136.51,14271483,30365054976.00
2022-08-24,1136.59,1137.76,1107.87,1108.54,14070196,25257265152.00
2022-08-25,1110.60,1112.60,1097.45,1111.09,12488979,23145455616.00
2022-08-26,1114.96,1123.29,1104.49,1107.41,11963834,23474921472.00
2022-08-29,1097.97,1102.80,1090.43,1093.64,10543212,22551326720.00
2022-08-30,1093.83,1097.97,1086.38,1091.76,11485318,21118982144.00
2022-08-31,1089.50,1092.95,1074.53,1080.19,14139989,25443168256.00
2022-09-01,1078.49,1084.60,1067.90,1069.22,11291214,19556112384.00
2022-09-02,1072.12,1074.29,1064.80,1070.07,13186969,20356452352.00
2022-09-05,1068.38,1068.59,1058.28,1067.47,14495575,20468496384.00
2022-09-06,1069.82,1076.08,1063.62,1075.59,14768023,22646413312.00
2022-09-07,1072.66,1084.76,1069.78,1075.46,14518754,24440776704.00
2022-09-08,1076.47,1077.81,1069.36,1070.29,14399961,21243711488.00
2022-09-09,1073.60,1083.94,1069.82,1082.71,14230984,23238006784.00
2022-09-13,1085.79,1092.73,1085.15,1086.47,13914608,21048543232.00
2022-09-14,1073.10,1080.88,1070.61,1078.12,12297724,15022882816.00
2022-09-15,1084.16,1084.95,1050.49,1058.69,14680002,20605736960.00
2022-09-16,1057.16,1060.68,1039.14,1039.14,14399853,18340444160.00
2022-09-19,1037.70,1046.74,1026.03,1030.92,10413293,16117457920.00
2022-09-20,1036.79,1042.64,1034.07,1037.82,8919831,14881516544.00
2022-09-21,1037.34,1041.17,1023.52,1036.07,10373497,14638475264.00
2022-09-22,1029.27,1042.90,1028.06,1032.50,9573852,15279852544.00
2022-09-23,1032.51,1035.68,1009.48,1017.03,12978380,17802084352.00
2022-09-26,1010.01,1026.70,1007.37,1010.02,11361623,15598484480.00
2022-09-27,1011.87,1027.58,1011.12,1027.43,11393709,16508786688.00
2022-09-28,1026.19,1028.22,1006.34,1006.35,10679447,16899280896.00
2022-09-29,1014.24,1016.50,1000.88,1005.97,12821577,16917660672.00
2022-09-30,1005.96,1008.35,994.70,995.47,11356913,15147547648.00
2022-10-10,997.65,998.66,975.73,978.47,9139198,12150411264.00
2022-10-11,980.15,986.57,970.43,984.58,8451037,11036004352.00
2022-10-12,984.93,1006.43,970.41,1005.94,10674732,14057585664.00
2022-10-13,999.63,1020.00,998.35,1012.03,10993857,15373456384.00
2022-10-14,1017.93,1037.16,1016.00,1034.15,13339213,19576967168.00
2022-10-17,1030.46,1044.65,1028.88,1043.63,11901439,16613341184.00
2022-10-18,1047.26,1048.11,1035.78,1038.96,13067121,16854069248.00
2022-10-19,1037.64,1041.09,1026.75,1027.63,11266918,15993118720.00
2022-10-20,1023.48,1039.11,1013.95,1024.90,12584536,18817337344.00
2022-10-21,1027.27,1030.40,1018.87,1025.86,17808381,19773128704.00
2022-10-24,1026.66,1040.89,1011.68,1017.60,17097586,22860685312.00
2022-10-25,1013.74,1027.06,1004.88,1018.92,16377438,19668989952.00
2022-10-26,1019.87,1037.45,1013.79,1029.15,14743905,22662223872.00
2022-10-27,1028.95,1033.27,1017.43,1019.16,14099124,21049100288.00
2022-10-28,1014.85,1020.52,988.21,992.08,13501314,18347685888.00
2022-10-31,983.73,1005.18,982.87,992.73,8015431,14642661376.00
2022-11-01,996.18,1018.95,991.93,1018.95,10190913,19107639296.00
2022-11-02,1017.41,1042.13,1014.16,1039.28,9973887,19895615488.00
2022-11-03,1032.02,1051.09,1029.73,1050.79,11206404,19535460352.00
2022-11-04,1048.50,1072.27,1048.25,1069.01,14853950,25005576192.00
2022-11-07,1068.50,1079.36,1064.65,1070.94,14386216,23920439296.00
2022-11-08,1072.07,1072.07,1058.08,1064.10,11529862,19995594752.00
2022-11-09,1063.39,1071.28,1057.52,1060.97,10295831,18399916032.00
2022-11-10,1055.76,1060.10,1046.77,1050.73,11892765,20411181056.00
2022-11-11,1074.16,1080.52,1062.59,1063.59,19135633,32376897536.00
2022-11-14,1063.26,1078.26,1059.84,1066.46,14866682,24660137984.00
2022-11-15,1065.82,1096.09,1062.12,1096.09,17033260,29708376064.00
2022-11-16,1098.32,1106.20,1089.63,1092.27,14809097,28227911680.00
2022-11-17,1089.41,1094.69,1077.83,1094.69,14441463,27977932800.00
2022-11-18,1093.18,1102.05,1090.42,1090.66,17902770,31026599936.00
2022-11-21,1083.59,1086.73,1074.70,1086.55,15167930,26726660096.00
2022-11-22,1084.22,1091.68,1072.13,1075.35,17120931,27499151360.00
2022-11-23,1072.85,1075.75,1055.73,1070.57,15052592,23348287488.00
2022-11-24,1073.79,1077.82,1063.38,1066.34,12123082,19703924736.00
2022-11-25,1064.85,1067.73,1060.53,1062.43,13590034,21219401728.00
