2005-08-16,267.62,269.62,261.37,263.92,6369360,3734357248.00
2005-08-17,263.51,268.23,259.03,266.27,5404522,3020822016.00
2005-08-18,269.43,273.07,258.65,260.21,12699796,6504727040.00
2005-08-19,259.82,264.63,256.97,261.13,6332417,3231318528.00
2005-08-22,261.39,266.33,258.60,263.90,4722480,2511298560.00
2005-08-23,263.73,265.76,258.67,261.85,4686934,2418527488.00
2005-08-24,261.97,267.07,260.23,263.70,5110034,2624005120.00
2005-08-25,263.72,266.38,260.43,263.34,4328235,2250156032.00
2005-08-26,263.29,266.14,260.21,263.21,4449427,2238949888.00
2005-08-29,262.67,264.62,256.45,259.65,4560923,2270515712.00
2005-08-30,259.22,261.98,256.29,258.74,3279688,1720945024.00
2005-08-31,259.13,263.39,256.27,261.85,3531720,1872721664.00
2005-09-01,261.99,267.55,260.32,265.70,5428243,2806258432.00
2005-09-02,265.96,268.45,263.11,265.89,4021994,2084294656.00
2005-09-05,265.94,268.82,262.37,266.05,4666916,2246805760.00
2005-09-06,266.17,268.94,261.11,262.78,5685405,2994102272.00
2005-09-07,262.32,267.47,260.13,266.51,5315189,2818154240.00
2005-09-08,266.74,269.60,262.70,265.70,5761657,3027380992.00
2005-09-09,265.61,268.42,262.57,264.79,4490905,2237678080.00
2005-09-12,264.88,267.13,261.84,264.32,2923212,1532348160.00
2005-09-13,264.13,268.50,262.41,267.83,4657279,2371323648.00
2005-09-14,268.03,270.78,265.49,268.65,5201729,2751350784.00
2005-09-15,268.71,270.47,265.86,267.98,3887840,2058174080.00
2005-09-16,267.97,269.61,265.07,266.90,3464568,1819909504.00
2005-09-19,266.85,269.32,265.07,267.60,3510423,1929585920.00
2005-09-20,267.77,269.72,264.22,266.13,4475190,2363542016.00
2005-09-21,266.02,266.93,259.18,260.35,5922922,2911004416.00
2005-09-22,259.72,261.76,252.71,256.29,4939222,2538718208.00
2005-09-23,255.87,259.07,253.43,255.74,3138623,1641036032.00
2005-09-26,255.74,258.21,253.14,255.90,3109714,1661926272.00
2005-09-27,255.76,257.63,250.23,251.85,3639639,1949224192.00
2005-09-28,251.61,255.23,249.86,252.40,2570604,1349577472.00
2005-09-29,253.13,257.40,251.90,256.00,3720431,1822683776.00
2005-09-30,256.32,258.67,253.87,256.42,2424487,1288222720.00
2005-10-10,256.12,258.53,251.96,254.62,2075634,1111116800.00
2005-10-11,254.23,258.16,252.64,257.43,2051305,1118818048.00
2005-10-12,257.36,259.70,253.94,257.28,3291519,1911531520.00
2005-10-13,257.31,259.46,253.84,255.27,2852628,1681022080.00
2005-10-14,255.03,257.15,250.23,251.94,2648846,1453623296.00
2005-10-17,251.69,253.92,246.40,249.99,3219976,1758832000.00
2005-10-18,249.90,253.59,247.51,250.88,3021489,1710351360.00
2005-10-19,251.00,254.16,247.65,249.98,3085027,1589830784.00
2005-10-20,250.35,253.65,246.09,251.31,4754669,2319012352.00
2005-10-21,251.17,254.70,248.59,251.51,3403900,1859954688.00
2005-10-24,251.53,254.63,247.90,251.48,4716281,2146246272.00
2005-10-25,251.51,253.20,247.70,249.65,3570988,1706686720.00
2005-10-26,248.53,250.34,243.00,245.15,3998802,2003590400.00
2005-10-27,244.11,248.43,240.41,244.78,4358650,1987084544.00
2005-10-28,244.77,247.49,239.03,243.56,4063033,1808585856.00
2005-10-31,243.76,248.97,241.33,245.76,3148901,1435621888.00
2005-11-01,245.57,247.48,240.55,244.44,2701804,1322546432.00
2005-11-02,244.09,249.69,243.34,246.65,3566971,1633273728.00
2005-11-03,246.65,249.08,243.32,245.29,2812438,1288334336.00
2005-11-04,244.93,248.41,242.73,246.42,3145692,1590562944.00
2005-11-07,245.85,247.44,242.27,245.34,1953308,1047641216.00
2005-11-08,245.00,248.10,242.96,246.73,2597000,1221030016.00
2005-11-09,246.62,249.76,244.02,245.87,3172087,1644189184.00
2005-11-10,245.42,247.22,241.46,242.99,2771355,1399969920.00
2005-11-11,242.49,245.42,239.70,242.88,2414526,1144255872.00
2005-11-14,242.41,244.70,239.69,241.95,1702668,829848576.00
2005-11-15,242.06,244.62,239.38,241.48,2050495,1078078464.00
2005-11-16,241.38,244.94,238.83,243.96,2251992,1126659456.00
2005-11-17,243.99,246.07,241.18,243.51,2474594,1150454400.00
2005-11-18,243.55,250.70,242.28,248.22,4752448,2224518400.00
2005-11-21,248.57,250.82,245.87,248.52,2778253,1468473088.00
2005-11-22,248.47,249.41,243.75,244.80,2564805,1331568640.00
2005-11-23,244.03,248.18,242.92,246.42,1975316,1028774208.00
2005-11-24,246.09,251.44,244.74,248.47,3422501,1790641664.00
2005-11-25,248.33,250.93,246.55,249.89,2179421,1145196928.00
2005-11-28,249.56,252.41,247.23,249.27,2415102,1225499392.00
2005-11-29,248.80,250.05,244.50,245.96,1898438,1003521536.00
2005-11-30,245.39,248.19,243.30,246.99,1855769,1045213440.00
2005-12-01,246.73,249.09,244.54,246.95,1886079,1035800960.00
2005-12-02,246.14,249.35,243.48,246.34,3192162,1571915008.00
2005-12-05,245.77,247.68,242.18,244.08,2470253,1214168448.00
2005-12-06,243.53,248.43,241.64,245.92,3476996,1619752064.00
2005-12-07,245.66,249.96,244.72,248.33,3284503,1565762560.00
2005-12-08,248.39,251.21,245.66,248.25,2744841,1371776384.00
2005-12-09,248.40,252.72,246.46,251.26,3525472,1738951040.00
2005-12-12,251.25,253.64,248.61,251.13,2840855,1517672960.00
2005-12-13,251.04,253.24,247.81,251.12,3036897,1628187520.00
2005-12-14,250.61,255.15,248.60,253.46,3985989,2161323008.00
2005-12-15,253.34,256.51,250.39,252.85,5035322,2401760768.00
2005-12-16,252.57,255.94,251.00,254.18,3362410,1707875200.00
2005-12-19,254.06,256.46,252.04,254.74,2845658,1413264384.00
2005-12-20,254.40,256.61,252.31,255.30,2911123,1480139392.00
2005-12-21,255.18,257.42,252.37,253.93,3083050,1531439744.00
2005-12-22,253.42,257.06,251.82,255.62,2725296,1433317632.00
2005-12-23,255.49,258.61,253.90,257.09,3398455,1724991232.00
2005-12-26,257.21,261.37,255.95,259.39,4413554,2276581632.00
2005-12-27,259.78,261.45,256.83,258.81,3806385,2012597248.00
2005-12-28,258.67,261.20,256.66,259.62,4035914,2071244800.00
2005-12-29,259.86,263.65,258.16,261.98,5334529,2789230848.00
2005-12-30,262.71,264.99,257.84,260.12,6114202,3363385600.00
2006-01-04,262.60,268.94,260.08,266.94,8010400,4648840704.00
2006-01-05,267.91,273.63,265.25,271.46,8977635,5109510656.00
2006-01-06,271.95,278.10,268.58,274.45,9282593,5231803392.00
2006-01-09,274.44,277.94,270.34,274.94,7325758,4161110528.00
2006-01-10,274.86,278.57,270.22,276.01,7404707,4395836416.00
2006-01-11,275.85,279.14,270.37,273.43,7966115,4761678848.00
2006-01-12,272.93,277.83,270.63,275.97,5861337,3266252288.00
2006-01-13,276.12,279.06,271.39,274.29,5311283,3065586688.00
2006-01-16,274.04,276.09,268.71,269.84,5669600,3067880704.00
2006-01-17,269.32,272.90,266.56,269.85,4554456,2562386688.00
2006-01-18,269.58,275.82,268.41,274.22,5437130,2906871552.00
2006-01-19,274.75,279.54,271.51,276.59,7034058,3678786304.00
2006-01-20,276.37,280.37,272.68,277.20,6728917,3697477632.00
2006-01-23,277.34,280.48,273.33,276.89,5949901,3222277632.00
2006-01-24,276.79,281.46,272.61,276.75,6543765,3830362624.00
2006-01-25,276.46,283.13,274.35,279.94,5612141,3264222976.00
2006-02-06,281.43,287.89,278.76,286.50,7384177,4098701312.00
2006-02-07,286.72,291.84,280.80,285.92,9691941,5398047744.00
2006-02-08,285.16,289.39,281.45,286.22,8582204,4818106880.00
2006-02-09,286.08,288.43,280.17,282.17,6822943,3633266944.00
2006-02-10,282.25,287.11,279.44,284.72,5367408,3178821888.00
2006-02-13,285.33,287.91,280.59,284.44,5250647,3304419584.00
2006-02-14,284.36,288.64,282.03,287.14,4426563,2622139136.00
2006-02-15,287.74,292.85,285.04,289.32,7403428,4170362624.00
2006-02-16,288.62,290.41,280.96,283.26,6413922,3515104256.00
2006-02-17,282.83,286.58,279.86,282.72,4673422,2708218880.00
2006-02-20,282.51,286.82,279.49,282.24,4282060,2422678016.00
2006-02-21,281.94,288.19,279.05,287.31,6636119,3375937280.00
2006-02-22,287.36,290.99,284.21,286.42,7876286,4017830656.00
2006-02-23,286.30,289.39,282.91,287.12,4690571,2559795712.00
2006-02-24,287.34,291.38,285.77,288.85,5241444,2790497792.00
2006-02-27,293.60,296.94,288.88,291.60,9728793,5660300800.00
2006-02-28,290.89,294.00,285.62,292.20,5918653,3431333120.00
2006-03-01,292.39,296.08,289.77,293.44,5266944,3116919040.00
2006-03-02,293.24,295.35,285.71,287.68,6888678,4158369280.00
2006-03-03,287.44,291.93,283.97,288.29,6061974,3455994880.00
2006-03-06,288.14,291.95,285.44,288.25,5803042,2737929728.00
2006-03-07,287.96,289.03,279.82,281.23,6067645,3119557376.00
2006-03-08,280.36,282.82,275.52,279.29,5232524,2806928640.00
2006-03-09,279.33,282.70,277.15,279.29,3150340,1622516864.00
2006-03-10,279.63,283.09,277.46,280.32,3169989,1851653248.00
2006-03-13,280.57,285.35,279.09,283.86,3330431,1830963712.00
2006-03-14,284.16,286.47,280.45,283.74,3540463,1787613440.00
2006-03-15,283.73,288.19,282.39,287.19,4124478,2347304960.00
2006-03-16,287.37,289.87,283.82,286.28,4474261,2478531072.00
2006-03-17,286.12,288.44,282.70,284.64,4458415,2380565248.00
2006-03-20,284.89,291.10,282.83,290.06,4820108,2688451840.00
2006-03-21,289.99,294.66,287.72,290.87,5492355,3291600896.00
2006-03-22,290.62,294.43,287.95,292.59,4821817,2840749568.00
2006-03-23,292.45,295.23,288.88,292.49,5366635,3027073792.00
2006-03-24,292.62,296.04,288.97,290.80,5719595,3357908992.00
2006-03-27,290.90,294.71,287.83,292.88,4564229,2489254912.00
2006-03-28,293.12,297.96,291.44,295.74,5759226,3211010816.00
2006-03-29,296.47,302.08,293.72,297.43,9002218,4835464192.00
2006-03-30,297.37,300.60,293.27,295.04,6109502,3405910784.00
2006-03-31,294.64,298.46,291.73,295.63,5974193,3602790912.00
2006-04-03,296.28,303.15,294.92,302.05,6037706,3992307200.00
2006-04-04,302.54,307.47,299.24,304.99,7211737,4868434432.00
2006-04-05,304.74,310.19,302.19,306.73,7282632,4774729216.00
2006-04-06,307.16,311.40,303.62,306.34,6383400,4328031232.00
2006-04-07,306.49,309.74,301.59,304.56,6376587,4051937536.00
2006-04-10,305.36,309.07,301.93,307.60,6234808,3867973376.00
2006-04-11,308.29,313.66,305.04,310.08,7502071,4718008832.00
2006-04-12,310.04,312.74,305.46,308.11,5297763,3489115392.00
2006-04-13,308.29,310.79,301.33,302.77,5797207,3869037824.00
2006-04-14,301.67,310.08,299.88,308.70,6602773,4283963392.00
2006-04-17,311.77,317.89,306.85,313.64,10668239,5553499136.00
2006-04-18,315.79,321.52,310.70,317.06,8948670,5513800192.00
2006-04-19,320.13,326.48,314.55,321.75,10483326,6871839744.00
2006-04-20,323.51,328.29,314.83,319.42,10097231,6769859584.00
2006-04-21,319.44,329.92,314.97,326.12,10526490,6766360576.00
2006-04-24,327.37,332.04,319.38,323.26,11661347,6972928000.00
2006-04-25,323.15,328.86,316.16,322.50,7943748,5743732224.00
2006-04-26,323.09,332.96,319.23,327.66,8978673,6333290496.00
2006-04-27,328.22,332.26,323.01,326.04,6312557,4487165952.00
2006-04-28,323.15,334.16,319.27,331.73,10704936,7296941568.00
2006-05-08,335.70,349.60,334.31,347.69,11855130,8001511424.00
2006-05-09,350.44,360.39,346.79,354.99,12726888,8927518720.00
2006-05-10,356.38,362.71,349.16,356.46,11139767,7919460352.00
2006-05-11,356.42,363.88,347.97,350.82,12984052,9282320384.00
2006-05-12,350.32,361.20,347.12,359.33,11918775,8499250688.00
2006-05-15,362.43,374.61,356.69,371.49,16980384,12279333888.00
2006-05-16,371.29,379.01,359.38,364.69,15003262,10782076928.00
2006-05-17,365.24,375.42,357.29,367.26,11868549,9313231872.00
2006-05-18,362.70,370.06,353.73,363.88,10987141,8066415104.00
2006-05-19,382.70,396.24,377.88,391.33,23439454,11446900736.00
2006-05-22,390.16,397.76,382.59,388.65,16925785,9569803264.00
2006-05-23,386.46,390.69,372.10,377.11,15556550,9137422336.00
2006-05-24,380.86,389.94,369.48,377.99,12920175,8068304384.00
2006-05-25,360.37,368.94,350.79,360.69,9930353,6741753856.00
2006-05-26,361.92,369.75,357.63,365.90,9793368,6143319040.00
2006-05-29,368.52,376.73,361.89,373.84,10217713,6786546688.00
2006-05-30,376.63,382.74,368.75,376.16,10121936,7350890496.00
2006-05-31,376.93,383.72,367.06,372.93,10963257,7542736384.00
2006-06-01,373.03,384.34,368.67,380.81,12941972,8328195584.00
2006-06-02,381.21,387.23,368.53,374.70,15057054,10073651200.00
2006-06-05,373.84,383.79,364.82,379.02,15374708,8413832192.00
2006-06-06,377.73,382.93,370.57,375.14,9422529,5464943104.00
2006-06-07,373.80,378.90,355.20,357.72,12798807,7601998848.00
2006-06-08,355.16,363.32,346.57,359.33,10394623,6320711168.00
2006-06-09,358.25,363.68,348.11,352.14,8949587,5781207040.00
2006-06-12,350.48,362.99,345.30,355.91,6910397,5194945536.00
2006-06-13,355.58,363.97,349.82,355.93,6781353,4808900608.00
2006-06-14,352.62,357.70,343.67,352.06,6807892,4708659712.00
2006-06-15,352.04,359.20,348.60,352.44,5434611,3994387968.00
2006-06-16,353.99,363.43,352.09,360.72,7182735,4795525120.00
2006-06-19,357.00,367.95,352.11,363.66,7399007,5132241408.00
2006-06-20,362.75,368.82,357.33,364.28,6492944,4470091776.00
2006-06-21,363.68,370.13,356.82,363.67,8344481,5384550400.00
2006-06-22,362.98,368.98,359.20,363.07,5945016,4103025408.00
2006-06-23,362.57,368.16,358.16,364.60,5510503,3609556736.00
2006-06-26,365.18,375.00,362.16,371.69,7687181,5540859904.00
2006-06-27,372.44,379.15,367.45,373.21,6462820,4686563840.00
2006-06-28,372.69,377.16,367.58,372.64,5046735,3487818496.00
2006-06-29,373.36,385.20,371.94,381.86,10263720,6382358528.00
2006-06-30,383.73,389.59,377.80,381.27,9096501,5999418880.00
2006-07-03,383.14,391.74,379.22,388.33,9401198,6346472960.00
2006-07-04,388.92,393.74,380.02,385.20,9593663,6951576064.00
2006-07-05,385.26,387.61,372.55,378.47,7623306,5358141952.00
2006-07-06,378.00,387.52,375.67,384.06,7389699,5360107008.00
2006-07-07,385.47,389.57,377.72,381.00,7418220,5494897152.00
2006-07-10,381.04,386.55,374.65,381.94,5957835,4389950464.00
2006-07-11,381.99,387.05,376.82,383.27,5467462,4296052736.00
2006-07-12,384.53,391.65,378.95,385.01,8149372,6462970368.00
2006-07-13,384.24,388.45,364.40,367.87,11823979,8144685056.00
2006-07-14,364.99,376.53,361.20,371.41,7806162,5607342080.00
2006-07-17,370.62,378.95,366.84,375.17,5832200,4491056640.00
2006-07-18,374.43,378.04,368.33,373.45,4881731,3649150464.00
2006-07-19,372.58,374.60,361.08,364.43,5793929,4192738560.00
2006-07-20,364.09,371.00,360.41,366.61,4462784,3235811072.00
2006-07-21,365.52,372.29,362.92,368.53,4616117,3233966080.00
2006-07-24,364.59,372.82,360.10,369.49,4787329,3111880704.00
2006-07-25,370.27,377.93,368.04,373.79,5198910,3673967872.00
2006-07-26,374.56,379.31,370.23,374.05,4224865,2924609024.00
2006-07-27,373.70,377.71,366.49,369.66,5204460,3512996864.00
2006-07-28,369.31,372.98,360.82,365.92,4251322,3155913728.00
2006-07-31,365.62,367.74,353.63,355.49,4834385,3221183232.00
2006-08-01,355.78,361.13,350.51,353.51,3589005,2660566784.00
2006-08-02,353.42,357.46,346.56,351.90,3910368,2665658368.00
2006-08-03,352.55,356.87,347.45,352.84,3405008,2347103232.00
2006-08-04,352.83,356.25,344.75,346.36,3708480,2516199168.00
2006-08-07,343.31,349.78,337.36,342.71,3937634,2619759360.00
2006-08-08,342.51,350.90,341.53,349.26,3482271,2265959168.00
2006-08-09,349.74,353.21,344.73,348.98,3107282,2060861952.00
2006-08-10,349.10,357.70,347.25,355.77,5969221,3507607808.00
2006-08-11,355.50,359.30,351.53,355.41,3518806,2290621696.00
2006-08-14,354.86,359.49,345.93,349.03,4128576,2833964544.00
2006-08-15,348.06,357.34,345.93,355.71,4083418,2942140160.00
2006-08-16,356.07,363.31,353.00,360.14,6158798,4146120448.00
2006-08-17,359.36,361.62,352.88,357.42,4402752,2921820160.00
2006-08-18,356.87,362.15,352.99,356.40,4777961,2717916672.00
2006-08-21,348.10,357.90,346.09,356.92,3737425,2435382784.00
2006-08-22,357.14,364.84,355.33,361.41,4333404,3269628928.00
2006-08-23,360.89,367.93,358.50,362.75,5106894,3926275584.00
2006-08-24,362.67,367.13,359.19,365.14,4269356,3052784640.00
2006-08-25,365.87,370.61,362.47,365.60,5045875,3532807168.00
2006-08-28,366.44,375.94,363.72,373.45,6168248,4724497920.00
2006-08-29,374.36,381.36,370.39,374.06,7087216,5549304320.00
2006-08-30,373.32,378.32,369.81,375.49,4758360,3371661568.00
2006-08-31,375.82,380.71,371.68,375.53,5185699,3797999616.00
2006-09-01,375.74,378.78,367.17,369.24,4973065,3752066048.00
2006-09-04,368.85,376.64,367.39,374.90,4532791,3249633792.00
2006-09-05,376.19,382.09,372.09,377.11,6038518,4244413952.00
2006-09-06,377.34,381.60,372.56,378.42,5944906,3954926592.00
2006-09-07,379.67,382.19,372.30,374.81,6588478,4658083328.00
2006-09-08,374.55,380.45,371.75,377.03,5122945,3540523776.00
2006-09-11,377.11,381.43,371.67,377.78,5315434,4034682624.00
2006-09-12,377.59,384.67,374.31,381.21,10582724,6311202816.00
2006-09-13,381.49,389.29,376.89,380.95,12873071,7279201280.00
2006-09-14,381.77,386.88,375.05,381.34,6949889,4719224832.00
2006-09-15,381.39,393.41,378.78,390.10,14638691,7796769792.00
2006-09-18,391.99,397.38,386.79,392.28,10530315,6187444224.00
2006-09-19,393.03,398.76,388.78,393.36,7613272,4823784448.00
2006-09-20,392.72,397.73,387.96,393.99,6963359,4541488640.00
2006-09-21,393.47,400.03,390.38,395.21,7234295,4584607744.00
2006-09-22,396.42,402.11,389.20,392.48,7755934,5451515392.00
2006-09-25,391.70,397.55,385.84,390.88,6789088,4469691392.00
2006-09-26,390.92,393.99,382.00,385.92,5822759,3872042752.00
2006-09-27,385.51,391.31,382.09,389.16,4544563,3064206080.00
2006-09-28,389.68,398.32,386.59,395.33,6442165,4495073792.00
2006-09-29,396.11,404.30,394.05,400.86,7858576,5432198656.00
2006-10-09,407.27,416.83,401.36,410.08,11584875,7273968128.00
2006-10-10,410.25,416.98,403.05,409.57,12458548,7705933312.00
2006-10-11,409.30,416.14,403.76,410.66,9584455,5583597568.00
2006-10-12,411.13,416.48,403.20,406.93,8560641,5175129088.00
2006-10-13,406.30,413.74,402.57,408.53,7566995,4588695552.00
2006-10-16,409.06,413.21,400.66,404.29,7404438,4880322560.00
2006-10-17,403.86,410.24,398.70,403.54,7490386,5310890496.00
2006-10-18,403.36,413.82,400.76,411.42,6886481,4736234496.00
2006-10-19,411.75,418.19,407.41,412.52,6744424,4675054592.00
2006-10-20,412.99,421.71,408.04,414.46,6827663,4931103232.00
2006-10-23,414.31,420.35,401.80,406.68,9184076,5959813632.00
2006-10-24,407.07,421.59,405.91,418.54,8519927,5863103488.00
2006-10-25,419.58,428.99,414.32,421.13,8447994,6746727936.00
2006-10-26,421.36,429.80,414.98,424.18,12035685,6622861824.00
2006-10-27,424.69,431.69,414.50,419.67,11716267,7161411072.00
2006-10-30,419.32,427.44,412.16,422.07,9907879,6160510976.00
2006-10-31,422.35,433.95,418.29,429.06,12211156,7856440832.00
2006-11-01,429.41,438.85,424.81,434.07,11129594,7972832256.00
2006-11-02,433.67,440.18,423.98,431.89,11299532,8078520832.00
2006-11-03,432.51,443.10,428.07,434.48,8791182,6442949120.00
2006-11-06,431.35,449.19,427.24,445.44,11693614,8453134848.00
2006-11-07,447.75,455.83,438.66,448.70,11150741,8799571968.00
2006-11-08,447.02,453.04,439.22,443.48,8047942,5989480448.00
2006-11-09,441.66,457.13,437.06,453.23,10733496,8057228288.00
2006-11-10,453.50,467.49,444.10,451.77,13587015,10325444608.00
2006-11-13,449.90,463.74,438.51,447.05,10875205,8443686400.00
2006-11-14,446.52,456.64,434.82,450.09,9187120,6735557120.00
2006-11-15,450.27,466.79,443.90,463.59,11345982,8820454400.00
2006-11-16,465.52,479.92,457.25,463.45,14927966,10972894208.00
2006-11-17,461.86,477.48,456.82,473.56,12482709,8881299456.00
2006-11-20,476.13,493.68,471.88,489.56,15908887,11399823360.00
2006-11-21,488.94,498.40,477.41,492.53,12796655,10177647616.00
2006-11-22,490.49,505.09,480.94,493.54,14521841,11249614848.00
2006-11-23,494.37,506.21,487.90,497.19,14498355,9807326208.00
2006-11-24,494.93,502.99,484.24,493.91,14432200,10536633344.00
2006-11-27,492.22,504.04,484.01,497.66,12549900,10690787328.00
2006-11-28,496.94,504.12,485.86,492.98,12626120,9932267520.00
2006-11-29,484.18,505.06,478.69,499.02,11736787,9353600000.00
2006-11-30,500.80,522.17,497.09,516.42,14589946,12216692736.00
2006-12-01,518.01,532.02,510.61,520.83,12646055,12346812416.00
2006-12-04,521.29,544.20,515.83,537.13,18224439,14757395456.00
2006-12-05,537.72,557.14,531.18,543.30,15783975,13846898688.00
2006-12-06,543.85,554.37,518.52,538.76,22705349,16682370048.00
2006-12-07,538.30,560.91,530.07,539.28,24659799,17472321536.00
2006-12-08,531.11,544.63,513.77,519.04,17758781,13491310592.00
2006-12-11,517.73,548.92,515.70,546.11,12744520,10177753088.00
2006-12-12,549.64,562.00,537.29,548.04,14476568,11341166592.00
2006-12-13,549.82,563.35,539.15,552.20,13939618,11336464384.00
2006-12-14,552.46,568.60,545.86,561.72,11293377,9620979712.00
2006-12-15,563.63,580.22,556.48,573.33,11132152,10375225344.00
2006-12-18,575.11,597.71,566.96,589.27,16224961,14129584128.00
2006-12-19,592.31,605.81,576.30,588.11,18258958,14876367872.00
2006-12-20,583.98,601.17,574.23,593.81,13208719,11110415360.00
2006-12-21,593.34,604.08,580.93,585.66,14445095,12204248064.00
2006-12-22,581.75,593.50,571.72,580.55,11053159,9351484416.00
2006-12-25,582.17,611.46,579.51,594.93,13770874,12529960960.00
2006-12-26,595.21,608.40,582.75,594.93,12994830,11104779264.00
2006-12-27,596.23,617.13,590.55,609.62,17086305,12581063680.00
2006-12-28,611.63,630.77,597.97,608.96,16322360,13499494400.00
2006-12-29,615.07,639.30,610.14,628.66,19160857,16858537984.00
2007-01-04,641.93,672.64,620.63,637.20,27961587,24717385728.00
2007-01-05,631.20,655.87,614.20,635.40,22666631,19513647104.00
2007-01-08,635.69,663.27,623.67,651.31,18959404,17642641408.00
2007-01-09,656.71,683.64,645.85,674.90,17840384,17400178688.00
2007-01-10,678.27,701.68,662.20,693.51,18323061,18451105792.00
2007-01-11,694.15,709.38,673.41,682.71,17718739,18072408064.00
2007-01-12,678.47,697.83,651.29,664.89,17284431,16614456320.00
2007-01-15,663.97,705.29,658.40,701.06,17028824,16939185152.00
2007-01-16,707.20,731.20,690.71,718.98,18334800,19373404160.00
2007-01-17,718.99,737.65,681.91,696.82,20936015,23159846912.00
2007-01-18,691.18,713.25,660.80,694.75,19048971,20886155264.00
2007-01-19,698.27,728.89,689.11,717.50,19094211,20570863616.00
2007-01-22,725.08,753.49,717.64,744.95,21925721,22334775296.00
2007-01-23,749.83,769.21,717.25,747.54,21203100,23272871936.00
2007-01-24,748.35,786.77,734.07,765.74,20939202,23975497728.00
2007-01-25,757.12,781.08,731.69,745.99,18720019,21665884160.00
2007-01-26,734.43,774.45,713.07,764.75,17206268,19198103552.00
2007-01-29,769.53,794.04,753.72,775.24,20573176,21810272256.00
2007-01-30,777.59,796.52,755.04,769.17,22657617,22446618624.00
2007-01-31,763.75,776.70,707.28,718.07,19871184,20628514816.00
2007-02-01,706.34,734.73,690.58,719.51,16663361,16829464576.00
2007-02-02,719.36,725.59,676.23,684.30,14921002,15641123840.00
2007-02-05,679.16,698.03,659.79,676.84,12292759,12870538240.00
2007-02-06,676.29,692.55,641.08,685.44,20472618,20216317952.00
2007-02-07,690.76,721.54,683.18,705.29,19105991,20293963776.00
2007-02-08,707.64,726.22,690.36,713.36,14184462,15332689920.00
