880791 网红经济 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/24,1012.02,1012.02,989.14,993.20,19934259,14718133248.00
2020/04/27,991.06,998.06,986.04,987.99,15107705,11125743616.00
2020/04/28,988.30,991.44,950.66,984.06,18877994,13890441216.00
2020/04/29,977.22,999.50,977.09,990.60,13676269,11064079360.00
2020/04/30,996.84,1011.13,996.84,1007.42,14357556,12387862528.00
2020/05/06,998.62,1023.72,997.04,1021.80,15702037,13385112576.00
2020/05/07,1021.57,1036.11,1020.29,1029.19,15870146,13391401984.00
2020/05/08,1031.23,1046.22,1029.69,1042.14,15891374,14109767680.00
2020/05/11,1048.45,1052.54,1035.14,1041.76,16109831,14925331456.00
2020/05/12,1041.69,1050.03,1033.39,1049.01,18588311,15244664832.00
2020/05/13,1043.58,1060.49,1040.90,1060.09,19864800,15825140736.00
2020/05/14,1052.74,1063.30,1049.84,1052.81,21424817,18133946368.00
2020/05/15,1058.35,1064.16,1056.43,1060.01,20537981,17093776384.00
2020/05/18,1057.01,1060.95,1045.64,1047.40,20283918,17215475712.00
2020/05/19,1056.14,1072.04,1055.64,1071.83,19162216,16595470336.00
2020/05/20,1069.52,1076.42,1057.54,1061.16,22800682,20556445696.00
2020/05/21,1062.45,1063.22,1042.73,1044.74,20389127,17454589952.00
2020/05/22,1045.62,1046.22,1021.63,1027.91,17625363,14802456576.00
2020/05/25,1022.46,1035.94,1022.46,1035.76,14083710,12323956736.00
2020/05/26,1039.49,1061.81,1035.79,1061.81,18296373,16126144512.00
2020/05/27,1059.93,1063.11,1051.87,1056.34,19711401,17971759104.00
2020/05/28,1052.94,1055.19,1029.60,1049.28,19676784,16769149952.00
2020/05/29,1044.08,1081.80,1040.12,1081.46,26228700,22623358976.00
2020/06/01,1094.06,1129.14,1093.87,1129.10,31907643,27168303104.00
2020/06/02,1136.36,1136.49,1112.36,1114.97,34998482,28990717952.00
2020/06/03,1116.42,1125.86,1109.67,1116.02,35884164,27195455488.00
2020/06/04,1116.56,1121.00,1109.61,1118.56,33184402,24788791296.00
2020/06/05,1115.21,1120.97,1108.40,1115.93,30062655,22633279488.00
2020/06/08,1121.34,1123.03,1101.47,1103.93,24894911,20690247680.00
2020/06/09,1107.02,1130.79,1103.01,1130.79,29898974,23301605376.00
2020/06/10,1126.33,1129.56,1118.31,1129.50,27558732,22254686208.00
2020/06/11,1129.03,1141.89,1117.90,1125.97,25754636,22704181248.00
2020/06/12,1098.45,1148.83,1097.31,1144.52,28213206,23320582144.00
2020/06/15,1148.52,1167.76,1141.68,1150.78,35059172,30165647360.00
2020/06/16,1160.53,1164.14,1148.48,1162.76,32570263,26535106560.00
2020/06/17,1168.33,1169.14,1152.15,1168.43,36774201,30096619520.00
2020/06/18,1171.47,1179.40,1149.12,1159.63,38989797,32184326144.00
2020/06/19,1154.22,1167.60,1152.17,1161.97,28315479,24358324224.00
2020/06/22,1164.81,1164.96,1146.46,1150.74,29031183,25472280576.00
2020/06/23,1151.13,1163.88,1147.16,1158.33,25962036,25765029888.00
2020/06/24,1156.41,1161.33,1152.78,1154.67,22155381,22345787392.00
2020/06/29,1149.48,1149.48,1125.60,1130.62,21666437,20296374272.00
2020/06/30,1136.66,1150.09,1136.47,1146.69,18089202,18459324416.00
2020/07/01,1151.19,1155.48,1139.34,1152.63,24153167,22572683264.00
2020/07/02,1150.56,1165.69,1144.60,1161.66,33221216,25486389248.00
2020/07/03,1160.30,1171.93,1151.31,1168.92,30278992,26028337152.00
2020/07/06,1170.08,1204.89,1160.19,1203.73,39000843,34910507008.00
2020/07/07,1210.30,1255.55,1201.40,1242.30,44230965,40726765568.00
2020/07/08,1245.51,1265.75,1224.17,1265.57,41182119,37679206400.00
2020/07/09,1266.68,1310.24,1265.58,1303.22,46579371,43946467328.00
2020/07/10,1298.03,1325.51,1291.95,1311.13,43919581,41437421568.00
2020/07/13,1309.56,1350.86,1302.46,1350.60,44981481,41583751168.00
2020/07/14,1348.71,1354.45,1304.82,1332.12,45232239,42573492224.00
2020/07/15,1329.95,1333.88,1277.30,1290.68,38175678,37081137152.00
2020/07/16,1285.60,1299.49,1216.02,1217.66,32837040,31623055360.00
2020/07/17,1218.48,1240.59,1202.97,1224.22,23498292,22802952192.00
2020/07/20,1236.31,1244.03,1206.36,1244.03,23653326,22338699264.00
2020/07/21,1243.79,1256.24,1237.16,1251.32,24058699,22815117312.00
2020/07/22,1248.68,1269.15,1239.14,1252.98,25748845,24219545600.00
2020/07/23,1242.93,1247.90,1203.12,1234.21,27484143,25584945152.00
2020/07/24,1230.33,1234.62,1164.05,1169.88,26889588,24353435648.00
2020/07/27,1171.63,1179.40,1160.58,1172.10,18938953,17211041792.00
2020/07/28,1183.09,1192.88,1177.14,1189.05,21254898,17703473152.00
2020/07/29,1186.36,1222.02,1180.70,1222.02,22090408,19830276096.00
2020/07/30,1222.15,1224.37,1200.01,1200.82,23664300,20591382528.00
2020/07/31,1198.53,1223.39,1193.92,1221.57,25777120,21779177472.00
2020/08/03,1230.45,1249.32,1226.48,1249.32,28167681,25433600000.00
2020/08/04,1249.42,1249.60,1220.99,1225.19,28887694,26114228224.00
2020/08/05,1222.98,1237.87,1213.87,1233.47,24445062,21897111552.00
2020/08/06,1231.79,1231.87,1197.45,1212.51,24156797,21904048128.00
2020/08/07,1209.51,1213.86,1174.07,1192.19,21622525,18855374848.00
2020/08/10,1192.37,1202.02,1182.71,1196.53,17114331,15741720576.00
2020/08/11,1199.36,1200.00,1170.57,1172.45,20474625,18417127424.00
2020/08/12,1167.14,1168.20,1133.41,1157.00,19590049,18262251520.00
2020/08/13,1162.93,1173.85,1156.90,1169.00,17844837,15768926208.00
2020/08/14,1167.74,1181.87,1161.51,1180.97,16067768,14463817728.00
2020/08/17,1185.66,1202.06,1180.81,1202.06,20126052,19182098432.00
2020/08/18,1205.23,1218.98,1200.50,1217.37,21766999,19593396224.00
2020/08/19,1216.11,1216.11,1190.03,1190.30,21325698,20127377408.00
2020/08/20,1183.42,1195.13,1177.93,1187.28,16884953,16852457472.00
2020/08/21,1190.19,1209.73,1189.54,1205.80,17180947,18957414400.00
2020/08/24,1211.85,1216.83,1187.67,1212.25,17266180,19715280896.00
2020/08/25,1213.94,1221.88,1207.51,1213.24,20866955,21101465600.00
2020/08/26,1211.88,1215.77,1187.21,1195.20,20780458,21260982272.00
2020/08/27,1193.91,1202.48,1182.67,1199.14,17160794,17808977920.00
2020/08/28,1196.95,1214.69,1188.29,1214.43,17988315,18696515584.00
2020/08/31,1215.11,1234.47,1214.90,1219.42,19051091,21137070080.00
2020/09/01,1217.66,1224.91,1205.70,1224.91,16050949,17126662144.00
2020/09/02,1229.67,1247.11,1222.39,1243.23,22928058,22090551296.00
2020/09/03,1241.11,1241.11,1221.32,1225.90,22036458,21070804992.00
2020/09/04,1203.25,1231.62,1200.24,1229.76,22977723,18992367616.00
2020/09/07,1230.58,1241.35,1201.69,1206.99,27441652,23595714560.00
2020/09/08,1208.81,1217.02,1198.11,1216.71,25814819,21010819072.00
2020/09/09,1204.38,1204.38,1171.80,1172.77,30703852,23985883136.00
2020/09/10,1180.82,1183.50,1140.10,1145.51,25574208,20670058496.00
2020/09/11,1141.56,1168.21,1139.57,1166.97,17000810,15237262336.00
2020/09/14,1173.75,1180.44,1165.38,1178.87,17100996,16723843072.00
2020/09/15,1180.47,1188.55,1177.92,1187.35,19452841,17625630720.00
2020/09/16,1184.01,1186.85,1172.45,1178.77,17450791,14900857856.00
2020/09/17,1175.03,1176.76,1154.75,1168.04,14444530,13454846976.00
2020/09/18,1167.85,1180.69,1160.33,1180.60,14881500,14194250752.00
2020/09/21,1187.03,1194.58,1179.94,1182.10,17066854,16164472832.00
2020/09/22,1170.58,1181.50,1159.16,1162.69,16903590,14676154368.00
2020/09/23,1166.15,1173.19,1158.27,1169.49,13045130,11928740864.00
2020/09/24,1161.74,1164.58,1139.38,1140.01,15111120,13466723328.00
2020/09/25,1145.77,1148.98,1133.38,1139.40,12355265,11679085568.00
2020/09/28,1143.21,1147.84,1126.05,1127.86,11446755,10862041088.00
2020/09/29,1132.35,1142.06,1127.97,1132.89,10398196,10233636864.00
2020/09/30,1137.56,1138.75,1120.17,1128.44,10744067,10910282752.00
2020/10/09,1138.11,1153.19,1133.21,1150.58,14746322,14061075456.00
2020/10/12,1155.98,1191.49,1155.98,1191.33,19189449,19821506560.00
2020/10/13,1188.85,1188.85,1173.08,1180.95,14977892,15551242240.00
2020/10/14,1185.44,1185.44,1164.28,1166.43,19767178,17516959744.00
2020/10/15,1168.80,1170.52,1152.38,1154.04,19329611,17058392064.00
2020/10/16,1153.50,1157.01,1142.87,1151.32,13300489,13030076416.00
2020/10/19,1156.96,1160.92,1141.18,1144.54,12907818,12226037760.00
2020/10/20,1145.32,1165.43,1139.47,1165.43,13199857,13237071872.00
2020/10/21,1166.02,1171.70,1158.60,1163.51,16453847,18062520320.00
2020/10/22,1163.14,1163.14,1147.43,1155.26,14466530,17472641024.00
2020/10/23,1154.57,1159.14,1127.32,1128.79,13763698,16470260736.00
2020/10/26,1126.85,1130.02,1110.86,1127.88,12204354,13396167680.00
2020/10/27,1124.05,1132.79,1121.56,1128.28,10881993,12529489920.00
2020/10/28,1128.63,1129.68,1116.23,1125.90,13119213,13714741248.00
2020/10/29,1110.62,1124.94,1105.44,1120.43,13854076,13905245184.00
2020/10/30,1120.87,1121.63,1091.10,1091.75,15541843,15405395968.00
2020/11/02,1092.76,1098.21,1079.16,1088.11,15366260,15281361920.00
2020/11/03,1094.53,1108.39,1087.03,1108.33,13939864,13206627328.00
2020/11/04,1110.29,1110.44,1090.83,1100.43,11673047,11871466496.00
2020/11/05,1110.93,1116.99,1100.28,1116.65,13659801,13207651328.00
2020/11/06,1118.96,1120.06,1098.83,1106.24,16591394,14946374656.00
2020/11/09,1110.43,1128.76,1110.43,1126.26,18167167,16921014272.00
2020/11/10,1135.83,1135.83,1103.26,1108.22,16067149,16891328512.00
2020/11/11,1105.58,1105.67,1087.93,1088.98,13945173,14054713344.00
2020/11/12,1092.47,1094.22,1083.52,1087.77,11639763,11447825408.00
2020/11/13,1088.03,1088.37,1076.50,1086.13,11544786,10129472512.00
2020/11/16,1093.59,1097.01,1088.10,1096.50,13509187,12440609792.00
2020/11/17,1099.50,1099.54,1082.43,1088.78,15191164,14283486208.00
2020/11/18,1090.26,1098.40,1085.20,1090.12,13679379,11743127552.00
2020/11/19,1088.36,1095.73,1079.71,1094.37,16916004,12449619968.00
2020/11/20,1093.31,1099.31,1092.62,1096.61,13557618,11416677376.00
2020/11/23,1094.78,1097.04,1084.76,1092.43,15322283,12932747264.00
2020/11/24,1090.85,1095.20,1084.85,1090.83,15248486,13567856640.00
2020/11/25,1091.62,1092.53,1071.58,1071.58,14700244,13603080192.00
2020/11/26,1070.75,1076.23,1061.70,1070.53,11671351,11131716608.00
2020/11/27,1070.92,1073.86,1063.13,1073.30,11300935,10112319488.00
2020/11/30,1073.00,1080.28,1061.41,1077.09,13669572,12792969216.00
2020/12/01,1072.97,1092.59,1071.18,1091.79,13526955,13063798784.00
2020/12/02,1091.04,1091.10,1078.87,1080.68,12273877,11339890688.00
2020/12/03,1081.98,1087.07,1075.45,1084.13,12693583,11179581440.00
2020/12/04,1085.23,1090.48,1081.40,1090.31,10827993,9891918848.00
2020/12/07,1090.85,1090.85,1079.06,1080.78,11243799,10546409472.00
2020/12/08,1081.24,1082.87,1071.54,1072.07,9852436,9548299264.00
2020/12/09,1072.54,1073.89,1050.82,1050.82,12101522,11210320896.00
2020/12/10,1046.90,1056.76,1044.23,1051.35,9664282,8833913856.00
2020/12/11,1052.33,1052.33,1026.59,1036.88,13819085,13183053824.00
2020/12/14,1035.26,1042.69,1027.11,1042.07,12322552,11844232192.00
2020/12/15,1041.25,1047.20,1035.61,1039.43,11631807,11277595648.00
2020/12/16,1038.71,1038.73,1026.02,1034.15,12635131,12124323840.00
2020/12/17,1032.30,1035.38,1016.80,1035.17,13613613,12115018752.00
2020/12/18,1033.62,1035.57,1019.68,1021.66,10076899,10002981888.00
2020/12/21,1021.48,1032.75,1015.29,1030.62,12063689,11391069184.00
2020/12/22,1025.60,1025.65,1004.73,1005.71,13504527,11799147520.00
2020/12/23,1004.39,1007.60,999.22,1006.40,16234666,13126458368.00
2020/12/24,1001.02,1001.03,976.05,976.85,16357605,12418207744.00
2020/12/25,969.52,974.79,964.19,967.52,14620270,11813608448.00
2020/12/28,965.78,974.53,953.75,963.68,15677101,12915724288.00
2020/12/29,970.15,989.92,968.97,981.26,16593359,13375178752.00
2020/12/30,982.49,991.21,980.06,984.65,14769277,11708438528.00
2020/12/31,986.77,1004.14,986.73,1002.32,15895680,14197127168.00
2021/01/04,1002.12,1006.71,994.10,1005.52,18474386,16312156160.00
2021/01/05,998.27,999.10,987.16,997.11,20611628,18280781824.00
2021/01/06,999.24,1001.41,980.49,984.66,22454866,19001651200.00
2021/01/07,980.41,981.23,951.63,956.76,24706652,18175909888.00
2021/01/08,955.16,983.34,947.81,982.14,25831642,19653810176.00
2021/01/11,983.26,986.14,975.22,981.10,23364655,19943747584.00
2021/01/12,978.39,981.49,972.62,978.10,17686491,15426721792.00
2021/01/13,977.68,978.85,967.19,973.08,20849079,17706553344.00
2021/01/14,967.45,981.82,960.03,976.70,18444956,16020344832.00
2021/01/15,975.99,982.27,972.25,979.77,17250900,14052050944.00
2021/01/18,980.08,989.42,977.83,985.23,17496586,14542957568.00
2021/01/19,982.81,999.19,981.72,993.06,21459629,16365536256.00
2021/01/20,993.52,1001.25,987.94,997.46,15620392,13957761024.00
2021/01/21,998.86,1015.29,998.86,1011.44,20936220,18409447424.00
2021/01/22,1010.41,1010.41,990.46,998.10,17170513,14916820992.00
2021/01/25,994.02,994.12,979.35,981.51,16099990,15289973760.00
2021/01/26,975.93,982.23,970.67,971.33,16009600,14076819456.00
2021/01/27,975.12,994.92,970.89,989.76,20096407,17357408256.00
2021/01/28,987.06,1005.24,981.05,982.60,22628508,19139917824.00
2021/01/29,984.69,988.68,957.59,968.89,20260578,16325968896.00
2021/02/01,965.71,976.00,965.49,974.14,20813009,15156965376.00
2021/02/02,972.23,984.42,962.54,980.08,17909677,14637314048.00
2021/02/03,973.82,976.61,964.78,967.92,18654835,14964240384.00
2021/02/04,964.37,964.69,937.90,949.73,19421229,15747663872.00
2021/02/05,954.09,961.97,936.37,937.97,16878982,14541787136.00
2021/02/08,937.04,942.64,925.18,936.46,14875997,12441581568.00
2021/02/09,936.66,953.63,932.78,952.33,14278476,12076165120.00
2021/02/10,953.69,956.73,946.20,952.51,13429580,12020422656.00
2021/02/18,971.36,975.98,962.58,969.05,18209210,17222287360.00
2021/02/19,969.74,997.61,967.74,996.92,21292735,17404538880.00
2021/02/22,998.44,1007.68,993.30,993.88,25835555,21122942976.00
2021/02/23,985.91,996.59,979.54,987.53,17770986,15318239232.00
2021/02/24,988.27,999.46,980.34,990.19,18177660,16127515648.00
2021/02/25,993.63,994.72,980.95,982.46,17581634,14529892352.00
2021/02/26,967.75,978.32,965.83,970.55,17317994,13936977920.00
2021/03/01,976.19,994.02,976.19,994.02,19709262,17266937856.00
2021/03/02,996.63,998.13,982.08,986.83,17931309,15975546880.00
2021/03/03,984.66,992.99,980.07,992.40,15435263,13608501248.00
2021/03/04,987.41,989.89,978.86,982.44,19040716,14840957952.00
2021/03/05,973.84,990.24,973.16,987.48,20272054,15207577600.00
2021/03/08,991.96,1000.75,972.12,972.21,20138169,16641436672.00
2021/03/09,972.11,973.93,936.47,954.51,21090496,16577897472.00
2021/03/10,960.19,961.82,934.21,935.04,16359009,12594520064.00
2021/03/11,935.28,949.19,931.09,948.77,16228406,13157787648.00
2021/03/12,948.42,948.42,935.46,941.23,14507070,11586899968.00
2021/03/15,940.29,943.84,931.04,935.57,16838690,13131952128.00
2021/03/16,934.93,946.53,934.21,946.12,18421595,12862811136.00
2021/03/17,944.30,950.45,939.96,950.26,17146536,12378115072.00
2021/03/18,949.65,959.84,948.12,958.04,18404633,13377396736.00
2021/03/19,949.85,955.51,941.12,944.64,19785393,13588952064.00
2021/03/22,943.75,958.41,943.07,958.41,16862680,12690378752.00
2021/03/23,958.02,959.42,947.37,952.83,18511526,13058465792.00
2021/03/24,949.04,953.09,943.79,949.65,18463143,13797963776.00
2021/03/25,948.01,963.55,944.33,953.22,21615250,14640887808.00
2021/03/26,953.67,966.92,953.67,965.71,20784529,14522911744.00
2021/03/29,966.76,967.92,961.31,964.30,21774809,15005976576.00
2021/03/30,961.27,961.31,954.64,957.03,21518929,13871924224.00
2021/03/31,955.70,956.88,949.92,956.21,18216765,11854442496.00
2021/04/01,956.54,964.60,954.83,963.91,16490296,12026684416.00
2021/04/02,965.96,975.57,962.32,973.52,19565723,13568973824.00
2021/04/06,975.36,979.85,974.05,977.66,19353266,13291938816.00
2021/04/07,975.74,978.48,970.17,977.66,18235308,12328976384.00
2021/04/08,974.74,979.45,970.69,971.99,21002251,13668880384.00
2021/04/09,970.92,981.52,969.95,980.98,19681606,13588842496.00
2021/04/12,984.61,985.45,964.63,965.65,21906854,15993022464.00
2021/04/13,964.47,967.41,944.45,947.25,22611443,15925569536.00
2021/04/14,943.43,965.36,943.43,964.93,24628699,16327181312.00
2021/04/15,960.79,960.79,952.67,957.10,25071091,15316242432.00
2021/04/16,956.47,969.17,955.07,967.59,24567608,15440613376.00
2021/04/19,966.46,979.75,963.75,978.82,19191711,14293958656.00
2021/04/20,975.32,986.23,972.85,979.73,24289668,16327044096.00
2021/04/21,974.95,985.12,972.74,984.80,22481717,15872297984.00
2021/04/22,983.24,989.96,983.23,986.95,22356301,17826791424.00
2021/04/23,984.50,984.51,964.78,969.75,22034842,16893637632.00
2021/04/26,971.95,978.59,966.59,967.67,19717514,17666791424.00
2021/04/27,968.40,974.28,962.36,970.79,20239456,16591440896.00
2021/04/28,969.45,978.89,967.17,976.71,18265300,15561527296.00
2021/04/29,976.33,981.08,973.39,978.81,19639923,16597994496.00
2021/04/30,972.54,975.01,959.45,965.20,20435465,16285398016.00
2021/05/06,961.14,962.15,950.10,954.17,18654641,16139289600.00
2021/05/07,954.42,957.15,945.21,945.56,19656361,15472974848.00
2021/05/10,946.03,952.62,942.85,951.23,20483117,16029767680.00
2021/05/11,946.62,952.65,940.37,949.49,21327414,16265650176.00
2021/05/12,943.65,957.89,938.47,957.42,21044857,16280011776.00
2021/05/13,949.96,963.71,949.58,957.57,22814512,18470486016.00
2021/05/14,960.53,970.58,959.65,970.49,24433116,18462124032.00
2021/05/17,967.82,977.49,962.94,967.94,21754615,18625470464.00
2021/05/18,966.97,979.25,966.97,978.37,17986783,16522131456.00
2021/05/19,976.76,977.32,969.08,972.61,18671431,16820157440.00
2021/05/20,967.63,971.80,961.85,967.17,18503986,15744338944.00
2021/05/21,968.52,970.46,963.66,965.60,16576263,14320264192.00
2021/05/24,965.25,980.11,964.06,980.06,18990352,15425554432.00
2021/05/25,980.58,996.68,978.03,995.83,23611814,18329491456.00
2021/05/26,996.84,1001.24,994.83,1000.30,28166777,20664764416.00
2021/05/27,999.22,1011.65,998.67,1011.65,26846168,21606748160.00
2021/05/28,1010.12,1011.16,997.19,999.49,25133013,19862935552.00
2021/05/31,998.89,1011.90,998.48,1011.90,25026192,20322123776.00
2021/06/01,1017.96,1024.65,1012.19,1024.47,24876681,21998090240.00
2021/06/02,1023.90,1024.57,1010.23,1012.62,28643509,23108644864.00
2021/06/03,1012.29,1019.60,1009.25,1010.28,30295285,23680088064.00
2021/06/04,1005.63,1010.15,1001.17,1003.09,24735984,18535720960.00
2021/06/07,1001.11,1005.45,996.46,1005.18,21386768,15916688384.00
2021/06/08,1003.89,1009.87,997.69,1008.81,23849246,17717047296.00
2021/06/09,1007.94,1008.90,1000.27,1002.26,24717318,18887512064.00
2021/06/10,1003.59,1019.07,1003.48,1016.83,27395607,22724476928.00
2021/06/11,1018.02,1018.02,997.62,997.92,26559781,23508822016.00
2021/06/15,995.70,996.41,982.13,984.80,22672034,18157541376.00
2021/06/16,983.88,986.35,977.30,978.44,21812302,16446314496.00
2021/06/17,977.49,980.37,974.60,978.83,19955493,15448833024.00
2021/06/18,979.03,980.30,971.36,978.77,20664180,16417373184.00
2021/06/21,975.55,986.21,972.69,984.81,19399577,16724712448.00
2021/06/22,984.71,985.32,977.41,980.34,19731185,17276432384.00
2021/06/23,979.62,979.71,972.90,977.76,17710809,15524306944.00
2021/06/24,976.44,976.83,966.24,967.16,18483517,14237891584.00
2021/06/25,967.01,969.96,962.50,969.06,16580779,13703043072.00
2021/06/28,969.12,982.11,968.54,981.31,16922455,14663505920.00
2021/06/29,982.96,987.67,979.03,979.61,19995184,17863729152.00
2021/06/30,977.49,980.97,970.75,972.09,15148362,13100949504.00
2021/07/01,973.87,979.35,968.42,968.42,15507276,13735117824.00
2021/07/02,969.19,970.90,955.82,957.31,16758960,15230790656.00
2021/07/05,961.30,962.97,949.75,956.53,16494248,14537001984.00
2021/07/06,954.73,959.39,949.18,958.34,16715310,15202802688.00
2021/07/07,956.71,962.81,954.65,961.94,16666946,14073494528.00
2021/07/08,963.49,964.42,948.68,949.22,18005056,15290909696.00
2021/07/09,947.14,952.75,944.33,949.62,18148373,14667206656.00
2021/07/12,956.47,971.74,955.87,969.62,20098830,16735794176.00
2021/07/13,969.43,977.90,964.58,975.74,23774662,18450604032.00
2021/07/14,973.14,973.31,965.65,967.01,21366961,16878539776.00
2021/07/15,965.24,965.24,951.12,961.92,20647255,16654341120.00
2021/07/16,961.15,965.49,958.93,961.58,17132325,14465645568.00
2021/07/19,960.28,960.28,950.60,959.18,15995353,13035149312.00
2021/07/20,950.95,955.43,949.08,954.01,14839050,12158403584.00
2021/07/21,959.64,964.46,954.21,955.20,16462623,13302034432.00
2021/07/22,953.87,954.83,947.61,949.96,17673217,13018820608.00
2021/07/23,948.61,948.62,929.70,931.02,18746456,13689760768.00
