2011-03-28,781.17,799.98,769.98,799.98,111021,166984592.00
2011-03-29,791.34,795.91,757.77,767.94,72357,107925312.00
2011-03-30,762.86,766.92,737.43,738.44,62817,89850408.00
2011-03-31,738.44,787.27,738.44,755.74,69050,101369464.00
2011-04-01,752.68,766.92,747.60,757.26,34653,50240144.00
2011-04-29,736.92,736.92,681.48,689.62,166772,221097872.00
2011-05-03,667.75,673.86,644.36,657.07,89922,112224448.00
2011-05-04,654.53,654.53,616.39,622.49,89964,108747792.00
2011-05-05,625.03,637.24,624.52,629.61,41820,50355056.00
2011-05-06,611.30,633.17,605.20,625.54,48998,57905436.00
2011-05-09,623.51,638.76,618.93,635.20,51155,61441188.00
2011-05-10,640.80,640.80,614.86,621.98,56640,67443896.00
2011-05-11,625.03,634.70,617.40,628.59,53113,63637836.00
2011-05-12,617.91,623.00,604.18,604.69,56320,66083648.00
2011-05-13,603.67,609.78,574.68,591.98,75629,85461568.00
2011-05-16,587.40,613.34,581.80,605.71,66215,75737216.00
2011-05-17,600.11,610.28,594.01,602.66,44913,51836572.00
2011-05-18,599.60,616.39,596.04,615.37,42736,49591904.00
2011-05-19,616.39,617.91,602.15,603.67,39495,46019360.00
2011-05-20,604.18,611.81,598.08,603.67,22730,26213748.00
2011-05-23,597.57,604.18,573.16,573.16,32391,36070224.00
2011-05-24,574.68,581.80,542.14,560.95,50170,53607476.00
2011-05-25,558.41,561.97,547.22,557.90,30015,31821918.00
2011-05-26,567.56,567.56,555.87,557.39,35271,37879188.00
2011-05-27,555.36,573.16,554.34,554.85,39101,42047684.00
2011-05-31,548.24,548.75,524.33,544.68,53061,54159816.00
2011-06-01,541.12,552.82,535.02,552.31,27909,29048436.00
2011-06-02,607.74,607.74,607.74,607.74,28691,33323762.00
2011-06-03,662.16,662.16,633.17,644.87,290408,360895968.00
2011-06-07,628.08,629.61,612.32,622.49,133400,158112128.00
2011-06-08,620.46,675.38,620.46,648.43,192972,240528208.00
2011-06-09,633.17,654.53,618.93,636.73,124838,150902496.00
2011-06-10,625.54,628.08,605.20,621.47,79693,94225296.00
2011-06-13,605.20,605.20,580.28,590.96,78689,88810208.00
2011-06-14,585.87,603.67,584.86,598.59,61301,69951672.00
2011-06-15,596.04,604.18,583.33,584.86,46878,53205388.00
2011-06-16,573.16,595.03,554.34,554.85,73706,80101752.00
2011-06-17,553.83,562.99,543.15,548.75,40565,42949980.00
2011-06-20,552.31,564.51,550.27,561.46,47149,50405088.00
2011-06-21,563.50,574.68,560.95,574.68,40938,44462316.00
2011-06-22,574.68,574.68,564.51,566.55,29993,32610484.00
2011-06-23,568.58,581.30,561.97,579.77,42860,46839928.00
2011-06-24,576.21,602.66,575.70,601.13,70361,79564056.00
2011-06-27,630.63,661.14,627.07,636.22,140665,172180624.00
2011-06-29,617.91,625.54,607.74,615.88,75760,89063816.00
2011-06-30,615.88,628.08,608.25,615.37,64313,75712728.00
2011-07-01,619.44,619.44,602.66,603.67,73988,85838520.00
2011-07-04,607.74,615.37,601.13,614.35,74214,86355104.00
2011-07-05,610.79,620.46,608.76,620.46,70444,82742584.00
2011-07-06,615.37,617.91,605.20,608.76,59791,69778568.00
2011-07-07,606.22,608.76,597.57,601.64,68222,78610808.00
2011-07-08,602.66,616.90,600.62,615.88,67358,78439776.00
2011-07-11,612.83,615.88,607.23,615.88,49135,57423136.00
2011-07-12,608.25,608.25,592.48,595.54,53275,61145456.00
2011-07-13,595.54,603.67,595.03,603.16,37571,43069740.00
2011-07-14,603.16,620.96,600.11,619.95,86544,101501744.00
2011-07-15,615.37,617.91,609.27,615.88,60205,70551848.00
2011-07-18,619.44,633.17,613.84,631.14,113408,135285632.00
2011-07-19,622.49,626.05,617.40,626.05,60845,72297480.00
2011-07-20,629.61,637.24,621.47,621.98,66810,80197408.00
2011-07-21,621.98,626.56,605.20,606.72,46566,54723892.00
2011-07-22,609.27,611.81,602.15,603.16,27098,31347208.00
2011-07-25,598.08,598.08,560.44,567.06,59646,65890500.00
2011-07-26,565.02,572.65,561.97,571.63,28942,31400424.00
2011-07-27,573.67,577.23,569.09,576.72,28787,31558630.00
2011-07-28,569.09,574.68,559.43,567.56,36050,38893576.00
2011-07-29,567.06,568.58,560.95,562.99,22681,24457948.00
2011-08-01,565.02,567.56,559.94,565.02,18910,20394484.00
2011-08-02,561.97,569.09,549.76,559.43,23722,25326574.00
2011-08-03,554.34,561.97,550.78,559.94,21551,22971444.00
2011-08-04,562.48,567.06,559.94,565.02,17583,18939744.00
2011-08-05,532.98,551.29,531.96,545.19,30559,31777092.00
2011-08-08,533.49,538.58,490.77,490.77,72834,69812848.00
2011-08-09,458.73,480.60,441.95,472.97,53683,47132140.00
2011-08-10,483.14,492.29,478.05,478.56,37976,35292188.00
2011-08-11,459.75,492.29,458.73,487.72,45333,41641580.00
2011-08-12,492.29,501.96,490.77,495.85,36513,34631740.00
2011-08-15,502.47,505.52,493.31,505.01,42813,40893408.00
2011-08-16,504.50,505.01,495.86,496.87,31673,30233198.00
2011-08-17,493.31,501.45,490.77,497.38,24969,23647124.00
2011-08-18,499.42,499.42,487.72,488.23,25500,24018120.00
2011-08-19,475.00,480.09,470.93,477.04,22292,20225636.00
2011-08-22,475.51,491.28,475.51,482.12,22287,20636998.00
2011-08-23,484.16,495.35,481.11,494.84,29559,27703884.00
2011-08-24,496.36,544.17,494.33,544.17,97445,97196512.00
2011-08-25,538.58,551.29,523.83,539.08,120973,124087592.00
2011-08-26,531.96,536.54,526.88,528.40,55382,56115088.00
2011-08-29,526.37,527.90,514.16,520.78,38866,38636528.00
2011-08-30,525.86,532.98,512.64,516.20,47075,47180280.00
2011-08-31,511.11,526.88,511.11,522.30,29285,29102960.00
2011-09-01,522.30,525.35,505.52,506.03,28968,28435398.00
2011-09-02,499.92,506.03,484.16,489.75,29828,28106840.00
2011-09-05,484.16,484.16,471.44,471.44,21348,19470896.00
2011-09-06,465.34,486.70,465.34,477.04,24013,21936978.00
2011-09-07,485.68,491.79,477.04,490.77,25690,23805826.00
2011-09-08,490.77,493.31,480.60,481.62,25376,23645164.00
2011-09-09,488.23,488.23,473.48,478.56,17320,15891991.00
2011-09-13,466.36,481.62,466.36,474.49,17045,15368516.00
2011-09-14,479.58,486.19,470.43,486.19,24557,22494394.00
2011-09-15,497.38,497.38,481.11,481.11,23964,22387564.00
2011-09-16,483.65,492.30,483.65,486.70,24986,23259530.00
2011-09-19,483.14,488.74,476.02,487.21,29289,27062028.00
2011-09-20,488.74,496.87,482.12,496.87,51025,47928944.00
2011-09-21,497.38,507.55,488.23,505.52,52563,50238136.00
2011-09-22,499.92,503.99,491.28,494.84,41987,40002320.00
2011-09-23,479.07,493.82,479.07,487.21,31130,28950854.00
2011-09-26,484.16,494.84,477.55,478.56,26326,24506264.00
2011-09-27,487.21,490.77,479.58,481.61,18094,16712643.00
2011-09-28,485.68,485.68,465.85,466.36,25017,22777660.00
2011-09-29,465.34,477.04,442.45,445.00,24493,21402604.00
2011-09-30,452.12,452.12,440.93,447.54,10412,8889717.00
2011-10-10,451.61,451.61,441.95,441.95,14914,12690331.00
2011-10-11,453.64,453.64,426.69,431.77,20909,17685566.00
2011-10-12,427.20,450.08,427.20,448.05,23418,19802728.00
2011-10-13,459.24,485.68,459.24,468.90,47957,43268924.00
2011-10-14,463.81,471.44,463.81,469.41,22809,20398148.00
2011-10-17,472.97,474.49,465.85,467.88,15596,13982119.00
2011-10-18,465.85,469.41,451.61,452.63,18824,16497411.00
2011-10-19,457.71,460.25,446.52,449.57,14210,12352783.00
2011-10-20,448.05,448.05,432.28,436.86,14955,12477571.00
2011-10-21,449.07,449.07,433.30,435.84,15506,13026109.00
2011-10-24,437.37,447.54,421.09,447.54,22572,18875624.00
2011-10-25,444.49,465.34,444.49,459.24,38300,33420688.00
2011-10-26,453.13,480.60,452.63,470.93,57279,51448804.00
2011-10-27,469.92,475.51,460.76,462.80,33777,30118518.00
2011-10-28,470.43,478.56,463.81,473.48,44481,40006268.00
2011-10-31,467.88,481.11,467.88,476.02,35904,32608276.00
2011-11-01,471.44,480.09,468.39,472.97,35545,32198454.00
2011-11-02,461.78,496.36,461.78,494.84,83270,77367264.00
2011-11-03,494.84,506.54,487.21,488.73,66558,63271844.00
2011-11-04,491.28,495.35,483.14,485.17,45570,42465332.00
2011-11-07,483.14,494.33,482.63,485.17,28518,26604080.00
2011-11-08,487.21,487.21,476.02,478.56,24154,22255772.00
2011-11-09,481.61,491.28,475.51,490.77,32285,29862642.00
2011-11-10,483.65,489.75,479.07,483.14,25018,23211256.00
2011-11-11,485.68,501.96,485.68,491.79,42613,40289928.00
2011-11-14,494.33,514.16,490.26,502.47,48174,46480484.00
2011-11-15,503.99,521.28,496.87,515.69,78518,76530112.00
2011-11-16,509.59,514.16,495.85,495.85,53493,51507312.00
2011-11-18,486.70,492.29,473.99,478.05,36621,33680684.00
2011-11-21,478.05,478.05,467.88,472.97,12916,11618424.00
2011-11-22,465.34,471.95,465.34,468.90,13778,12323669.00
2011-11-23,479.07,479.07,467.88,468.90,15038,13532077.00
2011-11-24,463.81,493.82,461.78,493.82,31346,28239254.00
2011-11-25,483.14,495.85,478.56,491.28,45263,41997336.00
2011-11-28,485.17,489.75,473.48,479.07,30688,28256036.00
2011-11-29,484.67,484.67,473.99,479.58,19081,17452382.00
2011-11-30,483.14,483.14,448.56,449.07,25539,22656744.00
2011-12-01,465.34,465.34,458.22,461.27,28819,25394680.00
2011-12-02,457.71,460.25,442.45,450.08,16262,13980153.00
2011-12-05,454.15,454.15,429.74,431.27,14709,12219774.00
2011-12-06,433.30,437.37,429.23,433.30,9179,7584517.00
2011-12-07,432.28,437.37,431.27,433.81,9907,8216237.00
2011-12-08,433.81,442.45,428.21,439.40,11554,9633984.00
2011-12-09,434.32,439.91,429.74,429.74,7273,6021964.00
2011-12-12,432.28,434.83,424.65,428.21,11586,9509105.00
2011-12-13,421.09,428.21,400.75,405.84,23687,18552122.00
2011-12-14,405.84,409.40,389.56,390.58,17910,13621714.00
2011-12-15,389.56,389.56,371.25,375.83,17585,12715546.00
2011-12-16,377.36,385.49,373.80,384.48,10120,7350487.00
2011-12-19,381.43,387.53,371.25,386.51,11740,8551581.00
2011-12-20,381.93,391.09,381.93,385.49,10141,7503017.00
2011-12-21,396.17,396.17,371.76,373.80,9737,7150518.00
2011-12-22,370.24,378.88,350.40,361.08,14540,9988325.00
2011-12-23,361.08,365.66,356.00,363.12,11233,7771902.00
2011-12-26,358.03,376.34,358.03,365.66,17584,12465167.00
2011-12-27,360.57,368.20,354.98,363.12,15106,10448002.00
2011-12-28,359.05,362.61,352.44,359.05,9772,6661248.00
2011-12-29,365.66,365.66,359.56,360.57,9184,6349711.00
2011-12-30,361.59,368.71,361.59,366.17,10433,7302801.00
2012-01-04,370.75,370.75,353.96,354.98,16203,11177233.00
2012-01-05,353.96,353.96,330.57,330.57,14373,9349010.00
2012-01-06,340.74,340.74,318.87,330.57,13911,8665238.00
2012-01-09,337.18,345.32,325.48,344.30,19428,12536342.00
2012-01-10,343.28,365.66,343.28,364.13,26198,17857742.00
2012-01-11,361.08,381.43,358.54,373.29,45717,32644512.00
2012-01-12,367.69,375.83,366.68,369.73,30991,21955556.00
2012-01-13,373.80,373.80,359.05,366.17,28423,19961204.00
2012-01-16,368.71,372.78,333.62,339.21,25921,17597284.00
2012-01-17,340.23,373.29,340.23,373.29,52263,36146872.00
2012-01-18,376.34,383.97,366.17,371.76,41018,29491856.00
2012-01-19,368.71,378.88,361.08,370.75,43452,30698904.00
2012-01-20,373.29,386.00,368.71,373.80,32300,23095256.00
2012-01-30,373.80,376.34,366.17,370.24,16214,11523477.00
2012-01-31,369.22,372.27,363.12,372.27,11880,8356566.00
2012-02-01,368.71,375.83,367.19,370.24,18374,13092653.00
2012-02-02,371.25,378.88,367.69,377.36,18293,13123436.00
2012-02-03,377.36,396.68,374.31,390.58,49855,37025252.00
2012-02-06,390.07,396.17,384.48,387.53,27124,20208602.00
2012-02-07,386.00,386.00,373.80,375.83,19951,14420975.00
2012-02-08,373.80,391.09,373.80,390.07,32828,24123120.00
2012-02-09,388.04,414.48,388.04,399.73,66014,51031844.00
2012-02-10,394.65,428.72,394.65,421.09,113503,90048840.00
2012-02-13,415.50,428.72,413.47,421.09,68453,55151840.00
2012-02-14,424.65,426.69,416.01,423.64,44685,35956104.00
2012-02-15,419.57,455.68,419.57,450.08,143994,121116064.00
2012-02-16,440.93,458.73,438.89,448.56,122780,104971800.00
2012-02-17,442.96,454.15,432.28,447.03,86956,73893568.00
2012-02-20,452.63,457.20,430.25,434.32,120674,101672368.00
2012-02-21,429.23,434.83,419.57,432.79,48286,39509940.00
2012-02-22,432.28,438.89,422.11,435.33,69612,57524592.00
2012-02-23,431.27,433.81,425.16,429.23,52307,42956252.00
2012-02-24,430.25,464.32,429.74,455.17,125531,107327272.00
2012-02-27,461.27,480.60,456.69,457.20,141863,126883960.00
2012-02-28,449.57,500.43,449.57,492.80,164067,149463776.00
2012-02-29,487.21,506.03,484.16,485.17,145335,137419760.00
2012-03-07,517.22,533.49,498.40,501.96,233707,230372304.00
2012-03-08,487.72,495.35,475.51,485.17,146578,135457360.00
2012-03-09,483.14,489.24,478.56,484.16,81895,75571776.00
2012-03-12,483.14,483.14,471.95,476.02,77550,70512568.00
2012-03-13,474.49,481.61,474.49,480.09,61319,55997960.00
2012-03-14,481.11,488.73,446.01,450.08,120805,110051312.00
2012-03-15,447.54,451.61,421.60,434.32,73628,61500220.00
2012-03-16,436.35,443.98,428.72,440.42,53266,44564796.00
2012-03-19,439.40,454.66,436.86,453.64,52539,44898376.00
2012-03-20,448.05,452.63,441.95,443.98,29221,24918336.00
2012-03-21,446.52,448.05,434.83,440.42,34056,28629304.00
2012-03-22,438.39,453.64,436.86,445.51,47376,40460216.00
2012-03-23,438.89,447.54,432.28,435.33,27533,23090208.00
2012-03-26,440.93,440.93,431.27,436.86,15608,12990134.00
2012-03-27,439.91,445.00,438.39,440.42,26122,22019882.00
2012-03-28,438.39,438.89,412.96,414.48,36209,29586574.00
2012-03-29,413.01,413.50,404.57,408.47,88395,88983632.00
2012-03-30,414.70,414.70,398.35,402.39,77027,74803744.00
2012-04-05,404.74,414.92,400.99,414.07,59026,57742200.00
2012-04-06,411.48,418.96,411.35,418.37,69936,71727848.00
2012-04-09,428.52,438.76,425.00,426.96,114037,113222440.00
2012-04-10,418.66,429.46,412.75,429.24,89491,91916512.00
2012-04-11,420.57,433.37,419.79,428.39,69896,71561592.00
2012-04-12,429.29,439.17,428.77,437.92,78280,74497480.00
2012-04-13,437.13,447.56,435.10,442.27,98337,96661536.00
2012-04-16,437.36,443.42,434.89,438.76,66179,65126728.00
2012-04-17,438.92,442.32,430.80,437.56,80989,80695632.00
2012-04-18,439.71,453.36,436.47,451.07,108065,103384616.00
2012-04-19,457.25,466.68,457.25,463.09,169844,164544512.00
2012-04-20,462.52,465.96,456.41,462.42,103900,100970624.00
2012-04-23,459.52,469.28,453.33,457.47,145803,144533184.00
2012-04-24,460.89,472.19,448.07,470.00,182082,172953648.00
2012-04-25,473.15,474.33,462.93,470.15,120790,115777872.00
2012-04-26,463.46,464.07,454.46,456.78,106051,99161648.00
2012-04-27,458.02,465.15,456.57,457.23,57395,55301776.00
2012-05-02,464.24,464.24,447.13,450.34,105026,98232864.00
2012-05-03,447.48,457.25,441.30,456.22,105789,105795408.00
2012-05-04,456.78,460.40,449.43,456.78,75766,76148880.00
2012-05-07,451.92,456.58,448.61,454.58,68193,69147536.00
2012-05-08,453.14,463.36,452.75,461.32,63161,62699836.00
2012-05-09,455.74,456.13,445.23,447.65,61173,59233780.00
2012-05-10,451.65,453.61,442.99,447.22,48083,47639872.00
2012-05-11,445.29,448.99,438.44,439.62,47205,45605892.00
2012-05-14,442.02,443.66,438.83,439.98,45991,46230472.00
2012-05-15,434.57,447.12,431.38,446.15,631175,688093504.00
2012-05-16,445.41,448.20,429.56,435.65,518269,561502976.00
2012-05-17,432.37,432.38,421.87,428.60,595960,621685824.00
2012-05-18,424.15,446.84,423.80,440.81,640408,653444864.00
2012-05-21,446.50,446.50,417.32,417.92,738755,728149376.00
2012-05-22,420.06,421.16,412.74,420.00,447591,433479424.00
2012-05-23,416.86,428.58,414.24,426.60,448035,433397600.00
2012-05-24,422.64,440.33,422.33,427.81,537204,536189472.00
2012-05-25,427.78,431.43,415.72,419.58,346679,340953600.00
2012-05-28,415.07,420.34,407.71,419.59,369951,351703776.00
2012-05-29,416.76,427.50,414.56,423.12,350664,339463776.00
2012-05-30,423.06,425.14,417.23,418.57,268046,259870880.00
2012-05-31,414.44,422.54,410.34,417.48,347082,332914656.00
2012-06-01,416.39,422.16,413.46,416.25,324465,314340576.00
2012-06-04,405.56,411.24,399.90,400.45,265596,249785408.00
2012-06-05,404.38,423.45,399.16,419.24,650790,652983808.00
2012-06-06,417.50,422.06,414.02,417.74,466751,475904832.00
2012-06-07,421.88,421.88,403.96,404.09,408526,409821856.00
2012-06-08,407.07,410.80,399.76,403.49,304207,296818912.00
2012-06-11,406.20,408.42,398.59,408.31,270221,259425152.00
2012-06-12,406.34,407.35,401.30,402.73,164121,158048752.00
2012-06-13,404.49,415.52,402.95,410.92,329837,326676992.00
2012-06-14,407.45,416.36,406.68,411.92,302667,299149600.00
2012-06-15,411.84,419.00,410.55,416.87,318083,322064224.00
2012-06-18,419.53,430.65,418.43,427.29,458043,480540576.00
2012-06-19,426.39,427.85,417.20,418.35,315027,322948224.00
2012-06-20,420.31,431.50,419.82,425.28,410686,434182112.00
2012-06-21,425.42,427.45,415.08,420.78,303977,313070688.00
2012-06-25,419.07,424.73,415.18,415.31,369456,387133184.00
2012-06-26,411.77,415.21,398.01,401.84,343480,343714720.00
2012-06-27,399.16,406.59,396.66,396.67,284119,284367712.00
2012-06-28,399.57,401.06,390.47,390.47,253466,250862448.00
2012-06-29,388.63,397.37,387.70,396.50,207680,202882192.00
2012-07-02,401.22,406.60,398.82,405.43,214878,216049744.00
2012-07-03,405.88,408.02,401.10,402.70,224323,227300592.00
2012-07-04,404.37,413.64,402.94,409.86,307017,314733952.00
2012-07-05,407.64,408.96,394.53,394.66,311497,306099200.00
2012-07-06,396.21,407.06,389.73,405.99,296438,294679296.00
2012-07-09,401.04,407.42,395.07,398.68,229201,231245280.00
2012-07-10,398.10,403.86,394.46,399.35,252659,255704704.00
2012-07-11,396.01,401.31,393.64,398.75,200246,197078448.00
2012-07-12,401.04,406.17,396.33,403.90,252304,250162224.00
2012-07-13,400.92,411.19,400.54,405.00,350197,333882400.00
2012-07-16,404.23,405.21,382.44,383.84,462395,421001984.00
2012-07-17,380.29,381.79,373.92,380.33,249079,214567424.00
2012-07-18,380.94,382.82,366.06,379.38,217696,187590896.00
2012-07-19,374.79,388.61,374.66,385.08,261040,231294592.00
2012-07-20,380.74,386.21,376.91,377.84,164071,150972208.00
2012-07-23,368.90,368.90,354.46,358.21,267572,220126528.00
2012-07-24,353.73,365.78,353.16,364.78,232967,194337360.00
2012-07-25,362.58,370.67,361.02,364.72,183293,156695168.00
2012-07-26,362.57,370.67,361.69,365.03,227447,194693152.00
2012-07-27,366.32,384.18,364.35,378.88,672081,602049088.00
2012-07-30,376.19,378.83,360.70,363.78,327878,292901888.00
2012-07-31,362.14,362.64,348.28,349.67,223929,190519584.00
2012-08-01,350.56,359.69,349.95,356.12,199843,173424576.00
2012-08-02,356.03,358.83,349.04,349.74,259538,225527104.00
2012-08-03,350.92,364.81,350.31,364.50,298055,256016576.00
2012-08-06,358.59,376.48,358.43,373.14,356607,317960256.00
2012-08-07,377.91,390.49,376.77,381.60,438049,404453312.00
2012-08-08,377.14,383.60,371.59,382.03,415577,393260928.00
2012-08-09,379.49,384.21,379.08,382.54,266244,250145552.00
2012-08-10,381.93,390.06,381.59,386.42,229910,212477472.00
2012-08-13,383.99,385.88,376.60,376.60,178975,171629008.00
2012-08-14,376.54,388.46,370.94,388.40,229514,212733168.00
2012-08-15,386.76,393.71,383.58,385.18,239375,221524928.00
2012-08-16,383.82,386.98,377.22,377.85,149031,142941280.00
2012-08-17,376.60,381.56,374.24,380.96,135779,123945464.00
2012-08-20,377.93,381.76,374.99,380.72,143274,130896984.00
2012-08-21,381.39,396.36,381.37,393.81,330747,311030656.00
2012-08-22,398.46,399.03,389.40,391.00,289665,271208320.00
2012-08-23,388.87,395.85,388.08,394.19,199631,184134912.00
2012-08-24,391.88,392.96,380.02,380.29,187722,171394640.00
2012-08-27,377.95,381.68,374.96,375.21,127047,111032208.00
2012-08-28,376.19,386.40,375.62,384.50,189913,171075280.00
2012-08-29,384.78,390.10,380.08,380.25,218685,202594016.00
2012-08-30,378.61,384.18,364.62,378.72,251179,223074544.00
2012-08-31,376.38,380.85,372.39,378.19,119439,105074032.00
2012-09-03,376.98,400.75,373.23,398.03,485899,445730592.00
2012-09-04,401.22,410.84,400.24,402.21,705378,685222592.00
2012-09-05,402.36,411.73,398.96,404.46,573218,562555200.00
2012-09-06,402.94,408.47,400.37,407.35,350674,342276608.00
2012-09-07,411.25,432.93,408.36,424.36,605846,617948416.00
2012-09-10,423.26,427.26,420.46,425.24,360237,369550432.00
2012-09-11,421.58,426.70,412.59,417.61,391665,401250432.00
2012-09-12,419.03,422.33,409.94,417.81,370806,376726368.00
2012-09-13,418.37,433.12,417.38,418.23,474531,462528480.00
2012-09-14,418.55,420.45,410.19,417.54,364595,348965920.00
2012-09-17,416.32,419.23,406.53,406.53,258081,252566384.00
2012-09-18,403.60,408.11,399.74,403.04,241088,233206128.00
2012-09-19,403.34,407.28,401.55,405.91,156652,150905280.00
2012-09-20,403.45,403.78,388.12,390.11,296255,277990560.00
2012-09-21,388.28,392.77,382.20,382.69,185663,173651712.00
2012-09-24,377.92,396.73,375.35,393.70,328245,307944640.00
2012-09-25,392.42,394.74,385.48,389.35,183521,173202720.00
2012-09-26,388.70,390.72,372.89,374.43,198493,182610192.00
2012-09-27,375.44,400.66,374.45,398.90,350164,335122624.00
2012-09-28,398.43,406.06,395.92,404.81,386098,385419392.00
2012-10-08,402.65,403.45,392.44,397.15,311514,304898944.00
2012-10-09,397.38,416.37,397.10,411.74,385014,387584384.00
2012-10-10,408.79,416.98,406.89,412.16,327426,328455328.00
2012-10-11,409.09,414.71,405.03,408.05,200723,201101024.00
2012-10-12,416.85,417.57,402.01,403.71,224356,227213136.00
2012-10-15,400.75,401.07,395.15,398.83,171242,168678288.00
2012-10-16,399.19,410.42,397.69,404.50,237903,241160592.00
2012-10-17,406.44,408.72,402.83,406.88,159501,160870512.00
2012-10-18,406.77,414.00,406.17,411.05,217927,223411408.00
2012-10-19,410.72,414.23,404.74,407.79,188612,190963056.00
2012-10-22,405.30,421.06,405.21,418.21,360811,374299296.00
2012-10-23,418.23,418.99,411.12,411.94,208818,216961168.00
2012-10-24,412.41,413.45,407.34,409.48,145322,148337552.00
2012-10-25,410.52,413.87,400.85,404.90,291832,299637856.00
2012-10-26,402.64,404.16,392.01,392.50,224347,223816368.00
2012-10-29,391.57,398.21,391.35,395.02,161882,163853024.00
2012-10-30,395.51,399.20,393.48,395.13,172685,172372944.00
2012-10-31,396.49,403.37,394.18,403.33,213034,215019088.00
2012-11-01,402.79,408.66,402.10,407.08,232470,236973952.00
2012-11-02,407.06,411.35,403.90,408.30,192452,194559664.00
2012-11-05,407.18,410.97,402.72,405.13,178880,183055760.00
2012-11-06,404.20,406.20,392.02,396.31,278138,277660160.00
2012-11-07,395.90,401.86,394.41,398.24,220934,221359888.00
2012-11-08,394.31,394.31,382.91,384.57,275449,267875232.00
2012-11-09,385.46,385.46,373.63,376.09,245136,232472448.00
2012-11-12,377.27,379.09,371.92,377.19,177434,166188704.00
2012-11-13,377.70,377.77,368.25,368.33,137689,128529600.00
2012-11-14,369.74,370.46,363.69,368.97,158969,144492336.00
2012-11-15,365.52,370.74,361.31,361.96,141576,127540776.00
2012-11-16,361.44,362.85,355.26,358.77,146179,130872488.00
2012-11-19,358.82,359.26,352.61,358.49,135861,122701488.00
2012-11-20,359.76,360.85,355.60,356.65,84964,76528816.00
2012-11-21,357.59,360.29,349.52,360.23,136515,120081928.00
2012-11-22,356.07,357.97,351.01,351.12,90604,79939448.00
2012-11-23,353.00,355.73,348.87,352.96,125798,110000096.00
