2019-12-30,1040.49,1048.07,1027.84,1045.87,9306826,7781960192.00
2019-12-31,1041.74,1048.63,1037.79,1044.58,7936401,6870872064.00
2020-01-02,1051.88,1083.09,1046.85,1080.66,12871785,10884196352.00
2020-01-03,1090.38,1102.56,1088.45,1097.16,14373058,12350664704.00
2020-01-06,1090.91,1123.76,1085.64,1115.01,14443750,12346443776.00
2020-01-07,1121.03,1145.26,1121.03,1142.93,16455124,14369062912.00
2020-01-08,1132.32,1137.77,1112.92,1113.68,15463983,13033083904.00
2020-01-09,1126.13,1139.36,1126.13,1137.37,12632157,11777119232.00
2020-01-10,1144.05,1144.74,1121.02,1125.49,10427551,10078594048.00
2020-01-13,1124.53,1129.81,1108.36,1129.81,9331401,8751314944.00
2020-01-14,1131.52,1142.14,1130.72,1133.12,10719470,10209987584.00
2020-01-15,1128.98,1130.93,1113.48,1124.71,9973830,9601133568.00
2020-01-16,1125.76,1128.22,1121.81,1125.41,10728261,9756078080.00
2020-01-17,1125.44,1133.05,1119.45,1121.96,11289736,10383947776.00
2020-01-20,1121.04,1123.96,1101.48,1113.03,10182202,10252719104.00
2020-01-21,1110.89,1114.88,1103.38,1107.25,10655380,10204583936.00
2020-01-22,1094.85,1103.11,1076.26,1097.99,10328098,9811798016.00
2020-01-23,1083.72,1096.80,1048.65,1065.00,11651721,10535857152.00
2020-02-03,992.12,1001.61,974.20,988.36,9709713,7108013568.00
2020-02-04,944.91,1005.24,944.91,1003.02,17013414,13432085504.00
2020-02-05,1022.17,1049.96,1017.39,1046.14,14445405,12768821248.00
2020-02-06,1062.87,1112.49,1060.81,1110.42,16169807,14328050688.00
2020-02-07,1131.74,1157.85,1109.34,1135.65,22953031,20484202496.00
2020-02-10,1143.08,1150.02,1105.66,1130.54,22431794,21322995712.00
2020-02-11,1133.20,1133.20,1106.16,1117.54,16121437,14815731712.00
2020-02-12,1112.58,1147.56,1112.08,1145.22,15462287,14794851328.00
2020-02-13,1147.16,1151.00,1127.39,1134.69,15820935,14442787840.00
2020-02-14,1143.87,1149.63,1130.46,1137.48,14700051,13598075904.00
2020-02-17,1135.85,1163.57,1133.57,1162.08,16124080,15406311424.00
2020-02-18,1163.76,1198.95,1163.76,1198.34,17837227,17042938880.00
2020-02-19,1200.38,1200.38,1172.86,1175.35,17474823,18028140544.00
2020-02-20,1177.07,1186.87,1161.68,1186.02,15040367,15340190720.00
2020-02-21,1182.79,1223.93,1180.37,1215.06,17320825,17285883904.00
2020-02-24,1221.03,1255.90,1221.03,1250.58,18310531,19416258560.00
2020-02-25,1229.00,1262.24,1205.26,1262.15,21739410,23081287680.00
2020-02-26,1245.23,1249.91,1209.33,1211.08,18454201,19162120192.00
2020-02-27,1219.29,1250.56,1205.55,1235.02,16793347,16535184384.00
2020-02-28,1189.75,1221.61,1168.31,1173.51,21244526,19072790528.00
2020-03-02,1183.53,1222.17,1175.57,1218.33,18734575,17644787712.00
2020-03-03,1233.16,1257.52,1211.13,1221.19,18848519,18793019392.00
2020-03-04,1211.19,1229.18,1193.28,1219.11,13712433,13751004160.00
2020-03-05,1240.17,1244.07,1212.33,1227.41,14577999,14764712960.00
2020-03-06,1211.94,1234.03,1207.84,1222.78,13233164,13023254528.00
2020-03-09,1204.69,1209.28,1167.69,1167.82,13889451,13845666816.00
2020-03-10,1149.13,1200.09,1139.26,1200.09,14094474,14115877888.00
2020-03-11,1208.51,1219.27,1192.26,1193.78,13541047,14410918912.00
2020-03-12,1175.38,1184.78,1154.65,1168.59,11651030,11553501184.00
2020-03-13,1102.98,1164.62,1099.98,1152.64,13279408,12851304448.00
2020-03-16,1164.57,1168.82,1104.03,1105.77,12762194,12886128640.00
2020-03-17,1113.86,1127.27,1067.20,1108.80,11185958,10739238912.00
2020-03-18,1121.29,1143.27,1095.35,1095.73,12022953,12109853696.00
2020-03-19,1096.90,1113.42,1074.03,1108.00,11115830,10882262016.00
2020-03-20,1121.74,1127.59,1107.87,1123.17,10960580,10738139136.00
2020-03-23,1091.78,1112.21,1073.56,1078.19,9568558,8914053120.00
2020-03-24,1102.43,1105.27,1060.39,1093.72,11206122,9949034496.00
2020-03-25,1118.02,1121.99,1108.16,1120.75,11006997,9921188864.00
2020-03-26,1114.70,1122.97,1106.68,1108.54,10925919,9961620480.00
2020-03-27,1118.60,1120.09,1085.05,1086.99,9738346,9330833408.00
2020-03-30,1069.18,1069.18,1032.15,1040.26,9472427,8796744704.00
2020-03-31,1050.99,1052.08,1029.42,1030.57,7339731,6536061952.00
2020-04-01,1027.10,1042.23,1022.26,1024.78,7697399,6513246720.00
2020-04-02,1020.82,1053.69,1018.91,1053.69,8269393,7273904640.00
2020-04-03,1054.59,1059.95,1046.98,1052.36,7049697,6479572480.00
2020-04-07,1070.60,1093.53,1069.38,1091.50,9831824,8408538112.00
2020-04-08,1089.59,1102.14,1086.15,1096.15,11967985,9633826816.00
2020-04-09,1101.86,1116.16,1099.12,1113.68,12006322,9874091008.00
2020-04-10,1107.15,1107.15,1064.24,1067.91,13276769,12062590976.00
2020-04-13,1056.89,1058.84,1042.31,1047.00,8258365,7199944704.00
2020-04-14,1056.41,1078.03,1055.13,1078.03,9658844,9594398720.00
2020-04-15,1070.75,1079.64,1065.29,1066.26,8262853,7200238592.00
2020-04-16,1058.09,1083.41,1056.25,1080.99,9358429,9073837056.00
2020-04-17,1088.15,1095.38,1078.92,1081.24,10440232,9713551360.00
2020-04-20,1079.26,1092.50,1077.67,1092.47,9533831,8679247872.00
2020-04-21,1088.62,1094.31,1078.23,1090.44,12114214,10521795584.00
2020-04-22,1078.14,1096.42,1077.18,1096.03,9826723,8505810432.00
2020-04-23,1097.57,1107.22,1093.75,1100.89,11170047,9554837504.00
2020-04-24,1098.11,1104.11,1076.40,1079.73,11399671,9409296384.00
2020-04-27,1076.79,1078.79,1061.37,1062.15,7816864,6331616768.00
2020-04-28,1060.57,1061.40,1006.63,1035.82,8266153,6901307904.00
2020-04-29,1029.24,1043.98,1029.12,1034.74,5399912,4088363776.00
2020-04-30,1042.14,1064.16,1039.97,1060.11,7236724,5435566080.00
2020-05-06,1054.13,1084.61,1052.97,1084.41,5200636,5395572736.00
2020-05-07,1088.60,1098.81,1086.03,1091.71,6639526,6181072896.00
2020-05-08,1101.09,1118.13,1098.60,1107.33,6146027,6151594496.00
2020-05-11,1120.21,1128.55,1100.63,1107.36,6604200,6212612608.00
2020-05-12,1106.31,1106.34,1081.30,1099.88,5626995,5149984768.00
2020-05-13,1099.56,1118.14,1095.16,1117.91,6493682,5557702144.00
2020-05-14,1114.30,1120.95,1106.37,1108.55,7474508,6889677312.00
2020-05-15,1110.36,1113.20,1099.87,1108.82,6473540,6436679680.00
2020-05-18,1110.02,1110.03,1080.77,1081.69,6166751,5962749952.00
2020-05-19,1089.05,1094.96,1083.53,1094.96,5399097,5259459072.00
2020-05-20,1096.86,1096.86,1068.70,1071.90,5550441,5227598336.00
2020-05-21,1074.40,1075.91,1051.34,1053.45,4905290,4525188096.00
2020-05-22,1055.09,1059.50,1030.72,1035.52,4645156,4286787328.00
2020-05-25,1036.75,1040.17,1028.38,1040.17,4108882,3801478656.00
2020-05-26,1046.73,1059.70,1044.82,1058.24,4495154,3978064384.00
2020-05-27,1066.25,1067.81,1053.95,1056.67,5087673,4722167808.00
2020-05-28,1054.15,1057.76,1030.26,1055.01,5326253,6138857984.00
2020-05-29,1048.09,1071.71,1043.58,1066.49,5687988,6270622208.00
2020-06-01,1073.49,1105.11,1073.49,1103.29,6998937,6784269312.00
2020-06-02,1103.81,1107.71,1090.45,1099.44,7647255,6379243520.00
2020-06-03,1099.89,1108.26,1092.55,1099.93,7263493,6072225280.00
2020-06-04,1099.59,1102.71,1090.34,1095.68,5459215,4886561280.00
2020-06-05,1098.21,1106.99,1092.02,1103.83,6004267,5350060544.00
2020-06-08,1112.16,1113.70,1099.77,1101.94,6236724,5251865600.00
2020-06-09,1106.89,1110.38,1098.24,1110.38,6568989,5692728320.00
2020-06-10,1112.57,1118.41,1108.47,1117.22,7576550,6556203520.00
2020-06-11,1126.13,1139.99,1118.08,1126.29,6697607,7024421376.00
2020-06-12,1105.00,1153.80,1104.54,1149.45,6741239,7300457984.00
2020-06-15,1159.28,1181.00,1157.73,1166.13,8481621,8914630656.00
2020-06-16,1175.23,1180.18,1169.81,1179.85,8629381,7523107328.00
2020-06-17,1190.85,1195.79,1182.14,1192.42,8044949,8564305408.00
2020-06-18,1188.22,1199.19,1182.19,1185.12,7149300,7815670272.00
2020-06-19,1193.26,1200.09,1187.39,1193.14,8202244,10960062464.00
2020-06-22,1200.13,1205.46,1195.55,1199.90,7269164,9887091712.00
2020-06-23,1204.84,1224.20,1199.79,1218.67,8523688,11183338496.00
2020-06-24,1219.07,1234.68,1219.07,1230.54,7415106,9203037184.00
2020-06-29,1233.59,1239.40,1216.29,1222.26,10086938,9875183616.00
2020-06-30,1226.68,1245.70,1216.10,1241.25,8203230,9348911104.00
2020-07-01,1239.38,1243.62,1214.44,1231.19,8264210,9963495424.00
2020-07-02,1231.57,1253.15,1226.81,1238.98,9643422,12705472512.00
2020-07-03,1236.38,1258.39,1230.83,1247.83,9425779,12116310016.00
2020-07-06,1252.78,1303.82,1248.41,1299.16,11426416,14486362112.00
2020-07-07,1315.99,1359.64,1303.68,1342.82,11326550,13596261376.00
2020-07-08,1360.27,1360.27,1317.92,1360.05,13137628,18727718912.00
2020-07-09,1359.65,1405.40,1357.59,1394.34,13630744,18765355008.00
2020-07-10,1389.70,1403.14,1369.27,1390.42,12215370,17657475072.00
2020-07-13,1392.24,1423.85,1391.97,1420.72,11546723,14566735872.00
2020-07-14,1423.87,1432.21,1383.10,1412.62,12634924,17825058816.00
2020-07-15,1398.42,1405.38,1354.68,1355.97,10735450,15637352448.00
2020-07-16,1358.02,1361.65,1279.95,1281.56,9011766,11858137088.00
2020-07-17,1281.38,1292.33,1250.26,1269.08,8065072,10215779328.00
2020-07-20,1284.61,1303.47,1266.39,1303.26,7774057,9555963904.00
2020-07-21,1303.29,1314.14,1290.06,1305.30,8389294,9580605440.00
2020-07-22,1300.63,1317.25,1292.78,1306.91,8520825,10132032512.00
2020-07-23,1291.11,1292.96,1250.75,1284.47,10480958,12091618304.00
2020-07-24,1280.40,1288.82,1214.23,1214.23,10526683,12429712384.00
2020-07-27,1224.72,1235.87,1217.07,1229.03,7643464,8804879360.00
2020-07-28,1238.02,1247.95,1230.56,1245.98,7266539,8440902656.00
2020-07-29,1240.05,1276.95,1232.96,1276.95,7716404,8767181824.00
2020-07-30,1280.23,1282.96,1259.72,1261.09,7947412,9570503680.00
2020-07-31,1255.62,1285.12,1254.68,1283.61,7774874,8993438720.00
2020-08-03,1298.79,1331.61,1292.65,1331.43,8491681,10233824256.00
2020-08-04,1340.87,1340.89,1312.50,1315.75,11950663,15156847616.00
2020-08-05,1315.38,1339.10,1308.34,1330.38,9388659,11146248192.00
2020-08-06,1329.26,1331.78,1301.28,1318.72,10793101,13551129600.00
2020-08-07,1317.67,1317.68,1271.58,1298.51,8296832,10871366656.00
2020-08-10,1299.30,1311.99,1286.18,1297.86,7603427,10640287744.00
2020-08-11,1299.65,1300.81,1263.18,1265.45,7794497,9985029120.00
2020-08-12,1255.88,1259.47,1201.92,1226.66,7587278,8768907264.00
2020-08-13,1235.70,1250.01,1232.81,1237.80,5449178,6219712512.00
2020-08-14,1232.07,1248.58,1222.89,1247.71,4842964,5086237184.00
2020-08-17,1247.94,1261.40,1241.83,1259.97,5861701,6795370496.00
2020-08-18,1260.26,1281.34,1256.76,1279.41,6865089,7943482368.00
2020-08-19,1276.80,1276.80,1248.76,1251.69,6054244,6849152512.00
2020-08-20,1238.50,1251.25,1228.05,1230.93,5004183,5117588992.00
2020-08-21,1235.73,1255.71,1233.04,1242.22,6478865,5932759040.00
2020-08-24,1245.54,1262.37,1227.25,1257.96,7671897,6453113344.00
2020-08-25,1259.68,1268.64,1250.69,1255.57,9565007,8369949696.00
2020-08-26,1258.84,1258.84,1205.54,1210.02,8398578,8033865216.00
2020-08-27,1209.44,1227.13,1201.20,1221.79,7836598,6603034112.00
2020-08-28,1221.89,1237.13,1206.05,1234.64,8497965,7547468288.00
2020-08-31,1242.46,1254.72,1240.53,1241.21,7877548,7465090048.00
2020-09-01,1241.59,1252.58,1230.77,1252.58,7757495,6830104576.00
2020-09-02,1256.82,1270.48,1250.49,1266.90,10608392,9132134400.00
2020-09-03,1266.05,1277.08,1256.18,1259.80,8514464,7913953280.00
2020-09-04,1238.63,1271.41,1234.85,1268.80,9157382,8175664640.00
2020-09-07,1269.59,1277.90,1243.16,1248.53,10938167,9206226944.00
2020-09-08,1251.32,1267.93,1236.25,1264.25,12027014,9939561472.00
2020-09-09,1249.64,1257.98,1214.19,1216.04,14615314,11985732608.00
2020-09-10,1223.21,1225.82,1157.49,1161.56,10691082,8581257728.00
2020-09-11,1156.01,1193.89,1155.75,1193.37,8457947,6530574848.00
2020-09-14,1204.51,1220.16,1200.68,1217.46,10873428,8788080640.00
2020-09-15,1219.65,1222.77,1206.14,1216.36,8804856,7368909824.00
2020-09-16,1212.04,1212.42,1191.37,1199.72,8158504,7185295872.00
2020-09-17,1194.64,1210.80,1185.29,1202.06,6951305,6150628352.00
2020-09-18,1202.41,1214.90,1191.26,1211.64,7639097,6764769280.00
2020-09-21,1221.01,1230.97,1214.66,1219.29,8140156,7280849920.00
2020-09-22,1209.13,1221.32,1196.21,1199.96,7142708,6647401472.00
2020-09-23,1201.29,1208.98,1196.44,1207.86,5963049,5773572608.00
2020-09-24,1199.04,1199.65,1173.20,1173.20,6168261,5236632576.00
2020-09-25,1180.03,1183.55,1164.23,1169.57,4858828,4769751552.00
2020-09-28,1169.03,1171.91,1139.46,1140.34,4997034,4703012352.00
2020-09-29,1145.64,1155.38,1136.96,1145.03,4714537,4103503616.00
2020-09-30,1147.29,1149.06,1134.03,1139.71,4434020,3987261184.00
2020-10-09,1155.62,1175.88,1155.62,1172.58,6010787,5423566336.00
2020-10-12,1183.41,1212.96,1178.62,1212.01,7461759,7217540096.00
2020-10-13,1212.53,1216.93,1201.11,1214.67,7088879,6589028864.00
2020-10-14,1212.51,1216.73,1197.50,1200.02,6552572,6305955328.00
2020-10-15,1200.46,1201.04,1168.47,1170.83,7246982,6791479808.00
2020-10-16,1171.71,1175.88,1159.60,1168.90,5040063,4787547648.00
2020-10-19,1173.38,1174.49,1152.42,1154.58,5535395,5185566720.00
2020-10-20,1151.36,1169.78,1144.57,1169.78,6346924,5371371008.00
2020-10-21,1171.79,1171.79,1143.74,1145.50,6439576,5647779840.00
2020-10-22,1143.55,1144.70,1128.10,1141.68,5667588,4654155776.00
2020-10-23,1142.47,1146.51,1118.30,1119.72,5671153,4872856064.00
2020-10-26,1120.27,1125.79,1107.11,1117.71,4736799,4454958592.00
2020-10-27,1116.90,1130.46,1114.25,1127.41,4922207,4859584000.00
2020-10-28,1129.68,1132.26,1108.92,1128.68,4813313,5108469760.00
2020-10-29,1106.26,1126.05,1103.55,1119.13,5180497,5906603520.00
2020-10-30,1117.99,1122.20,1085.46,1088.60,6200289,6333755904.00
2020-11-02,1082.59,1083.99,1051.90,1059.53,6382041,6350625280.00
2020-11-03,1062.67,1092.63,1056.33,1089.89,5701984,5657865728.00
2020-11-04,1091.52,1091.58,1075.81,1085.39,4458939,4493815296.00
2020-11-05,1093.85,1106.11,1087.09,1102.90,4611045,4900065792.00
2020-11-06,1108.00,1108.48,1084.53,1092.59,4837892,5298285568.00
2020-11-09,1097.87,1122.99,1096.15,1118.81,6538310,7159763456.00
2020-11-10,1117.54,1117.54,1090.00,1096.07,5254292,5683619840.00
2020-11-11,1092.95,1092.95,1070.08,1071.25,4539902,4134474240.00
2020-11-12,1073.70,1079.34,1063.40,1067.43,4367641,3716705280.00
2020-11-13,1066.18,1072.27,1054.17,1069.42,4109764,3685516800.00
2020-11-16,1072.47,1079.79,1070.76,1078.04,4596009,4476785664.00
2020-11-17,1074.39,1074.61,1049.05,1058.03,4483496,4568863232.00
2020-11-18,1057.65,1064.05,1050.28,1061.54,4433869,4017077248.00
2020-11-19,1058.86,1067.19,1048.50,1065.38,4352641,4416783872.00
2020-11-20,1063.98,1072.87,1063.05,1066.59,3991114,4046166528.00
2020-11-23,1066.12,1069.60,1050.56,1066.35,4786334,4805362176.00
2020-11-24,1066.76,1073.57,1062.43,1067.13,4779097,4923089408.00
2020-11-25,1066.70,1067.40,1044.00,1044.00,4255486,4373997056.00
2020-11-26,1044.77,1048.28,1030.02,1033.15,3812654,3806865408.00
2020-11-27,1032.60,1036.46,1020.69,1034.02,3369476,3173657600.00
2020-11-30,1032.80,1043.97,1024.21,1034.38,4262548,3954178816.00
2020-12-01,1035.38,1071.19,1033.02,1070.47,6472998,5566543360.00
2020-12-02,1068.47,1073.88,1063.98,1067.69,5036365,4657023488.00
2020-12-03,1069.58,1073.02,1063.73,1067.74,4185232,4039693568.00
2020-12-04,1069.10,1077.32,1063.54,1076.00,3701972,3823702784.00
2020-12-07,1076.61,1076.99,1062.26,1062.58,3960620,3922616320.00
2020-12-08,1067.24,1073.41,1064.52,1065.62,3990616,4387674624.00
2020-12-09,1066.89,1067.30,1036.03,1036.25,4907371,5012126208.00
2020-12-10,1031.58,1044.19,1027.90,1036.40,3451419,3711834112.00
2020-12-11,1037.04,1037.16,1011.48,1021.77,4384435,4152430592.00
2020-12-14,1023.42,1032.54,1012.67,1027.46,3507428,3296338432.00
2020-12-15,1027.07,1034.31,1023.16,1026.74,3339854,3396829184.00
2020-12-16,1029.37,1029.41,1010.64,1012.41,3593496,3223472128.00
2020-12-17,1011.45,1019.68,995.32,1018.01,4066652,3676698112.00
2020-12-18,1016.05,1017.22,1004.82,1008.76,3222508,3152009472.00
2020-12-21,1005.79,1020.33,1003.39,1018.75,3249081,3460884480.00
2020-12-22,1010.67,1017.01,1002.23,1003.26,5533760,5232238592.00
2020-12-23,1002.27,1004.66,988.96,993.00,4768834,4375778816.00
2020-12-24,984.53,985.17,950.62,951.18,4384421,4474645504.00
2020-12-25,944.94,957.41,939.46,954.61,4899328,4303145984.00
2020-12-28,952.66,962.69,944.20,948.34,4958248,4427745792.00
2020-12-29,949.62,972.25,947.71,961.73,5354480,5362333184.00
2020-12-30,960.96,969.35,955.15,963.76,4170524,3907665408.00
2020-12-31,965.22,977.21,964.94,974.00,4134626,4150362368.00
2021-01-04,978.55,983.98,970.73,980.03,4502772,4530343936.00
2021-01-05,977.69,986.37,974.39,983.59,4750714,4481457152.00
2021-01-06,982.33,983.06,961.60,968.64,5254155,5292132864.00
2021-01-07,964.83,965.56,924.47,930.84,5871128,4969399808.00
2021-01-08,929.54,964.67,924.45,963.33,7513396,6139936768.00
2021-01-11,962.41,970.77,944.05,949.02,8676708,6938390016.00
2021-01-12,946.38,956.80,942.16,955.33,6627883,5318957056.00
2021-01-13,956.41,958.30,939.80,945.13,6090498,5703823360.00
2021-01-14,943.97,955.20,933.13,944.75,5495408,4636318208.00
2021-01-15,944.34,958.58,941.91,957.49,5650692,4850590208.00
2021-01-18,953.40,971.54,952.66,968.32,5103615,4629764608.00
2021-01-19,961.69,968.50,956.16,958.26,6900307,6172566528.00
2021-01-20,955.60,956.71,943.79,948.55,5255634,4709140480.00
2021-01-21,949.01,978.73,949.01,975.42,7344488,7229816320.00
2021-01-22,974.59,974.59,957.85,964.53,6443056,7784332800.00
2021-01-25,962.39,965.68,951.10,952.55,5900855,7180658176.00
2021-01-26,945.72,955.68,933.20,937.46,6575556,7193396736.00
2021-01-27,938.40,961.36,931.23,957.10,9141399,6949256192.00
2021-01-28,953.62,979.28,948.34,949.80,9755602,8537548800.00
2021-01-29,951.42,952.81,909.35,922.97,7830379,6788145152.00
2021-02-01,920.25,933.21,918.55,923.00,6820506,6109090816.00
2021-02-02,925.90,950.07,916.31,943.46,7448656,6212342272.00
2021-02-03,942.86,944.08,928.19,929.17,6773543,6034599936.00
2021-02-04,923.10,923.32,893.76,912.39,7334278,5799327232.00
2021-02-05,913.38,926.61,890.45,891.92,6324275,5042723328.00
2021-02-08,891.83,894.69,879.66,890.34,5274282,4182301440.00
2021-02-09,891.04,907.02,887.35,903.68,4621709,3894472704.00
2021-02-10,904.48,912.09,899.78,910.94,4641379,4042014208.00
2021-02-18,923.89,939.87,923.89,932.96,5596895,5100431360.00
2021-02-19,932.86,960.66,927.25,959.59,6957814,5531836928.00
2021-02-22,963.71,987.72,959.21,970.14,8449141,7181729280.00
2021-02-23,961.92,966.55,946.16,947.67,5836811,4854966784.00
2021-02-24,949.01,967.41,947.66,956.30,6236912,4931854848.00
2021-02-25,960.73,962.45,942.79,944.43,5278266,4154856448.00
2021-02-26,933.64,957.68,932.79,950.67,4875239,3905054208.00
2021-03-01,956.01,976.62,956.00,976.62,4967899,4223451904.00
2021-03-02,976.19,982.69,971.49,976.89,5305604,4401530880.00
2021-03-03,975.26,984.52,973.12,981.41,4622254,3904856576.00
2021-03-04,978.54,978.57,963.15,965.85,4751882,3898950656.00
2021-03-05,961.50,989.08,961.16,985.19,5779536,4329797632.00
2021-03-08,991.59,1007.97,973.62,974.61,6258704,5160132608.00
2021-03-09,974.25,974.25,936.31,947.66,6487292,4940587520.00
2021-03-10,956.93,959.28,921.96,923.80,5273457,3890308096.00
2021-03-11,922.53,945.90,920.25,945.82,5954681,4482804224.00
2021-03-12,943.94,944.27,920.28,932.61,5948293,4650997248.00
2021-03-15,939.26,942.83,925.97,927.13,6821972,5293485056.00
2021-03-16,924.68,928.26,912.74,920.64,5357397,4119261696.00
2021-03-17,920.80,938.17,914.71,936.45,5510989,4081658368.00
2021-03-18,934.65,943.68,930.66,934.63,5443120,4059279616.00
2021-03-19,926.11,937.10,922.29,926.96,4725741,3210428160.00
2021-03-22,926.22,943.03,926.19,942.58,4312689,3271728128.00
2021-03-23,943.63,944.45,927.82,932.77,5830427,3918983168.00
2021-03-24,930.89,942.26,925.77,935.75,5194530,3753400576.00
2021-03-25,932.26,947.38,929.03,939.51,5659414,3970637824.00
2021-03-26,935.91,948.85,928.98,944.21,6586122,5123351040.00
2021-03-29,941.48,942.27,927.35,929.79,5755931,4035480064.00
2021-03-30,923.93,923.94,907.30,908.03,5641325,3729721856.00
2021-03-31,907.56,914.72,906.72,912.55,4223859,2999824640.00
2021-04-01,912.21,916.67,912.05,914.83,3859920,2712314880.00
2021-04-02,916.68,926.06,913.14,922.08,5180699,3452449024.00
2021-04-06,922.61,932.27,921.71,930.76,4512089,3081544192.00
2021-04-07,928.12,928.92,921.30,925.81,4796000,2920540672.00
2021-04-08,923.10,923.37,912.88,913.81,4205090,2697520128.00
2021-04-09,912.49,916.18,907.83,914.65,3622971,2602433792.00
2021-04-12,912.64,912.64,889.55,890.32,4163394,3148901888.00
2021-04-13,889.26,892.17,882.96,885.91,3812131,2583092224.00
2021-04-14,885.92,898.42,882.28,897.53,3687091,2649235456.00
2021-04-15,899.72,903.88,892.81,903.43,5053107,3519404544.00
2021-04-16,902.20,919.61,900.49,918.26,5559548,4117454592.00
2021-04-19,915.66,934.32,913.18,931.75,4985469,3892775424.00
2021-04-20,934.66,942.23,928.53,929.88,5601041,4441684480.00
2021-04-21,926.24,935.74,924.86,932.53,4616729,3616929280.00
2021-04-22,931.53,941.41,929.54,937.44,4390372,3808327424.00
2021-04-23,939.28,939.45,929.57,932.85,5409990,4531168256.00
2021-04-26,932.66,947.18,931.86,935.09,4375523,4303400448.00
2021-04-27,931.01,932.65,920.35,930.45,3946917,3528370432.00
2021-04-28,926.58,931.95,920.42,927.33,3400131,3249477120.00
2021-04-29,928.51,931.55,922.60,928.62,2955507,2524130560.00
