880823 微盘股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2005/11/21,195.18,197.76,193.30,195.62,5244243,2104584448.00
2005/11/22,195.66,196.86,190.83,191.75,4706741,1911265408.00
2005/11/23,191.17,194.98,189.97,193.52,3807830,1611044096.00
2005/11/24,193.15,196.59,191.86,194.58,4692564,1846768384.00
2005/11/25,194.45,196.31,192.15,194.52,3797761,1470095232.00
2005/11/28,194.38,196.18,191.83,193.83,3539864,1400744192.00
2005/11/29,193.60,194.86,189.96,191.09,3763505,1510047104.00
2005/11/30,190.60,192.65,188.24,191.24,3625758,1573639680.00
2005/12/01,191.06,193.28,189.02,191.08,2852084,1214123520.00
2005/12/02,190.65,192.32,187.17,188.56,3701978,1418787200.00
2005/12/05,188.02,189.12,182.52,183.91,4058393,1541761408.00
2005/12/06,183.18,186.14,181.41,184.47,2947617,1102371840.00
2005/12/07,184.43,187.19,182.98,186.14,2871266,1077289216.00
2005/12/08,186.19,187.91,183.28,185.51,3155535,1174910592.00
2005/12/09,185.22,189.82,183.93,188.71,4340929,1668232576.00
2005/12/12,188.82,191.43,187.02,189.80,4170739,1647342464.00
2005/12/13,189.66,191.30,186.76,189.78,3749704,1511982976.00
2005/12/14,189.70,192.76,187.80,191.72,4463692,1774742400.00
2005/12/15,191.78,194.00,189.26,190.74,4856428,1953657472.00
2005/12/16,190.51,193.29,189.23,192.23,4195858,1640667520.00
2005/12/19,192.14,194.16,190.41,192.61,3720538,1442990080.00
2005/12/20,192.55,194.39,190.51,193.15,3604320,1443468032.00
2005/12/21,193.04,194.69,190.58,191.89,4114060,1583066624.00
2005/12/22,191.57,194.08,190.07,192.90,3872068,1582561792.00
2005/12/23,192.91,196.15,191.90,195.22,4662009,1894275712.00
2005/12/26,195.53,198.38,194.30,197.04,5719633,2379461888.00
2005/12/27,197.24,199.00,195.05,197.09,4988802,1879700224.00
2005/12/28,197.06,198.80,195.10,197.31,4127705,1741493120.00
2005/12/29,197.33,200.45,196.12,199.21,6419806,2800092672.00
2005/12/30,199.53,200.98,195.86,197.46,5428570,2383563264.00
2006/01/04,197.35,201.22,196.05,199.94,5544949,2391048448.00
2006/01/05,200.30,203.69,198.39,202.36,8021562,3373172736.00
2006/01/06,202.82,206.46,200.79,204.25,10070036,4237356544.00
2006/01/09,204.85,208.66,202.93,207.04,9335699,3888210176.00
2006/01/10,207.31,209.21,204.08,207.66,8085221,3415664384.00
2006/01/11,207.49,210.31,203.79,206.46,10081226,4097519616.00
2006/01/12,206.32,211.99,204.87,210.84,10728195,4307949568.00
2006/01/13,211.79,215.24,208.92,212.01,10841551,4446293504.00
2006/01/16,211.84,214.75,207.55,208.94,9088983,3819807232.00
2006/01/17,208.10,211.37,206.11,209.02,6578284,2874535936.00
2006/01/18,209.07,214.85,207.88,213.54,8804706,3778446848.00
2006/01/19,214.21,218.21,211.46,216.11,10809143,4661020160.00
2006/01/20,216.41,219.69,212.84,216.56,11411349,4971307520.00
2006/01/23,216.87,220.88,213.44,218.32,10442998,4561607680.00
2006/01/24,218.25,222.69,215.03,218.26,10400117,4736548864.00
2006/01/25,217.83,221.59,213.27,217.73,9771400,4345112576.00
2006/02/06,218.53,224.29,216.27,222.63,9762029,4444706816.00
2006/02/07,222.87,226.81,217.99,222.42,12373071,5515908096.00
2006/02/08,222.03,226.52,218.27,224.18,11428522,4621144064.00
2006/02/09,224.29,226.76,219.30,221.37,10243492,4157042944.00
2006/02/10,221.49,226.22,219.61,224.10,9608695,3980634112.00
2006/02/13,224.33,227.14,220.09,224.19,9751846,4047632384.00
2006/02/14,224.36,227.66,221.76,225.54,8549302,3572733952.00
2006/02/15,226.04,229.12,223.18,225.83,9895946,4149063680.00
2006/02/16,225.88,227.63,217.36,219.26,11127680,4696977408.00
2006/02/17,218.71,222.52,215.32,217.60,8626695,3661557248.00
2006/02/20,217.24,220.72,214.04,216.48,7332619,3049113088.00
2006/02/21,216.16,221.37,212.70,220.41,8227089,3411947520.00
2006/02/22,220.53,223.79,217.80,220.24,8878996,3671319552.00
2006/02/23,220.23,223.02,216.52,220.61,8741521,3300147712.00
2006/02/24,220.75,224.35,218.64,222.34,8317615,3427337984.00
2006/02/27,222.63,225.03,219.16,221.36,7509330,3078104320.00
2006/02/28,220.67,223.23,216.44,221.70,7391930,2986095104.00
2006/03/01,221.53,225.46,219.61,223.86,7813979,3421052416.00
2006/03/02,223.96,226.55,218.02,220.09,9627402,4120217600.00
2006/03/03,219.81,223.14,216.15,220.45,8358562,3589266944.00
2006/03/06,220.59,223.16,217.24,219.63,6377053,2720652032.00
2006/03/07,219.22,220.91,212.73,214.26,7529416,3017342976.00
2006/03/08,213.62,216.57,210.14,213.99,6343378,2594313728.00
2006/03/09,213.67,216.18,210.68,212.91,4952990,1994882816.00
2006/03/10,212.86,215.58,210.86,213.16,4547939,1826200576.00
2006/03/13,213.07,215.99,211.31,214.81,4248005,1692477184.00
2006/03/14,214.84,216.75,212.17,214.96,4625018,1880727296.00
2006/03/15,214.84,218.41,213.26,217.35,5883953,2476083200.00
2006/03/16,217.26,219.90,214.93,217.80,6277255,2649970944.00
2006/03/17,217.61,219.80,214.71,217.18,6388251,2551852800.00
2006/03/20,217.09,221.01,214.90,219.91,6761159,2721294080.00
2006/03/21,219.93,223.10,217.76,220.38,8187507,3358851328.00
2006/03/22,220.29,223.98,218.07,222.68,8753066,3526460416.00
2006/03/23,222.86,226.35,220.35,224.14,10128039,4122219264.00
2006/03/24,224.18,226.93,220.44,222.48,9202195,3911424256.00
2006/03/27,222.57,225.92,220.02,224.53,7769948,3228477952.00
2006/03/28,225.12,228.79,222.95,226.39,11126391,4310033920.00
2006/03/29,226.48,230.47,224.33,227.02,12079211,4886469632.00
2006/03/30,227.31,230.05,223.17,224.95,10064334,4237987072.00
2006/03/31,224.47,228.30,221.49,226.26,8754389,3806285312.00
2006/04/03,226.49,232.46,224.50,230.89,12312889,5418015744.00
2006/04/04,231.60,236.08,228.45,234.14,14187936,6469301760.00
2006/04/05,234.33,238.46,231.43,236.01,14152313,6112567808.00
2006/04/06,236.93,242.07,233.48,237.63,16392561,7146802688.00
2006/04/07,238.04,243.99,234.77,241.08,16266666,7186384896.00
2006/04/10,241.77,247.98,239.10,245.96,17613959,7365940736.00
2006/04/11,246.74,250.57,241.73,246.07,16885661,7196722688.00
2006/04/12,245.90,250.69,241.77,246.26,15943944,6535684096.00
2006/04/13,246.39,250.06,237.60,239.46,17334540,7183816704.00
2006/04/14,238.42,246.19,235.83,244.70,12610872,5438763008.00
2006/04/17,244.61,250.18,241.18,246.01,14064748,6210981888.00
2006/04/18,246.35,250.37,242.21,246.34,13377891,5912986112.00
2006/04/19,246.56,250.46,241.44,246.63,13987864,6283084800.00
2006/04/20,246.73,250.52,240.22,244.55,14217022,6506033152.00
2006/04/21,244.08,249.99,239.23,246.01,15437127,6980360704.00
2006/04/24,246.26,250.62,237.81,242.83,16348092,7542794752.00
2006/04/25,241.50,248.39,235.55,244.04,14987612,6738359296.00
2006/04/26,243.66,251.47,240.08,246.96,14893297,7102847488.00
2006/04/27,247.39,251.98,242.65,247.23,12556701,5716460032.00
2006/04/28,245.51,253.26,240.56,250.14,13710844,6598811648.00
2006/05/08,251.28,260.92,248.57,258.60,16764437,7892313600.00
2006/05/09,260.17,270.69,256.62,267.05,24043217,11033120768.00
2006/05/10,268.80,277.52,262.85,272.31,24970255,11636489216.00
2006/05/11,273.39,284.57,267.16,271.20,29237926,13513545728.00
2006/05/12,271.39,283.27,267.62,280.25,25099653,11937381376.00
2006/05/15,284.47,296.26,278.31,293.81,32643919,15849912320.00
2006/05/16,295.62,302.50,279.13,284.41,32179310,15943749632.00
2006/05/17,286.61,298.69,278.92,290.50,27271165,13516244992.00
2006/05/18,290.25,299.05,281.63,293.73,24522068,11863033856.00
2006/05/19,294.40,306.34,290.32,301.81,25888066,13088194560.00
2006/05/22,302.83,314.60,297.53,307.58,25719275,12637606912.00
2006/05/23,306.35,309.81,291.41,294.77,24415569,11845835776.00
2006/05/24,294.83,303.42,280.86,289.08,21528816,10077580288.00
2006/05/25,288.76,296.88,282.91,292.02,14317344,6779965952.00
2006/05/26,293.44,301.68,289.92,297.95,15785423,7560655872.00
2006/05/29,298.50,306.80,293.80,303.76,18516442,8936218624.00
2006/05/30,305.07,312.93,299.86,308.38,21009217,10704707584.00
2006/05/31,308.26,315.61,300.90,307.03,22936965,11200316416.00
2006/06/01,307.14,322.71,304.61,319.96,28144320,13936687104.00
2006/06/02,322.32,333.38,314.07,322.84,34382231,17003222016.00
2006/06/05,323.84,334.18,315.97,329.08,26255895,12860252160.00
2006/06/06,328.32,334.89,319.75,325.03,21481566,10796576768.00
2006/06/07,325.19,329.30,301.00,303.25,23222443,11442092032.00
2006/06/08,299.94,308.45,289.43,303.76,20116282,9297390592.00
2006/06/09,302.96,309.77,292.73,296.49,18135957,8740255744.00
2006/06/12,294.95,302.38,289.05,297.18,11766460,5568178688.00
2006/06/13,297.09,304.68,291.78,298.66,11827407,5579246592.00
2006/06/14,297.31,301.43,288.51,295.91,11215865,5237668864.00
2006/06/15,295.65,303.01,291.48,296.41,11214679,5293869568.00
2006/06/16,297.08,306.46,295.19,303.75,13782414,6463818752.00
2006/06/19,301.63,311.62,296.81,307.35,15461621,7486019072.00
2006/06/20,307.17,314.25,302.34,310.10,15158272,7526493696.00
2006/06/21,309.90,315.06,303.44,308.21,15045219,7496103936.00
2006/06/22,307.67,313.81,302.96,308.37,13170142,6462745088.00
2006/06/23,307.94,315.06,303.61,311.77,13163284,6410840576.00
2006/06/26,312.89,321.87,309.79,317.88,15139335,7932971008.00
2006/06/27,318.55,324.76,312.84,319.20,14827604,7714879488.00
2006/06/28,318.92,324.46,313.84,319.18,13034595,6795784192.00
2006/06/29,319.65,329.20,317.84,325.63,19250277,9844361216.00
2006/06/30,327.30,331.79,319.92,324.68,18168158,9414120448.00
2006/07/03,325.42,333.20,320.73,329.72,19037134,9938574336.00
2006/07/04,330.36,336.03,322.73,328.46,22303552,11613899776.00
2006/07/05,328.60,332.75,318.87,326.09,16818992,9093838848.00
2006/07/06,325.91,338.41,323.69,334.90,19158780,10673420288.00
2006/07/07,335.90,341.76,329.66,334.22,18568208,10132608000.00
2006/07/10,334.50,340.74,328.99,336.44,15230837,8452886528.00
2006/07/11,337.17,343.49,331.69,338.78,16257930,8958217216.00
2006/07/12,339.16,345.64,333.12,337.98,19023869,10608723968.00
2006/07/13,336.94,340.35,313.56,316.48,26033707,13519401984.00
2006/07/14,312.99,323.92,308.75,318.43,16559848,8540011520.00
2006/07/17,317.93,327.49,313.87,324.51,13835198,7455833600.00
2006/07/18,324.82,330.75,318.70,327.44,13506465,6976663552.00
2006/07/19,326.91,330.31,314.92,319.80,14396275,7396007936.00
2006/07/20,319.12,327.31,315.04,322.87,12409822,6124356096.00
2006/07/21,323.34,330.19,319.39,325.36,12864235,6452545024.00
2006/07/24,320.84,328.54,314.33,325.46,12040840,6173853184.00
2006/07/25,325.47,334.01,322.97,329.78,13413518,6999333376.00
2006/07/26,330.44,336.66,325.63,330.98,14613713,7474011136.00
2006/07/27,330.75,335.88,322.25,327.16,15375146,7765047296.00
2006/07/28,326.97,331.43,317.62,323.85,13900561,6997131776.00
2006/07/31,322.54,325.58,307.07,309.83,14251924,7075573248.00
2006/08/01,308.86,315.39,302.15,305.82,11265774,5361890304.00
2006/08/02,305.96,310.42,297.24,304.39,10223363,4665432576.00
2006/08/03,304.63,309.28,298.75,304.19,8772974,4107203072.00
2006/08/04,304.54,308.42,291.88,294.06,10302958,4897088000.00
2006/08/07,291.41,296.29,282.88,287.26,9308028,4181044480.00
2006/08/08,287.52,298.06,285.91,296.23,9940783,4457062912.00
2006/08/09,296.47,301.41,291.10,296.43,9616465,4345143808.00
2006/08/10,296.40,303.83,293.92,301.22,9652636,4534578688.00
2006/08/11,301.46,307.03,297.05,303.03,10039371,4573133312.00
2006/08/14,303.02,306.56,290.73,294.13,10816160,4896611328.00
2006/08/15,292.99,301.62,289.61,300.05,8582305,3940110848.00
2006/08/16,300.22,307.29,297.11,304.68,10875536,5219945472.00
2006/08/17,303.93,306.80,296.50,302.28,9932150,4491763200.00
2006/08/18,301.54,307.04,297.50,300.53,8419553,3955545856.00
2006/08/21,290.46,304.07,286.44,302.46,9370515,4514894336.00
2006/08/22,302.25,309.23,299.28,305.25,10235959,5146022400.00
2006/08/23,305.22,309.66,300.55,303.73,9712248,4695549952.00
2006/08/24,302.87,308.27,299.03,305.97,8879639,4218622976.00
2006/08/25,306.27,311.72,302.64,306.63,11053753,5464191488.00
2006/08/28,308.11,316.62,305.45,314.32,14562800,7202359808.00
2006/08/29,315.23,323.03,311.36,314.81,18467656,9325416448.00
2006/08/30,314.15,320.00,310.41,317.00,12648432,6158575104.00
2006/08/31,317.61,323.37,313.44,319.17,14089378,6881052160.00
2006/09/01,319.27,322.93,309.82,312.91,14454865,7051027968.00
2006/09/04,312.36,321.49,310.30,319.40,12984163,6524987392.00
2006/09/05,319.98,325.89,315.08,320.44,15810530,7914921472.00
2006/09/06,320.23,324.98,314.73,321.13,13267500,6784636928.00
2006/09/07,321.31,323.59,312.01,315.39,11969235,5885773824.00
2006/09/08,315.16,320.41,312.11,315.67,9026696,4434994176.00
2006/09/11,316.01,321.48,309.88,317.95,11045309,5374521344.00
2006/09/12,318.03,322.96,314.60,319.05,11282320,5596730880.00
2006/09/13,319.19,322.68,312.35,314.57,12223133,5913329152.00
2006/09/14,314.08,318.97,308.41,314.69,11304408,5486703616.00
2006/09/15,314.76,321.29,312.07,318.33,11320273,5652218368.00
2006/09/18,319.25,325.95,316.07,323.20,13266042,6662592000.00
2006/09/19,323.74,329.17,319.15,324.22,14896471,7353838080.00
2006/09/20,323.62,329.59,319.32,325.73,14113875,7091637760.00
2006/09/21,325.79,330.88,321.77,326.50,13172825,6584994304.00
2006/09/22,326.73,331.16,319.87,323.57,14429067,7494189056.00
2006/09/25,323.21,329.92,318.63,324.69,13031991,7127719424.00
2006/09/26,324.41,329.06,318.29,323.26,11518068,6148928000.00
2006/09/27,323.21,329.41,319.68,326.27,11306705,5928586240.00
2006/09/28,326.57,332.96,323.02,328.72,12637904,6838080512.00
2006/09/29,329.47,336.53,326.82,332.18,15370282,8308907008.00
2006/10/09,334.93,341.87,330.46,337.83,16853395,8924155904.00
2006/10/10,338.26,345.41,332.68,339.75,20352494,10301825024.00
2006/10/11,339.56,345.33,333.43,340.42,16818366,8720788480.00
2006/10/12,340.50,345.68,331.84,336.07,18768627,9539879936.00
2006/10/13,335.48,341.90,331.47,337.06,14629287,7526797312.00
2006/10/16,337.46,342.49,331.11,335.42,14871896,7550386688.00
2006/10/17,334.90,340.01,330.05,334.41,13216215,6643446272.00
2006/10/18,334.29,341.44,331.31,338.75,13097789,6675813888.00
2006/10/19,338.96,344.46,334.17,339.72,14814799,7627788288.00
2006/10/20,339.71,344.78,332.99,336.79,16441201,8446655488.00
2006/10/23,336.15,340.72,322.06,325.98,16578457,8324874752.00
2006/10/24,325.83,336.22,324.27,333.98,14021066,7258084352.00
2006/10/25,334.62,339.55,326.52,331.92,16014396,8197704704.00
2006/10/26,331.19,336.21,324.70,329.90,12946150,6687390208.00
2006/10/27,329.55,334.10,320.47,324.72,13357588,6925987328.00
2006/10/30,323.99,329.81,316.26,324.77,11991696,5962052096.00
2006/10/31,324.83,331.36,320.18,328.19,12331828,6116743168.00
2006/11/01,328.33,333.27,322.44,329.26,13205877,6628093952.00
2006/11/02,329.03,333.75,322.12,328.73,14436354,6951676416.00
2006/11/03,328.69,334.36,324.41,329.23,12503074,6398889472.00
2006/11/06,326.87,332.69,321.73,327.13,13618640,6857719808.00
2006/11/07,326.99,330.62,317.80,324.14,14601034,7335757824.00
2006/11/08,323.76,329.01,318.42,322.99,10200873,5286456832.00
2006/11/09,322.47,329.11,319.49,326.23,10358040,5503045120.00
2006/11/10,326.38,329.10,313.91,317.05,12918319,6408918016.00
2006/11/13,316.07,320.57,302.85,307.11,12283531,5960587264.00
2006/11/14,307.04,314.02,300.51,311.30,10351632,5120774144.00
2006/11/15,311.15,318.92,306.94,316.29,10971264,5715495936.00
2006/11/16,316.73,320.74,308.53,311.22,12742462,6645785600.00
2006/11/17,310.37,318.14,306.90,315.01,11054423,5372009984.00
2006/11/20,315.46,320.32,308.48,314.57,12470362,6414935552.00
2006/11/21,314.20,320.13,307.89,316.94,12786236,6538682368.00
2006/11/22,316.71,326.14,312.73,321.04,15352551,7938595840.00
2006/11/23,320.96,327.02,316.40,322.70,13735671,7021639168.00
2006/11/24,322.48,330.65,318.06,327.04,16446234,8432970240.00
2006/11/27,326.86,335.32,323.38,332.95,15062321,7877325312.00
2006/11/28,333.13,339.88,328.46,334.95,16424618,8627918848.00
2006/11/29,331.71,341.72,326.20,338.30,17591567,9152689152.00
2006/11/30,339.00,348.64,336.35,343.67,22452049,11713290240.00
2006/12/01,344.32,352.12,338.76,345.24,23392801,12295251968.00
2006/12/04,345.86,356.50,342.43,352.43,26051921,13418196992.00
2006/12/05,353.53,362.74,346.78,355.44,30495224,15389176832.00
2006/12/06,355.67,362.14,338.11,351.08,32282777,16315173888.00
2006/12/07,350.28,360.07,343.72,348.05,27647270,13862948864.00
2006/12/08,344.54,349.56,331.57,333.88,21579159,10740424704.00
2006/12/11,332.60,346.50,330.58,344.87,17064640,8390958080.00
2006/12/12,346.15,351.91,337.39,345.11,17956055,9206829056.00
2006/12/13,345.28,351.50,339.07,346.53,15995898,8424672256.00
2006/12/14,347.14,356.30,343.45,352.78,18019600,9465288704.00
2006/12/15,353.99,362.22,348.99,357.19,21934110,12011057152.00
2006/12/18,358.66,368.26,353.85,362.81,25822213,13972426752.00
2006/12/19,363.83,371.92,353.77,366.23,27600578,15016574976.00
2006/12/20,365.06,376.99,358.47,372.19,28235873,14891565056.00
2006/12/21,372.28,381.37,364.09,369.04,29840294,15711982592.00
2006/12/22,366.50,375.23,359.95,367.51,22281656,11666434048.00
2006/12/25,368.77,379.35,364.28,371.70,22295902,12034306048.00
2006/12/26,372.62,378.30,361.32,367.90,20566644,10739786752.00
2006/12/27,367.65,376.07,361.97,370.38,18957889,10003920896.00
2006/12/28,370.48,376.30,357.44,364.03,21362780,10997944320.00
2006/12/29,364.88,375.35,361.66,368.67,22306880,11840288768.00
2007/01/04,371.53,381.58,363.23,369.07,26740746,14494923776.00
2007/01/05,367.99,381.46,362.68,378.08,24211148,12699467776.00
2007/01/08,378.80,397.10,375.51,393.69,31188912,17342275584.00
2007/01/09,396.44,409.43,390.92,403.11,34328325,18941917184.00
2007/01/10,404.41,416.73,396.95,413.21,37660997,20304771072.00
2007/01/11,414.36,431.25,406.32,416.25,44725022,24665374720.00
2007/01/12,413.45,425.16,395.07,401.09,35942822,20219770880.00
2007/01/15,400.71,424.94,397.91,423.04,31434027,18428798976.00
2007/01/16,426.66,442.24,418.23,436.37,37834982,22796496896.00
2007/01/17,438.24,451.60,418.30,431.29,45941898,28440332288.00
2007/01/18,429.28,446.35,418.13,440.60,39901992,23540205568.00
2007/01/19,443.57,464.05,438.43,457.41,45225937,27386972160.00
2007/01/22,462.49,482.16,456.15,477.48,50034027,30770460672.00
2007/01/23,479.81,489.40,456.46,477.55,49765888,30748633088.00
2007/01/24,477.25,491.73,466.17,481.45,39746984,25607677952.00
2007/01/25,478.19,483.83,451.53,457.52,38859668,24493631488.00
2007/01/26,451.15,467.57,431.05,460.97,35411596,21465745408.00
2007/01/29,465.02,482.95,459.46,476.91,36768097,23614957568.00
2007/01/30,479.57,490.96,464.37,475.57,39946429,25732100096.00
2007/01/31,474.01,483.57,445.28,451.42,38004687,24239024128.00
2007/02/01,446.63,464.62,434.98,456.32,32532843,20052539392.00
2007/02/02,458.09,469.45,442.05,447.39,29421985,18753308672.00
2007/02/05,445.82,461.38,438.43,451.62,22646016,14506283008.00
2007/02/06,453.16,467.15,443.53,462.39,25007700,15900304384.00
