881190 小家电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/06/07,435.84,438.39,435.24,438.25,191401,83060184.00
2011/06/08,438.76,441.02,431.87,440.18,224177,113487688.00
2011/06/09,438.99,439.36,430.27,431.28,271777,141082432.00
2011/06/10,432.02,435.59,425.50,434.09,225462,126299072.00
2011/06/13,428.35,431.33,425.38,430.01,179152,103035888.00
2011/06/14,429.28,436.03,428.70,434.34,225453,136110784.00
2011/06/15,434.70,436.24,428.44,428.83,163630,95564616.00
2011/06/16,424.14,427.46,417.13,421.44,213015,110861328.00
2011/06/17,421.37,423.22,415.45,416.45,144142,85764880.00
2011/06/20,415.38,417.04,408.85,410.22,163418,88155768.00
2011/06/21,413.41,416.30,409.78,416.11,188314,104860480.00
2011/06/22,416.79,418.42,412.96,416.34,310569,195787872.00
2011/06/23,414.95,424.17,411.18,423.87,367007,203948160.00
2011/06/24,421.86,434.79,420.52,431.75,491693,296415840.00
2011/06/27,435.26,440.78,433.48,437.30,472319,265476176.00
2011/06/28,436.05,436.77,431.57,434.50,311320,205025184.00
2011/06/29,434.73,439.56,432.82,433.26,391261,207445056.00
2011/06/30,434.53,442.75,432.56,441.50,446325,253625808.00
2011/07/01,440.99,443.71,438.53,439.86,349207,222745504.00
2011/07/04,440.88,448.01,440.42,447.18,353472,243429120.00
2011/07/05,448.85,450.44,444.55,448.52,415663,262925056.00
2011/07/06,447.04,450.24,443.48,449.73,478247,279977920.00
2011/07/07,450.61,460.41,448.27,458.13,625071,402961184.00
2011/07/08,457.14,458.63,453.66,458.29,297422,209379904.00
2011/07/11,453.73,460.96,451.86,459.90,255873,179283824.00
2011/07/12,454.19,456.29,451.32,451.92,471891,262462592.00
2011/07/13,451.65,464.94,451.43,464.27,475807,275739840.00
2011/07/14,464.81,465.96,460.79,465.91,505957,303216192.00
2011/07/15,465.99,470.01,465.38,467.30,623447,375174944.00
2011/07/18,467.60,474.90,466.68,472.04,565808,360978624.00
2011/07/19,466.98,471.18,464.34,466.09,389664,237832240.00
2011/07/20,465.65,470.55,460.93,464.65,340669,276361632.00
2011/07/21,464.54,464.64,457.63,458.13,267782,208350848.00
2011/07/22,461.88,466.50,458.72,464.43,277823,200597840.00
2011/07/25,466.21,467.90,450.41,451.79,524237,345069952.00
2011/07/26,451.27,455.42,446.05,454.99,361795,224217744.00
2011/07/27,452.64,458.05,451.44,456.86,402070,180339312.00
2011/07/28,452.74,459.05,448.95,451.99,457641,244050320.00
2011/07/29,450.79,453.49,444.54,448.08,270156,160198128.00
2011/08/01,449.25,456.08,447.42,452.82,260974,145174208.00
2011/08/02,451.21,453.70,447.41,452.67,360647,197496528.00
2011/08/03,448.47,454.29,446.81,450.52,249460,155234336.00
2011/08/04,453.13,457.52,451.86,456.81,414651,264392256.00
2011/08/05,440.45,453.83,439.22,449.06,451808,272815008.00
2011/08/08,444.00,447.31,422.72,433.70,559733,328884832.00
2011/08/09,417.30,436.59,409.94,432.46,452787,277006784.00
2011/08/10,441.44,441.65,435.33,435.46,247655,137979920.00
2011/08/11,430.06,445.88,428.74,444.75,491016,331614880.00
2011/08/12,446.32,451.96,444.42,445.07,683610,396816864.00
2011/08/15,448.42,452.00,444.38,450.97,625749,334887296.00
2011/08/16,449.54,454.55,447.69,448.57,542110,296578016.00
2011/08/17,449.02,452.26,446.02,449.97,511622,283937856.00
2011/08/18,449.69,451.03,437.56,437.89,680896,329551232.00
2011/08/19,429.44,435.95,428.17,434.82,417295,208037600.00
2011/08/22,433.71,438.77,430.46,432.53,497904,244905344.00
2011/08/23,433.91,439.05,431.77,438.80,672275,333929408.00
2011/08/24,442.23,446.92,439.90,441.35,771634,414967328.00
2011/08/25,443.21,446.85,437.24,446.46,726958,390866112.00
2011/08/26,445.05,451.38,444.67,450.08,719584,386853248.00
2011/08/29,449.60,457.23,449.26,450.53,690715,383090848.00
2011/08/30,453.80,456.83,443.03,443.25,520686,287322880.00
2011/08/31,442.60,445.42,436.02,442.22,582577,300631520.00
2011/09/01,443.74,446.02,437.84,439.41,468263,259234544.00
2011/09/02,437.19,438.23,431.03,435.11,535605,325534464.00
2011/09/05,431.54,432.55,422.58,426.36,466625,281803744.00
2011/09/06,423.09,426.32,419.18,423.33,531323,281564416.00
2011/09/07,426.86,432.88,423.90,432.35,669580,366511520.00
2011/09/08,433.32,435.93,423.55,423.70,648067,372398656.00
2011/09/09,428.48,428.99,420.12,422.43,394948,211532048.00
2011/09/13,416.21,416.73,410.15,412.28,286224,152000592.00
2011/09/14,414.68,416.84,409.29,416.62,258221,132055064.00
2011/09/15,417.82,420.76,416.42,416.88,209807,124073352.00
2011/09/16,419.78,421.58,415.18,415.42,247950,129773928.00
2011/09/19,413.44,413.94,406.31,407.09,315016,135823968.00
2011/09/20,405.88,409.49,404.43,407.73,227714,98001304.00
2011/09/21,408.07,420.62,407.09,419.55,446583,268973440.00
2011/09/22,416.85,422.58,410.06,410.85,583125,320213568.00
2011/09/23,402.70,411.09,401.55,409.32,341169,201285520.00
2011/09/26,407.92,415.46,405.03,406.19,472894,277578272.00
2011/09/27,410.71,412.81,404.27,407.91,333406,197551984.00
2011/09/28,410.74,412.08,397.83,400.34,514224,275001504.00
2011/09/29,394.72,396.20,383.11,383.62,484002,265691568.00
2011/09/30,387.15,387.59,376.01,380.07,391948,186863056.00
2011/10/10,381.09,382.28,374.55,377.15,386104,161414144.00
2011/10/11,388.03,389.01,375.72,380.89,392347,188752352.00
2011/10/12,376.94,393.47,374.95,392.68,525098,247703744.00
2011/10/13,392.70,397.94,391.36,394.24,682396,264826176.00
2011/10/14,392.54,394.12,386.99,392.50,467459,238053904.00
2011/10/17,392.18,394.53,388.35,393.77,490352,265057312.00
2011/10/18,389.78,390.96,382.31,383.45,506638,249549680.00
2011/10/19,384.16,385.42,378.28,379.57,419591,214307760.00
2011/10/20,376.70,377.65,361.97,367.63,517645,213609152.00
2011/10/21,367.63,368.26,361.72,363.64,359818,145362272.00
2011/10/24,365.80,373.44,354.31,372.81,399116,203944416.00
2011/10/25,371.64,384.40,367.50,383.88,540132,253522608.00
2011/10/26,379.30,390.11,378.36,384.49,628506,326602720.00
2011/10/27,383.51,388.53,382.83,384.31,455677,217759312.00
2011/10/28,389.22,393.78,386.36,393.33,618165,310309504.00
2011/10/31,392.36,394.66,389.79,392.70,581031,272611488.00
2011/11/01,389.17,396.93,388.48,395.81,911464,378227840.00
2011/11/02,388.54,411.35,387.14,411.03,1048480,537206656.00
2011/11/03,413.31,416.70,406.74,406.85,963249,540395840.00
2011/11/04,410.78,411.96,402.86,408.95,740829,375894080.00
2011/11/07,415.45,417.98,409.95,412.22,733362,424896736.00
2011/11/08,411.20,414.95,406.59,407.69,563639,339637792.00
2011/11/09,409.42,411.80,401.33,411.73,539448,302731392.00
2011/11/10,406.08,412.22,405.71,406.54,702492,345224928.00
2011/11/11,408.03,411.95,403.76,406.39,576051,358068832.00
2011/11/14,410.54,419.84,409.48,419.14,900975,540198976.00
2011/11/15,418.61,426.63,418.23,425.96,810910,501129248.00
2011/11/16,425.04,426.38,416.40,417.64,1171944,612769664.00
2011/11/17,418.16,431.52,416.67,428.27,1458810,797355520.00
2011/11/18,424.70,427.83,413.87,417.56,970897,522636992.00
2011/11/21,417.03,417.74,409.59,415.40,814998,406217216.00
2011/11/22,411.51,414.79,405.80,411.65,546238,279748960.00
2011/11/23,413.63,415.02,409.22,410.54,554497,284230624.00
2011/11/24,406.59,412.30,402.00,409.58,584855,272267680.00
2011/11/25,409.09,412.94,404.16,406.71,559998,263255888.00
2011/11/28,409.34,410.73,403.01,407.74,611506,317049088.00
2011/11/29,411.99,412.39,405.21,409.86,739673,369815552.00
2011/11/30,408.83,409.83,387.14,391.67,872463,417758048.00
2011/12/01,402.53,404.97,394.69,397.39,927220,447401888.00
2011/12/02,395.29,396.61,380.23,384.66,626717,304651104.00
2011/12/05,382.75,383.78,371.90,372.07,609263,239257344.00
2011/12/06,374.20,376.14,369.98,374.66,498726,212557984.00
2011/12/07,374.83,377.62,372.79,375.43,407268,160869424.00
2011/12/08,375.70,382.96,370.27,378.01,702965,273505280.00
2011/12/09,374.12,378.32,370.41,371.04,839359,398089152.00
2011/12/12,370.01,372.56,364.69,366.74,544473,235045760.00
2011/12/13,364.27,365.50,347.67,351.92,583928,265951872.00
2011/12/14,348.69,353.07,345.12,345.97,400423,164611648.00
2011/12/15,344.59,345.89,341.15,341.48,461464,162839888.00
2011/12/16,340.57,347.14,332.29,346.97,656767,265505040.00
2011/12/19,342.57,349.84,339.13,349.46,531819,217718448.00
2011/12/20,347.70,353.97,345.74,347.32,628895,233759088.00
2011/12/21,350.31,352.21,339.99,340.31,517999,189196608.00
2011/12/22,337.00,338.82,321.04,336.23,769107,272056416.00
2011/12/23,332.61,339.70,331.93,334.67,529769,184997216.00
2011/12/26,331.88,336.54,330.09,330.43,328478,113643368.00
2011/12/27,330.43,335.32,324.10,325.35,513164,191231152.00
2011/12/28,319.45,324.59,314.06,322.38,513146,174077552.00
2011/12/29,320.26,325.51,318.53,325.04,369269,133616376.00
2011/12/30,326.01,331.30,324.53,329.06,450657,176370048.00
2012/01/04,333.25,334.58,322.65,323.27,473312,170231824.00
2012/01/05,320.28,322.06,312.86,314.27,469248,145218256.00
2012/01/06,313.33,315.30,303.54,315.18,455314,164645200.00
2012/01/09,312.88,328.38,310.78,327.86,637205,228006176.00
2012/01/10,326.45,341.64,326.22,339.88,868740,336067520.00
2012/01/11,338.98,343.37,336.55,338.57,705049,264245648.00
2012/01/12,338.07,343.06,335.36,337.86,557778,208882112.00
2012/01/13,338.83,338.93,319.19,325.02,765953,270331456.00
2012/01/16,317.95,320.43,313.19,313.53,426712,134943360.00
2012/01/17,313.18,330.12,310.80,329.75,535882,210711120.00
2012/01/18,330.32,332.41,318.10,319.36,584078,215686352.00
2012/01/19,320.05,323.86,316.08,319.90,561252,214041824.00
2012/01/20,321.09,327.94,319.55,326.45,477847,196390912.00
2012/01/30,327.85,330.18,324.67,326.57,549727,198737008.00
2012/01/31,326.13,326.76,320.89,323.28,414238,149006064.00
2012/02/01,322.88,327.64,321.19,324.23,621462,208361120.00
2012/02/02,324.40,326.33,321.99,326.21,646291,214593136.00
2012/02/03,325.86,335.57,324.96,335.49,981726,395753824.00
2012/02/06,335.86,339.40,334.26,337.08,756865,279423584.00
2012/02/07,335.26,335.71,326.62,330.34,670215,241978848.00
2012/02/08,329.08,340.80,328.35,340.68,674944,273904064.00
2012/02/09,339.57,347.84,338.25,344.09,971632,376311008.00
2012/02/10,344.55,348.86,343.00,348.06,742323,314244928.00
2012/02/13,344.00,357.24,343.29,356.31,1069528,492206208.00
2012/02/14,355.78,358.15,352.76,357.23,635357,270386880.00
2012/02/15,356.14,364.58,353.55,364.55,963671,430470464.00
2012/02/16,361.64,367.13,357.51,361.84,1114144,506495104.00
2012/02/17,362.96,363.68,356.56,360.85,886598,397689312.00
2012/02/20,362.46,363.78,354.32,356.66,1104660,579103360.00
2012/02/21,356.70,362.47,352.33,361.88,1667741,650837632.00
2012/02/22,361.15,370.97,360.02,368.92,1661423,738929088.00
2012/02/23,369.57,372.48,365.87,371.47,1452450,642671680.00
2012/02/24,370.00,372.74,368.59,371.28,1329633,559781824.00
2012/02/27,374.85,394.73,374.18,389.70,2511308,1495555584.00
2012/02/28,388.22,390.76,382.84,387.48,1686593,849515776.00
2012/02/29,387.01,389.77,378.70,379.58,1445148,739672960.00
2012/03/01,377.39,384.76,376.68,382.99,1136490,577058432.00
2012/03/02,383.15,391.04,382.12,390.28,1178595,618737664.00
2012/03/05,396.09,396.34,387.25,387.66,1619870,987889728.00
2012/03/06,383.66,384.34,375.62,381.37,1132984,625421568.00
2012/03/07,375.75,384.60,375.31,379.24,934039,482348384.00
2012/03/08,380.50,385.65,378.74,384.23,940009,476439040.00
2012/03/09,386.33,387.19,383.43,387.10,902588,467071712.00
2012/03/12,387.10,390.06,384.96,389.34,828579,430576832.00
2012/03/13,388.88,394.80,388.18,394.74,1114625,576736576.00
2012/03/14,395.64,396.44,369.11,374.85,1806157,926527104.00
2012/03/15,372.87,374.82,359.93,364.79,948675,496306112.00
2012/03/16,365.11,373.30,363.75,372.72,821729,438255360.00
2012/03/19,371.85,375.07,367.15,374.87,686184,347402976.00
2012/03/20,372.12,372.32,362.14,366.38,741067,370158400.00
2012/03/21,367.50,368.85,359.33,364.59,727770,364784448.00
2012/03/22,364.53,367.02,360.65,362.60,628039,364009984.00
2012/03/23,361.50,368.24,360.64,364.06,882387,561932224.00
2012/03/26,363.72,366.03,359.22,362.94,527744,296192448.00
2012/03/27,365.14,368.67,361.59,363.66,607512,311525856.00
2012/03/28,360.80,361.08,340.63,344.84,949712,404399808.00
2012/03/29,340.80,342.21,330.61,337.23,853502,357911104.00
2012/03/30,340.14,342.86,330.93,335.82,901556,413533248.00
2012/04/05,334.95,344.50,331.72,341.71,820091,402554528.00
2012/04/06,340.96,348.73,340.12,348.26,872247,483412704.00
2012/04/09,347.09,347.21,337.90,337.95,842863,485736320.00
2012/04/10,333.63,338.88,327.05,337.58,875017,403859232.00
2012/04/11,331.18,339.16,330.48,336.92,691412,330980288.00
2012/04/12,338.57,342.99,335.72,342.71,869812,405272320.00
2012/04/13,343.26,348.85,341.90,346.23,684627,341979040.00
2012/04/16,341.80,345.42,340.97,343.43,500408,241394160.00
2012/04/17,343.47,345.43,337.14,339.33,621987,296421856.00
2012/04/18,339.26,344.77,336.12,343.86,754591,383896832.00
2012/04/19,342.84,346.27,342.03,345.03,614748,290802848.00
2012/04/20,343.67,347.79,342.31,346.84,778719,356218688.00
2012/04/23,346.33,346.83,336.24,339.49,654969,270290400.00
2012/04/24,334.97,340.42,328.12,336.61,783978,347561536.00
2012/04/25,335.63,342.59,335.32,342.46,815905,444009984.00
2012/04/26,344.43,345.36,338.27,340.00,769565,486468768.00
2012/04/27,339.18,339.79,335.88,337.45,595833,287683360.00
2012/05/02,342.35,342.46,336.32,339.26,620846,312501696.00
2012/05/03,338.29,339.50,336.60,339.27,456848,222655728.00
2012/05/04,339.50,346.74,339.22,346.52,746778,370672000.00
2012/05/07,344.42,351.63,343.94,351.56,914423,403115328.00
2012/05/08,353.11,355.71,350.56,353.13,890599,406499968.00
2012/05/09,349.44,350.34,346.87,347.65,1460374,586653632.00
2012/05/10,347.74,350.87,346.71,350.62,1206348,481012640.00
2012/05/11,349.79,352.38,346.73,349.56,1174237,503378688.00
2012/05/14,352.27,352.43,346.03,346.59,1267728,521929024.00
2012/05/15,344.05,347.56,343.22,347.53,796618,316227552.00
2012/05/16,347.21,351.43,343.25,345.03,813016,358913120.00
2012/05/17,348.33,348.91,344.34,348.73,948034,425777312.00
2012/05/18,346.30,347.78,343.62,345.91,1022222,436374816.00
2012/05/21,345.32,346.31,341.36,345.00,835017,351862592.00
2012/05/22,347.22,350.48,345.94,350.36,866669,404841280.00
2012/05/23,349.84,352.84,344.89,346.10,834962,387178784.00
2012/05/24,347.98,348.99,343.05,345.48,732487,328104640.00
2012/05/25,346.83,347.17,339.10,342.28,773221,327868544.00
2012/05/28,340.75,344.42,334.28,344.35,790935,329761344.00
2012/05/29,344.68,352.30,344.23,349.37,1164598,550330432.00
2012/05/30,347.90,356.32,347.32,352.99,1263701,627682880.00
2012/05/31,350.44,357.68,349.89,356.84,1441337,711264192.00
2012/06/01,357.14,358.64,351.88,353.40,1185838,546088000.00
2012/06/04,345.92,348.55,338.53,338.86,1019156,468987392.00
2012/06/05,340.28,341.72,333.39,338.98,700748,327066304.00
2012/06/06,338.49,341.62,334.30,337.45,540867,241974352.00
2012/06/07,340.94,341.39,333.06,335.96,727587,317169504.00
2012/06/08,337.41,337.99,331.47,333.88,777824,343155904.00
2012/06/11,332.13,338.97,331.47,338.86,1001613,444946112.00
2012/06/12,336.14,336.91,331.41,332.94,924335,409673792.00
2012/06/13,333.94,337.66,329.78,337.63,824951,379982464.00
2012/06/14,336.67,338.20,334.72,335.46,788993,331223168.00
2012/06/15,335.35,336.81,329.48,333.56,906375,388655360.00
2012/06/18,333.74,335.99,332.67,335.18,861123,376956512.00
2012/06/19,335.56,335.76,330.95,331.34,779592,333581472.00
2012/06/20,333.27,334.63,330.94,334.57,669537,260604016.00
2012/06/21,332.56,333.27,326.22,329.26,579380,225782048.00
2012/06/25,327.50,328.01,318.52,321.84,446423,187816736.00
2012/06/26,318.45,321.69,315.31,319.56,429483,177957232.00
2012/06/27,319.03,320.93,316.54,316.98,370504,153591264.00
2012/06/28,318.35,319.51,312.76,315.06,527800,203234000.00
2012/06/29,313.65,318.14,309.98,318.11,419801,160838000.00
2012/07/02,320.27,320.85,317.02,319.45,639983,259392240.00
2012/07/03,318.60,320.02,315.51,317.66,755072,288546848.00
2012/07/04,317.39,317.61,310.64,313.15,474848,201338672.00
2012/07/05,311.19,311.66,304.09,305.91,729802,297593408.00
2012/07/06,307.47,311.00,301.78,310.28,699682,278546624.00
2012/07/09,307.03,307.38,298.76,299.07,575825,203947344.00
2012/07/10,297.79,299.32,289.61,293.17,468366,200065888.00
2012/07/11,292.03,295.11,289.36,293.68,424600,182793424.00
2012/07/12,294.44,300.17,291.30,298.99,520990,218858192.00
2012/07/13,297.74,300.56,293.16,293.96,694533,285808704.00
2012/07/16,292.86,293.11,276.66,276.68,538713,218020288.00
2012/07/17,274.31,278.98,273.51,276.77,481159,196336272.00
2012/07/18,277.05,281.13,274.93,280.67,599044,239732240.00
2012/07/19,279.51,286.96,278.67,284.64,663285,266255152.00
2012/07/20,282.90,286.62,280.73,281.29,461596,183722688.00
2012/07/23,278.34,278.98,272.87,274.19,401534,163367840.00
2012/07/24,271.77,278.23,271.16,278.13,508645,211635792.00
2012/07/25,276.33,283.55,274.76,279.55,566860,239021744.00
2012/07/26,277.87,281.23,275.89,275.99,388803,162792128.00
2012/07/27,277.87,278.47,274.38,275.35,503788,206403744.00
2012/07/30,275.39,277.83,269.04,269.35,519231,212459280.00
2012/07/31,268.38,269.15,261.87,263.49,430185,166581808.00
2012/08/01,262.79,269.41,262.26,268.28,396629,153175904.00
2012/08/02,265.95,267.40,260.83,265.35,440335,174675904.00
2012/08/03,266.13,271.65,264.42,271.29,464030,186211040.00
2012/08/06,269.82,279.40,269.43,279.06,624824,253033488.00
2012/08/07,279.47,282.77,278.10,282.33,564636,242302064.00
2012/08/08,281.61,285.00,279.91,282.38,487361,216434944.00
2012/08/09,282.85,285.30,280.14,285.01,560677,239036752.00
2012/08/10,284.98,285.62,281.43,284.01,451659,182882448.00
2012/08/13,282.47,282.75,274.90,275.75,469610,183679440.00
2012/08/14,275.72,278.89,269.38,278.78,492769,184805344.00
2012/08/15,277.47,277.94,272.97,273.64,286344,108865960.00
2012/08/16,272.27,275.08,271.85,274.10,269754,107370080.00
2012/08/17,272.90,277.91,272.03,277.70,334045,152537648.00
2012/08/20,275.51,279.32,274.30,278.69,393834,162692704.00
2012/08/21,278.06,285.02,277.31,283.16,642698,247461024.00
2012/08/22,282.32,283.62,278.78,280.64,651247,235197424.00
2012/08/23,280.07,292.52,279.37,292.16,829777,350432384.00
2012/08/24,298.90,299.61,291.85,293.45,1103527,601316160.00
2012/08/27,291.84,294.58,287.95,289.23,802466,400159456.00
2012/08/28,287.20,295.02,284.57,292.09,648463,345239680.00
2012/08/29,286.99,299.80,286.17,290.29,790903,454849408.00
2012/08/30,287.95,291.06,272.61,275.87,794451,388342784.00
2012/08/31,275.33,280.42,274.84,278.02,406718,202615248.00
2012/09/03,276.15,292.17,275.51,290.05,651888,350244544.00
2012/09/04,288.66,292.56,285.19,286.01,588854,317365856.00
2012/09/05,283.22,291.06,282.83,287.39,591970,261790864.00
2012/09/06,288.87,290.52,286.21,290.42,559752,241469104.00
2012/09/07,293.30,304.12,291.30,300.61,1147939,529604064.00
2012/09/10,301.19,310.31,300.91,306.28,933137,493560064.00
2012/09/11,302.38,309.87,301.10,308.51,711875,388676128.00
2012/09/12,310.69,311.43,305.63,310.67,675833,335047744.00
2012/09/13,310.83,314.59,302.31,302.45,728740,383615360.00
2012/09/14,306.66,306.86,297.03,302.01,582774,267856672.00
2012/09/17,301.07,302.78,291.04,291.19,438503,193778032.00
2012/09/18,290.49,295.76,289.93,293.13,361235,174748576.00
2012/09/19,293.11,298.23,292.46,295.98,300857,133798368.00
2012/09/20,295.57,295.84,281.63,282.23,429376,195771904.00
2012/09/21,281.18,283.66,277.59,278.13,295145,129437608.00
2012/09/24,275.79,277.38,269.85,275.32,302119,130462256.00
2012/09/25,273.76,276.61,271.37,273.19,213346,95563664.00
2012/09/26,272.20,274.54,263.32,263.76,302643,127396320.00
2012/09/27,263.99,273.84,262.37,270.78,360595,152563056.00
2012/09/28,269.92,278.25,269.76,277.66,423035,181062624.00
2012/10/08,277.12,282.13,276.19,277.45,270221,116957112.00
2012/10/09,279.26,289.10,278.23,288.72,704955,297726688.00
2012/10/10,288.96,293.42,288.09,292.89,1363049,534434368.00
2012/10/11,291.22,291.62,282.97,283.15,1026511,433446208.00
2012/10/12,284.61,287.12,278.70,283.33,954115,440398272.00
2012/10/15,283.18,284.06,277.63,280.60,769283,346171328.00
2012/10/16,280.67,283.66,279.39,282.40,664008,308109696.00
