2023-04-28,711.93,727.90,711.93,726.31,762230,738346048.00
2023-07-04,728.69,733.44,719.18,722.74,42089,25656214.00
2023-07-05,725.12,734.63,717.99,729.87,37283,22879912.00
2023-07-06,733.44,733.44,722.74,725.12,29207,17870920.00
2023-07-07,721.39,722.81,705.42,707.16,148051,297951008.00
2023-07-10,709.69,763.60,709.69,750.26,250487,347752576.00
2023-07-11,764.41,770.14,743.66,754.25,1602630,2451024896.00
2023-07-12,757.14,758.22,737.48,738.10,1385004,2275015680.00
2023-07-13,735.48,741.42,729.81,738.40,2674046,2763027200.00
2023-07-14,734.24,747.82,731.42,741.23,4018562,5212066304.00
2023-07-17,732.47,738.83,728.31,737.41,15427760,16174047232.00
2023-07-18,739.21,743.72,736.40,740.86,31760713,31441418240.00
2023-07-19,740.44,744.01,737.76,742.37,29220932,27467843584.00
2023-07-20,742.38,745.11,735.03,736.02,29830008,27719051264.00
2023-07-21,734.97,741.71,733.27,737.23,30154856,26741213184.00
2023-07-24,738.21,738.47,733.37,734.86,28107938,24461762560.00
2023-07-25,739.64,748.08,739.64,748.08,37604433,28941162496.00
2023-07-26,748.08,748.83,745.24,748.82,46777656,28510894080.00
2023-07-27,747.41,753.14,745.83,746.85,49668812,28496852992.00
2023-07-28,745.05,754.83,742.23,754.33,48914320,28965005312.00
2023-07-31,755.17,764.95,755.17,762.42,56183190,34002106368.00
2023-08-01,761.72,766.72,759.17,764.69,53295976,29648400384.00
2023-08-02,762.77,765.52,760.25,762.23,47401862,28462403584.00
2023-08-03,759.24,764.29,756.56,764.19,39444953,25228791808.00
2023-08-04,765.95,769.56,763.10,763.96,40783556,28549244928.00
2023-08-07,762.60,762.62,756.34,757.93,34722052,24193783808.00
2023-08-08,758.25,759.10,752.85,756.14,29404995,21110757376.00
2023-08-09,754.23,754.68,747.95,748.85,25541215,19496171520.00
2023-08-10,748.59,753.22,747.48,750.67,25066922,17755336704.00
2023-08-11,751.51,751.66,736.38,736.38,29573288,20722868224.00
2023-08-14,730.39,735.35,725.62,735.15,25987060,18284384256.00
2023-08-15,735.23,737.06,722.31,728.22,23780920,17004152832.00
2023-08-16,725.62,729.96,723.17,723.22,23733046,16460059648.00
2023-08-17,721.12,727.68,715.28,726.72,25995728,17685088256.00
2023-08-18,726.00,729.36,714.07,714.07,26365249,17615157248.00
2023-08-21,712.58,717.70,706.27,706.27,23181940,14973899776.00
2023-08-22,709.46,712.50,696.38,707.82,27298567,18097682432.00
2023-08-23,706.74,706.74,694.64,694.65,20573480,13955214336.00
2023-08-24,696.16,699.66,690.10,693.92,22768382,15532867584.00
2023-08-25,691.42,696.50,683.57,685.72,25259455,16983155712.00
2023-08-28,718.88,719.25,694.69,696.95,35626538,22946717696.00
2023-08-29,695.28,710.16,694.23,708.93,24770112,14866359296.00
2023-08-30,708.78,713.55,703.92,705.43,18116221,12629217280.00
2023-08-31,704.09,706.17,695.15,697.44,13940364,9454703616.00
2023-10-16,703.86,704.87,692.61,696.53,436930,313204672.00
2023-10-17,697.34,702.71,694.40,701.25,795178,393318784.00
2023-10-18,700.98,700.98,681.10,682.05,851556,464005344.00
2023-10-19,678.28,683.61,672.14,672.18,680639,303331840.00
2023-10-20,671.40,680.31,669.74,673.26,563458,251828624.00
2023-10-23,672.52,672.64,651.41,653.72,720758,299828768.00
2023-10-24,655.40,674.78,655.19,673.25,896921,364392224.00
2023-10-25,675.71,685.95,675.71,680.97,750224,280768480.00
2023-10-26,677.91,683.77,671.07,681.07,1036247,383960896.00
2023-10-27,677.27,687.74,674.08,685.16,1135924,449831200.00
2023-10-30,684.64,689.51,682.16,686.72,573909,235835088.00
2023-10-31,686.72,699.94,686.72,697.24,482330,178456432.00
2024-01-15,697.24,697.24,692.15,692.15,264939,36186892.00
2024-01-16,688.11,697.67,680.19,689.92,2454078,1026692928.00
2024-01-17,687.29,694.72,675.68,675.68,1886078,751386048.00
2024-01-18,673.39,675.68,652.02,672.44,3460435,1464870784.00
2024-01-19,669.04,672.41,662.39,665.49,1798553,838756864.00
2024-01-22,661.37,661.37,622.99,626.66,2892665,1503560320.00
2024-01-23,623.63,634.70,615.79,631.90,2929494,1590780288.00
2024-01-24,633.66,643.65,618.81,642.61,3570929,1770183552.00
2024-01-25,642.75,669.32,638.13,668.00,5180667,4975730688.00
2024-01-26,667.72,677.55,664.14,666.83,6428777,5414301184.00
2024-01-29,664.55,667.89,644.12,644.16,9146453,8054896128.00
2024-01-30,635.47,639.84,620.87,622.22,13153816,11321696256.00
2024-01-31,615.46,619.96,589.62,590.42,25840465,19561482240.00
2024-02-01,586.60,593.79,574.25,582.15,58431607,39840178176.00
2024-02-02,582.57,590.98,544.79,562.73,67627603,45258543104.00
2024-02-05,557.94,557.94,511.22,521.73,73317224,44667314176.00
2024-02-06,509.67,545.49,499.28,535.90,84021159,48294211584.00
2024-02-07,537.39,552.20,530.45,542.90,87482468,51463155712.00
2024-02-08,543.56,572.48,542.05,571.28,90408404,53120000000.00
2024-02-19,579.33,583.04,571.85,581.26,76954966,49730252800.00
2024-02-20,579.76,590.09,573.99,588.85,61773685,42503962624.00
2024-02-21,584.42,610.70,581.21,597.19,77621879,52407865344.00
2024-02-22,598.00,609.64,597.94,609.64,66697686,47937765376.00
2024-02-23,613.27,622.94,608.51,622.94,74870800,56215552000.00
2024-02-26,623.93,638.08,619.81,628.59,82269553,62924611584.00
2024-02-27,626.35,647.78,623.33,647.78,74931300,60711362560.00
2024-02-28,648.56,658.40,613.32,613.32,106808788,82532868096.00
2024-02-29,607.99,633.98,607.99,633.98,73818592,59207712768.00
2024-03-01,635.69,641.80,630.65,641.10,68423728,60361961472.00
2024-03-04,643.07,644.49,628.48,639.08,69635265,60422402048.00
2024-03-05,635.14,639.25,630.31,632.70,63897554,58119213056.00
2024-03-06,629.81,639.90,625.13,634.68,58482055,50842865664.00
2024-03-07,636.81,642.92,628.83,628.83,64939679,54071472128.00
2024-03-08,630.03,634.89,624.06,633.19,57684548,50459422720.00
2024-03-11,632.05,646.07,632.00,646.07,63566267,54569353216.00
2024-03-12,647.22,652.88,641.92,652.63,72726670,60729749504.00
2024-03-13,654.00,657.88,649.42,652.23,70609420,65101598720.00
2024-03-14,650.70,653.56,637.60,644.68,67299369,62860742656.00
2024-03-15,641.99,650.33,638.77,650.33,64627988,55835717632.00
2024-03-18,652.53,660.58,649.90,660.58,71471526,64517779456.00
2024-03-19,659.73,667.25,659.51,662.79,73713758,65814585344.00
2024-03-20,661.44,670.21,661.32,670.21,71193938,63069827072.00
2024-03-21,672.24,678.47,668.70,674.97,79735207,71722786816.00
2024-03-22,673.81,674.73,658.58,663.68,83287533,71925317632.00
2024-03-25,660.56,662.51,646.05,646.10,72511959,63343362048.00
2024-03-26,644.89,652.41,635.52,644.14,66961606,58636623872.00
2024-03-27,643.57,643.73,622.42,622.43,66165033,55065403392.00
2024-03-28,620.32,639.31,620.32,633.30,67227534,56067145728.00
2024-03-29,632.41,639.47,628.44,639.47,56336403,49390907392.00
2024-04-01,640.69,655.41,640.69,655.41,60094616,52982730752.00
2024-04-11,628.19,644.91,610.90,614.86,378943,795996416.00
2024-04-12,609.31,615.22,578.35,581.72,751605,1080740096.00
2024-04-15,574.69,597.84,558.26,568.82,1096388,1309050624.00
2024-04-16,558.79,561.91,518.29,518.76,730543,838429824.00
2024-04-17,520.18,539.90,520.18,539.16,1003845,915557376.00
2024-04-18,534.72,545.53,531.63,538.19,953910,770968704.00
2024-04-19,535.08,540.37,524.12,527.23,733311,611503744.00
2024-04-22,525.38,532.43,516.79,521.67,647086,539141312.00
2024-04-23,522.39,529.15,514.59,515.82,1101538,683833216.00
2024-04-24,514.53,523.71,511.96,523.71,882911,610517632.00
2024-04-25,496.69,525.27,494.09,511.67,1584090,3691612672.00
2024-04-26,503.81,514.74,503.81,512.47,1765125,2634736384.00
2024-04-29,512.37,543.43,512.11,537.82,1597260,2454659584.00
2024-04-30,537.19,545.59,519.96,521.32,1015814,1540695040.00
2024-07-04,522.27,525.13,505.15,506.57,96001,103756368.00
2024-07-05,499.91,505.62,493.25,501.81,76460,80269840.00
2024-07-08,496.58,498.48,479.93,482.78,92529,94803080.00
2024-07-09,481.05,486.64,472.34,484.50,4695710,3234868224.00
2024-07-10,479.35,484.81,474.82,476.75,10175824,6609421312.00
2024-07-11,483.38,495.47,483.38,493.09,36488261,24287578112.00
2024-07-12,492.97,499.41,492.06,493.23,37529507,23303829504.00
2024-07-15,492.57,492.77,484.73,486.21,28807559,18571065344.00
2024-07-16,485.24,490.05,482.76,489.11,38311858,20730212352.00
2024-07-17,490.38,493.28,487.92,487.92,33534078,21485582336.00
2024-07-18,484.76,487.66,477.41,487.25,30455378,19218720768.00
2024-07-19,485.25,492.93,482.65,490.76,29624670,19971180544.00
2024-07-22,490.40,494.38,488.58,492.33,28345669,18768801792.00
2024-07-23,491.89,494.97,482.70,482.70,32521350,19567421440.00
2024-07-24,481.23,483.81,473.25,473.66,33047439,19510921216.00
2024-07-25,471.99,484.64,471.23,479.72,33236218,21149612032.00
2024-07-26,479.44,488.18,479.44,486.59,31266053,19149783040.00
2024-07-29,486.98,487.17,481.57,483.89,29243006,17386633216.00
2024-07-30,482.82,488.18,481.14,487.99,34516837,20376047616.00
2024-07-31,487.88,507.26,486.03,507.19,51377702,32824184832.00
2024-08-01,507.68,510.43,503.09,504.84,43638003,26718517248.00
2024-08-02,502.21,508.12,499.58,500.19,38143250,23819708416.00
2024-08-05,497.56,510.08,492.35,492.35,48512386,32818354176.00
2024-08-06,497.11,503.13,495.85,501.50,41810515,29194911744.00
2024-08-07,499.96,502.04,495.83,499.42,36486680,25966211072.00
2024-08-08,498.09,503.56,493.90,499.13,48766781,28557682688.00
2024-08-09,500.33,502.92,494.49,494.49,47762790,26784575488.00
2024-08-12,495.56,495.80,487.03,488.50,40266284,23773054976.00
2024-08-13,487.44,490.89,483.33,490.58,36985600,22134489088.00
2024-08-14,490.64,493.38,486.39,486.63,32322251,20328503296.00
2024-08-15,484.60,496.60,482.34,493.41,44495919,27198824448.00
2024-08-16,492.77,493.69,485.72,485.91,39135613,22724640768.00
2024-08-19,485.24,488.75,482.56,484.34,35877941,20689786880.00
2024-08-20,484.23,484.69,474.81,476.19,35543960,21309192192.00
2024-08-21,474.59,478.14,472.47,474.15,31814396,19210991616.00
2024-08-22,474.75,475.85,463.50,463.92,36179688,21175486464.00
2024-08-23,462.82,464.66,459.25,461.76,30594818,16829683712.00
2024-08-26,461.80,470.31,461.80,466.79,28434633,16101820416.00
2024-08-27,465.62,465.62,457.68,459.52,26790493,15575895040.00
2024-08-28,456.85,461.71,453.17,459.05,21412806,11605852160.00
2024-08-29,457.07,471.12,456.05,469.15,20280206,13014285312.00
2024-08-30,467.96,489.35,467.69,481.67,28502905,16530747392.00
2024-09-02,478.05,480.88,465.25,465.25,16120662,9846312960.00
2024-09-03,463.59,469.41,456.09,462.75,775,431563.00
2024-09-04,459.42,466.08,456.09,461.09,1266,700801.00
2024-09-05,456.93,475.24,456.93,465.25,1657,922459.00
2024-09-06,458.59,466.08,449.44,460.26,1676,920922.00
2024-09-09,451.10,461.09,448.61,450.27,1728,940892.00
2024-09-10,450.27,452.77,444.44,450.27,558,301182.00
2024-09-11,450.27,451.10,445.28,451.10,1090,586740.00
2024-09-12,451.10,456.09,443.61,446.94,1019,548763.00
2024-09-13,442.78,454.43,431.96,447.77,2957,1576485.00
2024-09-18,446.11,446.11,436.12,436.12,1659,876456.00
2024-09-19,437.78,442.78,434.46,439.45,1737,915885.00
2024-09-20,444.44,444.44,436.95,441.11,1265,669553.00
2024-09-23,437.78,441.94,435.28,438.61,321,168556.00
2024-09-24,439.44,451.93,439.44,448.60,3327,1787368.00
2024-09-25,451.10,462.75,440.28,449.43,3464,1892140.00
2024-09-26,449.43,461.08,447.77,459.42,3903,2129049.00
2024-09-27,463.58,526.00,463.58,515.18,10881,6474093.00
2024-09-30,524.34,620.05,522.67,618.38,20676,14310262.00
2024-10-08,749.05,774.02,674.97,768.19,42449,37118396.00
2024-10-09,749.05,762.36,690.79,729.91,33974,30085720.00
2024-10-10,718.26,744.06,676.64,732.41,14167,12200359.00
2024-10-11,724.09,724.92,655.84,714.93,10029,8410211.00
2024-10-14,714.93,740.73,684.97,740.73,10329,8955631.00
2024-10-15,738.81,774.08,717.24,743.44,112458,188558064.00
2024-10-16,730.60,752.56,729.45,742.95,314532,284646496.00
2024-10-17,744.16,756.19,742.48,747.21,413485,368108416.00
2024-10-18,748.30,780.41,740.09,768.89,617836,462803680.00
2024-10-21,768.74,806.03,766.89,799.21,821192,698952640.00
2024-10-22,800.96,821.44,796.10,817.34,778404,659431744.00
2024-10-23,816.44,833.62,806.56,818.81,821308,641515008.00
2024-10-24,812.81,819.34,804.49,810.59,578718,408156928.00
2024-10-25,816.92,850.97,816.92,847.97,748704,634794944.00
2024-10-28,844.62,857.65,829.06,856.71,1462374,2882264576.00
2024-10-29,862.75,874.28,828.90,829.77,621936,1994668288.00
2024-10-30,820.83,827.75,799.62,808.13,513030,1639797376.00
2024-10-31,809.27,839.37,803.14,832.88,595929,1926425472.00
2025-01-13,771.29,807.53,762.75,800.61,285261,341176416.00
2025-01-14,807.71,846.46,807.71,845.95,464459,531865600.00
2025-01-15,837.04,841.59,822.54,834.96,2641141,2681632256.00
2025-01-16,837.60,849.43,822.15,830.16,3034701,2415590656.00
2025-01-17,824.31,829.43,814.30,824.23,5056080,3871204352.00
2025-01-20,825.85,831.64,819.27,826.73,10988794,11186889728.00
2025-01-21,829.53,830.03,812.17,818.29,48154250,40554041344.00
2025-01-22,812.91,812.99,804.15,809.73,57455652,43663118336.00
2025-01-23,816.43,828.76,806.27,806.27,69928902,61119864832.00
2025-01-24,802.72,820.76,801.52,819.57,73148420,66747248640.00
2025-01-27,824.84,829.54,807.65,807.66,66830404,68025020416.00
2025-02-05,817.08,829.66,814.30,825.67,88126110,86964666368.00
2025-02-06,825.38,848.80,821.53,848.77,143456600,145486741504.00
2025-02-07,848.99,880.08,848.57,869.83,174836563,186775240704.00
2025-02-10,874.01,887.54,870.11,887.47,157971459,163534536704.00
2025-02-11,888.57,888.57,873.24,878.64,158809373,163852369920.00
2025-02-12,877.69,893.16,877.43,893.16,151660497,171014979584.00
2025-02-13,894.05,900.66,887.14,889.29,177186074,189805576192.00
2025-02-14,888.43,896.99,883.89,894.92,173310292,191492259840.00
2025-02-17,899.90,908.19,895.87,903.56,183777161,213212168192.00
2025-02-18,901.38,903.45,877.97,880.65,170586688,195106537472.00
2025-02-19,878.82,903.51,877.97,903.42,152201820,186907820032.00
2025-02-20,900.84,906.68,897.59,904.29,150726568,182084288512.00
2025-02-21,905.32,916.51,895.53,914.82,177119888,224461160448.00
2025-02-24,913.30,922.48,908.74,916.84,174931315,207004581888.00
2025-02-25,902.68,921.93,900.71,913.26,162191788,201260728320.00
2025-02-26,917.03,928.66,915.00,928.66,163641058,201476096000.00
2025-02-27,927.28,931.04,910.27,925.74,171258617,199067254784.00
2025-02-28,920.89,922.51,891.43,893.39,167751888,186227867648.00
2025-03-03,894.30,910.44,891.53,897.56,141138727,161269792768.00
2025-03-04,890.32,906.97,889.35,906.71,126978926,147605487616.00
2025-03-05,904.99,906.28,892.75,906.15,136739414,156228190208.00
2025-03-06,911.35,930.71,910.05,927.85,166340813,199894351872.00
2025-03-07,925.34,930.71,914.71,919.15,177626297,201048473600.00
2025-03-10,920.25,923.89,913.39,920.36,141359454,159865290752.00
2025-03-11,908.29,925.96,907.29,925.96,138872987,154247282688.00
2025-03-12,929.76,934.26,925.45,925.83,155687715,178482380800.00
2025-03-13,924.09,926.18,904.78,913.08,149353854,163319742464.00
2025-03-14,910.69,927.07,904.87,926.84,145782890,157983784960.00
2025-03-17,929.63,935.12,927.15,929.99,139376955,149125431296.00
2025-03-18,931.94,936.52,927.40,931.44,127918046,140388614144.00
2025-03-19,928.61,928.61,919.18,922.47,119991899,130266996736.00
2025-03-20,920.71,927.99,917.13,918.93,120928824,132984037376.00
2025-03-21,915.56,919.44,901.47,903.13,139721171,144548904960.00
2025-03-24,901.85,902.53,868.76,885.09,142362808,135567482880.00
2025-03-25,883.75,887.88,876.05,879.87,110442166,106345676800.00
2025-03-26,877.34,891.84,877.34,887.74,103371634,100124581888.00
2025-03-27,884.75,889.26,874.11,879.19,105422300,100866138112.00
2025-03-28,877.84,882.33,868.56,868.68,94286532,91783405568.00
2025-03-31,862.29,862.29,843.39,854.58,109654023,101150031872.00
2025-06-24,860.79,885.06,857.97,878.29,163620,253238896.00
2025-06-25,878.85,908.21,873.21,902.56,243817,386934624.00
2025-06-26,902.56,921.75,896.92,898.04,132318,211600480.00
2025-06-27,970.85,987.79,924.57,987.79,695995,1181434240.00
2025-06-30,966.34,1063.99,966.34,1039.16,677720,1218569216.00
2025-07-01,1022.23,1093.35,1003.03,1053.84,560590,1031946880.00
2025-07-02,1039.73,1064.00,1030.70,1032.96,333278,616316928.00
2025-07-03,1032.45,1049.20,1026.87,1043.36,312016,650426688.00
2025-07-04,1035.73,1048.64,1024.77,1035.42,279793,572547328.00
2025-07-07,1035.62,1044.89,1031.40,1039.23,404989,812958720.00
2025-07-08,1038.12,1056.02,1038.12,1050.95,727750,1469405952.00
2025-07-09,1085.35,1095.38,1051.54,1054.35,1422763,2470934784.00
2025-07-10,1049.75,1052.16,1037.27,1043.17,920657,1527461888.00
2025-07-11,1040.02,1044.17,1029.45,1036.75,1309510,2768567552.00
2025-07-14,1030.81,1035.04,1029.59,1032.52,9691402,9214071808.00
2025-07-15,1026.20,1026.37,1011.02,1019.84,33761725,26117636096.00
2025-07-16,1017.04,1024.32,1015.41,1023.33,59353771,44554473472.00
2025-07-17,1023.59,1037.77,1023.11,1037.75,60423061,49967849472.00
2025-07-18,1039.17,1042.43,1035.95,1039.89,58290556,47828045824.00
2025-07-21,1041.27,1051.17,1040.86,1051.14,68440270,51418845184.00
2025-07-22,1050.95,1057.29,1045.77,1057.29,71904361,55948161024.00
2025-07-23,1059.43,1064.22,1050.59,1051.86,76950913,57122443264.00
2025-07-24,1049.08,1072.68,1049.08,1072.68,70203057,55199576064.00
2025-07-25,1073.47,1078.32,1071.59,1075.03,64157342,54793498624.00
2025-07-28,1074.39,1079.35,1069.14,1076.45,59051679,50162876416.00
2025-07-29,1078.08,1080.10,1068.35,1079.97,59978938,50774974464.00
2025-07-30,1079.92,1082.02,1062.78,1072.20,64004975,51964223488.00
2025-07-31,1067.22,1069.17,1051.05,1054.30,64555082,50354737152.00
2025-08-01,1054.89,1061.36,1053.13,1058.45,50914077,44867452928.00
2025-08-04,1055.02,1061.68,1048.26,1061.62,49707094,47752024064.00
2025-08-05,1063.39,1070.54,1063.39,1070.54,51297909,48106143744.00
2025-08-06,1070.44,1078.88,1068.13,1077.90,56680251,54157193216.00
2025-08-07,1077.85,1081.13,1073.68,1079.51,55420579,52941586432.00
2025-08-08,1078.49,1080.11,1074.42,1077.91,57546122,53288292352.00
2025-08-11,1081.41,1094.94,1080.66,1094.62,67582870,59724906496.00
2025-08-12,1094.78,1095.33,1086.02,1091.03,59349738,54630064128.00
2025-08-13,1091.81,1098.27,1091.81,1096.78,68634909,60596482048.00
2025-08-14,1097.03,1097.56,1075.84,1077.04,74751727,66737348608.00
2025-08-15,1074.34,1092.34,1074.34,1092.11,61853728,55856934912.00
2025-08-18,1096.21,1106.67,1094.90,1101.97,73763792,68223148032.00
2025-08-19,1100.98,1106.03,1095.34,1102.78,73166908,66946170880.00
2025-08-20,1100.14,1115.65,1098.05,1115.65,70898630,61027041280.00
2025-08-21,1113.07,1118.30,1105.75,1111.83,63920699,57349201920.00
2025-08-22,1109.78,1124.23,1108.09,1123.87,54323197,53329862656.00
2025-08-25,1127.58,1139.15,1126.56,1139.15,67437803,56938713088.00
2025-08-26,1135.58,1149.48,1129.66,1143.61,49055464,41620627456.00
2025-08-27,1142.54,1145.81,1116.18,1116.23,44761055,35967959040.00
2025-08-28,1115.45,1122.84,1086.31,1119.12,22652771,17489192960.00
2025-08-29,1118.91,1121.28,1108.71,1110.28,12649670,8133003776.00
2025-09-01,1109.05,1117.53,1099.31,1116.82,10125800,6271228416.00
2025-09-02,1119.93,1127.71,1101.27,1119.93,42326,30396092.00
2025-09-03,1127.71,1129.26,1093.49,1101.26,33096,23644628.00
2025-09-04,1088.82,1118.37,1088.82,1109.04,37255,26558376.00
2025-09-05,1115.26,1140.15,1113.71,1140.15,50047,36394200.00
2025-09-08,1151.04,1157.26,1138.59,1149.48,46377,34231704.00
2025-09-09,1154.15,1154.15,1121.48,1124.59,32316,23547350.00
2025-09-10,1132.37,1140.14,1123.03,1129.26,21163,15379631.00
2025-09-11,1129.26,1133.93,1115.26,1129.26,33286,24050944.00
2025-09-12,1140.15,1143.26,1121.48,1129.26,33050,24085110.00
2025-09-15,1137.04,1137.04,1107.48,1109.04,38321,27496460.00
2025-09-16,1110.60,1119.93,1099.71,1116.82,28588,20383308.00
2025-09-17,1119.93,1124.60,1105.93,1113.71,25662,18428904.00
2025-09-18,1113.71,1149.49,1109.04,1116.82,52819,38414572.00
2025-09-19,1116.82,1119.93,1093.49,1101.27,27946,19881284.00
2025-09-22,1110.60,1113.71,1087.27,1096.60,25189,17755660.00
2025-09-23,1099.71,1101.27,1023.49,1046.83,48778,33055448.00
2025-09-24,1043.72,1060.83,1032.83,1051.50,24896,16830866.00
2025-09-25,1056.17,1065.50,1034.39,1035.95,22423,15120527.00
2025-09-26,1034.39,1046.84,1018.84,1031.28,21112,13993664.00
2025-09-29,1039.06,1039.06,1018.84,1032.84,18981,12562805.00
2025-09-30,1035.95,1051.51,1032.84,1039.06,23904,16001118.00
2025-10-09,1029.73,1051.50,1028.17,1034.39,23864,15909486.00
2025-10-10,1029.72,1057.72,1029.72,1045.28,27726,18677720.00
2025-10-13,1015.73,1035.95,1000.17,1023.50,29477,19314584.00
2025-10-14,1031.28,1048.39,1025.06,1029.72,25620,17088020.00
2025-10-15,1065.50,1065.50,1031.28,1039.05,20609,13831392.00
2025-10-16,1040.61,1057.72,1031.27,1031.27,22381,15013355.00
2025-10-20,1041.80,1041.80,1041.80,1041.80,0,0.00
#数据来源:通达信
